,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9716116173917319,0.8456386417070356,0.9181723843516209,0.7318296843132361,0.7201772715471195,0.7587442193547653
252,0.97157898262015,0.8387729212884991,0.9165059559106037,0.7066325871205108,0.7009062100466075,0.7529790333794963
253,0.9716542189087688,0.8449031238692101,0.9152950378975938,0.7394990154603337,0.7275508763981104,0.7642863069989144
254,0.9714115204514983,0.8480317388446097,0.9184994649804534,0.7260578184006742,0.7164209272479234,0.7673470319548196
255,0.9718665494884957,0.8503829766273427,0.9181325276596706,0.7396647457731542,0.7274386565718661,0.7692369832467856
256,0.9719413300212454,0.8402204365346251,0.9187921897428857,0.7185101375407108,0.7088776013795364,0.7560666604779109
257,0.9726285911299724,0.8395289472736952,0.9201396820612565,0.7106143974261772,0.7037728626692296,0.7552594067509222
258,0.9738982254996662,0.8433931937579452,0.9225254578656025,0.7243587562658165,0.7137511359844619,0.7595705508687308
259,0.97374295674331,0.8449836882079573,0.9228995181641998,0.7210556691688252,0.7129645984277015,0.7659536146438592
260,0.9734232305157235,0.851342653725852,0.9228983786589773,0.7428013696447098,0.7303654925509341,0.7722513114794474
261,0.9730943850566052,0.8483810499034743,0.9194077521228716,0.729580258207943,0.7195325333958205,0.7707617474267722
262,0.9727083095512882,0.8473128264489741,0.9171870459876992,0.7385606510404081,0.7267621142400215,0.7624773652572091
263,0.972854064575295,0.840475713238317,0.915839240432445,0.7228352494844011,0.7123026839256852,0.7575773105056656
264,0.9730977019719391,0.8398755302279673,0.9192021080639412,0.7232062530836156,0.7130763600591132,0.7606691244868227
265,0.9734861979660507,0.8455082231513776,0.9199726276312209,0.7375418305891327,0.7254644794472956,0.7666138538455856
266,0.9728095028966052,0.8470699304143878,0.9192667664303658,0.7189054848819642,0.7117920959926001,0.76602638304483
267,0.972917379442333,0.8480060965559574,0.9191549035804036,0.7413016344851813,0.7292190238629918,0.7664414906818178
268,0.971845439809168,0.8427907183819308,0.9166611474063835,0.7181009137715304,0.7098452608804321,0.76117952633284
269,0.9721138077900956,0.8474353732861726,0.918185287433716,0.7317130365450009,0.7203168275202547,0.7658508181472001
270,0.9729539573935825,0.8512008491225544,0.9187907061505475,0.7393887948585849,0.7271804917979248,0.7693721002047973
271,0.9730647558966994,0.8481710995208767,0.9184671040154775,0.7245356362144237,0.7147652923964828,0.7644896834072511
272,0.9721592581241616,0.843489558369124,0.9172823035981348,0.7333474249228998,0.7216532759693137,0.7592387451476681
273,0.9722066389066087,0.8346828862588781,0.9140037067911493,0.7015703422195163,0.6962374391461975,0.7470760591771355
274,0.971435168101324,0.8395290704173053,0.9133859785314518,0.7225358677141296,0.7116867328519988,0.745524506525664
275,0.9714909682534815,0.8408156938005718,0.9106815032328273,0.7080256990476548,0.7008785776596187,0.7506562038803499
276,0.9718334905028247,0.8445139616436073,0.913846465611064,0.7213169623553626,0.7108897012009525,0.7558091008811398
277,0.9726171844336761,0.8433498850975392,0.9163621684090243,0.7204090693779615,0.7101255759245588,0.7553098577407127
278,0.9727085134300422,0.8413379269057422,0.9166997242661197,0.7136965793410233,0.7056668845803942,0.7556903525506831
279,0.9731638427996433,0.8449096410079588,0.9174796548634085,0.7268597405711046,0.7155514810553639,0.7566757098281862
280,0.9726531064073205,0.8420914142380538,0.9152119670668339,0.7104011277782394,0.7058721674500363,0.7612902798012273
281,0.9726104239787599,0.8469217886514638,0.9171474668742525,0.7423077926602846,0.7303485300081503,0.7660090671587358
282,0.9714936287340827,0.8410226319010152,0.91399705069933,0.711007564139228,0.7057646603446156,0.7603089388999298
283,0.97220200409341,0.8465679781145388,0.9162951925030873,0.7316597598069161,0.7207676668048417,0.7695593542727991
284,0.9740991137271713,0.8492238731886048,0.9222895379212008,0.733335514127495,0.7223332227877517,0.7715615367564731
285,0.9735358556993354,0.8461140423500347,0.9201006526578244,0.7237053965379652,0.7151167062597259,0.7680094498511857
286,0.9743281879638503,0.845854398784478,0.9200623142020555,0.7306857582490882,0.7194651623889239,0.7656081494546633
287,0.9740431147246593,0.8428002856931754,0.9202257942615917,0.7149571844696241,0.7086138500313781,0.7627738571799355
288,0.9740643377715452,0.8452275125559119,0.9212245520213841,0.7307733735541136,0.719401497677302,0.7643389366833447
289,0.9742299339467579,0.8451250949626686,0.9219800500351296,0.7222983424566976,0.7147815536270609,0.7695491428257479
290,0.9744765572986062,0.845935057849079,0.9216219312661558,0.739567547148421,0.7273817266836263,0.7676212822470488
291,0.9737289206510655,0.8363659183955715,0.9194940570063206,0.7062223388792805,0.7033236802306233,0.7594510257862719
292,0.9731729158613227,0.8431028305979664,0.9188580761546825,0.7399620073314621,0.7282815803218008,0.7625533732823835
293,0.971413917626803,0.837755755069254,0.9138442358405896,0.7082298447843541,0.7028136448056322,0.7560298689562537
294,0.9733020917941874,0.8422523629364257,0.920140673600844,0.7278598660608977,0.7172519089086875,0.765231102665775
295,0.9745210216091913,0.8416765149979444,0.9224349878830829,0.7257565389906017,0.7158808396996068,0.7658304331434396
296,0.9735959222201274,0.8410015175081796,0.9203137279157978,0.7160112798359711,0.7091934970773636,0.7628679957335476
297,0.9742069985011894,0.8414564573667349,0.9215665394808731,0.7241464954082629,0.7143679303843351,0.7638687364897251
298,0.973431697426668,0.8385676882534258,0.9210173908588202,0.7132541061228974,0.7067606965981676,0.7599795960510687
299,0.9740181030071166,0.8395640621477382,0.9208730877109443,0.7287901150238464,0.7176505292911395,0.7629579474044169
300,0.9735598041388924,0.838988848872478,0.9200273960725176,0.719285003989607,0.7105449621602179,0.7610935910381764
301,0.9740104785816958,0.8420214591949439,0.9233801481186938,0.7191751489235114,0.7106652608125079,0.761800226963146
302,0.9747966972263549,0.8436907655554061,0.9250982002920802,0.729315860376866,0.7188287767246412,0.7681964955223088
303,0.9751096264288448,0.8419506232013928,0.9237619231154203,0.7223467471211542,0.7141113322930573,0.767298835440352
304,0.975489211184324,0.8439268318559259,0.9240668557114147,0.7355478331883941,0.7238828520230398,0.7702915851234942
305,0.9753801456506161,0.8419521672328115,0.9240146897188739,0.7145029739259994,0.7093361121548958,0.7653033406019638
306,0.9750923223338825,0.8461676761285165,0.9227874793270392,0.744337518769895,0.7324784538475024,0.7667914648216596
307,0.9730096949193068,0.8415135675840548,0.9171189405996805,0.7031148997801576,0.7022491401263338,0.7596231426628195
308,0.9747748383154627,0.8434246995769543,0.9206906002956032,0.7366590682187449,0.724756094963054,0.769638601922177
309,0.9753340708807252,0.8422721416947214,0.9228766941503771,0.724781754243788,0.7160301168402516,0.7689676965893009
310,0.9748780101075223,0.8476267384562339,0.9224465319573674,0.729478265113245,0.7201047284329924,0.7734216304592878
311,0.9763383977364374,0.8485589071667688,0.9260137539674409,0.7307634442143873,0.7202020713861974,0.7700367346861449
312,0.9757908443153127,0.8435815561184375,0.9247287583781548,0.7223583775102536,0.71389044735825,0.7665112278554636
313,0.9755060343814183,0.8420515725439007,0.9246084904531164,0.730576311008713,0.7192210355725763,0.7641409785938515
314,0.975608956581999,0.8409634945504217,0.924688209538921,0.7103236590421422,0.7052695227097321,0.7598591237100707
315,0.9749512697779077,0.8436607942952302,0.9228951619749732,0.7332890039430023,0.7215691193585931,0.7596843355644429
316,0.973364404638291,0.836941823169565,0.9185657991752938,0.6979752538773009,0.6978210760258201,0.754161287816929
317,0.9739307409610354,0.8455266946928892,0.9198411302859635,0.74150338763737,0.7298265965068275,0.7636464906912903
318,0.9730229822371139,0.8394455790496724,0.9173134579783979,0.7123874488314246,0.7057392635324502,0.7583191844482882
319,0.9753261543509912,0.8464761508717621,0.9244088596694939,0.7248425545422587,0.7159854546429272,0.768670636311451
320,0.9756039807518708,0.8505092461905998,0.925591677296116,0.7440359913773982,0.7315094223751881,0.7739656220931004
321,0.9738631697821627,0.8442347192988772,0.9225011657380653,0.7090460874632727,0.706489745226162,0.7640360981284066
322,0.9746931515042038,0.8487474021434567,0.9203201433784008,0.75164433220973,0.7409185053957441,0.768602661038688
323,0.9729615091357705,0.8403480985679346,0.9155126042826025,0.7175194625017027,0.7096579718839415,0.7617108057570585
324,0.974165614771149,0.8473431766125655,0.9208429044191004,0.7349597206976093,0.7233921201438256,0.7701477723320937
325,0.9749914206357517,0.8532163405887022,0.9221836944384078,0.7475111269431678,0.7348081898160452,0.7759851962435516
326,0.9750400082341417,0.8473957494614837,0.9220134355742495,0.714162172388652,0.7088777379421641,0.7645338635455129
327,0.9750899950990473,0.8509739522846929,0.923047195044322,0.7395207066984925,0.7273130364730629,0.7704657101881445
328,0.9740052037903455,0.8429776314368587,0.9186045399480589,0.7059484771355453,0.7027446655910833,0.7583844884519712
329,0.974596466804964,0.8460898114766054,0.9201687098466209,0.7300402444534521,0.7194845389897584,0.7689478420503222
330,0.9753415458255349,0.8447368515778486,0.9236962263719253,0.7259986163245848,0.7170429894661905,0.76997090021768
331,0.9751542091353882,0.8433306557491963,0.9236560362483759,0.7219654912983611,0.7137068763949539,0.766677888522826
332,0.9760920098051237,0.8441661283080636,0.9255230255360399,0.7250061393470013,0.7154469225417696,0.7661277397085096
333,0.9756264293569168,0.8425968335041557,0.9254792440532037,0.7166360616119638,0.7098144350382763,0.7637273865705263
334,0.9763166083088874,0.8470417115825091,0.9265083895056605,0.7309613469918138,0.7202177053558636,0.7693345698214797
335,0.9759618565341963,0.8454014765866106,0.9256402600499507,0.7223173973765089,0.7152175488920158,0.7708272977176753
336,0.9764268925438467,0.8457272009078525,0.9265433950241124,0.7296443194859997,0.7193930630052097,0.7699021103025734
337,0.9766524555861106,0.8413444724622471,0.9277801427001277,0.7117079387891734,0.7079680826082643,0.764966779643035
338,0.9766527774036954,0.8487446361485225,0.9274035731877166,0.7364443551273028,0.7246390037106591,0.7704892969257671
339,0.9760930616549284,0.8449225142515048,0.9261625332901107,0.7136555723201274,0.7099205536847526,0.7676259238138903
340,0.9762227550558411,0.8500419635532804,0.9250060856288389,0.7436683569736644,0.7312821662796303,0.7707612927426735
341,0.9744328376483129,0.8425435691565042,0.9203482294316194,0.7057352611519371,0.7033062338914737,0.7598382461318698
342,0.9758413029355413,0.8475290192653441,0.9233898153689051,0.7260847081195367,0.7170666678857645,0.7698628559087146
343,0.9771049864226806,0.8463696695393861,0.9273565742683788,0.730108730726396,0.719984630262033,0.7712026204960225
344,0.9764585815191461,0.8420341619319528,0.9265549343010127,0.7100322365053304,0.7058083317491799,0.7615334410682045
345,0.9765277462436162,0.8477570149231111,0.9265558641148999,0.7310240844096297,0.7196195147164878,0.7644648652335276
346,0.9762379856215926,0.8443380083699765,0.9254110760842369,0.7048757734671465,0.701194656590691,0.7558105407141192
347,0.976865472313841,0.8531682009097471,0.9254243834907923,0.7325415622452677,0.7209930638518809,0.7657830133809742
348,0.9769513893806816,0.8501677500146825,0.9252737535269828,0.7181592390188707,0.7112692299005594,0.7656485973942813
349,0.9770845404921216,0.8499636252721,0.9256889898825253,0.7303326783881154,0.7190432738357984,0.764352596151478
350,0.9775988479625299,0.8408900630684735,0.9272865842101596,0.6975928295699366,0.6962932312311458,0.7512855624537027
351,0.9769752217099166,0.8473514935425386,0.9264888034474504,0.7331130926994728,0.7213417618344402,0.762555836154585
352,0.9770862986035292,0.8438667661919639,0.9249962409423605,0.7060252673970604,0.7028760347946172,0.7586139902508151
353,0.9770539600504061,0.8524966230233082,0.9260629633942167,0.7342462071072193,0.7226304911266506,0.7683477727109971
354,0.9775473973761661,0.8487855577174102,0.9271659618017938,0.7162642605727374,0.709257329968801,0.762656378175921
355,0.977937619482778,0.8467213392720128,0.9285232086009332,0.7176332283799903,0.7094532116765753,0.7607791390935494
356,0.978350183226659,0.8468450512372143,0.9292341441054703,0.719668458985278,0.7106874940240694,0.7607018996322743
357,0.9783618600851606,0.8484059628030517,0.9296956235740579,0.7170529041402816,0.7100431910697901,0.763749741872048
358,0.9787658371507573,0.8489580629699587,0.9300431574793171,0.7271946663430084,0.7167413196426713,0.7650828188140701
359,0.9784923621441806,0.8459229329397788,0.929233983301226,0.7121662646500222,0.7064311452489129,0.7605965644827305
360,0.978762217160056,0.8488916601463703,0.9313827526857558,0.7299425034943597,0.71892205393179,0.7659054560197334
361,0.9779843269167844,0.8444674417767539,0.9295411103675285,0.7058440568047597,0.7033849886874508,0.7599192177917888
362,0.978548133040194,0.8509074642078361,0.9302496677100063,0.7405179057172919,0.7282632648105019,0.7687956176030948
363,0.9767015236252414,0.8440037587218832,0.9236611421989303,0.6968525233846425,0.6988525247366262,0.7568080039557517
364,0.9772372785920158,0.8556620579381211,0.9253921365694269,0.750335491252508,0.7383595839552142,0.7720506442305324
365,0.9748471979022906,0.8432865513916176,0.9188721845058438,0.6991437315088839,0.7005168216146185,0.7586974247829357
366,0.9764748291930312,0.8493882604354738,0.9235692613827188,0.7377602706120199,0.7257607883442772,0.7705968486602923
367,0.9778064568748802,0.8450127879902772,0.9272856422385718,0.7237798309152743,0.7153224551548725,0.7685764977578391
368,0.9762764318519174,0.8497480197560241,0.9250198526979667,0.7290371278317762,0.7193312945658912,0.7714460280502199
369,0.9782856231449891,0.8495997643220753,0.9301407991607717,0.7242087873411059,0.7162283505922845,0.7707771309054465
370,0.9783368712239804,0.8435872017793304,0.9305286300454116,0.7143015825873285,0.7085473817244079,0.763489681512734
371,0.9776601414128636,0.8399226373951149,0.92811559791825,0.7185681842616715,0.7103006341394377,0.7618049443106705
372,0.9782497999108308,0.8388513069326063,0.9302104959328565,0.7080871568016206,0.7040784421273378,0.7594008589740433
373,0.9774068942871472,0.8459978042547065,0.928798959720065,0.7352313164842758,0.7235229387582531,0.7692250477891933
374,0.9776789659130632,0.8435644296840513,0.9274243493286204,0.7039537913561738,0.7031833605980279,0.7609460081577906
375,0.9782056917023743,0.8464838805014407,0.928060740998836,0.7350924471259208,0.7231818530705019,0.7641978709417077
376,0.9759449633966324,0.8375200771447354,0.922301872646379,0.6994489567595552,0.6978154148486236,0.7530761273797503
377,0.9778016890376516,0.8457642481893151,0.9283994264476998,0.727254368244242,0.717300175941181,0.7677111581372351
378,0.9784697412021611,0.8509243538275876,0.9308950100611495,0.7265275330923076,0.717816946944173,0.771613427579243
379,0.978224347522618,0.8508773224411231,0.9303976895945156,0.7191836814749436,0.7127203572184122,0.7682945746714434
380,0.9789614999566553,0.8483332607101788,0.9311425267716609,0.7299509862761953,0.7190587660571941,0.7668055789738917
381,0.9787830132500895,0.838441134512607,0.9303751537176222,0.7003890025304073,0.6986258892375691,0.7540659178272162
382,0.9786703304684438,0.8507998840555548,0.9290778948253516,0.7451793258659414,0.7325739738051444,0.7752254001693698
383,0.9785381891511014,0.8479514871011805,0.9279981707364412,0.7114293026108034,0.7089528647787711,0.7674331756463619
384,0.9789649293252928,0.8499960594044775,0.9290241209156382,0.7397320523999257,0.7275329881812721,0.7715637912317961
385,0.9782615078539856,0.8395512457397045,0.928337753181702,0.6978083964569084,0.6987981862090707,0.756182093403481
386,0.9789478853357363,0.8494707855993968,0.9300084563535007,0.7369579150726782,0.7249307790175815,0.7676312095165382
387,0.9783068489346385,0.8450026144335677,0.9279730417766121,0.7077977341179496,0.7045256589273973,0.7607376302243676
388,0.9791553278537672,0.8503070822731932,0.9305546737772803,0.7272516196532994,0.7179839083827803,0.7706005429685946
389,0.9802697492366295,0.8512916343809381,0.933679715168567,0.7282510635884268,0.7182778228395492,0.769114995292125
390,0.9798082216786308,0.8484124325788736,0.9336993276078838,0.709733675583183,0.7055627690346806,0.7612545113187923
391,0.9802967608858958,0.8541956733018969,0.9339257153456892,0.7359559248899143,0.7241270112278392,0.7691887867323179
392,0.9795566503814169,0.8466108226182604,0.9303693574440978,0.7005862720678879,0.6998648246171885,0.7565186543624098
393,0.9797776787213499,0.8524064345378041,0.9313056276241938,0.7389307905055548,0.726882392765229,0.7651911473005973
394,0.9785328837322252,0.8479991436782808,0.9240984533927181,0.7024506157374395,0.701272708371711,0.7580841885499177
395,0.9783188489821064,0.856433808415066,0.9249356835136677,0.742990857923533,0.730942773279782,0.7670934887342542
396,0.9778123442167468,0.8452576543226248,0.9229121012013243,0.695090730830675,0.6957104841058314,0.7518265228601904
397,0.9784614895981516,0.8469640837452329,0.9247572731505094,0.7271010395542294,0.7157512392667706,0.7560905313930952
398,0.9788236975754352,0.8407400267884715,0.9260136645440895,0.708930923422786,0.7042430699354277,0.758882992730738
399,0.9788575089925615,0.8470490054732598,0.929327353752389,0.7255265482380364,0.716677418146936,0.769683028347659
