,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9296401268575804,0.8849779582582712,0.8440530759912112,0.7811750846555514,0.8081213258203874,0.76476001218029
253,0.9285473530152047,0.8855139948861906,0.8376905025578338,0.7949133143302414,0.793440031411162,0.7964501741560557
254,0.9343684657820748,0.8815685486709586,0.8579102406799571,0.7902590031603434,0.7840850186249338,0.7979328458469548
255,0.9344975502492266,0.8851083918868189,0.8562041287692286,0.78037321233697,0.8077039474177565,0.7638304160043867
256,0.929268134115974,0.8850498480184029,0.8371766625260397,0.7792491806635973,0.8064427977384012,0.7627965256827219
257,0.9284603641278206,0.8834158212207757,0.8365047776093657,0.8005372851857062,0.7982791644572707,0.8029457161006519
258,0.931909085679559,0.88337614625053,0.8523222593829275,0.7966442636075388,0.7962016194873678,0.7970923431841237
259,0.9334834525729145,0.8855180258565729,0.854967308536521,0.7885063530534329,0.8089015321486769,0.7747674360901599
260,0.9300216530912956,0.8845291933756236,0.8431293002557961,0.7900488742464425,0.8078129996089509,0.7775858510136859
261,0.9296648267098646,0.8841048616140664,0.8437519447129765,0.7983748915630492,0.7981956159614072,0.7985550413755617
262,0.9308042952911411,0.8854556571001051,0.8493794401045438,0.7988912158043542,0.8015552405522923,0.7963999725003739
263,0.9334989407819794,0.8863534176776103,0.8534159471659636,0.79040118113403,0.8052612791201321,0.7794894829592169
264,0.9311234376775838,0.8867274653505535,0.8442970812627237,0.7983964415208924,0.8060670143798536,0.7919516359392417
265,0.9327815852193919,0.8842306625118271,0.8526072060179868,0.8011200910725993,0.7970713434494305,0.805695827096595
266,0.9317986638355198,0.8885531487154393,0.8525743406449087,0.8000724072173011,0.8131893329095106,0.7900522822628895
267,0.9327873354495532,0.8881223294821217,0.850684079693899,0.8009912624234472,0.8088982443715522,0.7943651073268534
268,0.9340726036278137,0.887829000136344,0.8540223243344937,0.8047573764328418,0.7994281227668857,0.8110468207514026
269,0.9348446909265741,0.8885846628254019,0.8580277558614018,0.8007007540107034,0.8116186736402546,0.7920406222895021
270,0.93433997190538,0.8887384579469222,0.8553036254180493,0.7980277352099473,0.8086398666406377,0.7895863878169402
271,0.934686743071502,0.8883220397468516,0.8558895306755148,0.8028265776111136,0.8007960488233825,0.8049759155702125
272,0.9377978415505568,0.8876073050086086,0.8632107485856095,0.8001431375277969,0.8010499510400994,0.7992575595532596
273,0.9381136860108776,0.8881437208280157,0.8630318310262166,0.7945921347311791,0.8055113307872125,0.7859823375902248
274,0.9359173809882397,0.8872741358267208,0.8560174930628424,0.7994118016480478,0.8031195145247871,0.7960262463158663
275,0.9376391920854054,0.8877049468167453,0.8619493957169716,0.8022496694426178,0.8022132204103221,0.8022861537238994
276,0.9367955385085524,0.8887757670920151,0.8601331739865389,0.7913760547820539,0.8034438299059161,0.7820813144821308
277,0.935603353846649,0.8883466789502725,0.8522172867036855,0.7995050933059362,0.8032989620095327,0.7960474233361365
278,0.9383034789685823,0.8862871910599176,0.8598786248907917,0.7994328638113177,0.7975396014033196,0.8014306235375368
279,0.9378574245949922,0.8899678791836568,0.8603829282211983,0.7903868226753095,0.8063485097896954,0.7788695873094171
280,0.9362464458529495,0.890231310104942,0.8502083834654942,0.7953554490738233,0.8042802263471625,0.7880522037867381
281,0.9380695558131289,0.8845287317512036,0.8564645134090625,0.7951445437161928,0.7894730159173642,0.8019980176528476
282,0.9378783934601487,0.8865198415243366,0.8594106622978073,0.7857259642734482,0.7967498171149608,0.7771289005408755
283,0.9372386383298358,0.885153400267775,0.8543196612762703,0.7875767756178595,0.7928284805965026,0.7829716313658626
284,0.9381124872775133,0.8811986556177962,0.8588134582601379,0.7886598371542348,0.7797508006719154,0.8016167241251682
285,0.9377280849037206,0.8892278045620693,0.8598663583183459,0.792606873319379,0.8069855185749508,0.7819373536094166
286,0.936161613045627,0.8908242666725139,0.8541876917897062,0.7994308197398864,0.8069565657021223,0.7930850475398963
287,0.9374013298685419,0.8873847525783785,0.8601289258760375,0.7990257129382435,0.7898610360171424,0.8121790288312477
288,0.936802535646912,0.8910907970720482,0.8591732657358453,0.7976842832779906,0.809118089284884,0.7887219136574387
289,0.9365060344073559,0.8889716689552797,0.854543491544,0.7884399322281481,0.8023967484916557,0.778064365941548
290,0.9365875600635885,0.8845839700590401,0.8524932243954133,0.7964943844586168,0.792609354262364,0.8008736571881434
291,0.9371694495310405,0.8849332136626978,0.8588334642681867,0.7959272971774726,0.7973879309354617,0.7945216886814803
292,0.9393969041962107,0.8849982450028745,0.86072883015109,0.7856365819804493,0.7965524704561211,0.777107723520605
293,0.937797490489268,0.8815954712666001,0.8543849292101167,0.7905360507674759,0.791213614848669,0.7898710204883757
294,0.9380611083047733,0.8843326073190222,0.8572082819855678,0.7963507936978816,0.7953227980407516,0.7974089021301823
295,0.940841989823093,0.8857396055782035,0.8645120155355338,0.8009371754681707,0.8053764983005325,0.796945802160633
296,0.9402422485047306,0.8858548962771144,0.8636426314175261,0.7997618508313951,0.8057556586696273,0.7945498312845178
297,0.9391888258140916,0.8887479789505859,0.8621545663352713,0.806638145335409,0.8069550794652307,0.8063237846871596
298,0.9405582595269768,0.8913854453447403,0.8650751797707212,0.8087221219735552,0.8091169713890577,0.8083312161808591
299,0.9407428675400699,0.887749749115371,0.8645816815651994,0.8006334157694229,0.8052219615581602,0.7965217671576317
300,0.9377946927614202,0.8868315534139846,0.8582932149501485,0.8011885898894907,0.7970526216352958,0.8058768745454854
301,0.940974951339369,0.8876819150555012,0.8653493256464477,0.8023986824299185,0.804146378357836,0.8007266215670599
302,0.9409036899977243,0.8890653292527934,0.8639803850371381,0.8048202865236513,0.8084215107319519,0.8015170297370209
303,0.9404761619227175,0.8883315442639291,0.8628272589314088,0.8038143290900108,0.8054711051200487,0.8022253099766764
304,0.941370061851218,0.8894561767573094,0.8648060791333602,0.8039611142445118,0.8101535216039559,0.7985842803365968
305,0.9410060051447321,0.8879217866447768,0.8624580544311828,0.8021447861054131,0.804188997586291,0.8002030652850687
306,0.940847540178944,0.8864064385395719,0.8630720396697134,0.795482335297703,0.7967506192487346,0.7942559331515082
307,0.9414646034250449,0.885064430404101,0.8634848410191692,0.7965660535250205,0.7959319083818592,0.7972114505277934
308,0.9407960387191265,0.8876228023998535,0.8630922532376217,0.8003609523601039,0.8017078185323658,0.7990601079508706
309,0.9416564166507797,0.8900505181981414,0.8637063773503371,0.8029173475634312,0.8094186852578964,0.7973105843720021
310,0.9379960046293842,0.8871962202192485,0.8614700471813084,0.7993119010916101,0.7996396195922533,0.7989870311565159
311,0.9358240007354064,0.8891568050776049,0.8595426497805375,0.7972799143900656,0.8032714524785438,0.7920776017028666
312,0.9380992930105342,0.8880875098115798,0.8579988197780957,0.7998408611044625,0.7984603663635523,0.8012755259756885
313,0.9405615636030775,0.8881039304516649,0.8615089649268668,0.7977585669874934,0.7995967615171113,0.7960055638931887
314,0.9418480515271298,0.885576767564026,0.8635713290305325,0.7953126146421581,0.7982890791262474,0.7925529347195475
315,0.9409358554117521,0.8845496862025573,0.8610349053012405,0.7950572132788924,0.7984416196077457,0.7919494432232463
316,0.9408556863383394,0.88527959684361,0.8620678626038178,0.7932228366894855,0.798419688520392,0.7886450531914981
317,0.9425471693276384,0.8856202509357374,0.8638850920421814,0.7964781542625378,0.7960707903283786,0.7968901187149628
318,0.9435432552535921,0.8889641016121078,0.8674793457601836,0.7972598636958399,0.8043258186862055,0.7912570725394965
319,0.9412711102301063,0.8882447836028369,0.862707245848152,0.7991036728412778,0.7983768539641056,0.799845141493655
320,0.940926741655695,0.8873191442076769,0.863481520142466,0.7890104168981971,0.8017256021012331,0.7793512841484604
321,0.9395586978380146,0.8852966934337388,0.8562250038511638,0.8010616138089479,0.7969992688606401,0.8056550640116448
322,0.9419796995104378,0.8851181601892792,0.8661385996200509,0.7951765342565148,0.7994255944429602,0.791350724593717
323,0.9420932045438396,0.8859114535118653,0.8639587941257427,0.7985138622026633,0.7996235749016276,0.7974359483752222
324,0.9435615007031445,0.889585769569949,0.865893836594039,0.8032601070781373,0.8055943138911079,0.8010574991134338
325,0.9433334717898557,0.8904447949126352,0.8663611315357234,0.8033376024760471,0.8076355269255158,0.799457203871644
326,0.9430413124353201,0.8885184197211227,0.864552326229854,0.8006662172690181,0.79871581483964,0.8027270874779924
327,0.9427160339075472,0.8883138706432753,0.8664360946264257,0.7891210428191633,0.7988669650077871,0.7813120833324403
328,0.940741819993684,0.8842717965449719,0.8569427829115599,0.7930629006062825,0.7894803378733535,0.7970673824922674
329,0.9430960856838496,0.8861736067227024,0.8657190886981688,0.7934357029303477,0.79509379149762,0.7918488255862588
330,0.9438825557329886,0.8872403465678308,0.8633725125956534,0.7934796270969944,0.7968462868801615,0.7903888147084092
331,0.9438898670327642,0.8867031641221544,0.8637097262217261,0.7982667892701982,0.7947658180449171,0.8021568988862816
332,0.9434977254231723,0.8898935246788536,0.8658770204616799,0.7916401856831563,0.8026406271040896,0.7830045468356718
333,0.9416452226643994,0.8913478806575577,0.8583955485883814,0.8039162936585733,0.7998287963185513,0.8085333334872082
334,0.944930645367027,0.8923140440821644,0.870072024132091,0.8014866680674793,0.8043792366910673,0.7987938578233057
335,0.9445197042972941,0.8905144837134783,0.8678435318617455,0.8009750444136458,0.8007223137662229,0.8012294954263737
336,0.9454895011139467,0.8892781875702018,0.8713168812162357,0.8040435934679583,0.8016774465912144,0.8065725343032282
337,0.9462707288186719,0.8888398092370058,0.8733518371929405,0.801399975409709,0.8031419576293973,0.7997334943303454
338,0.9449095960396482,0.8876430726578701,0.8698831140828969,0.8032513690265481,0.7976735540077169,0.8099070453283856
339,0.9444236252287717,0.8885603615970028,0.869585651010738,0.799267446913849,0.8056228284475679,0.7937832874484155
340,0.9420042266508178,0.8900446077569059,0.8640273535583873,0.8096212905491588,0.8058763377172999,0.8137890841322046
341,0.9448670125615632,0.8917475649724006,0.871353644616417,0.8063697098051945,0.8081801770428677,0.8046387813642881
342,0.9447001825996351,0.8923955125490126,0.8700432524077037,0.8050818547907712,0.810551805880391,0.8002592433283319
343,0.9434759437358203,0.8921513791771445,0.8658617291711197,0.80943036071964,0.8061520191172771,0.8130257222072836
344,0.9439332592330589,0.8931615123277626,0.8686811218130919,0.7980943034551605,0.8117314012084352,0.7877870500171709
345,0.9422873429740524,0.889761673203873,0.8587127262200489,0.8035964060942223,0.7972189781446807,0.8114533552429075
346,0.9445334438623919,0.8917475567291073,0.8708092826832636,0.7997060427294693,0.8089355532420368,0.7921681790087176
347,0.9426951844544789,0.8898124106736138,0.8643684580806039,0.8054273048171052,0.8049715168718381,0.8058886129950242
348,0.9441502940342781,0.8893591202229909,0.869577733455654,0.8041047458548913,0.8035078205791085,0.8047112563982382
349,0.9453712488094231,0.8885967969530151,0.8709753513393471,0.796506067442797,0.8004744638910317,0.792908171197373
350,0.9444901956741004,0.8894719544205237,0.8687507353468131,0.803513421782772,0.7981140744390438,0.8099102272395667
351,0.9464368320581076,0.8931632351760446,0.8734819345471206,0.8042831606432193,0.814569440699445,0.7960067674139981
352,0.944538249045814,0.8929992760739898,0.8654077713346153,0.8079008173554955,0.8079008173554955,0.8079008173554955
353,0.9435292312519759,0.8917691871305048,0.8676048192726517,0.7989650640201461,0.8115827897806327,0.7892581975841546
354,0.9436701001034712,0.8886903253578371,0.8615696394140215,0.8076594467764628,0.804229548811365,0.8114423257165853
355,0.9443590709514873,0.8895401841584677,0.8696392843525498,0.8001741553465691,0.8075480175095894,0.7939347085014896
356,0.9443032516940666,0.8919171295138418,0.8659029406882441,0.8093619987666223,0.8085023688281805,0.8102412119487524
357,0.9458395497062615,0.8907894964617312,0.8727775920950811,0.8055921873533036,0.8083565876666948,0.8030077633686844
358,0.9462198495317082,0.8903944531209684,0.8711691494706284,0.8061280847232081,0.806239223150863,0.8060172660722373
359,0.9464125457918965,0.8904905369466876,0.8714040044386895,0.8032921055841482,0.8048672804999824,0.8017785069978141
360,0.946750027415068,0.8901088724708133,0.8719046946831726,0.8046811611408579,0.8026049476066682,0.8068806438737411
361,0.9471847786401545,0.8908522444096871,0.8742310855647805,0.8073076495317748,0.8071230006086106,0.8074931865059928
362,0.9476549803929348,0.8906713700699542,0.8745698296515039,0.8064053125819826,0.8048911685457406,0.807982838122989
363,0.9487238636177344,0.8920405728297428,0.877248826925134,0.8097685172866701,0.8074233501106468,0.8122687241047248
364,0.9483451919991703,0.8939451527539937,0.8767506073709708,0.8117103111023356,0.8123400501563512,0.8110903783127529
365,0.9469808755811302,0.8926164987535317,0.8743834638661223,0.81084436990466,0.8070383229214291,0.8150855480726603
366,0.9475357507542832,0.8923614842346194,0.8756432264351774,0.8052591104556096,0.812876583430562,0.7988204094707525
367,0.9453753739076913,0.889201277644502,0.868962974051485,0.8058181592533291,0.8011435513806013,0.8111998327600672
368,0.9459411309558011,0.8899232912106545,0.8720323844599602,0.8021412950364932,0.8068852835722187,0.7979013482235786
369,0.9451564823253782,0.8897584253463462,0.869879945684928,0.8073757737258165,0.8055666328749153,0.8092761201522636
370,0.9476836259691062,0.891235697680189,0.8754857715233555,0.8073073624075506,0.8056005015243125,0.8090950727033732
371,0.9482399028249233,0.8911966821734003,0.8769557733249441,0.8027646466488936,0.814026399721445,0.7938670063343114
372,0.943953980049071,0.8866787227577707,0.8644322196649705,0.804892342102957,0.7983525842532694,0.8129912157818837
373,0.9421100421607491,0.8903815358805001,0.86622197197266,0.792318429525148,0.810786960121469,0.7794545890990361
374,0.9421452928141326,0.8863411434140127,0.8556915454048941,0.803893175504645,0.8002943236096449,0.8078922608171379
375,0.9448783018726146,0.8862663025549099,0.8685595321762585,0.8027183147660437,0.800346512081505,0.8052548933425021
376,0.9450573897672525,0.8882673125231946,0.8697294908100124,0.7988128109950143,0.8057236984994505,0.7929172223333235
377,0.9440308281339415,0.8874007033507503,0.8671246825243539,0.8019238873314569,0.7934547076766034,0.813496175194381
378,0.944935649912261,0.8955131260430857,0.8675413787794597,0.8049797505863994,0.8181834937695067,0.7948548661066612
379,0.9427797774126291,0.8936573216847905,0.8632853213578919,0.8084426182192117,0.8121509604897219,0.8050443266606073
380,0.9467396559883499,0.8859632378798448,0.8730260281582685,0.7972581323490922,0.7877369849247885,0.8113362262896097
381,0.9442279098414994,0.8865673970828964,0.8643307897403659,0.7799595647528277,0.8032055457898346,0.7651226016756636
382,0.937879112495168,0.8872851653530428,0.8445745023237349,0.7936884111219791,0.8017501476895939,0.7869907726224405
383,0.9420070115662097,0.8842289726367178,0.8610637206006503,0.7910707168357293,0.7797674999046295,0.8119416961762824
384,0.9382329269244905,0.8880259076813808,0.8459106112042597,0.7842288990412498,0.8087298420089276,0.7687361976359224
385,0.9383169407596386,0.8865028356104331,0.8480600688087319,0.7856464776007525,0.8104772999443827,0.7699739033823386
386,0.9354499313509643,0.8855388731451148,0.8449846210433842,0.8017607720828426,0.7928972743089473,0.8141552429735406
387,0.9366594579280372,0.8841184960210449,0.8567322899178493,0.8005827141223008,0.7939405324976752,0.8088932356689935
388,0.9401181911327346,0.8837876514478438,0.8643505863562798,0.7817529531766076,0.8026991364185141,0.7679034354254207
389,0.9371504507090875,0.8841045071524583,0.8473841685673047,0.7825497860884651,0.7995494646313293,0.770611192380823
390,0.9391248603972755,0.8787892893902057,0.8503818781319086,0.7874353313448739,0.7821371874214809,0.7937936080515212
391,0.9359386450523776,0.8800807578949729,0.8556911219238257,0.7852195742440836,0.7873594489491442,0.7832007949172514
392,0.9388573757826107,0.8814428466927166,0.8584247266764186,0.7763476431052159,0.7936347460783499,0.764373451188246
393,0.93739259433618,0.8836177489313807,0.8452069066902732,0.794422229058588,0.8009320022034343,0.7888404192407037
394,0.9410347152956804,0.8826462768259431,0.8588894507682824,0.7981590881528448,0.792240941244128,0.8053590803254518
395,0.938514268466348,0.8903729381256764,0.857911870150145,0.8009880400980975,0.8123778641220502,0.7920242181360034
396,0.9426131324625624,0.8922853821516545,0.8600725385549176,0.8043084284147467,0.8132090996787797,0.7969675809413083
397,0.9426518040416434,0.8924528364100327,0.8619042598863161,0.8083617713770239,0.8015735240252837,0.8168186674980302
398,0.940452040680937,0.8912537752222103,0.8581588702583569,0.8033568339059693,0.8085238314999053,0.798776959072214
399,0.943614145034019,0.8886080655348406,0.8647295424916124,0.7977683941178081,0.8051093053304914,0.7915635911544188
