Arguments: Namespace(dropout=0.2, gap=5, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68604761, test loss: 0.64201802
         , train F-1: 0.92775246, test F-1: 0.72633992
iter: 344, train loss: 0.17222473, test loss: 0.70606536
         , train AUC: 0.97603792, test AUC: 0.84457211
         , train F-1: 0.92765908, test F-1: 0.75004540
iter: 345, train loss: 0.17444444, test loss: 0.81188375
         , train AUC: 0.97593538, test AUC: 0.83876735
         , train F-1: 0.92536467, test F-1: 0.72652342
iter: 346, train loss: 0.17165057, test loss: 0.74469000
         , train AUC: 0.97586933, test AUC: 0.84327896
         , train F-1: 0.92703437, test F-1: 0.73925879
iter: 347, train loss: 0.16735901, test loss: 0.74896109
         , train AUC: 0.97670829, test AUC: 0.84214237
         , train F-1: 0.92881109, test F-1: 0.73879709
iter: 348, train loss: 0.17060159, test loss: 0.80594307
         , train AUC: 0.97593950, test AUC: 0.83846434
         , train F-1: 0.92698097, test F-1: 0.72826115
iter: 349, train loss: 0.16900182, test loss: 0.73562425
         , train AUC: 0.97641739, test AUC: 0.84183953
         , train F-1: 0.92876106, test F-1: 0.74674022
iter: 350, train loss: 0.17152900, test loss: 0.79273075
         , train AUC: 0.97608684, test AUC: 0.84024064
         , train F-1: 0.92645300, test F-1: 0.73351808
iter: 351, train loss: 0.17061037, test loss: 0.73271322
         , train AUC: 0.97596492, test AUC: 0.84531620
         , train F-1: 0.92750383, test F-1: 0.74548316
iter: 352, train loss: 0.16531187, test loss: 0.77262235
         , train AUC: 0.97730349, test AUC: 0.84216708
         , train F-1: 0.93015092, test F-1: 0.73680373
iter: 353, train loss: 0.16464378, test loss: 0.80133706
         , train AUC: 0.97746271, test AUC: 0.83945832
         , train F-1: 0.93023425, test F-1: 0.73223414
iter: 354, train loss: 0.16273622, test loss: 0.76764601
         , train AUC: 0.97776026, test AUC: 0.84076818
         , train F-1: 0.93186069, test F-1: 0.74029938
iter: 355, train loss: 0.16546378, test loss: 0.81665528
         , train AUC: 0.97695168, test AUC: 0.84134230
         , train F-1: 0.93045023, test F-1: 0.73089073
iter: 356, train loss: 0.16637227, test loss: 0.72410834
         , train AUC: 0.97708437, test AUC: 0.84490802
         , train F-1: 0.93091560, test F-1: 0.75087196
iter: 357, train loss: 0.16877754, test loss: 0.84238243
         , train AUC: 0.97680368, test AUC: 0.83613938
         , train F-1: 0.92759898, test F-1: 0.72253787
iter: 358, train loss: 0.17077096, test loss: 0.72833985
         , train AUC: 0.97642194, test AUC: 0.84264819
         , train F-1: 0.92937135, test F-1: 0.74721966
iter: 359, train loss: 0.17178178, test loss: 0.83385235
         , train AUC: 0.97619768, test AUC: 0.83884099
         , train F-1: 0.92682472, test F-1: 0.72564002
iter: 360, train loss: 0.17221744, test loss: 0.71950108
         , train AUC: 0.97618176, test AUC: 0.84586875
         , train F-1: 0.92772105, test F-1: 0.75066058
iter: 361, train loss: 0.17268546, test loss: 0.77405906
         , train AUC: 0.97575722, test AUC: 0.84495760
         , train F-1: 0.92600197, test F-1: 0.73596030
iter: 362, train loss: 0.17042159, test loss: 0.73428726
         , train AUC: 0.97616134, test AUC: 0.84790237
         , train F-1: 0.92818967, test F-1: 0.74659431
iter: 363, train loss: 0.16829923, test loss: 0.77841049
         , train AUC: 0.97630067, test AUC: 0.84131293
         , train F-1: 0.92828231, test F-1: 0.73733032
iter: 364, train loss: 0.16696265, test loss: 0.83042020
         , train AUC: 0.97662290, test AUC: 0.83333250
         , train F-1: 0.92858837, test F-1: 0.72607809
iter: 365, train loss: 0.16981815, test loss: 0.73381853
         , train AUC: 0.97601581, test AUC: 0.84402228
         , train F-1: 0.92741254, test F-1: 0.74706481
iter: 366, train loss: 0.16838093, test loss: 0.80539757
         , train AUC: 0.97675712, test AUC: 0.84467165
         , train F-1: 0.92764007, test F-1: 0.73229131
iter: 367, train loss: 0.16986208, test loss: 0.72803569
         , train AUC: 0.97671523, test AUC: 0.84407423
         , train F-1: 0.92864596, test F-1: 0.75115006
iter: 368, train loss: 0.17110156, test loss: 0.80967438
         , train AUC: 0.97655390, test AUC: 0.83913400
         , train F-1: 0.92469639, test F-1: 0.73085722
iter: 369, train loss: 0.16901296, test loss: 0.74841595
         , train AUC: 0.97653481, test AUC: 0.84630819
         , train F-1: 0.92749233, test F-1: 0.74595494
iter: 370, train loss: 0.16547996, test loss: 0.74715149
         , train AUC: 0.97695307, test AUC: 0.84744558
         , train F-1: 0.92929340, test F-1: 0.74909364
iter: 371, train loss: 0.16356838, test loss: 0.81205690
         , train AUC: 0.97733228, test AUC: 0.83998977
         , train F-1: 0.93108897, test F-1: 0.72868216
iter: 372, train loss: 0.16672970, test loss: 0.69491357
         , train AUC: 0.97694315, test AUC: 0.84543275
         , train F-1: 0.92897413, test F-1: 0.75271625
iter: 373, train loss: 0.17226173, test loss: 0.79502964
         , train AUC: 0.97634124, test AUC: 0.84243852
         , train F-1: 0.92563386, test F-1: 0.72712526
iter: 374, train loss: 0.17126267, test loss: 0.71276075
         , train AUC: 0.97621302, test AUC: 0.84962667
         , train F-1: 0.92631606, test F-1: 0.75032938
iter: 375, train loss: 0.16653226, test loss: 0.75690913
         , train AUC: 0.97706449, test AUC: 0.84812740
         , train F-1: 0.92832610, test F-1: 0.74143516
iter: 376, train loss: 0.16531518, test loss: 0.78504670
         , train AUC: 0.97706391, test AUC: 0.84306664
         , train F-1: 0.92860529, test F-1: 0.73367653
iter: 377, train loss: 0.16543688, test loss: 0.72277141
         , train AUC: 0.97716393, test AUC: 0.84540045
         , train F-1: 0.92918241, test F-1: 0.74575973
iter: 378, train loss: 0.16716637, test loss: 0.81168717
         , train AUC: 0.97709513, test AUC: 0.84283901
         , train F-1: 0.92809614, test F-1: 0.72771716
iter: 379, train loss: 0.16924141, test loss: 0.75482160
         , train AUC: 0.97669305, test AUC: 0.84435861
         , train F-1: 0.92847227, test F-1: 0.74457975
iter: 380, train loss: 0.16758698, test loss: 0.80380177
         , train AUC: 0.97689248, test AUC: 0.83959554
         , train F-1: 0.92862838, test F-1: 0.73440748
iter: 381, train loss: 0.16768046, test loss: 0.77895296
         , train AUC: 0.97690518, test AUC: 0.84147363
         , train F-1: 0.92938644, test F-1: 0.73857521
iter: 382, train loss: 0.16545850, test loss: 0.75996596
         , train AUC: 0.97738330, test AUC: 0.84232450
         , train F-1: 0.93142591, test F-1: 0.74415304
iter: 383, train loss: 0.16708787, test loss: 0.81790543
         , train AUC: 0.97699525, test AUC: 0.83865959
         , train F-1: 0.92896942, test F-1: 0.73310777
iter: 384, train loss: 0.16644342, test loss: 0.76194239
         , train AUC: 0.97722596, test AUC: 0.84313117
         , train F-1: 0.93020249, test F-1: 0.74622633
iter: 385, train loss: 0.16650924, test loss: 0.80988348
         , train AUC: 0.97730594, test AUC: 0.84187410
         , train F-1: 0.93005748, test F-1: 0.73625841
iter: 386, train loss: 0.16676648, test loss: 0.76329547
         , train AUC: 0.97724633, test AUC: 0.84315578
         , train F-1: 0.93033864, test F-1: 0.74747830
iter: 387, train loss: 0.16337802, test loss: 0.81756753
         , train AUC: 0.97798712, test AUC: 0.83915716
         , train F-1: 0.93197494, test F-1: 0.73341237
iter: 388, train loss: 0.16302271, test loss: 0.76833987
         , train AUC: 0.97787206, test AUC: 0.84290497
         , train F-1: 0.93231434, test F-1: 0.74384226
iter: 389, train loss: 0.16010237, test loss: 0.77418077
         , train AUC: 0.97859630, test AUC: 0.84465238
         , train F-1: 0.93339605, test F-1: 0.73958677
iter: 390, train loss: 0.15897933, test loss: 0.77208406
         , train AUC: 0.97893674, test AUC: 0.84364427
         , train F-1: 0.93439762, test F-1: 0.74058123
iter: 391, train loss: 0.16155089, test loss: 0.79040629
         , train AUC: 0.97819457, test AUC: 0.83821830
         , train F-1: 0.93242011, test F-1: 0.73425754
iter: 392, train loss: 0.16126215, test loss: 0.82001454
         , train AUC: 0.97827326, test AUC: 0.83678120
         , train F-1: 0.93246820, test F-1: 0.72677436
iter: 393, train loss: 0.16193630, test loss: 0.71976554
         , train AUC: 0.97808379, test AUC: 0.84725151
         , train F-1: 0.93203795, test F-1: 0.74667195
iter: 394, train loss: 0.16251674, test loss: 0.80418128
         , train AUC: 0.97808516, test AUC: 0.84052655
         , train F-1: 0.93057686, test F-1: 0.72996845
iter: 395, train loss: 0.16587958, test loss: 0.73000854
         , train AUC: 0.97762729, test AUC: 0.84310713
         , train F-1: 0.92984777, test F-1: 0.74946977
iter: 396, train loss: 0.16697222, test loss: 0.83448088
         , train AUC: 0.97794084, test AUC: 0.83590935
         , train F-1: 0.92760309, test F-1: 0.72526634
iter: 397, train loss: 0.16561119, test loss: 0.72489268
         , train AUC: 0.97764006, test AUC: 0.84583617
         , train F-1: 0.92934389, test F-1: 0.74697227
iter: 398, train loss: 0.16549800, test loss: 0.79553449
         , train AUC: 0.97763360, test AUC: 0.84216928
         , train F-1: 0.92963335, test F-1: 0.72837266
iter: 399, train loss: 0.16498643, test loss: 0.73361635
         , train AUC: 0.97777107, test AUC: 0.84481665
         , train F-1: 0.93035607, test F-1: 0.74679556
EICU AUC: 0.72340833; Macro F1: 0.60334811; Precision: 0.59759767; Recall: 0.64693965
