Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, l1=5e-05, lr=0.01, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05', weight_decay=0)
iter: 000, train loss: 0.79397595, test loss: 0.75149924
         , train F-1: 0.84132893, test F-1: 0.75802772
iter: 343, train loss: 0.32481331, test loss: 0.47866285
         , train AUC: 0.92509074, test AUC: 0.85484520
         , train F-1: 0.83977681, test F-1: 0.75541825
iter: 344, train loss: 0.32623583, test loss: 0.47320363
         , train AUC: 0.92524392, test AUC: 0.85603254
         , train F-1: 0.84217472, test F-1: 0.75609846
iter: 345, train loss: 0.32169574, test loss: 0.46893924
         , train AUC: 0.92621828, test AUC: 0.85475827
         , train F-1: 0.84342498, test F-1: 0.75325110
iter: 346, train loss: 0.32305461, test loss: 0.46783245
         , train AUC: 0.92543498, test AUC: 0.85291875
         , train F-1: 0.84087994, test F-1: 0.74636815
iter: 347, train loss: 0.31896657, test loss: 0.47694892
         , train AUC: 0.92709037, test AUC: 0.84967027
         , train F-1: 0.84107272, test F-1: 0.74768306
iter: 348, train loss: 0.32191166, test loss: 0.46908441
         , train AUC: 0.92627832, test AUC: 0.85211647
         , train F-1: 0.84185338, test F-1: 0.74794649
iter: 349, train loss: 0.31454542, test loss: 0.46256459
         , train AUC: 0.92923321, test AUC: 0.85653579
         , train F-1: 0.84377258, test F-1: 0.75315879
iter: 350, train loss: 0.31753829, test loss: 0.46771184
         , train AUC: 0.92816781, test AUC: 0.85771975
         , train F-1: 0.84165594, test F-1: 0.75786163
iter: 351, train loss: 0.31227779, test loss: 0.47185880
         , train AUC: 0.93061853, test AUC: 0.85991257
         , train F-1: 0.84851700, test F-1: 0.75754020
iter: 352, train loss: 0.31701249, test loss: 0.46042964
         , train AUC: 0.93026168, test AUC: 0.86049625
         , train F-1: 0.84741974, test F-1: 0.75843966
iter: 353, train loss: 0.31617191, test loss: 0.45916307
         , train AUC: 0.92856586, test AUC: 0.86098460
         , train F-1: 0.84670304, test F-1: 0.76027817
iter: 354, train loss: 0.31298926, test loss: 0.46722552
         , train AUC: 0.93025924, test AUC: 0.85778968
         , train F-1: 0.84663228, test F-1: 0.75818816
iter: 355, train loss: 0.31542310, test loss: 0.45657957
         , train AUC: 0.93017293, test AUC: 0.85938257
         , train F-1: 0.84214533, test F-1: 0.75784643
iter: 356, train loss: 0.30986282, test loss: 0.45042965
         , train AUC: 0.93202524, test AUC: 0.86122894
         , train F-1: 0.84468682, test F-1: 0.76031428
iter: 357, train loss: 0.31048357, test loss: 0.45647988
         , train AUC: 0.93258067, test AUC: 0.86020101
         , train F-1: 0.84450180, test F-1: 0.76231581
iter: 358, train loss: 0.30717015, test loss: 0.46015170
         , train AUC: 0.93292087, test AUC: 0.86114849
         , train F-1: 0.85144800, test F-1: 0.76643304
iter: 359, train loss: 0.30974209, test loss: 0.44910288
         , train AUC: 0.93218654, test AUC: 0.86345892
         , train F-1: 0.85047606, test F-1: 0.76647785
iter: 360, train loss: 0.31085309, test loss: 0.45700911
         , train AUC: 0.93092100, test AUC: 0.86005312
         , train F-1: 0.84877977, test F-1: 0.76295502
iter: 361, train loss: 0.30686855, test loss: 0.46566224
         , train AUC: 0.93340547, test AUC: 0.85431657
         , train F-1: 0.85158639, test F-1: 0.75839905
iter: 362, train loss: 0.30612096, test loss: 0.46344399
         , train AUC: 0.93365916, test AUC: 0.85525246
         , train F-1: 0.84903522, test F-1: 0.75822230
iter: 363, train loss: 0.30899835, test loss: 0.47005612
         , train AUC: 0.93226397, test AUC: 0.85417277
         , train F-1: 0.84584100, test F-1: 0.75845538
iter: 364, train loss: 0.30795676, test loss: 0.45635432
         , train AUC: 0.93281782, test AUC: 0.86070572
         , train F-1: 0.84965779, test F-1: 0.76933714
iter: 365, train loss: 0.30446702, test loss: 0.46759483
         , train AUC: 0.93392657, test AUC: 0.85997594
         , train F-1: 0.85323206, test F-1: 0.76840681
iter: 366, train loss: 0.30589065, test loss: 0.44928339
         , train AUC: 0.93471961, test AUC: 0.86651572
         , train F-1: 0.85296459, test F-1: 0.77762855
iter: 367, train loss: 0.30716166, test loss: 0.46172282
         , train AUC: 0.93265024, test AUC: 0.86416599
         , train F-1: 0.85226934, test F-1: 0.77511043
iter: 368, train loss: 0.30398491, test loss: 0.45700592
         , train AUC: 0.93498365, test AUC: 0.86447093
         , train F-1: 0.85404380, test F-1: 0.77435195
iter: 369, train loss: 0.30295983, test loss: 0.45553330
         , train AUC: 0.93498346, test AUC: 0.86355083
         , train F-1: 0.85320451, test F-1: 0.76871669
iter: 370, train loss: 0.30463728, test loss: 0.46339387
         , train AUC: 0.93380138, test AUC: 0.86120142
         , train F-1: 0.85036041, test F-1: 0.76997013
iter: 371, train loss: 0.30340460, test loss: 0.46176055
         , train AUC: 0.93457262, test AUC: 0.86197572
         , train F-1: 0.85063044, test F-1: 0.76932617
iter: 372, train loss: 0.30028352, test loss: 0.46153966
         , train AUC: 0.93563747, test AUC: 0.86229933
         , train F-1: 0.85253310, test F-1: 0.77055244
iter: 373, train loss: 0.30091941, test loss: 0.46775198
         , train AUC: 0.93521387, test AUC: 0.86076667
         , train F-1: 0.85263544, test F-1: 0.76847457
iter: 374, train loss: 0.30165380, test loss: 0.45417395
         , train AUC: 0.93538975, test AUC: 0.86420214
         , train F-1: 0.85263994, test F-1: 0.77003664
iter: 375, train loss: 0.30657396, test loss: 0.47057721
         , train AUC: 0.93296059, test AUC: 0.85988737
         , train F-1: 0.85071221, test F-1: 0.76879344
iter: 376, train loss: 0.30734208, test loss: 0.45448971
         , train AUC: 0.93436184, test AUC: 0.86392609
         , train F-1: 0.85111117, test F-1: 0.76890298
iter: 377, train loss: 0.30904835, test loss: 0.46543086
         , train AUC: 0.93294101, test AUC: 0.85857387
         , train F-1: 0.84990620, test F-1: 0.75976118
iter: 378, train loss: 0.30485317, test loss: 0.48493880
         , train AUC: 0.93349153, test AUC: 0.85227730
         , train F-1: 0.85092386, test F-1: 0.75830451
iter: 379, train loss: 0.31329513, test loss: 0.45404598
         , train AUC: 0.93151386, test AUC: 0.86394518
         , train F-1: 0.84767233, test F-1: 0.76262593
iter: 380, train loss: 0.31181967, test loss: 0.45506832
         , train AUC: 0.93284341, test AUC: 0.86508111
         , train F-1: 0.84533041, test F-1: 0.77389787
iter: 381, train loss: 0.30344716, test loss: 0.47420892
         , train AUC: 0.93490261, test AUC: 0.86062399
         , train F-1: 0.85090115, test F-1: 0.76672917
iter: 382, train loss: 0.31272230, test loss: 0.45875677
         , train AUC: 0.93346039, test AUC: 0.86213276
         , train F-1: 0.84883660, test F-1: 0.76670939
iter: 383, train loss: 0.30974805, test loss: 0.46454188
         , train AUC: 0.93254491, test AUC: 0.86003149
         , train F-1: 0.84788483, test F-1: 0.76428281
iter: 384, train loss: 0.30341122, test loss: 0.49884447
         , train AUC: 0.93456311, test AUC: 0.85133712
         , train F-1: 0.85248762, test F-1: 0.75318523
iter: 385, train loss: 0.31637573, test loss: 0.46950552
         , train AUC: 0.93305437, test AUC: 0.85945011
         , train F-1: 0.84534171, test F-1: 0.75881107
iter: 386, train loss: 0.30523834, test loss: 0.46651864
         , train AUC: 0.93387359, test AUC: 0.86115194
         , train F-1: 0.85090640, test F-1: 0.76142109
iter: 387, train loss: 0.30299419, test loss: 0.49037355
         , train AUC: 0.93440176, test AUC: 0.85676116
         , train F-1: 0.85313495, test F-1: 0.75713107
iter: 388, train loss: 0.30778232, test loss: 0.46390674
         , train AUC: 0.93570377, test AUC: 0.86276647
         , train F-1: 0.85214822, test F-1: 0.76667967
iter: 389, train loss: 0.29841557, test loss: 0.46025786
         , train AUC: 0.93630134, test AUC: 0.86338344
         , train F-1: 0.85730371, test F-1: 0.76723500
iter: 390, train loss: 0.30296439, test loss: 0.47679809
         , train AUC: 0.93460628, test AUC: 0.85950709
         , train F-1: 0.85421640, test F-1: 0.76471799
iter: 391, train loss: 0.29938814, test loss: 0.47405538
         , train AUC: 0.93700579, test AUC: 0.85915485
         , train F-1: 0.85590250, test F-1: 0.76041742
iter: 392, train loss: 0.29956770, test loss: 0.45595637
         , train AUC: 0.93663970, test AUC: 0.86394886
         , train F-1: 0.85649369, test F-1: 0.76668340
iter: 393, train loss: 0.30118117, test loss: 0.46583721
         , train AUC: 0.93577050, test AUC: 0.86109122
         , train F-1: 0.85340689, test F-1: 0.76391935
iter: 394, train loss: 0.29812637, test loss: 0.47657081
         , train AUC: 0.93631594, test AUC: 0.85895739
         , train F-1: 0.85597486, test F-1: 0.76115093
iter: 395, train loss: 0.29894906, test loss: 0.46233785
         , train AUC: 0.93635489, test AUC: 0.86033240
         , train F-1: 0.85792229, test F-1: 0.76132025
iter: 396, train loss: 0.30190584, test loss: 0.46586475
         , train AUC: 0.93515418, test AUC: 0.85908403
         , train F-1: 0.85364706, test F-1: 0.76378686
iter: 397, train loss: 0.30128101, test loss: 0.46974069
         , train AUC: 0.93511211, test AUC: 0.85995508
         , train F-1: 0.85224173, test F-1: 0.76537930
iter: 398, train loss: 0.30117503, test loss: 0.45215505
         , train AUC: 0.93581142, test AUC: 0.86799592
         , train F-1: 0.85381117, test F-1: 0.77482363
iter: 399, train loss: 0.30052117, test loss: 0.44934806
         , train AUC: 0.93527278, test AUC: 0.86935190
         , train F-1: 0.85529559, test F-1: 0.77420484
EICU AUC: 0.71501437; Macro F1: 0.62505681; Precision: 0.62536579; Recall: 0.62475159
