,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9246500695587729,0.875933102776823,0.847496859377065,0.7747721849618356,0.7663196643758226,0.7876727634977237
252,0.927396207465233,0.8621468898472296,0.8564443030406197,0.7666921788745973,0.7598002442435898,0.7762081817058466
253,0.9213584858899542,0.858020886953072,0.8503626191147265,0.7649137281258358,0.7570495209246306,0.7767345672091737
254,0.9206128300913997,0.8555399642512764,0.8524208774057476,0.7601202321058529,0.7525517351924895,0.7713978513240991
255,0.9233026235716371,0.8579410724735552,0.8542623891522535,0.7635694317427055,0.7553949957299322,0.7763151770520345
256,0.9241341587635477,0.8593929734818098,0.8513636965457192,0.762638246620271,0.7533840606794866,0.7795582502677929
257,0.9211333513938994,0.8597999952336791,0.8414897170035884,0.763604651613668,0.7540727297159363,0.781996364956139
258,0.9211140118457453,0.8576621867419517,0.841504340407913,0.757061566648505,0.7477384717630298,0.7757347918977548
259,0.9228482404274885,0.8577189596148445,0.843354961343746,0.7587823868822443,0.7494890303863403,0.7767284447251277
260,0.918245106303496,0.8638318649356319,0.8374863263700394,0.7691114292637227,0.7606690360472521,0.7823052047763539
261,0.9243294491818852,0.8575942140024108,0.8496279083683397,0.7647391508894172,0.7575376002145722,0.7749738263807041
262,0.9215838526112198,0.8562849240808688,0.8481553818993639,0.7613875136232466,0.7520064633083815,0.7792970407401281
263,0.9227146068485766,0.8629151216995121,0.8506079005866947,0.7666191974666328,0.7586912701741095,0.7785260685824862
264,0.9248261940748344,0.8696727229444962,0.8533838922742263,0.7785839008646522,0.773860783858879,0.7842264468532506
265,0.9255109519501353,0.873136822771796,0.8506136906340178,0.7792560855949358,0.7738890898545825,0.7858633225878252
266,0.9231255884607753,0.8731049430632023,0.8447619668244908,0.7806013445329131,0.7733757468927182,0.7904541981247688
267,0.9256882313158918,0.8713779335010016,0.8503500664013415,0.7771652339007753,0.7677506163311033,0.7929375401952599
268,0.9263139516847709,0.8723480592021825,0.8529479263632609,0.7751965258480357,0.7657005415052729,0.7914934075000957
269,0.9282181753968981,0.8719162183483211,0.8559826086107607,0.7752071827172615,0.7663917720874034,0.7891273965821923
270,0.9267133994448521,0.8727004476589167,0.8541087467891062,0.7722374267030302,0.7622092768850139,0.7919236272123481
271,0.9240382152316808,0.872527372276589,0.8508463717536128,0.7696996072125826,0.7598205638021381,0.7889767373914518
272,0.9251567572473304,0.8727567020956606,0.8536301960741497,0.7710510274154716,0.7610212006882446,0.7911328063564287
273,0.9272814343392214,0.8748535952773395,0.8573890230183214,0.7738096379807511,0.7638651733520319,0.7925252600195933
274,0.9276957973387745,0.87455067221254,0.8585160198445807,0.7728749660111137,0.7637461961304206,0.7880065705445449
275,0.9285337124476145,0.8730725942933315,0.8588000416740926,0.7715552200451383,0.7625880158070579,0.7862356584925798
276,0.9287962268340706,0.868053070810873,0.8585598129724159,0.7638924575363868,0.7556146423238445,0.7769238375493
277,0.9284062464355523,0.8665079171289525,0.8557367128320859,0.7616075978821368,0.7522952627091946,0.7790425297366745
278,0.928057267908476,0.8696340130453678,0.8541870234777841,0.7686438772177231,0.7648367334363703,0.7730509384747628
279,0.9267268005131885,0.8717434309860761,0.8487650881236356,0.7658682091849999,0.757894593448138,0.7779312165909047
280,0.9265555694634978,0.8721094222198638,0.8488289791155812,0.7637215186493231,0.7539404907588825,0.7843692389811581
281,0.9282276160839431,0.8743809049465918,0.8523252943826778,0.7766720508995933,0.7721571729935188,0.7820257265462942
282,0.9278563936244932,0.8729786421423218,0.855251070875332,0.770920957847121,0.7644529527397209,0.7795125291369345
283,0.9286595105177937,0.8765550533436235,0.8559602195298519,0.7605550800791985,0.7508413685811315,0.7832003711936995
284,0.9282600983237357,0.8737139574137127,0.8511549974501162,0.7737755327346689,0.7691721087952688,0.7792748878811879
285,0.9290384424358057,0.8722529467416963,0.8558002257773737,0.7656571913530177,0.7569662905575364,0.7798811454680484
286,0.9293041509649648,0.8730674428484219,0.858958830012577,0.7570957431802181,0.7475581522686252,0.7799716002323385
287,0.931099565659356,0.8724808035437728,0.8572766237580385,0.7673615603541415,0.7668232681961256,0.7679097799967649
288,0.9269438578607647,0.8713939638758957,0.8471064180335035,0.7680966729083987,0.7613724644525437,0.7772397050595352
289,0.9299795795585577,0.8678954086175477,0.8572131735918327,0.7449517917565096,0.7371175357326749,0.7750897421203137
290,0.9260950208446186,0.8725160078270362,0.8483628943144514,0.7701379180501918,0.7640771492194983,0.7780029089040865
291,0.9264040697112466,0.8742433465550461,0.8540587009578497,0.7721861993783846,0.7704795081238094,0.7739962203865157
292,0.926771251765853,0.8807021969118586,0.8510464809589766,0.7693093250919145,0.7594316459664328,0.788687910852419
293,0.9270179832064771,0.8754825653050153,0.850240167123324,0.7668848826814689,0.7579948296776287,0.7817036542605609
294,0.9324705333405525,0.8717994467776082,0.8608880678563783,0.7701339572897483,0.7693171510053718,0.770973589512988
295,0.9272073754182879,0.8720064673839802,0.8520611567047882,0.7658426537354694,0.7574322662239692,0.779148619876888
296,0.9306336837060835,0.8783617210315819,0.8604069258690072,0.7611671311020418,0.7514226026821624,0.7843420334270512
297,0.9297264823228079,0.878440770200593,0.8547410389497113,0.7845594958721824,0.7815655473567905,0.7878710529810145
298,0.9294880728085869,0.8762393833328735,0.8550451028194156,0.7813910557092232,0.7770612964539917,0.7864580099965023
299,0.9309684431462893,0.8760245861842659,0.8575600494434445,0.7644258626974982,0.7546398084096547,0.790751862765771
300,0.9317441334053915,0.873797071780464,0.8574708468647347,0.7671261642798956,0.7571539315915555,0.7883958584884587
301,0.9333772420298008,0.8732683903456194,0.8603525867016788,0.7815419707210826,0.7774819883843995,0.7862378968200805
302,0.9288504969242922,0.8774712699144491,0.854416103873724,0.7805303641587832,0.7721636523949859,0.7929302656308828
303,0.9317247969954158,0.8792761354196038,0.8589026440536415,0.772477507325697,0.7621594229521687,0.7970029354348507
304,0.9318829800218533,0.8764299621070903,0.8577279167574456,0.7809397060510288,0.7726449772437569,0.7931434334087364
305,0.9317215019079707,0.875339674427365,0.8593346511043829,0.7816594399944257,0.7746998924630553,0.790969918655887
306,0.9318331295330465,0.8778897219490328,0.859452875575357,0.7724171973871763,0.7622788306157766,0.7930034391902048
307,0.9338686703253085,0.8790695921036545,0.8591668097538745,0.7731946885490193,0.7631464289761372,0.792759181701699
308,0.9339869393821906,0.8769134819929516,0.8597619626755342,0.7803575479034477,0.7742301688128475,0.7881913806879606
309,0.9331527132021998,0.8759024738983034,0.8593871781819604,0.7782858852690697,0.769633503589878,0.7915480654826661
310,0.9344672030845869,0.8757706018461066,0.8621282043150997,0.7688825620760156,0.7587824943686574,0.7910333324489746
311,0.9368662736146889,0.8759221250970957,0.8633058275107586,0.7691750044731438,0.7590693489607512,0.791163978358533
312,0.9355953165447198,0.8746697890896411,0.8623172822090819,0.7731900361852548,0.7638285086358636,0.7891689043906966
313,0.9350510528296034,0.8731524828351551,0.8615874356790638,0.7640176928342335,0.754160575809858,0.7857413501973316
314,0.9363691814299835,0.8731605391683283,0.8649217165353921,0.7587139664407672,0.7493868987376029,0.7860411708743822
315,0.9358011182920074,0.8723319876815621,0.8629848007734089,0.7760497909238502,0.7685470377689634,0.7865996500440786
316,0.932761034003043,0.8718625972380486,0.8623861506670034,0.7688487695274446,0.7592076329724069,0.7867724620937593
317,0.9338100653644927,0.8721745476751579,0.8639173418221681,0.7607999273846002,0.7518283903602392,0.7912818855512865
318,0.9322352776957434,0.8736190177652762,0.8598042207280289,0.7804241095656759,0.7757622545317928,0.7859663514860158
319,0.9306053815200784,0.8712426134369564,0.8597414220011717,0.7736676057874491,0.764903007670984,0.7875353367725015
320,0.9332073457520401,0.8730293336768946,0.8646326297496256,0.7539572235604456,0.7464262792165918,0.7880775880678185
321,0.9315620086920013,0.8761583756272994,0.8562286395966008,0.780209683263549,0.7712404253193683,0.794268061311477
322,0.9354838939473071,0.8756294308598079,0.8648251564206442,0.7795993734060829,0.7708055326765462,0.7931848589257884
323,0.9317182575544115,0.8782169209922401,0.8608711450068725,0.7770049609794736,0.7664690275980421,0.8006133083184874
324,0.9356722819419918,0.8789072146101166,0.863036753290165,0.7800254886343204,0.7695870044049612,0.8006026433462785
325,0.9362212853527316,0.8769482336732277,0.8650669725947022,0.7816826346387047,0.7736387470575805,0.793260270812611
326,0.9347705572032621,0.8757695649738085,0.8646776921819619,0.7762676915785018,0.7665203727163128,0.7935188305555141
327,0.9349253201381433,0.8742420792666817,0.8650950840441572,0.7717227634141878,0.7615404192886691,0.7931376400904995
328,0.9348226446903233,0.8725394526617762,0.8636171226323929,0.7795091296954915,0.772314209971656,0.7893263443971008
329,0.9331880851813787,0.8726854706146113,0.8611709659530273,0.7755407245973513,0.7658954982341644,0.7924287650627098
330,0.9343944449386494,0.8722606163050439,0.8651311164465092,0.7646770454667169,0.7547875763136689,0.786446258777124
331,0.9368386963479217,0.872062754737305,0.8690138310593833,0.7721764422087409,0.7639821030107637,0.7845160963068056
332,0.9363997111997071,0.8733764801681221,0.8681374431578393,0.7663647091333505,0.756934118985994,0.7835813970758094
333,0.9366738588139343,0.872558379695789,0.8680628744269898,0.7647929818869057,0.7552579708905356,0.7829213044209009
334,0.93616786361677,0.8716361969946766,0.8665733965781952,0.7687679936801248,0.7607024384328374,0.7809330935601804
335,0.934610461457017,0.8691940088794452,0.8631411779079342,0.7628089328913858,0.7530095482067833,0.7873750001069789
336,0.9342751591119273,0.8724448586374391,0.863263435511758,0.7708297512299014,0.7624525766787305,0.7837356112572864
337,0.9363637555193237,0.8729332584064174,0.8671689205694991,0.7738743675006821,0.7659470570359042,0.7854684882000311
338,0.9364412334857539,0.8709246804112704,0.8676570132905664,0.7647235810257716,0.7549390760833354,0.7849021584257923
339,0.9374701177411108,0.8684685685823217,0.8701626686009416,0.76491659472918,0.7565962017487162,0.7780104303428204
340,0.9365510781024011,0.8643285185372689,0.8673297327460261,0.761294492543779,0.753602832577728,0.7728352032035997
341,0.9338581061703537,0.866517718040913,0.8640586253946531,0.7606106467488831,0.7509573992912711,0.7813708347111665
342,0.9352301994115789,0.8720736583547253,0.865185034756548,0.7734902669868045,0.7676920487872301,0.7808568587588356
343,0.9353800809097739,0.8749201526039023,0.8640974168619457,0.7744245371113836,0.7673470276794265,0.784127219820153
344,0.9354343949344944,0.875828395133007,0.8635531872750537,0.773520158161044,0.7640667360834537,0.7898360247356255
345,0.9366835400946658,0.8727493534689764,0.8663651540455539,0.7704837497942586,0.7611380317612906,0.7867103649639073
346,0.9347946008810166,0.8752199156769365,0.8647654243739965,0.7737007351182609,0.7648837494715885,0.7877279152290075
347,0.9358337626710234,0.8771062332615072,0.8661474090543708,0.7695121307251611,0.7597176270105435,0.7882408213924597
348,0.9375224819109114,0.8816637396145719,0.8692297121299982,0.7840970141878296,0.7763947414544314,0.7948419125244497
349,0.9356363079555672,0.8783865401335741,0.8697760227103124,0.7824269180616803,0.7764263182509022,0.7900206702961367
350,0.9336238950159615,0.879152459596049,0.8650288758331893,0.7701204528226254,0.7600062865029267,0.7965699013549321
351,0.935814449274357,0.8704717317999122,0.8668605324043198,0.7750840802805923,0.7716832984666683,0.7789308273194191
352,0.9325091554266177,0.866314910756895,0.8599203043511492,0.7646721994821257,0.7557857504094018,0.7796921220022788
353,0.9347217250533846,0.8655344586239566,0.863669106827042,0.753146626767426,0.7452479961616837,0.7856979332271357
354,0.933363833116018,0.866866987651608,0.8568757975378907,0.7718330731845018,0.7656933631262985,0.7798116091909151
355,0.9344939733164446,0.86952296895973,0.8626488832642125,0.7754599912118941,0.7683447921312125,0.7852138126136733
356,0.9356073451829839,0.8736499511221689,0.8642103717385614,0.771210155360204,0.7611771580535058,0.7993656382363743
357,0.9333257643954317,0.8701167429332873,0.8539772766023822,0.7721931018994392,0.7652120778909028,0.7817545926694907
358,0.937677350497803,0.8700849619744366,0.8651069120141495,0.7700129195815137,0.7614912914549252,0.7833849344627584
359,0.9368980884685162,0.8727623802058644,0.8640868775276294,0.7689546902523863,0.7589219099895473,0.7899672466853497
360,0.9370822378300809,0.8758645704554068,0.8646277265801812,0.7790676275346833,0.7716553802499315,0.7893401529027849
361,0.9361110411413531,0.8748653794132988,0.8636014896791007,0.7739129106405718,0.765015590172669,0.7881783950967988
362,0.9371019743578177,0.8717445830664072,0.8654320805752205,0.7702500075599965,0.7600475082176122,0.7936502170881427
363,0.9369527299098624,0.8714771029300825,0.8643698424245942,0.7684583548211087,0.7588130251601054,0.7864836355547264
364,0.9376045138974027,0.8740091368528576,0.8656118810071864,0.7710666274687976,0.7614032891676107,0.7887083355908622
365,0.9374560785764754,0.8749411286950755,0.8663389667558014,0.7647001139290566,0.7547760976870436,0.787880302540245
366,0.9374395989550116,0.8739694229980118,0.8653026252615312,0.7733972051983626,0.7650053380722449,0.7862044864904756
367,0.9366472041716518,0.8740683208653005,0.8649211459598309,0.7718626610799548,0.7621249361212317,0.7897640032566349
368,0.9377434630276962,0.8766123117360843,0.8673296584718062,0.7679969908958215,0.7579176202378792,0.7926291118323061
369,0.9376718639156918,0.8770242874333776,0.864970311094474,0.7724674452604379,0.7629987682061663,0.788976408225643
370,0.9367593464580048,0.8762735342855485,0.8654980159139998,0.7729548967375264,0.7638778465180448,0.7878965139563341
371,0.9376152182243316,0.8769722956938594,0.8657617973984846,0.7705212247617392,0.7604461600446086,0.7912566714503237
372,0.9375056210007576,0.8792465763299632,0.8659809537448451,0.7789342711205283,0.7695945027006114,0.7942750890014972
373,0.9375023562490382,0.8802231619101439,0.8657450159235354,0.777407028539066,0.7676353998409068,0.7946122864561502
374,0.9375692522775019,0.8762803891635192,0.8667949271722339,0.7666355407082277,0.7566191317370708,0.7908341377597093
375,0.9391813492276357,0.874751595022302,0.8668189665877469,0.7696168008416185,0.7601169884821397,0.7866623232140961
376,0.9386511351377497,0.8767301695539664,0.8666975976235889,0.7740160933705973,0.764612237657079,0.7900732545341109
377,0.9380604023211808,0.8781387358834774,0.8665018563211468,0.7677336279224962,0.7576833969396688,0.7928251629880961
378,0.9382514326621788,0.8754030470747264,0.8665129405776848,0.7773078626398935,0.7681678646337489,0.7921052938222886
379,0.9388754160492475,0.8736551766293855,0.8686490156534159,0.7712560386811529,0.7614876840141978,0.7894442515898543
380,0.9385636631187954,0.8747991923982711,0.8692592202350575,0.7690067702061489,0.7588639281786471,0.7926840166892332
381,0.9389080436913113,0.8748674860744758,0.8695057208203487,0.7743773089471816,0.7657459284591495,0.7878034916987345
382,0.9382597158843801,0.8753513104387103,0.8693269563530883,0.7721245006818074,0.7625519408382555,0.7891483973608011
383,0.9397773824277234,0.8752806879144075,0.8698670791239405,0.7633775033511334,0.7536371219559838,0.7894898904292605
384,0.9396017579281059,0.8768259238877799,0.86905037829912,0.7800931363133108,0.7735012404026558,0.7887485267361307
385,0.938050672921712,0.8779159646931487,0.8676681059320952,0.7737948213440232,0.7638930679231812,0.7922570228019081
386,0.9396939450602853,0.880710557723405,0.8700718803402946,0.7678122374841331,0.7581182755700027,0.7969243800145531
387,0.9398609887337719,0.8792931039170533,0.8683868733340541,0.7832484853747352,0.7774835059474221,0.7904470058518439
388,0.9376153317217879,0.8797575568734332,0.8670785936927967,0.7775111102485261,0.7674906106343711,0.7959362736310603
389,0.9403627081627035,0.8778224898325621,0.8705814330017454,0.7660148662053883,0.7561575024014124,0.7926362218137787
390,0.9406237345295121,0.8757489674233156,0.8698202907548366,0.77342788796062,0.7644252596113156,0.7880752839071561
391,0.9396821774138682,0.8759180187536295,0.8706961580699013,0.7717514633295313,0.762515354112572,0.7873911292316158
392,0.9401930817682957,0.8770725266826742,0.8715747691685242,0.7649362919356937,0.7551414195381865,0.7915255669996266
393,0.9399201800109409,0.874691933719436,0.8701219668461484,0.7778317281540339,0.7695901764939421,0.790034972550534
394,0.9396022521912227,0.8752161796450052,0.8693458073714506,0.7721524828723971,0.7621942508725639,0.7913458918428302
395,0.9416996093469854,0.8754710280434127,0.8718087147632898,0.7655134556393637,0.7561149669995326,0.7955181178457045
396,0.9397797245549583,0.8765232312390465,0.8672021628756,0.7844040874667105,0.7834490556786253,0.7853881223677844
397,0.9349325897286831,0.8749989713568471,0.8603525227392779,0.7808168606778474,0.7732700673868984,0.7913242327326035
398,0.9338482998855109,0.8744111552844311,0.8616751694172997,0.7689430113030371,0.7588231926882578,0.7939426809093639
399,0.9348979437148016,0.8738561405848736,0.8625811105517587,0.779825665502187,0.7710488927132381,0.7933499026623787
