,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9175782586971875,0.8526393644646518,0.8362247048076934,0.7622075203528578,0.7644751841832134,0.7601694275416764
253,0.9170523795938155,0.8533219833402337,0.8326182847946466,0.764361980967283,0.7679849457371617,0.7612727728487292
254,0.9171795872677841,0.8509099103527604,0.8353842148322363,0.7682524131078612,0.7666433759531928,0.7700132639790993
255,0.9187062073266754,0.8496170371846664,0.8375837396007706,0.7571098932273739,0.761019313602673,0.7538336062246218
256,0.917502352916417,0.849604038300276,0.8353209064723595,0.7571505732775781,0.7603795860756778,0.7543711658036674
257,0.9163097703282919,0.8485217800723456,0.8322283546886058,0.7597994907719888,0.7606630741152712,0.7589731175147678
258,0.9156290281132342,0.8498733256652845,0.8354103797174672,0.7560343130352952,0.7595328020537823,0.7530579896161445
259,0.9167302777961313,0.8511329712088989,0.8359487703492795,0.7582604433701483,0.7621246340251733,0.7550129805621533
260,0.9189829113173101,0.8548649137776982,0.8376226709642391,0.7709804717570483,0.7707507655862551,0.7712128670567202
261,0.9198565688062671,0.8537916185900519,0.8413893291707261,0.7666730885191246,0.7687928695111121,0.7647512412985468
262,0.9186991482057434,0.8519215784485066,0.839287450755523,0.7644783615445838,0.7665811491360086,0.7625727768334031
263,0.9196007951750632,0.8522895087762031,0.8397010147371624,0.763163625294641,0.7648424618297427,0.7616149942717425
264,0.9204222432098864,0.8507711070272513,0.841713720888757,0.759924705275749,0.7626283802920528,0.7575421342949988
265,0.9205992985153363,0.8494382385615347,0.8409376446031531,0.7645322185299213,0.7645203021965787,0.7645441422471138
266,0.921091336746248,0.8498663186476036,0.8432073774303455,0.766327083137521,0.7665207938772606,0.7661352717225719
267,0.9207650057804715,0.8491906160038435,0.8413280702886115,0.7635514582062572,0.7645948584163687,0.7625605455021862
268,0.9210035456340335,0.8490216057469891,0.8429300054569642,0.7623542585739997,0.7625691717575869,0.7621417338270191
269,0.9220071946425039,0.8477233844664602,0.8432035533667661,0.7603675736665605,0.7605928350609201,0.7601449648792428
270,0.9210778992927064,0.851341852964477,0.8428701683666224,0.7648319204983824,0.7657377745473688,0.7639657455379327
271,0.9224703033688177,0.8518137248477364,0.8440047893517304,0.769380469037023,0.7692717230191259,0.7694898174745348
272,0.9214954714196038,0.8524195884059657,0.8443150099292038,0.7725721292000014,0.7704591534432976,0.774952823540912
273,0.9215110011092682,0.8524860684147049,0.8423774126438663,0.7679830993888297,0.7681534655245728,0.7678141911239095
274,0.9218380904929959,0.8489531944754262,0.8409103093606614,0.7642571820281838,0.7640215322411703,0.7644957781439218
275,0.9225215760920947,0.8478216312726714,0.8434822939771315,0.7621217165865374,0.7611309164043811,0.763168959317734
276,0.9211670787990739,0.851425772111449,0.8429080736428924,0.7577658716170934,0.761638427497138,0.7545139059341632
277,0.92099142694322,0.853053909204435,0.838367161186135,0.7646519585153394,0.7653655237577499,0.7639633933588527
278,0.9230688649766672,0.84984660986289,0.8440385216288779,0.7717737385525995,0.7699984301529423,0.7737326120732451
279,0.9225300960615002,0.8560853563366433,0.8450280358431962,0.7659566143862926,0.772441617468947,0.7609361966555084
280,0.9210377271358965,0.8541218727861662,0.8382892139365212,0.7690178305457012,0.7675915476476014,0.7705607027102814
281,0.9206991692683084,0.8532280117226663,0.8400875072705187,0.7714159214434076,0.7705348280177808,0.7723387024970831
282,0.9235536069634165,0.8469133600173331,0.846820500638327,0.7589413838272537,0.7637704040605808,0.755022389278474
283,0.9184273555829712,0.8500327126210601,0.836893407576691,0.7639261462808054,0.7631687202009538,0.7647154881765283
284,0.9211051035376097,0.8483629130719454,0.8428993380845589,0.7607200775173963,0.760708332938588,0.7607318294331122
285,0.9191464336612504,0.8504196254465963,0.8398743046737663,0.7592261753218716,0.7609206828219832,0.7576669978644854
286,0.9206352824360402,0.8511230425372025,0.8401786840536567,0.7649540546968463,0.7657960274822423,0.764146500183668
287,0.9194891858812184,0.8479932330531439,0.8404896136562483,0.7657642551692935,0.7650685524828991,0.7664864314260897
288,0.9189561286248165,0.8512028680672493,0.8392286178343997,0.7636604467054875,0.7625459640639236,0.7648464674116235
289,0.921970772232017,0.8522797039034057,0.8435424826879802,0.7656245243139261,0.7640215036468829,0.7673807959384453
290,0.9208940671558846,0.8522115814959402,0.841193598963766,0.76488837404769,0.7663071546847184,0.7635633991163268
291,0.922154420410142,0.8505062929291253,0.8425432854035014,0.7652670359220874,0.7655822454403134,0.7649568382566725
292,0.9204248478015606,0.8489235157527165,0.8419561629013551,0.7596644566656775,0.7599130269403146,0.7594191236814055
293,0.9216733491286386,0.8479521730849904,0.8404628842786426,0.7547691274826616,0.7575062536253511,0.7523692220619146
294,0.9226218288769381,0.8449303410006008,0.840111734846074,0.7586380465739679,0.7582377531822533,0.7590472648019824
295,0.9216222998845969,0.8463089902991512,0.841287517071871,0.7642854601261817,0.7612692217026951,0.7679464908805934
296,0.9226191527719088,0.8508547620699057,0.8433392725731788,0.7638129268086172,0.7654550093473194,0.7622952939812837
297,0.9209166630237199,0.8522662015701595,0.840317915027209,0.7663789556144067,0.7654593226494422,0.7673456040381021
298,0.9223988817577089,0.8490200954004219,0.8417994732742522,0.7698048215371286,0.7673241228087919,0.7726771604335682
299,0.9231622218980409,0.8517239128731741,0.8436563962559886,0.7716007025112316,0.7697959086209256,0.7735959876083575
300,0.922292152779875,0.8529845735677598,0.8445364512938391,0.7670453200397189,0.7678422691494904,0.7662789527246998
301,0.9237435530216266,0.852131962297392,0.84488761629564,0.7679849639754533,0.7663060424346879,0.7698306275900999
302,0.9244363108918082,0.8520480514036797,0.8450986888141339,0.7661825360497596,0.7656214267045305,0.7667606212274968
303,0.9237825400327669,0.8519650813815997,0.8444968529152173,0.7682132022747692,0.7681169069655653,0.7683099727011873
304,0.9238667766489376,0.8527828721483214,0.8442918574285803,0.767294829675671,0.7659093116548399,0.7687911707681683
305,0.9243721770561748,0.8511036391231064,0.8449759090145852,0.7607648968851282,0.7653971917551873,0.7569717349946903
306,0.9209180749420028,0.8513775648201956,0.8406193341481552,0.7675538823861985,0.7655687008574507,0.7697803817436437
307,0.924276626274437,0.8560853233236038,0.8464856990821943,0.7722301122842148,0.7713463411777037,0.773155626671512
308,0.9238083300069744,0.8561022590129809,0.8430223122155993,0.7677983733854123,0.7710943920697123,0.7649451681471309
309,0.922639394344813,0.8529965903142183,0.8440781172638483,0.7739249940534398,0.7710735105902577,0.7773007521922062
310,0.9251447320687126,0.8537746498876352,0.8481865323028357,0.7685381505784825,0.7685381505784825,0.7685381505784825
311,0.9259666938705351,0.8553553720023211,0.8484557575003233,0.7699320559139233,0.7700543680935839,0.7698104896358697
312,0.9252761726746345,0.854403787638868,0.8459952689999295,0.7716406051072873,0.7709638176289597,0.7723415251119794
313,0.926215424847698,0.8532125946331164,0.8483056738940709,0.7690767873594497,0.7684635870594787,0.7697099979429576
314,0.9256522228301423,0.8550078354799127,0.8482712331343694,0.7709602120874162,0.7698362323724277,0.7721537139290037
315,0.9268100278149501,0.8536910278580205,0.8495108939532947,0.7677035652495775,0.7682850156969339,0.7671385957725284
316,0.9264253010193312,0.8510479791381359,0.8485458152156596,0.7678877611332435,0.7670182709914487,0.7687986977412247
317,0.9261086422348477,0.8518554450766845,0.8493493140963386,0.7700634806342019,0.7685998764484058,0.7716494645070373
318,0.9274012456598945,0.8537344400052543,0.8506783377219587,0.7685638758320789,0.7684554599703552,0.7686728933001059
319,0.9275959779375955,0.8535818619889214,0.8505718474437444,0.7698180412576989,0.768687965260546,0.771018940208136
320,0.9280728153461805,0.8522096007135569,0.8503116615335209,0.7721355671547789,0.7695303658057377,0.7751715927018865
321,0.9276963554003279,0.8544170423743163,0.8483259740712004,0.7706794632923608,0.771383220759751,0.7699992416904775
322,0.9279610634961077,0.8543080003041161,0.8493623018336487,0.7711880698174018,0.7701846617408072,0.7722462082130435
323,0.9281697027689851,0.8519630263198771,0.8500165728205831,0.7711573549076416,0.7693251091970605,0.773187055085327
324,0.9290634357504886,0.8539161850421813,0.8506913970874511,0.7696397742713986,0.7704443834766525,0.768865879277058
325,0.9282246527842646,0.8516922946343807,0.8475396265074964,0.7661875198602004,0.7655470190500401,0.7668502928966403
326,0.9282049433271811,0.8513569316703696,0.849193849859708,0.7697388409921562,0.7675806025931762,0.7721832605995544
327,0.9280844649658416,0.8534772601725638,0.8504765953977482,0.7679129817525246,0.7685712510955405,0.7672756906732319
328,0.9278243454868604,0.8517915318317838,0.8499851574122319,0.7737434534268777,0.7696157234212273,0.7791819755009572
329,0.9275374983618501,0.8500040820623616,0.8467928144673116,0.7596544921160999,0.7646607397173228,0.7556139581905038
330,0.9199245417799173,0.853331053672897,0.8392566472698925,0.7662404509024787,0.7642945848692294,0.768419311888745
331,0.9254340539321996,0.8487350195491667,0.8452371913637797,0.7685968623675656,0.7659368262997396,0.7717207891793556
332,0.9238616996711999,0.8545383652952929,0.8437150983945778,0.7629518165241436,0.76586214223343,0.760403250648764
333,0.92537083095088,0.8535833970952685,0.8427598312460267,0.768441380383571,0.7693724937484765,0.767551291782087
334,0.9271476804740155,0.8510158904635265,0.8483500628378537,0.7721223759030308,0.7680852729911276,0.777413384430476
335,0.9269207384870289,0.8548007694415193,0.8503150850555583,0.764762829993378,0.7683136845761128,0.7617258355526074
336,0.925812210438308,0.8550521802455187,0.8440233110308587,0.7703067481098577,0.7710483635923939,0.7695912500390791
337,0.925962430357213,0.8551338379992699,0.8461197452824654,0.7727908154085797,0.7698805795838697,0.776255650140482
338,0.9277948857483723,0.8549238007873016,0.8492941002935737,0.7698301612644898,0.7696731581677829,0.7699884216667088
339,0.9256068381966056,0.8541724157499798,0.8487704398335479,0.7712804918956356,0.7708605086629323,0.7717095895056301
340,0.9284573247788381,0.8533794590423888,0.8511339969332017,0.7721509531633768,0.7698564048938319,0.7747683054086485
341,0.9268867752890922,0.8539969101775603,0.8486452907235148,0.7698834480904531,0.7698227908600715,0.7699442914858612
342,0.9279634747194333,0.8520669018493607,0.8511150932928968,0.7735519947274598,0.773663490255843,0.773441106932504
343,0.9264665392897131,0.853153360986596,0.8483081055839907,0.7741448136007506,0.7705536276512486,0.7786486498442561
344,0.9287415014446102,0.8558763507821665,0.8510723389274786,0.7681741827577441,0.7690133001623969,0.7673686553930879
345,0.927652825409201,0.8553782087725483,0.8454573446911455,0.7637387012818713,0.7655579865393014,0.7620704091547008
346,0.929204708031305,0.8519614169341907,0.8490156468375556,0.7702047441648209,0.7679177061673916,0.7728166075133518
347,0.9263387966770281,0.8529985380835621,0.8496041146819191,0.7711710723676803,0.7695336843015612,0.7729631111303761
348,0.9302347515841238,0.8543534757663325,0.8543715482204663,0.7724561151893721,0.771172610056772,0.7738307515870771
349,0.928091707104505,0.8522629993053065,0.8470306721680287,0.7715372460570569,0.7705214001191816,0.7726091288119621
350,0.9286933898939236,0.8499972153500995,0.849437771021188,0.7731086077928516,0.7694454673580873,0.7777392313857874
351,0.9286748425288621,0.8525716134538833,0.8520317901756743,0.7708698720218858,0.7700695924579113,0.7717044147116536
352,0.9294345750086167,0.8559662370360682,0.8511670411827785,0.7644896493132346,0.7662314928905318,0.7628863924574976
353,0.9287348017723848,0.8550595256468567,0.8481477576898236,0.7678494057419394,0.76858434489046,0.7671404775157926
354,0.9296981685311169,0.8531348984441317,0.8506463875732847,0.7715925799779026,0.7700782186596326,0.7732373009317831
355,0.9291934978423922,0.8532013124267914,0.8502571557602571,0.7693923011445222,0.7677865719931383,0.771148037699967
356,0.9299135945155007,0.853518848349353,0.852132268653375,0.772826248219646,0.7704585720657802,0.7755387472231494
357,0.9299488585978265,0.8504674118215931,0.8520756440246411,0.7706499381808831,0.7689950895714832,0.77246356606657
358,0.9293782544775232,0.8513702441786375,0.8522692323859967,0.7713503819069089,0.7682401682831341,0.775117112933086
359,0.9293744139280584,0.8542721151299387,0.851669566837286,0.7683602368675085,0.7687289448045027,0.767998238820357
360,0.9299656407121721,0.8576627111212777,0.8513462158157425,0.7729091358510831,0.7734759876098445,0.7723575199297245
361,0.9304860311655314,0.855915644552695,0.8521307069137609,0.7730971075434248,0.7705942031115199,0.7759903986195795
362,0.9296281578973256,0.8557302680813987,0.8522236435678471,0.7701393506571803,0.7700182457363398,0.7702612001606679
363,0.9301141113767699,0.8556702586284448,0.8526989026299463,0.7743067683882771,0.7711606829112001,0.7781125015726587
364,0.9316323074447065,0.8572779771563631,0.855095625165516,0.7726952696418442,0.771153459286853,0.7743716042168347
365,0.9315383224290615,0.855920860612971,0.8558762712743093,0.7726836724378414,0.7708000895246381,0.774774891510073
366,0.9314124532780903,0.8538785501768987,0.855962428556176,0.7730569772869598,0.7697240389529398,0.7771556598826301
367,0.9299518819190147,0.8529766421849667,0.853629908024358,0.7667806439152762,0.7677320773101517,0.7658723723807496
368,0.9300779952504555,0.8523443269286607,0.8524041726138881,0.7735014489021237,0.770994678901779,0.776398860706794
369,0.9306025348898651,0.8512366321536244,0.8528571897074368,0.7717771505077845,0.7672662081718136,0.7779922515754731
370,0.9317339410959811,0.8533429796334966,0.8546569903733021,0.7638977185329427,0.7656905796586915,0.7622516342362521
371,0.9299652812634657,0.8546636827940758,0.8509740543668995,0.7738674869230515,0.7710707416635536,0.7771655390347667
372,0.929599164407094,0.8566208938670058,0.8544492525555345,0.7691703630813368,0.7677960710366072,0.7706522561226892
373,0.9306963801721778,0.8594746400596531,0.8542841143537773,0.7741611660349108,0.7741118441949741,0.7742106078753729
374,0.9312863686460879,0.856565390693974,0.8540993280998825,0.7781617696497007,0.7740642890113074,0.7834957151220289
375,0.9295766932171479,0.8583388099215146,0.8535041389038662,0.7714291974183274,0.7719673728508114,0.770904896662418
376,0.9295845267524395,0.8579405075972744,0.8519849009868933,0.7715796009343745,0.7709722194105784,0.7722063119545399
377,0.9317636497197649,0.8474921858960304,0.856488760326813,0.7658723586456042,0.7639585782234514,0.7680113202373466
378,0.9240665967254761,0.8472126892484882,0.8512925092151358,0.7635726342273097,0.7636441416683126,0.7635013923744698
379,0.9227705244322187,0.8495072110547728,0.8479170875367386,0.7660798141206492,0.7649764256511566,0.7672521688824303
380,0.9236061499897136,0.8505418892392049,0.8474152226563221,0.7690689945944089,0.7655334212012803,0.7735198677920196
381,0.9240324255742305,0.8548062165930734,0.8501840465739778,0.7699738723058867,0.7688213263141065,0.7712001652896873
382,0.926069770962427,0.8538283208369626,0.8504051117685327,0.7705245997309036,0.769143243033748,0.772013796413404
383,0.9276945059332269,0.8535675095699026,0.8519150735562145,0.7737572011836142,0.7695168557659716,0.7794063898917242
384,0.9299052048697757,0.8559550291090827,0.8543152102476385,0.7719043346457695,0.7693291318619009,0.7748997550795595
385,0.9300596266687822,0.8562080823118081,0.8513005037017871,0.7677487305496132,0.7699053222294971,0.7657954024786389
386,0.9266651728091342,0.8542186917784094,0.8491316960114124,0.7732133456307451,0.7702190856505768,0.7767988549493199
387,0.9282093799780998,0.8557572314815911,0.8532711787150695,0.7717606093515841,0.7697232909022114,0.7740462276973394
388,0.9315651535812629,0.8561320532813295,0.8560521692754569,0.768167208832238,0.7699605463751051,0.7665174801899478
389,0.9294834854387583,0.8533072925375575,0.849769927991616,0.7694752513223828,0.7677153870215165,0.7714179935790297
390,0.9284961264198339,0.8525392359151766,0.853120127588424,0.7699119843871318,0.7664987031647991,0.7741579190639774
391,0.9264058399770605,0.8530325085014354,0.8504499009951596,0.763593107362806,0.7655079654228236,0.7618445834564858
392,0.926849745956051,0.8538932244730548,0.8476066004762979,0.7696816494662053,0.7689983755120411,0.7703898272166829
393,0.9283252636063666,0.8522658136669429,0.8516336584334738,0.7715768238672879,0.767258308509024,0.7774067983290516
394,0.9294706290312279,0.8557172031709288,0.8558883026690796,0.7692075627064567,0.7683002700436228,0.7701597675961235
395,0.9294077447973803,0.8562473348160369,0.8537995722102525,0.7708728662596633,0.768852319740841,0.773138690982135
396,0.9308893683708802,0.8559914342386357,0.8544425987492019,0.777804470140217,0.7724590224499986,0.7858243559048659
397,0.9332552823400992,0.8574415237551435,0.8578505534581944,0.7728173900977358,0.7710042750255708,0.7748213738700007
398,0.93223461362357,0.8581205359561357,0.8559817382324042,0.771426208593472,0.7716360674923419,0.7712185122865125
399,0.9316174721873599,0.8569008279373246,0.855023851592795,0.7710618958725255,0.7676250603219654,0.7753377638373249
