,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8817458540647021,0.8324359442654037,0.7925563668714426,0.7517359211291034,0.7534658857424498,0.7501663075844223
252,0.884958365876356,0.844349681694615,0.7984342129598295,0.7567230181310972,0.7744185714511381,0.746921119415156
253,0.8869670009568784,0.8480458925202288,0.800405502363156,0.7597312522381481,0.7784034308824905,0.7495196103262275
254,0.8876356197668849,0.8477496287359574,0.8048052378770201,0.7637136945734502,0.7695504377716813,0.7592034966437665
255,0.8876896851858268,0.8476743732010404,0.8079111237986853,0.7511264532954474,0.7709809943117254,0.740776101652195
256,0.8866436262464206,0.8489385436548884,0.8045068724564718,0.7526197754532484,0.7737541793591499,0.7418357036682509
257,0.8875937053889812,0.8493399915999711,0.8045791204362236,0.7628817195057069,0.7712488915536876,0.7569348332813182
258,0.8893216336935863,0.851145011432102,0.8099096605811982,0.761925617888529,0.7724222828775108,0.7549227535120032
259,0.8906923450926237,0.8540483536314971,0.8094884694218843,0.7602881344649145,0.7838540269678909,0.748542135890543
260,0.8900555725322156,0.8555090870496804,0.8043341415813672,0.7692192776094348,0.7872490105975228,0.7589906266116886
261,0.8928358304951517,0.8542426905840805,0.8099101034848846,0.7722386848182918,0.7826853143594609,0.7651301610337745
262,0.8959716066357901,0.8519809299002759,0.813319403499362,0.7596696648450596,0.7872769115040075,0.7468577087134146
263,0.8922005378110303,0.8474780246690298,0.8007556173878446,0.7639563228493041,0.7764944412351105,0.755997335157601
264,0.8930970556578269,0.848965163896344,0.8074338141219177,0.7674812838913714,0.7741119589955601,0.7624689639843143
265,0.8956406743782382,0.8544690800636794,0.8116216465433104,0.7612989417330274,0.7855568144686224,0.7493212910590421
266,0.8971682956694386,0.8481353414328302,0.8092146493494999,0.7707163309981443,0.7788406276641788,0.7648286385520158
267,0.8965560263625363,0.8492879560225035,0.8140026864708967,0.7670020506345041,0.776786976201159,0.7602830408660223
268,0.8955601608893592,0.8491178601336775,0.81379738951673,0.7590510728944903,0.7736958971618011,0.750312703595834
269,0.8956120095998432,0.8453446885256118,0.8099970324501713,0.7599682148696534,0.7608786639355845,0.7591030810494146
270,0.898847159648165,0.8503737392043026,0.8170648271703711,0.7524034192628715,0.7661259787477203,0.744158281443774
271,0.898263149431906,0.848722651148138,0.8093788824221271,0.7610569111604968,0.7677329238700684,0.7560624000515618
272,0.8985887852901157,0.8445285590976915,0.8140689961661852,0.7601896953893275,0.7633706529499176,0.7574763974340171
273,0.8977028736215755,0.8442488066024243,0.8143461387004496,0.7521467614706199,0.7619128303165313,0.7456166969506375
274,0.8991243088913233,0.8429712086006232,0.8128032897419449,0.7534976278598204,0.7618996474994493,0.747625989099731
275,0.9003845939001096,0.8425418742422626,0.8145989769952902,0.760940492109065,0.762222661133634,0.7597450607964653
276,0.9025965268063318,0.842727542002289,0.8183407816090577,0.7534918329104192,0.7588292534452932,0.7493470842043881
277,0.9043752965307484,0.8420165354688016,0.8177529123744627,0.7527152696680979,0.7562173114172068,0.7497891823916016
278,0.903342525896043,0.8468094655247758,0.8177686365742207,0.7501853276721862,0.759429524057129,0.7439300948170726
279,0.9052611336559563,0.8428205749980324,0.8145031778211034,0.7581477832512316,0.7556776009589253,0.7611052356654135
280,0.9075793495855319,0.8484774324682153,0.8229273086778699,0.7511975688516825,0.7607127815672521,0.7447992196623905
281,0.9069882262151221,0.8472088406240528,0.8176639705450144,0.7597507469050825,0.7603052327518937,0.759213605596218
282,0.9086143593872632,0.846534491807031,0.8248744483801734,0.7570885845161476,0.7604074631643446,0.7542819990925225
283,0.9089715504893698,0.8441689152448681,0.8248162647354491,0.7483195375181217,0.7543425042702137,0.7437935320594092
284,0.9077526919819329,0.8454586746228002,0.8210179191558792,0.7498666962366083,0.7550624047892216,0.7458294750831476
285,0.9091319194788657,0.8370139620766834,0.8230324087727501,0.7531170115584226,0.7492382489250116,0.7586445328395753
286,0.9064213413738194,0.8458311946261707,0.8200095216360662,0.7470065170260893,0.7615611595983339,0.7385530817417247
287,0.9057173847236342,0.8483603013635975,0.8130956024760022,0.7582522002761413,0.7635569033405444,0.7541025805031023
288,0.9068082915122142,0.8483181807283829,0.8209069241107839,0.7646859551661769,0.7652113958396216,0.7641756921232146
289,0.9090138614760297,0.8542157742217955,0.8247497027690908,0.7571983619824454,0.7716979135576227,0.7485538990352139
290,0.910522597500648,0.8513244504436484,0.8203762045456529,0.7641451388487339,0.7631968744821856,0.7651503789386777
291,0.9092123307095832,0.8561012265978262,0.8257092827097419,0.7522551750735531,0.7672397286586394,0.7435284937060436
292,0.9062338180640953,0.8488759294160673,0.8145251710675094,0.7630238874461857,0.7623874619914832,0.7636853466629367
293,0.9070633525147027,0.8480833875438673,0.8237321319359296,0.7618498055856293,0.7597453933933085,0.7642807333291427
294,0.9082313939722637,0.8582597738559943,0.8254559970701074,0.7567220327468531,0.7678333517991257,0.7495063767884729
295,0.9105620471701606,0.8590318527577774,0.8244476223164072,0.7618928292440151,0.768011569689762,0.7572219887973202
296,0.912924042494478,0.8580644157971028,0.8302126199910688,0.7650710396606402,0.7706180279944279,0.7607335019139004
297,0.9147595736216949,0.8557721240346818,0.8321105321511626,0.7690839219059892,0.7732641488742162,0.7656317488745059
298,0.9142232376893,0.8580394803810556,0.830188121269931,0.7656271697996401,0.7745263910239275,0.7593739397087371
299,0.9149893376753231,0.8602559141558378,0.8305992259503183,0.7650676793833585,0.7751950929428295,0.7582026797178757
300,0.9147629887575753,0.8520009742171066,0.8311343136712592,0.7578805898491856,0.7576046367341509,0.7581612330128245
301,0.9172478496518325,0.8527961709657079,0.8357216446964975,0.7534235079856704,0.7577043559697668,0.7499591046923552
302,0.9159724691403743,0.8515295600677835,0.8307202711392054,0.7602923975202345,0.7573948523378006,0.7638936829830061
303,0.9185005145162389,0.8511296948374785,0.8363113705416688,0.7489683672975458,0.7567283752559826,0.7434752838563216
304,0.9153177048776904,0.848840670615244,0.8277900952069988,0.7623858026716772,0.7585026143326945,0.7677617664224221
305,0.9180335249081051,0.8553727999907202,0.8337174953378127,0.7537589644591758,0.7759344271737418,0.7426326260865133
306,0.917820211038864,0.8467549180257898,0.8252182211682949,0.7598848120209485,0.7554944716100254,0.7665144748558494
307,0.9182779075782138,0.8567801499711087,0.8328563138895474,0.7503070847038432,0.7716203720964052,0.7395443104793813
308,0.9169267704937418,0.8512685550843354,0.8267022048661773,0.7649559197518447,0.7625164080542479,0.7678438940027935
309,0.9174568658112501,0.8545118542069314,0.8365610606289053,0.7595563263612256,0.7608594331222882,0.7583433473228982
310,0.9182238985446132,0.8570970298917435,0.836177891559187,0.7547493592330621,0.7649182390705459,0.7479952721961044
311,0.9183402367945412,0.8547238358765211,0.8313700979323508,0.7669600972954189,0.7629564138275788,0.7725172627211364
312,0.9210543552300391,0.8553358359423621,0.8392101333291171,0.7630369640621473,0.7675931362286124,0.7593506891180987
313,0.9216079111500818,0.8563472519517324,0.8380808210010298,0.7628847540583357,0.7728233789207724,0.756138431627273
314,0.9192171712477765,0.8544189845881973,0.8345413066890595,0.7667502353830999,0.7639026498605714,0.770236928113585
315,0.9231343531275347,0.8579763658001436,0.8402933089242877,0.7556147647182656,0.7697753393117415,0.7471344183118833
316,0.9216398309873288,0.8486830730676308,0.8323647821018176,0.7606643934429856,0.7553693792745684,0.7710340343309828
317,0.9222925835357193,0.8560135646212641,0.8361745640900131,0.7548490323718433,0.762393203232282,0.7494170197754391
318,0.921320335397212,0.8516491214054147,0.8337980561129431,0.7612270655551573,0.7638557211362651,0.7589281042724354
319,0.9216535206792045,0.8516681956712527,0.8360547111565094,0.7596348308540802,0.7590181547547068,0.7602754744682783
320,0.922497204505571,0.8491479623476443,0.8385010739944747,0.7558183568323937,0.7543446744094888,0.7574465300745011
321,0.9207889040338217,0.8515353293184249,0.8363607641170371,0.7548786546742137,0.7580757276839167,0.7521661034448492
322,0.9206569613796249,0.8510769342745319,0.8320644318904012,0.7581264106709664,0.7550967128612875,0.7619577266889701
323,0.9219794341635439,0.8483059478748102,0.8370234783869872,0.7554522278536188,0.7552023372332061,0.7557060135278615
324,0.9227032929278208,0.8476958674888289,0.8350909145407535,0.7557755526699802,0.753749902025282,0.7581146399319796
325,0.9246312358066031,0.8463385721396699,0.8387733073848551,0.7572998710411005,0.7543981084548639,0.7609264297397784
326,0.9222859381887644,0.8513326601383663,0.8398710142074985,0.7449090164903023,0.7579752649669391,0.7370669738317819
327,0.9220223496201755,0.8434643416811225,0.826147256514721,0.7527713060025938,0.7479254679349912,0.7680885612853099
328,0.9235066067612238,0.8477141146585571,0.8327681512743218,0.7490302402624248,0.7553647679779634,0.7443188912549965
329,0.9221140379191419,0.85382786614636,0.8334043312581465,0.7583555716919825,0.7604630849179271,0.7564712305952531
330,0.9249342893356445,0.8418258234436123,0.8409115794388193,0.7565919390253313,0.7516803423047829,0.7723747877579483
331,0.9226868250632841,0.8572310603057627,0.8342802729999119,0.7347748264807276,0.7741688456660134,0.7208981332502071
332,0.917126705746168,0.8566679201767706,0.8035574541794588,0.7704230430809738,0.7701460145284924,0.7707044518478736
333,0.9253964278930638,0.8521519345737162,0.8444573850794492,0.7663357947770271,0.7607737492302846,0.7785879950001734
334,0.921343775452546,0.8563648558244864,0.8333161802529258,0.7430913190396575,0.7690978550049884,0.7313516784475786
335,0.9165729328859141,0.8591260804479013,0.825054724197152,0.746143029066269,0.7726006186430221,0.7341684308320354
336,0.9174503642946994,0.8529223899164691,0.8260592334412931,0.7631050421216625,0.7578901571875811,0.7725895570477594
337,0.9210535596233173,0.8585636346711991,0.8355128630798061,0.7693292050627698,0.7685124437431186,0.7701863220849487
338,0.925907071701368,0.8646958783942441,0.8454740950365256,0.7557347520923766,0.7870925250363714,0.7422015864806178
339,0.918794397304016,0.8592978101068205,0.8206576232373695,0.769226580112612,0.7659042187458486,0.7734679943826083
340,0.9236265173570088,0.8601899098440735,0.8408005573748956,0.7693963886204678,0.7641414822817698,0.7785168341015525
341,0.9256408841508211,0.8680557061687361,0.8405215486964903,0.7608419707147374,0.7809228446591872,0.7501365933908526
342,0.9221791338399254,0.8626287609949153,0.8320266042440195,0.7749078462141138,0.7797313917825115,0.7709953446129638
343,0.9223820933535779,0.8570510801078729,0.8396126648710618,0.7710556026664983,0.7664973170911745,0.777815364700984
344,0.9219403027367199,0.8652118944671109,0.83868647863549,0.7678151433876625,0.7804422999151087,0.759755414814431
345,0.9244426684123823,0.8603473848589295,0.837998249633192,0.76410004082667,0.7700578634329982,0.7595133819861898
346,0.9253444659340553,0.8519595479341815,0.8422830887652784,0.7642165696924856,0.7592674125306549,0.7724262515158833
347,0.9268203336053051,0.8577111742808318,0.8456658823444861,0.7631257435027388,0.767337378899404,0.7596722457056251
348,0.9266437719881926,0.8571049434656324,0.8444179087438182,0.7627988200946845,0.7645014040413498,0.7612428399515113
349,0.9272163832865247,0.8557537032768813,0.8458558768558294,0.7639096204077622,0.7612926013894437,0.7670602970218536
350,0.9265976248869605,0.8569369408447383,0.8452113437963046,0.7644131292226861,0.7647300534379544,0.76410183550394
351,0.9283006346934705,0.8588362904776241,0.8467269339111295,0.7659147334923297,0.7681122391827102,0.7639490677891647
352,0.9277079870074794,0.8540051812567849,0.8456596842771135,0.7640700748616018,0.7591241812230257,0.7722757506571125
353,0.9277202986033877,0.8593806728837337,0.8471918629719724,0.7643466063717842,0.767099130493886,0.7619470050727336
354,0.9287740206929425,0.8552868943170084,0.8472030455906425,0.7666454946430434,0.764549366571809,0.7690539968776203
355,0.92671171823576,0.8591589600710265,0.8463625013738906,0.767187941413802,0.7695176662784029,0.7651147525395833
356,0.9277230571845319,0.8596133932224437,0.8475926297778715,0.7693308890930451,0.7702736610675862,0.768434134293206
357,0.9308888107351956,0.8584459215359858,0.8513514030201298,0.765488647222947,0.7649403910819437,0.766055038283522
358,0.9275166744116872,0.8572642768939693,0.8451610422863627,0.7632755328823583,0.7628500111486378,0.7637119975375817
359,0.928001452161458,0.8532033779503693,0.84526740420391,0.7590555899038526,0.7578977856966826,0.7603032587709254
360,0.9285793149419959,0.8548131622563655,0.8447606728331352,0.7593728750204198,0.7561217544126335,0.7635732598234817
361,0.92957334215748,0.8588348711398557,0.8473374635663616,0.7650592418960982,0.7619180003275838,0.7690268252387582
362,0.9300746819066369,0.8565448666555652,0.8468808497204727,0.7620472272678704,0.7636447690573395,0.7605803053344758
363,0.9276566476764342,0.8557522430948605,0.8420217929169198,0.7544983631139667,0.7594136487273548,0.7506144098767283
364,0.9264381064560021,0.8453389805413488,0.8359863508041459,0.7501875302133634,0.745554173392271,0.7660182171900469
365,0.9227095435773871,0.8499219507182239,0.8314621012382672,0.7395538604493361,0.7499744858672089,0.7328996347666112
366,0.9215147482310891,0.8539997796044144,0.8226848492960456,0.748518771013875,0.7541658837982368,0.744213941948636
367,0.9223917839868021,0.8527579713787169,0.8289461422362094,0.7578647080149312,0.7534938032862812,0.7645018743223173
368,0.9210982880120224,0.8541091809342789,0.8315160544912632,0.7540162670009818,0.7543207924750019,0.7537172762487527
369,0.9226087093849339,0.8573287801794607,0.8329584569538916,0.7532735003503008,0.7604782999035049,0.7480403029842976
370,0.9220021077605104,0.8570645485000785,0.8255597582863059,0.7578092784170698,0.7550797231192359,0.7611596708427055
371,0.9244981836035729,0.8553728204128463,0.8341779013701922,0.7536009567447933,0.7496908976372748,0.7591904469051473
372,0.9250831796076202,0.855271465400691,0.8363370002781207,0.7510169015029216,0.7549139022292655,0.7478209999824779
373,0.9253827243437738,0.8564609827723436,0.8350649446270041,0.7600362595926663,0.7570534450713661,0.7637770624315425
374,0.9290210596860339,0.8615060546090104,0.845225841217596,0.767379256383574,0.7635338822804463,0.7726044447777336
375,0.9301481816324751,0.8635912762231842,0.847308372071552,0.7647245937427443,0.7681049846284991,0.7618542477756935
376,0.9268417146399999,0.8655387710185033,0.8443022914112475,0.767577337916321,0.7687222810387911,0.7664998321913893
377,0.9298835226980864,0.8591608286955706,0.8493024081082707,0.7658336005856986,0.7612171069800046,0.7729032715388386
378,0.9320875334638639,0.8590623021478888,0.8509328426554456,0.7592179296456176,0.7689415870322134,0.7526208225060326
379,0.9221425755915982,0.8584883178699036,0.8346260230575053,0.7659889334262168,0.7661407345826015,0.7658384310023559
380,0.9228292343659098,0.8593070919631622,0.8405153426470152,0.7698198279786466,0.766489571534388,0.7740699978176916
381,0.9219649722791983,0.8649693102414635,0.8385653120080354,0.7675426097097156,0.7772102607139157,0.760876160676224
382,0.9251321655674312,0.8644799041989891,0.8385785950773129,0.772884010216192,0.7762303066080012,0.7700196162690662
383,0.9300737826082283,0.8628949634094725,0.8481925772159928,0.77298315557193,0.7677256113067378,0.7818633874940373
384,0.9299664005485625,0.8659644804494697,0.8476880070283166,0.7686608297524,0.7757784548219839,0.7633558560793954
385,0.9244464309393057,0.8649396879474616,0.8422721301847578,0.7719407468086559,0.7708832840739261,0.7730663932715793
386,0.9287065255281048,0.8658666176208886,0.8490157956396934,0.7702465136569865,0.7663146809810037,0.7756055783282685
387,0.9318010180421147,0.8675651769093229,0.8483272176218049,0.7683949001538393,0.773253654479372,0.7644854855660701
388,0.9280861486781102,0.864874041022905,0.8426623990156068,0.7698441735561219,0.766553321554373,0.7740272338855028
389,0.9298615859332908,0.8607666102648386,0.8466882380544534,0.7679598977181432,0.7650813848941485,0.7714881407283812
390,0.9318332656788878,0.8612245049666406,0.8490553866310786,0.7706514550502936,0.7731506777977931,0.768439096869864
391,0.9309509177550511,0.856934418712157,0.8469821643047108,0.7682675376259251,0.7634144365902713,0.7759543984542248
392,0.9321569638882949,0.8559974005084048,0.851109309783872,0.7618193790151453,0.767468296604633,0.7574358084582646
393,0.9268022042845692,0.8519076655226601,0.8392918278481711,0.7652765840176488,0.7611518606032964,0.7711272204926723
394,0.9266304263424668,0.856406363795916,0.8460910864398782,0.7674439394582235,0.7661706857253019,0.7688212765389103
395,0.929050804864908,0.8541134797918365,0.8480343016363426,0.7592417645701679,0.7600302555500215,0.7584877521770088
396,0.9289052671315272,0.8621335346464842,0.8464559457696557,0.7712704380473481,0.7723460739805086,0.7702534700357784
397,0.9309942819052033,0.8603227149305226,0.8504262666419313,0.7759606970580766,0.7717604447223685,0.7817877847829755
398,0.9280973860854835,0.8661462884276512,0.8453790061349667,0.7628116916025591,0.7754002811142966,0.7548494176569458
399,0.9281372815814655,0.8640014852603918,0.8403239872627957,0.7749213775652648,0.7712946385975078,0.7796457590248744
