Arguments: Namespace(dropout=0.2, gap=6, hidden_size=12, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.72328222, test loss: 0.70890915
         , train F-1: 0.88463197, test F-1: 0.72107775
iter: 344, train loss: 0.24378155, test loss: 0.75033510
         , train AUC: 0.95322300, test AUC: 0.80660635
         , train F-1: 0.88609979, test F-1: 0.72543189
iter: 345, train loss: 0.24274875, test loss: 0.78483117
         , train AUC: 0.95370892, test AUC: 0.80161477
         , train F-1: 0.88410806, test F-1: 0.72017840
iter: 346, train loss: 0.24078181, test loss: 0.76526636
         , train AUC: 0.95432411, test AUC: 0.80692714
         , train F-1: 0.88698594, test F-1: 0.72199532
iter: 347, train loss: 0.24015534, test loss: 0.77487493
         , train AUC: 0.95449212, test AUC: 0.80331168
         , train F-1: 0.88780514, test F-1: 0.72262333
iter: 348, train loss: 0.23871495, test loss: 0.78847694
         , train AUC: 0.95488214, test AUC: 0.80023422
         , train F-1: 0.88859987, test F-1: 0.71563512
iter: 349, train loss: 0.24045044, test loss: 0.77058655
         , train AUC: 0.95422079, test AUC: 0.80324164
         , train F-1: 0.88794516, test F-1: 0.72225129
iter: 350, train loss: 0.24061424, test loss: 0.81455666
         , train AUC: 0.95436196, test AUC: 0.79760176
         , train F-1: 0.88576321, test F-1: 0.71633843
iter: 351, train loss: 0.24028213, test loss: 0.77961075
         , train AUC: 0.95478251, test AUC: 0.80280078
         , train F-1: 0.88937390, test F-1: 0.72004639
iter: 352, train loss: 0.24077317, test loss: 0.78998405
         , train AUC: 0.95424778, test AUC: 0.80257589
         , train F-1: 0.88613650, test F-1: 0.72166522
iter: 353, train loss: 0.23700115, test loss: 0.78559846
         , train AUC: 0.95556993, test AUC: 0.80253554
         , train F-1: 0.88939926, test F-1: 0.72255375
iter: 354, train loss: 0.23929490, test loss: 0.76630867
         , train AUC: 0.95481640, test AUC: 0.80558026
         , train F-1: 0.88775626, test F-1: 0.72601730
iter: 355, train loss: 0.23976938, test loss: 0.80432451
         , train AUC: 0.95454300, test AUC: 0.79990791
         , train F-1: 0.88709943, test F-1: 0.71912919
iter: 356, train loss: 0.23959370, test loss: 0.76382697
         , train AUC: 0.95504241, test AUC: 0.80453843
         , train F-1: 0.88904549, test F-1: 0.72241434
iter: 357, train loss: 0.24120305, test loss: 0.79434836
         , train AUC: 0.95463127, test AUC: 0.79703609
         , train F-1: 0.88455179, test F-1: 0.71487667
iter: 358, train loss: 0.24158703, test loss: 0.78755426
         , train AUC: 0.95406906, test AUC: 0.80047165
         , train F-1: 0.88470675, test F-1: 0.71921643
iter: 359, train loss: 0.23792154, test loss: 0.77497989
         , train AUC: 0.95518965, test AUC: 0.80496343
         , train F-1: 0.88737003, test F-1: 0.72526125
iter: 360, train loss: 0.23886736, test loss: 0.80612653
         , train AUC: 0.95479130, test AUC: 0.80063424
         , train F-1: 0.88681047, test F-1: 0.71832452
iter: 361, train loss: 0.23809144, test loss: 0.78251016
         , train AUC: 0.95514760, test AUC: 0.80341061
         , train F-1: 0.88920936, test F-1: 0.72346839
iter: 362, train loss: 0.24229723, test loss: 0.78333944
         , train AUC: 0.95381715, test AUC: 0.80308206
         , train F-1: 0.88599037, test F-1: 0.72547306
iter: 363, train loss: 0.23843776, test loss: 0.79689002
         , train AUC: 0.95500762, test AUC: 0.80031577
         , train F-1: 0.88952576, test F-1: 0.72020746
iter: 364, train loss: 0.23931518, test loss: 0.76635617
         , train AUC: 0.95502409, test AUC: 0.80551276
         , train F-1: 0.88830932, test F-1: 0.72325072
iter: 365, train loss: 0.24467888, test loss: 0.81874156
         , train AUC: 0.95311781, test AUC: 0.79600232
         , train F-1: 0.88272163, test F-1: 0.71563839
iter: 366, train loss: 0.24162486, test loss: 0.78649426
         , train AUC: 0.95422855, test AUC: 0.80103132
         , train F-1: 0.88532374, test F-1: 0.71759804
iter: 367, train loss: 0.24027382, test loss: 0.79403800
         , train AUC: 0.95476019, test AUC: 0.80052859
         , train F-1: 0.88596668, test F-1: 0.72146693
iter: 368, train loss: 0.23932490, test loss: 0.79463875
         , train AUC: 0.95479583, test AUC: 0.80147337
         , train F-1: 0.88733409, test F-1: 0.71927659
iter: 369, train loss: 0.23917440, test loss: 0.76997727
         , train AUC: 0.95521182, test AUC: 0.80436884
         , train F-1: 0.88774623, test F-1: 0.72261363
iter: 370, train loss: 0.23959129, test loss: 0.78751141
         , train AUC: 0.95501826, test AUC: 0.79955407
         , train F-1: 0.88710915, test F-1: 0.71652907
iter: 371, train loss: 0.23762302, test loss: 0.76972914
         , train AUC: 0.95556948, test AUC: 0.80198970
         , train F-1: 0.88839555, test F-1: 0.71840111
iter: 372, train loss: 0.23867835, test loss: 0.79048389
         , train AUC: 0.95515282, test AUC: 0.80089266
         , train F-1: 0.88694166, test F-1: 0.71996046
iter: 373, train loss: 0.23842351, test loss: 0.80236089
         , train AUC: 0.95486728, test AUC: 0.80114155
         , train F-1: 0.88878217, test F-1: 0.71983541
iter: 374, train loss: 0.23817009, test loss: 0.79995012
         , train AUC: 0.95548212, test AUC: 0.80363206
         , train F-1: 0.89006558, test F-1: 0.72244940
iter: 375, train loss: 0.23988019, test loss: 0.81311733
         , train AUC: 0.95500907, test AUC: 0.80266475
         , train F-1: 0.88948392, test F-1: 0.71948562
iter: 376, train loss: 0.23977911, test loss: 0.77991116
         , train AUC: 0.95525511, test AUC: 0.80633980
         , train F-1: 0.88975310, test F-1: 0.72783190
iter: 377, train loss: 0.23835112, test loss: 0.80409628
         , train AUC: 0.95546294, test AUC: 0.80106863
         , train F-1: 0.88853348, test F-1: 0.72231206
iter: 378, train loss: 0.23889375, test loss: 0.76670212
         , train AUC: 0.95524338, test AUC: 0.80414802
         , train F-1: 0.88804328, test F-1: 0.71916645
iter: 379, train loss: 0.24253699, test loss: 0.81348425
         , train AUC: 0.95481348, test AUC: 0.79529251
         , train F-1: 0.88220692, test F-1: 0.71451416
iter: 380, train loss: 0.24110603, test loss: 0.77924091
         , train AUC: 0.95442295, test AUC: 0.80177904
         , train F-1: 0.88563147, test F-1: 0.72327812
iter: 381, train loss: 0.23913141, test loss: 0.78869539
         , train AUC: 0.95513304, test AUC: 0.80027987
         , train F-1: 0.88477335, test F-1: 0.71882129
iter: 382, train loss: 0.23681307, test loss: 0.79784632
         , train AUC: 0.95587018, test AUC: 0.79824708
         , train F-1: 0.88869047, test F-1: 0.71904779
iter: 383, train loss: 0.23530087, test loss: 0.77570999
         , train AUC: 0.95646690, test AUC: 0.80120023
         , train F-1: 0.89080548, test F-1: 0.72071791
iter: 384, train loss: 0.23560674, test loss: 0.80186373
         , train AUC: 0.95646651, test AUC: 0.79816801
         , train F-1: 0.88852458, test F-1: 0.71729007
iter: 385, train loss: 0.23629397, test loss: 0.79947156
         , train AUC: 0.95635387, test AUC: 0.79912589
         , train F-1: 0.89110865, test F-1: 0.71663891
iter: 386, train loss: 0.23548737, test loss: 0.78371704
         , train AUC: 0.95650262, test AUC: 0.80127239
         , train F-1: 0.89056489, test F-1: 0.71944326
iter: 387, train loss: 0.23775451, test loss: 0.81955683
         , train AUC: 0.95598955, test AUC: 0.79564043
         , train F-1: 0.88895918, test F-1: 0.71452584
iter: 388, train loss: 0.23833621, test loss: 0.78184152
         , train AUC: 0.95536756, test AUC: 0.80004390
         , train F-1: 0.88981182, test F-1: 0.71750704
iter: 389, train loss: 0.24106830, test loss: 0.81713051
         , train AUC: 0.95486465, test AUC: 0.79689961
         , train F-1: 0.88483347, test F-1: 0.71565643
iter: 390, train loss: 0.23959880, test loss: 0.80241174
         , train AUC: 0.95451344, test AUC: 0.79970071
         , train F-1: 0.88738889, test F-1: 0.71697208
iter: 391, train loss: 0.23558798, test loss: 0.81138009
         , train AUC: 0.95592634, test AUC: 0.80011695
         , train F-1: 0.88954908, test F-1: 0.72106151
iter: 392, train loss: 0.23590660, test loss: 0.82264763
         , train AUC: 0.95581741, test AUC: 0.79787532
         , train F-1: 0.88983022, test F-1: 0.71830844
iter: 393, train loss: 0.23755176, test loss: 0.77936935
         , train AUC: 0.95554493, test AUC: 0.80511971
         , train F-1: 0.89078318, test F-1: 0.72375067
iter: 394, train loss: 0.23770611, test loss: 0.81286949
         , train AUC: 0.95594547, test AUC: 0.79953482
         , train F-1: 0.88768711, test F-1: 0.71752236
iter: 395, train loss: 0.23537970, test loss: 0.78949761
         , train AUC: 0.95672986, test AUC: 0.80103786
         , train F-1: 0.89166784, test F-1: 0.71875461
iter: 396, train loss: 0.23400900, test loss: 0.79960072
         , train AUC: 0.95678800, test AUC: 0.79776068
         , train F-1: 0.89017026, test F-1: 0.71673019
iter: 397, train loss: 0.23288560, test loss: 0.83111304
         , train AUC: 0.95734610, test AUC: 0.79522924
         , train F-1: 0.89012360, test F-1: 0.71316387
iter: 398, train loss: 0.23630016, test loss: 0.80539978
         , train AUC: 0.95617380, test AUC: 0.80105629
         , train F-1: 0.89120712, test F-1: 0.71778570
iter: 399, train loss: 0.23658788, test loss: 0.84807146
         , train AUC: 0.95632648, test AUC: 0.79480505
         , train F-1: 0.88785028, test F-1: 0.71244752
iter: 400, train loss: 0.23414415, test loss: 0.82262141
         , train AUC: 0.95694646, test AUC: 0.79897823
         , train F-1: 0.89096404, test F-1: 0.71720306
iter: 401, train loss: 0.23262626, test loss: 0.80179292
         , train AUC: 0.95734235, test AUC: 0.80203600
         , train F-1: 0.89112207, test F-1: 0.72096030
iter: 402, train loss: 0.23424877, test loss: 0.81857806
         , train AUC: 0.95677973, test AUC: 0.79855041
         , train F-1: 0.88800641, test F-1: 0.71905277
iter: 403, train loss: 0.23551717, test loss: 0.79485065
         , train AUC: 0.95619602, test AUC: 0.80343755
         , train F-1: 0.88981000, test F-1: 0.72331208
iter: 404, train loss: 0.23370993, test loss: 0.81900400
         , train AUC: 0.95718284, test AUC: 0.79810149
         , train F-1: 0.88905973, test F-1: 0.71452417
iter: 405, train loss: 0.23387873, test loss: 0.81956148
         , train AUC: 0.95691250, test AUC: 0.79686801
         , train F-1: 0.88983611, test F-1: 0.71530368
iter: 406, train loss: 0.23289622, test loss: 0.80351985
         , train AUC: 0.95706852, test AUC: 0.79942667
         , train F-1: 0.88970760, test F-1: 0.71697219
iter: 407, train loss: 0.23139924, test loss: 0.81473565
         , train AUC: 0.95759809, test AUC: 0.79948201
         , train F-1: 0.89099564, test F-1: 0.71800164
iter: 408, train loss: 0.23372425, test loss: 0.78879410
         , train AUC: 0.95717048, test AUC: 0.80367411
         , train F-1: 0.89234159, test F-1: 0.72149919
iter: 409, train loss: 0.23567706, test loss: 0.81585753
         , train AUC: 0.95678534, test AUC: 0.79928078
         , train F-1: 0.88940185, test F-1: 0.71840381
iter: 410, train loss: 0.23479268, test loss: 0.82536340
         , train AUC: 0.95640422, test AUC: 0.79609862
         , train F-1: 0.89054011, test F-1: 0.71372084
iter: 411, train loss: 0.23143595, test loss: 0.82749248
         , train AUC: 0.95757443, test AUC: 0.79865769
         , train F-1: 0.89122710, test F-1: 0.71718199
iter: 412, train loss: 0.23401631, test loss: 0.83177501
         , train AUC: 0.95655996, test AUC: 0.79635301
         , train F-1: 0.89007615, test F-1: 0.71457137
iter: 413, train loss: 0.23248048, test loss: 0.82536703
         , train AUC: 0.95710443, test AUC: 0.79724668
         , train F-1: 0.89169294, test F-1: 0.71375145
iter: 414, train loss: 0.23184918, test loss: 0.80305475
         , train AUC: 0.95742635, test AUC: 0.80188120
         , train F-1: 0.89314332, test F-1: 0.72072102
iter: 415, train loss: 0.23263341, test loss: 0.81706959
         , train AUC: 0.95759973, test AUC: 0.80126851
         , train F-1: 0.89007200, test F-1: 0.72042594
iter: 416, train loss: 0.23169160, test loss: 0.79133034
         , train AUC: 0.95778071, test AUC: 0.80290329
         , train F-1: 0.89328006, test F-1: 0.72418076
iter: 417, train loss: 0.23086946, test loss: 0.81389993
         , train AUC: 0.95777347, test AUC: 0.79628818
         , train F-1: 0.89110453, test F-1: 0.71733832
iter: 418, train loss: 0.23249355, test loss: 0.81895000
         , train AUC: 0.95737172, test AUC: 0.79452363
         , train F-1: 0.88941363, test F-1: 0.71344013
iter: 419, train loss: 0.23152302, test loss: 0.81930429
         , train AUC: 0.95768418, test AUC: 0.79672664
         , train F-1: 0.88960821, test F-1: 0.71471631
iter: 420, train loss: 0.23170365, test loss: 0.83040029
         , train AUC: 0.95765763, test AUC: 0.79589969
         , train F-1: 0.89047307, test F-1: 0.71348370
iter: 421, train loss: 0.23137341, test loss: 0.83367759
         , train AUC: 0.95775394, test AUC: 0.79713079
         , train F-1: 0.89033961, test F-1: 0.71610278
iter: 422, train loss: 0.22937576, test loss: 0.83379102
         , train AUC: 0.95827699, test AUC: 0.80061915
         , train F-1: 0.89164926, test F-1: 0.71941869
iter: 423, train loss: 0.23028281, test loss: 0.83620214
         , train AUC: 0.95791746, test AUC: 0.80036453
         , train F-1: 0.89291994, test F-1: 0.71869955
iter: 424, train loss: 0.23070103, test loss: 0.84573418
         , train AUC: 0.95789907, test AUC: 0.79660582
         , train F-1: 0.89253665, test F-1: 0.71461977
iter: 425, train loss: 0.23104849, test loss: 0.83421260
         , train AUC: 0.95790169, test AUC: 0.79865092
         , train F-1: 0.89330663, test F-1: 0.71699855
iter: 426, train loss: 0.23085615, test loss: 0.82277417
         , train AUC: 0.95774074, test AUC: 0.80117834
         , train F-1: 0.89262700, test F-1: 0.72119294
iter: 427, train loss: 0.22911721, test loss: 0.83987528
         , train AUC: 0.95841634, test AUC: 0.79635890
         , train F-1: 0.89306631, test F-1: 0.71325912
iter: 428, train loss: 0.23012614, test loss: 0.84173280
         , train AUC: 0.95761557, test AUC: 0.79606455
         , train F-1: 0.89358219, test F-1: 0.71358995
iter: 429, train loss: 0.23183979, test loss: 0.82672620
         , train AUC: 0.95713927, test AUC: 0.80067613
         , train F-1: 0.89227964, test F-1: 0.71966908
iter: 430, train loss: 0.23023255, test loss: 0.81874031
         , train AUC: 0.95787157, test AUC: 0.80065407
         , train F-1: 0.89221621, test F-1: 0.72028001
iter: 431, train loss: 0.22797151, test loss: 0.82941532
         , train AUC: 0.95877945, test AUC: 0.79886806
         , train F-1: 0.89256072, test F-1: 0.72064381
iter: 432, train loss: 0.22929579, test loss: 0.81174809
         , train AUC: 0.95824410, test AUC: 0.80255935
         , train F-1: 0.89198844, test F-1: 0.72554308
iter: 433, train loss: 0.23067951, test loss: 0.82788914
         , train AUC: 0.95775490, test AUC: 0.79795894
         , train F-1: 0.89098250, test F-1: 0.71829361
iter: 434, train loss: 0.22924237, test loss: 0.82067692
         , train AUC: 0.95835341, test AUC: 0.79837647
         , train F-1: 0.89238479, test F-1: 0.71578761
iter: 435, train loss: 0.22764330, test loss: 0.82755077
         , train AUC: 0.95883277, test AUC: 0.79862226
         , train F-1: 0.89264925, test F-1: 0.71788828
iter: 436, train loss: 0.22901012, test loss: 0.82019562
         , train AUC: 0.95808600, test AUC: 0.79652921
         , train F-1: 0.89444300, test F-1: 0.71426418
iter: 437, train loss: 0.22948273, test loss: 0.85050064
         , train AUC: 0.95841712, test AUC: 0.79509738
         , train F-1: 0.89178735, test F-1: 0.71460602
iter: 438, train loss: 0.23293114, test loss: 0.81197739
         , train AUC: 0.95752971, test AUC: 0.80182862
         , train F-1: 0.89342408, test F-1: 0.72177705
iter: 439, train loss: 0.23142089, test loss: 0.84735513
         , train AUC: 0.95796726, test AUC: 0.79760454
         , train F-1: 0.89122841, test F-1: 0.71514839
iter: 440, train loss: 0.22837113, test loss: 0.83249259
         , train AUC: 0.95906186, test AUC: 0.79652933
         , train F-1: 0.89512330, test F-1: 0.71513957
iter: 441, train loss: 0.22769554, test loss: 0.82005459
         , train AUC: 0.95869101, test AUC: 0.79849101
         , train F-1: 0.89364074, test F-1: 0.71678291
iter: 442, train loss: 0.22804193, test loss: 0.84522027
         , train AUC: 0.95877965, test AUC: 0.79838589
         , train F-1: 0.89316672, test F-1: 0.71712290
iter: 443, train loss: 0.23057596, test loss: 0.81841356
         , train AUC: 0.95806771, test AUC: 0.80145869
         , train F-1: 0.89410557, test F-1: 0.72105773
iter: 444, train loss: 0.23092690, test loss: 0.86363870
         , train AUC: 0.95818629, test AUC: 0.79598515
         , train F-1: 0.89040338, test F-1: 0.71487785
iter: 445, train loss: 0.22919336, test loss: 0.80828547
         , train AUC: 0.95869573, test AUC: 0.80302995
         , train F-1: 0.89522342, test F-1: 0.72152972
iter: 446, train loss: 0.22952709, test loss: 0.84690541
         , train AUC: 0.95889264, test AUC: 0.79903635
         , train F-1: 0.89078369, test F-1: 0.71913058
iter: 447, train loss: 0.22657618, test loss: 0.82258350
         , train AUC: 0.95945905, test AUC: 0.80220839
         , train F-1: 0.89573234, test F-1: 0.72179050
iter: 448, train loss: 0.22708762, test loss: 0.81614619
         , train AUC: 0.95912034, test AUC: 0.80187411
         , train F-1: 0.89454677, test F-1: 0.72073134
iter: 449, train loss: 0.22615550, test loss: 0.84827822
         , train AUC: 0.95963174, test AUC: 0.79740076
         , train F-1: 0.89295455, test F-1: 0.71429353
iter: 450, train loss: 0.22720557, test loss: 0.80967069
         , train AUC: 0.95929848, test AUC: 0.80372956
         , train F-1: 0.89477173, test F-1: 0.72541218
iter: 451, train loss: 0.22884727, test loss: 0.85286188
         , train AUC: 0.95889992, test AUC: 0.79910332
         , train F-1: 0.89109345, test F-1: 0.71948002
iter: 452, train loss: 0.22720428, test loss: 0.81168997
         , train AUC: 0.95918681, test AUC: 0.80408114
         , train F-1: 0.89543607, test F-1: 0.72361728
iter: 453, train loss: 0.22507371, test loss: 0.81874675
         , train AUC: 0.95976260, test AUC: 0.80347477
         , train F-1: 0.89549198, test F-1: 0.72473346
iter: 454, train loss: 0.22518550, test loss: 0.81725639
         , train AUC: 0.95943855, test AUC: 0.80357519
         , train F-1: 0.89693162, test F-1: 0.72385113
iter: 455, train loss: 0.22592798, test loss: 0.82556731
         , train AUC: 0.95927464, test AUC: 0.80244109
         , train F-1: 0.89550466, test F-1: 0.72319682
iter: 456, train loss: 0.22667524, test loss: 0.84083956
         , train AUC: 0.95900350, test AUC: 0.79973374
         , train F-1: 0.89393806, test F-1: 0.72047854
iter: 457, train loss: 0.22585842, test loss: 0.83916599
         , train AUC: 0.95931034, test AUC: 0.80187813
         , train F-1: 0.89504532, test F-1: 0.72273449
iter: 458, train loss: 0.22484021, test loss: 0.85886651
         , train AUC: 0.95971258, test AUC: 0.80091350
         , train F-1: 0.89395818, test F-1: 0.71991285
iter: 459, train loss: 0.22437051, test loss: 0.84221488
         , train AUC: 0.95982983, test AUC: 0.80169537
         , train F-1: 0.89686755, test F-1: 0.71897253
iter: 460, train loss: 0.22722773, test loss: 0.86695528
         , train AUC: 0.95919342, test AUC: 0.79806864
         , train F-1: 0.89402109, test F-1: 0.71920872
iter: 461, train loss: 0.22652689, test loss: 0.80988103
         , train AUC: 0.95987749, test AUC: 0.80273692
         , train F-1: 0.89706429, test F-1: 0.72223918
iter: 462, train loss: 0.22770409, test loss: 0.84694993
         , train AUC: 0.95953638, test AUC: 0.79709484
         , train F-1: 0.89347302, test F-1: 0.71780289
iter: 463, train loss: 0.22669287, test loss: 0.80581337
         , train AUC: 0.95925118, test AUC: 0.80208363
         , train F-1: 0.89618000, test F-1: 0.72117694
iter: 464, train loss: 0.22669460, test loss: 0.84297121
         , train AUC: 0.95955466, test AUC: 0.80042601
         , train F-1: 0.89239003, test F-1: 0.72127193
iter: 465, train loss: 0.22422150, test loss: 0.83746964
         , train AUC: 0.95996475, test AUC: 0.80165962
         , train F-1: 0.89659322, test F-1: 0.72215445
iter: 466, train loss: 0.22325711, test loss: 0.86007494
         , train AUC: 0.96016001, test AUC: 0.79867179
         , train F-1: 0.89635301, test F-1: 0.71882871
iter: 467, train loss: 0.22295460, test loss: 0.86483902
         , train AUC: 0.96015767, test AUC: 0.79879028
         , train F-1: 0.89660032, test F-1: 0.71974406
iter: 468, train loss: 0.22309034, test loss: 0.84885484
         , train AUC: 0.96036233, test AUC: 0.80032250
         , train F-1: 0.89663823, test F-1: 0.72098543
iter: 469, train loss: 0.22158161, test loss: 0.86977828
         , train AUC: 0.96081310, test AUC: 0.79806432
         , train F-1: 0.89654155, test F-1: 0.71610552
iter: 470, train loss: 0.22364742, test loss: 0.83209884
         , train AUC: 0.96021175, test AUC: 0.80263936
         , train F-1: 0.89806906, test F-1: 0.72257501
iter: 471, train loss: 0.22359216, test loss: 0.85508728
         , train AUC: 0.96032072, test AUC: 0.79947788
         , train F-1: 0.89491215, test F-1: 0.71703782
iter: 472, train loss: 0.22452781, test loss: 0.82572734
         , train AUC: 0.95983735, test AUC: 0.80113286
         , train F-1: 0.89660767, test F-1: 0.72059288
iter: 473, train loss: 0.22350001, test loss: 0.86215937
         , train AUC: 0.96059516, test AUC: 0.79746715
         , train F-1: 0.89493608, test F-1: 0.71596717
iter: 474, train loss: 0.22334437, test loss: 0.83264846
         , train AUC: 0.96069847, test AUC: 0.80125252
         , train F-1: 0.89716804, test F-1: 0.72350680
iter: 475, train loss: 0.22069383, test loss: 0.86396766
         , train AUC: 0.96120882, test AUC: 0.79800962
         , train F-1: 0.89726962, test F-1: 0.71851915
iter: 476, train loss: 0.22127105, test loss: 0.85650086
         , train AUC: 0.96083511, test AUC: 0.79881749
         , train F-1: 0.89749875, test F-1: 0.72012636
iter: 477, train loss: 0.22196934, test loss: 0.85496539
         , train AUC: 0.96065344, test AUC: 0.80039045
         , train F-1: 0.89628579, test F-1: 0.72149936
iter: 478, train loss: 0.22089538, test loss: 0.87270409
         , train AUC: 0.96107790, test AUC: 0.80062050
         , train F-1: 0.89549003, test F-1: 0.72211893
iter: 479, train loss: 0.22188309, test loss: 0.83691180
         , train AUC: 0.96104734, test AUC: 0.80227606
         , train F-1: 0.89664046, test F-1: 0.72094378
iter: 480, train loss: 0.22406285, test loss: 0.88328803
         , train AUC: 0.96053933, test AUC: 0.79772250
         , train F-1: 0.89430322, test F-1: 0.71519585
iter: 481, train loss: 0.22541577, test loss: 0.83540589
         , train AUC: 0.96028331, test AUC: 0.80272781
         , train F-1: 0.89722410, test F-1: 0.72441169
iter: 482, train loss: 0.22598840, test loss: 0.86932832
         , train AUC: 0.95989114, test AUC: 0.79782541
         , train F-1: 0.89483828, test F-1: 0.71645757
iter: 483, train loss: 0.22252442, test loss: 0.85440528
         , train AUC: 0.96038364, test AUC: 0.79664859
         , train F-1: 0.89780889, test F-1: 0.71628749
iter: 484, train loss: 0.22038323, test loss: 0.84694427
         , train AUC: 0.96119287, test AUC: 0.80006200
         , train F-1: 0.89688425, test F-1: 0.72014996
iter: 485, train loss: 0.22169645, test loss: 0.84921116
         , train AUC: 0.96074285, test AUC: 0.80230521
         , train F-1: 0.89855920, test F-1: 0.72211406
iter: 486, train loss: 0.22116376, test loss: 0.82910436
         , train AUC: 0.96126085, test AUC: 0.80448471
         , train F-1: 0.89921129, test F-1: 0.72335426
iter: 487, train loss: 0.21918243, test loss: 0.85013413
         , train AUC: 0.96176190, test AUC: 0.80109551
         , train F-1: 0.89760699, test F-1: 0.72100787
iter: 488, train loss: 0.21952203, test loss: 0.84760678
         , train AUC: 0.96133959, test AUC: 0.80365502
         , train F-1: 0.89908384, test F-1: 0.72370981
iter: 489, train loss: 0.21900003, test loss: 0.86928731
         , train AUC: 0.96147115, test AUC: 0.80100893
         , train F-1: 0.89874309, test F-1: 0.72003588
iter: 490, train loss: 0.22174606, test loss: 0.86834842
         , train AUC: 0.96071460, test AUC: 0.79954329
         , train F-1: 0.89830187, test F-1: 0.72064011
iter: 491, train loss: 0.21971610, test loss: 0.86637408
         , train AUC: 0.96135037, test AUC: 0.80150673
         , train F-1: 0.89909478, test F-1: 0.72218392
iter: 492, train loss: 0.21927957, test loss: 0.84154499
         , train AUC: 0.96146832, test AUC: 0.80473937
         , train F-1: 0.89827697, test F-1: 0.72745879
iter: 493, train loss: 0.22110127, test loss: 0.87442505
         , train AUC: 0.96113528, test AUC: 0.80019168
         , train F-1: 0.89494737, test F-1: 0.72133356
iter: 494, train loss: 0.22212468, test loss: 0.83852202
         , train AUC: 0.96074286, test AUC: 0.80416679
         , train F-1: 0.89625555, test F-1: 0.72489182
iter: 495, train loss: 0.21921410, test loss: 0.88514787
         , train AUC: 0.96203848, test AUC: 0.79784746
         , train F-1: 0.89676302, test F-1: 0.71908993
iter: 496, train loss: 0.22057503, test loss: 0.86731124
         , train AUC: 0.96120916, test AUC: 0.79869920
         , train F-1: 0.90016691, test F-1: 0.71966104
iter: 497, train loss: 0.22158711, test loss: 0.88994300
         , train AUC: 0.96086882, test AUC: 0.79690736
         , train F-1: 0.89733642, test F-1: 0.71846117
iter: 498, train loss: 0.21955152, test loss: 0.84863013
         , train AUC: 0.96137104, test AUC: 0.80000318
         , train F-1: 0.90018072, test F-1: 0.72063325
iter: 499, train loss: 0.21794856, test loss: 0.85592121
         , train AUC: 0.96205742, test AUC: 0.79992414
         , train F-1: 0.89879901, test F-1: 0.72262580
EICU AUC: 0.68923936; Macro F1: 0.59580851; Precision: 0.58989122; Recall: 0.63099820
