,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9211575505551746,0.8786098165108898,0.8459926003568055,0.7818166469910353,0.7874393824870015,0.7773968745043056
252,0.9219733330935163,0.8704304878095026,0.8468066979639437,0.7737413304325811,0.770020142913922,0.7787874368161334
253,0.9236523001914372,0.8725308613290953,0.849821039363714,0.7774445806091357,0.7746879095486503,0.7807948631953865
254,0.9253647424531055,0.8745287680192046,0.8533417023251163,0.7808755626025554,0.7820269116735425,0.7797914054360157
255,0.9245893325405222,0.8730505833054438,0.8523462714833868,0.7755998176049984,0.7749336641602366,0.7762931603695871
256,0.9242163989636013,0.8775307022746398,0.8526571407141377,0.7806506299495604,0.7782083759192918,0.7835278392158496
257,0.9254809039641312,0.8815759315850887,0.8530975159110321,0.779354716157259,0.7784044792372389,0.7803606317607599
258,0.9263428346634759,0.8828834201183825,0.8539437800877585,0.7837587473039909,0.784002557249778,0.7835181328661344
259,0.9273008345881771,0.8786037156574759,0.8556776333782783,0.7826345342858534,0.7796600058961178,0.7862954260359549
260,0.9282215234327804,0.8764096680037392,0.8573457387045358,0.7826750890909107,0.781599994338731,0.7838209454342224
261,0.9280440473194113,0.8767692843309906,0.8565604340666731,0.7810469826362909,0.7829007782622609,0.7793583234375395
262,0.9271492297417447,0.8754140205156473,0.8534571188552054,0.7818331925027082,0.7795110323001437,0.7845390875980182
263,0.9288777801937246,0.8783027696951022,0.8559045684527575,0.7809640587951168,0.780545933740914,0.7813923145633815
264,0.9294490762319365,0.8797706094835085,0.8565628423543568,0.7819384903593152,0.7839017534050847,0.7801582032831472
265,0.9298032540879847,0.8769774108681526,0.8562988900033394,0.7772270086936561,0.7755576255506851,0.7790850130639804
266,0.9303042487870742,0.8746717500169321,0.8579269483527756,0.7791343672562647,0.7769107340407779,0.7817119855283434
267,0.9312182385621577,0.8743973491526662,0.8597531051746983,0.7809855833940171,0.7802712177260258,0.7817303765067511
268,0.9312502939642582,0.8773625014512859,0.8607379273327898,0.7838013810764697,0.781386527571857,0.7866305505313844
269,0.9329098599503495,0.8827613048076945,0.8619177641368039,0.7872033198894635,0.785599962155419,0.7889686313765929
270,0.9335235361691039,0.8842011258619028,0.8629456662551841,0.7848927013206976,0.7858088199006134,0.7840190315974889
271,0.9339772981943928,0.8793012662129689,0.8618182073274492,0.7742629251453321,0.7732861633984214,0.7753005583960819
272,0.9318618439865654,0.8830066455682585,0.8548444386933123,0.7832549620496483,0.7808075443930749,0.7861314398118194
273,0.9315888825026637,0.8791048305221237,0.8550733795398087,0.7845660304347057,0.787286571994616,0.7821750805818599
274,0.9271357813892209,0.8752256799990584,0.8527958456574065,0.7815148973680288,0.7796855023458005,0.7835687080567555
275,0.9299866992061989,0.8796315866547437,0.8558048300442217,0.7791077807285315,0.777936096362726,0.7803662512263845
276,0.9327205344393212,0.8820478684551474,0.8566646683649379,0.776343602152435,0.7818819167153658,0.7720043586618826
277,0.9309540654225439,0.871739715233383,0.8531482678771449,0.7681579288430694,0.7646312014570534,0.7728901907885208
278,0.9286394537065945,0.8798753064156084,0.8520156607695539,0.7794790989837048,0.7805145015435545,0.7784989283423625
279,0.9320491230519736,0.8777006419885803,0.8577583218818245,0.7866680944883653,0.7922687895452394,0.7822390658609034
280,0.9296132881088903,0.8754323329001302,0.8578546430109169,0.7850711542081201,0.7803328346581155,0.7922601056510623
281,0.9319419221864067,0.878348933801693,0.8614618655503212,0.7878791694020523,0.7865128133782611,0.7893596950980124
282,0.9312636162907827,0.882744564301708,0.8613928562482278,0.7869502594754894,0.7915308601606743,0.7831964184591271
283,0.9306725287555172,0.882955706880735,0.8559253583469723,0.7859526981647968,0.7840317217056053,0.7881166437588298
284,0.9296329082893513,0.8868561268847044,0.8580941204449855,0.7934672295060784,0.7919499093097442,0.795122840241402
285,0.9297161592921803,0.8900905517939957,0.8575701911122604,0.7982629916146065,0.8014270952118391,0.7955068796307909
286,0.9302254352778263,0.8881607663882234,0.8580191789617275,0.8006882992507605,0.8021293821322093,0.7993407600531601
287,0.9305722548893044,0.8855899492831438,0.859022632864,0.8000789221489373,0.7989844773502492,0.8012397562888844
288,0.9312879717997057,0.881495795254495,0.8619703583861433,0.7903419331605366,0.7920745334045196,0.7887484504962116
289,0.93421410843122,0.8778362165088935,0.8640355932371815,0.7811591209712893,0.7820225170406174,0.7803343224444267
290,0.9339250382647177,0.8756460789029169,0.8593113809245707,0.7775367696696884,0.7770056487234215,0.7780847481828053
291,0.9351047061070694,0.8816700772827817,0.8605136327979961,0.793990071225687,0.7905048333151139,0.7984093336258862
292,0.9361964279858332,0.8779203906023753,0.8661816052854665,0.7841338114288864,0.7956687062937062,0.7764736218452128
293,0.9276892486868589,0.8682400456520671,0.8501515411642446,0.7750244843589758,0.7781551286028898,0.7723379505757781
294,0.9257630599307946,0.8670963272096157,0.8481437116295303,0.7757568245078623,0.7724061293731975,0.7800882153930957
295,0.9261991492711412,0.8789895037616918,0.8467541571124757,0.7666849702279679,0.7883529280757182,0.7555649951225593
296,0.9241237112717932,0.8807598122697653,0.8259452351771486,0.7872012265586563,0.7859497875095778,0.7885476823152607
297,0.925566291501478,0.8850120678024288,0.8440440660353403,0.7930152403507837,0.7935107876226224,0.7925320111582153
298,0.9244166690449972,0.8895614673163529,0.8442855385052197,0.7969053567499926,0.8093890984219403,0.7886283982760501
299,0.9244513567166979,0.8841506292652064,0.8403150743540005,0.7891945137970724,0.7926468177632499,0.7862387205191977
300,0.9276353248201635,0.879851374565501,0.8452552623361502,0.7821176918509165,0.7820048214808926,0.7822312752381058
301,0.9288546691915437,0.8833072182094893,0.8454333643045016,0.7779226223958031,0.786839349440005,0.7716334739306604
302,0.9285369921078019,0.886112009428756,0.8438942539686669,0.7812223694057575,0.7920838221983842,0.7739203410096085
303,0.9300134738235597,0.8878701751754448,0.8463770329080229,0.7870190484545398,0.7934913552403917,0.782042512279171
304,0.9315566385538534,0.8852109693776653,0.8521126308218179,0.7908056738609348,0.8032814282229799,0.782615697772878
305,0.9272057976929781,0.8725595874086166,0.8478460616264252,0.7767420714836244,0.7779731900896634,0.775588939154725
306,0.9277292575110027,0.8796209764748931,0.8475985498646108,0.7825736752910246,0.7864330690139929,0.7793376335868308
307,0.9304491235497764,0.8800085820636205,0.8509838968636474,0.7828749013029417,0.7810670817724624,0.7848993719736304
308,0.9320204772438984,0.8823522725502133,0.855144007583345,0.7901303218572295,0.7888658511982314,0.791490238860495
309,0.9342147725291612,0.887701227709805,0.8595503649594682,0.7964137484602539,0.7967910427254596,0.7960435385979383
310,0.9348005595881244,0.8902548130968682,0.8613929575256738,0.8025311072977164,0.8036210204391763,0.8014955696899306
311,0.9348685934438394,0.887157495289424,0.8638207447716326,0.7959890231208404,0.7970123165211156,0.7950154318188959
312,0.9351504619136921,0.8833177989166181,0.8648250021066055,0.789589258935289,0.7880048319819868,0.7913291900842996
313,0.9352851221707015,0.880399626136559,0.8655520636168315,0.7864451406324071,0.7842984327462839,0.7889026026555039
314,0.9370155541514662,0.8820463555220946,0.867399258955234,0.7893499530734416,0.7886140690071018,0.7901166626606688
315,0.9378253440550886,0.8856936539669428,0.8686551655230653,0.7932059913758145,0.7902288945775513,0.7968187694238744
316,0.9372675987655246,0.8874527824892108,0.8680646996572174,0.7910991077558887,0.7908674448287967,0.7913336601137737
317,0.9351874918967376,0.8884852217583588,0.8638605403357268,0.7920960993986175,0.7924274889807323,0.7917703181358291
318,0.9375111991453475,0.8845850473604044,0.8664549935784791,0.7867011908500212,0.784920335111852,0.7886865086592134
319,0.9390846401450812,0.8808114386541308,0.8702985748331091,0.7821333561036766,0.7816292356517662,0.7826522242994378
320,0.9406038348287856,0.8860849436458963,0.872095943096078,0.7880990911101818,0.7855698529411765,0.7910760587009379
321,0.9394309664829218,0.8878585138018498,0.8719441207413571,0.7934071270126803,0.7943076659448554,0.7925459321071489
322,0.9389336334298558,0.8855644750272618,0.8706605818722373,0.7887912478596829,0.7850252628376052,0.7937506689079821
323,0.9393675453756929,0.8844689150122432,0.8727540480916605,0.7732665967827113,0.7906988031700327,0.7633695388692052
324,0.9337211680734306,0.8797976359694056,0.8540264975740448,0.7732411810061146,0.7678510287918103,0.7849797047890363
325,0.9297499706893556,0.8925228274581001,0.8456691763364802,0.7738750998041501,0.8097960710071994,0.7588673251828943
326,0.9283857604164764,0.8930462531731559,0.8364872441758214,0.7919006059857199,0.7961095952028707,0.7883896987021333
327,0.935293933652575,0.8890244546765438,0.858326947671362,0.7836933522535615,0.7789319235209151,0.8023303157654363
328,0.9293803320031089,0.8866611157087465,0.8356934149331556,0.7796161973561866,0.8066021699993692,0.7665341920217381
329,0.9281238582062934,0.8882762601607455,0.841060339635873,0.787159409042113,0.8050459775986631,0.7767833310302039
330,0.9303752752679812,0.8885998902946701,0.8470273079483612,0.7955774297372349,0.789966955775021,0.8053035239413502
331,0.9274406688032006,0.8865791225966787,0.8503712576843689,0.7938009747997444,0.7902208654949758,0.7983832797398085
332,0.9281235918779123,0.8895255302442293,0.8552185777471573,0.7956983353746125,0.8169641004266708,0.7839002565286057
333,0.9276388033346571,0.8919972993555553,0.8514905847184047,0.7948473083109759,0.8186952704772413,0.7822081587999682
334,0.9285066193497065,0.8854485882851157,0.8477232571705404,0.7916872350458491,0.7894290325155784,0.7942820915548883
335,0.9324282195956286,0.8755435040067869,0.8588693397890608,0.7773940433254639,0.7718898013229816,0.79014603714007
336,0.9298662661030053,0.8805909728707721,0.8512975733509174,0.7936513725012971,0.7959122345855452,0.7916155274008976
337,0.931171717738337,0.8847363013687191,0.8600576210423878,0.794559006281556,0.8057193154119398,0.7869504769266018
338,0.9290077897959901,0.8868961410166781,0.8574014208440763,0.7977128962954267,0.798244179477268,0.7971954013358491
339,0.9332146612137436,0.8792272602085109,0.8653176999068173,0.7807212562529606,0.7754443760851764,0.7900469302008729
340,0.933065222439172,0.8873060279830919,0.8600334089345061,0.7924488906741481,0.7914889144857407,0.7934615218585719
341,0.9351054809700492,0.885771363710108,0.8649252584321818,0.7883781408357773,0.7940292275234256,0.7839086857270426
342,0.9334435761186367,0.880944645532459,0.8594873018943887,0.7817952225612965,0.787454819767505,0.7773521742095647
343,0.9326361679094837,0.8787271474164045,0.858935063513552,0.7795411577421376,0.778044753398635,0.7811838834747609
344,0.9347863363726212,0.8800949764354784,0.8631751827704941,0.7872294929658925,0.7844773370228704,0.7905313536807372
345,0.9336274194986998,0.881356851019655,0.8618496436718905,0.7880744585884352,0.7952700645884598,0.7826579714801902
346,0.9304817047165923,0.8837327060699796,0.855381646631493,0.7847811723843254,0.795299669430608,0.7776041561567759
347,0.9307043099526116,0.8874233687128471,0.8540042522212129,0.7914505872168089,0.7918620888646528,0.7910477059425594
348,0.9322584482983276,0.8922921051675525,0.862086399223699,0.7990738721209361,0.7950253431562054,0.8044519194689708
349,0.9302162324261508,0.8921047077780617,0.8545979919073128,0.7996573409797842,0.8002624181230541,0.7990698762670299
350,0.9303312872713708,0.8895461120282914,0.8545478611354381,0.7941356653156422,0.7967019905401508,0.791852949823536
351,0.9302805750984986,0.8848664823809416,0.8547338880251458,0.7879571015036113,0.7871296504650465,0.7888241855670155
352,0.9307353605927419,0.8858087449456002,0.8574111818232679,0.7913464961117673,0.7899296055991869,0.7928842494807742
353,0.9322071808233964,0.8867424702451752,0.8601666453406625,0.7945533869115958,0.7942164280375361,0.794896401319757
354,0.9326966146062159,0.8868006592222631,0.8611065821593691,0.7935395112313315,0.7983112147907676,0.789631856035421
355,0.9350981015570492,0.8843284971413129,0.8646832913026689,0.789082564071218,0.7913867568434213,0.7870163779325628
356,0.9352821979736887,0.8819936681197439,0.8641264484638127,0.7852243151968215,0.7847998071934679,0.7856590215539713
357,0.9357876621651483,0.8850128144447146,0.8643702747152426,0.7928480402429865,0.7906718184349764,0.7953315267602784
358,0.9361768944482467,0.8803607221437735,0.8655993981862558,0.7807318657056307,0.7894081090315973,0.7745434631182977
359,0.9320841070816883,0.8807858268588804,0.853435494076844,0.7823857711552421,0.7852439172080944,0.779891789526491
360,0.9307419552969811,0.8872654342209227,0.8562971870130739,0.7981676161536297,0.794513893592947,0.8028418148524008
361,0.9340964119629074,0.8895877864569267,0.8625766817668731,0.7988881465034801,0.7954504724466376,0.803194691750599
362,0.9345102001165759,0.8895364253270573,0.8599317822897843,0.7976099339128575,0.7958249000422182,0.799586994819619
363,0.933324626282379,0.8906340877295646,0.8568340148402716,0.7988009272326652,0.7946752802380197,0.8043299515218918
364,0.9328521178897096,0.8904735792866026,0.8567031462816317,0.7986354527122665,0.7939248602207412,0.8054139975269243
365,0.931948212163718,0.8892806315744923,0.8553040427671763,0.8010402819906459,0.8026350955794481,0.7995586420612404
366,0.9312581917576377,0.8863165992393011,0.8530392725785807,0.7927460102806345,0.7913108952507313,0.7943043139871309
367,0.9336711815346319,0.8818975084527275,0.8588237903463973,0.7843202246932621,0.7792950542561251,0.792411064932159
368,0.9342979501809203,0.8873154690783108,0.8605811167009202,0.7926846484481971,0.7937826090544993,0.7916445187349153
369,0.9346898457478298,0.8879426682468499,0.8602578708579451,0.790956067016364,0.7987591751369805,0.7851665520210536
370,0.934343342185928,0.8851997599191379,0.8565454659447995,0.787094676908455,0.7875133934126726,0.7866850848909683
371,0.933864875126484,0.8845310729825346,0.8575985575849197,0.7883209340461534,0.7911242490947776,0.7858597897349221
372,0.9351907346047714,0.8872102907584215,0.8573102545553097,0.7907288323087247,0.7999111572711015,0.7841775260711277
373,0.9351680105417912,0.886943434910938,0.8550185706866248,0.7906033665935666,0.7914954029426804,0.7897505033891763
374,0.9347135342050773,0.8920611077982679,0.8589036285146168,0.793901368428019,0.7999646950237106,0.78914194080506
375,0.9365336962049813,0.8965801897056931,0.8576602223615728,0.8001934103421231,0.8069848620999516,0.7949450607834607
376,0.9375745537935534,0.9003835462125106,0.8599515114457854,0.8067653949948206,0.8085938406011908,0.8050796393222618
377,0.9384331876330674,0.9020166690248119,0.8638833040282197,0.8108779136651405,0.8126505843154166,0.8092374053088114
378,0.9386212469766351,0.900170959470115,0.8659685058411957,0.8108471995732649,0.8155806297908875,0.8069091585284458
379,0.9388646957314277,0.8943252121117404,0.8661754800393091,0.7981993221986303,0.7927875669395534,0.8069758258251738
380,0.9403824322549383,0.8894877953360755,0.8671584131042077,0.7940813631166697,0.8075591966605815,0.7853868606165626
381,0.9340180370832113,0.891620068164904,0.8532278630156911,0.7946273957469083,0.7934942587456819,0.7958342135034226
382,0.9385691455640373,0.8956347735598013,0.8653375305561334,0.8007569479062466,0.8016073578206244,0.7999405102934561
383,0.9394943137467915,0.8983703333555427,0.8665760485137147,0.801192775544628,0.8110731321768031,0.7941700853877802
384,0.938551918892983,0.8989609961732814,0.8615955441652939,0.8087965234864154,0.8073525475722432,0.8103542741016965
385,0.9408888544409072,0.9002833291341253,0.8696573227461101,0.8128065547115662,0.8126399598814305,0.8129744776642844
386,0.9407861688505927,0.8997477704819256,0.869748961280486,0.8100448367104387,0.8185249431543139,0.8037241986705876
387,0.9397012632061452,0.8974463438784048,0.8656425788154808,0.8063210074439435,0.8056181680430158,0.8070493897388047
388,0.9399123282020349,0.8958918444636444,0.8705999326276332,0.8012271371904959,0.80596854188134,0.7973141764047322
389,0.9395662819766691,0.8929814721306237,0.8680889414737367,0.8014582782345265,0.8034748741605937,0.799617263304915
390,0.9393706039676188,0.8954690484450791,0.8682998105343607,0.8083813236719034,0.8105077510656105,0.8064428705967336
391,0.9406908725190593,0.89419033511251,0.869607156987937,0.8053846666882106,0.8053301943131952,0.805439285122235
392,0.9414787860814615,0.8936623902467768,0.8710894468345232,0.8017543881849599,0.8037729183945693,0.7999115189594385
393,0.9410620953914989,0.8952666494401883,0.870013173283432,0.8017391370080644,0.8023200031636049,0.8011743661434347
394,0.9425382280743134,0.8966254598063891,0.8715177667345112,0.7977477966782645,0.7980035824485529,0.7974952764559972
395,0.9433328736896025,0.8943898654391449,0.8734728763319797,0.7979260715548032,0.7977019939346592,0.7981527539340729
396,0.9420596280968234,0.8954559920293185,0.8698090532477385,0.7966900591358241,0.7970951621584353,0.7962930939577206
397,0.9429673362635094,0.8992554974338199,0.8728459659341419,0.8031957155787992,0.8031146906226752,0.8032770680080501
398,0.9430844001403808,0.8988312081306831,0.8733932331953407,0.8031508125229454,0.8091540821268863,0.7983849400364703
399,0.9422654024621921,0.8980300904307593,0.8692903594320203,0.8026191957787281,0.8026327310718686,0.8026056695810407
