,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9543767878671561,0.8485458060211697,0.8833823030565771,0.7263681130114612,0.7199819070293743,0.7614398438507037
252,0.955322850837691,0.8560715517406432,0.8874401332412332,0.7401465178347368,0.7311487768077949,0.7694231601537591
253,0.9551562241467564,0.8548426491941988,0.8884666841534429,0.736832778113433,0.7288801556724064,0.7698805020816206
254,0.9560336635115998,0.8483285754651071,0.8935089427725066,0.729443557109009,0.7227931646821344,0.7646450787618349
255,0.9554014515508116,0.8486469709336506,0.8909832829938087,0.7344471229231353,0.7257892456984834,0.763161972029369
256,0.9547282452593409,0.8438786988721236,0.8874371707691471,0.7207110460033931,0.7157834648342355,0.7582219642782448
257,0.9551432017043449,0.8506563364280513,0.8894131467380068,0.7380513899746906,0.729006895843842,0.7659605503639528
258,0.9561759897684443,0.8483459380561288,0.8925459074148183,0.7224173322630554,0.7178135577558947,0.7612328342053347
259,0.9564880926659427,0.853583693664261,0.8894412750498144,0.7393815503491418,0.7300587515319268,0.7656378180585824
260,0.9554472654824093,0.8464439721535136,0.8894871369939517,0.7282097967636739,0.7215018003901386,0.7628381193109695
261,0.9554268828702046,0.8433344372831506,0.8901459518723209,0.729121488235329,0.7213371423340682,0.760076994783357
262,0.9559663182979898,0.8437682581592593,0.8906930900247045,0.723253237670676,0.7171113850248705,0.7581160585704981
263,0.9563655893324621,0.8507526233518343,0.8924420963170518,0.7259400601451284,0.7196870622228702,0.7612885347387794
264,0.9564731819275356,0.8498457976310293,0.8919051103528384,0.7332336693846864,0.7252239093214907,0.7647355654521817
265,0.9558145913609146,0.8421525844620694,0.8916696097390102,0.7227292444618469,0.7164013539086695,0.7568528729097361
266,0.9564495280125174,0.8440061973017162,0.8925685482231722,0.7262203811898105,0.7190277768629592,0.7585191404959524
267,0.9569058763242031,0.8482746965555668,0.8926682172376464,0.7277911068907456,0.7205385763741954,0.7603997270887273
268,0.9570229438759703,0.8474482814297044,0.8939148770392464,0.7281298877660141,0.7206025383795793,0.7597968381730908
269,0.9575141435410054,0.8434326525368406,0.8967074384147248,0.7233889048856945,0.7158613158591883,0.7533395777686153
270,0.9562290367629303,0.8427043535805231,0.8912416431874952,0.7214289186628124,0.7147483338752904,0.7539728778950405
271,0.9558817398988201,0.8467493571115771,0.8897018072986393,0.727703991605811,0.7198111771768276,0.7576364150880581
272,0.9561332054796188,0.8438368701190387,0.8900513321109433,0.7199577917601683,0.7141083093388102,0.7546961845348001
273,0.9565406301866615,0.8460137945252137,0.8921939773041984,0.7265550255674416,0.7190903127319079,0.757916251580316
274,0.956473321588209,0.8450588443971606,0.8924549675267718,0.7177276777448196,0.7130823384031318,0.7551148455366586
275,0.9575481464688415,0.8492690897953575,0.8945580629977363,0.7286655695276676,0.721199178108408,0.7607616204971134
276,0.9573427113721453,0.8498173833468636,0.8922088686257841,0.7300448650660438,0.7225802922968039,0.7626258277184634
277,0.9571204589334674,0.8503880851589509,0.8913801968684624,0.7335422479086074,0.7254889695469108,0.7649686113622259
278,0.9574630978264307,0.8463342707608112,0.8908923843779464,0.7281843849846321,0.7219153995561491,0.7641707172265317
279,0.9576130803127731,0.8465564783897175,0.8917345991965524,0.7322855927870237,0.7245264586360269,0.7644942498269229
280,0.9576549120844221,0.8437085104195667,0.891391622649051,0.7234198727347376,0.7184181213264287,0.7615129908156009
281,0.9579570446744491,0.8494879819163204,0.8920885273904124,0.7380737821982346,0.7288877474900864,0.7648262122015326
282,0.9566499280019414,0.8395422964912261,0.8911863397716313,0.7145716877893378,0.7130580680385608,0.7580739096994049
283,0.9572528692825035,0.8509743660474425,0.8885213396245832,0.7434375031336715,0.7338363750516276,0.7638316589027379
284,0.9544853690714905,0.8389687441044932,0.8867659657112871,0.7136083143458175,0.711582713677315,0.7558255075150904
285,0.9578788430665487,0.8489989025744927,0.8937305961021438,0.7316151550309203,0.7237763792696752,0.7632535257797435
286,0.9575046147077226,0.8546098624273042,0.8931196731701998,0.7380264647345576,0.7295193432798437,0.7690835682999514
287,0.9574011115027026,0.8507127000630845,0.894328818056731,0.7253612791601124,0.7211526007374538,0.7659505199996927
288,0.9586282177785141,0.8543175870638666,0.8948903450597094,0.7411173722957156,0.7318140127502459,0.7686895563847324
289,0.9572417754127613,0.848445631950143,0.8937710675229675,0.7266465253120845,0.7210518616039236,0.7640989574396706
290,0.959388486546075,0.8463266336597561,0.8969875810810876,0.7263121289738418,0.7203292490637808,0.762574182013124
291,0.9593316106522298,0.8470063280318133,0.8963615232017554,0.7327903669508816,0.7241451867231441,0.7608051565462426
292,0.9586182887938638,0.8437381442009069,0.893932259979598,0.7196157046664498,0.716047276936385,0.7601103404092218
293,0.9585988838063726,0.8521306094278595,0.8933770314907151,0.7381192164531112,0.7292040621196187,0.7669538765437157
294,0.9578786678368648,0.8456010633283663,0.8914836625670356,0.7222778910903995,0.7179927386726802,0.7618316682928662
295,0.9589241969297345,0.8494530585659859,0.8927409493774603,0.7273544088224363,0.7210475010810692,0.7629728889924648
296,0.9586639379572512,0.8526923174482851,0.8941363287127828,0.7357055566249311,0.7275146451828274,0.7673357239746192
297,0.9587298645950331,0.8475826242871887,0.8954910302335853,0.7250663779369613,0.7200884070108893,0.7636899533310626
298,0.9599014141688278,0.848227585855345,0.8964233122625149,0.7313676296953022,0.7231249553101358,0.7610502068815982
299,0.9591939209205111,0.8428168750604413,0.8953812380236101,0.7192059867451983,0.7137194798987697,0.7547696516177056
300,0.9599248279930255,0.8431940655365098,0.8952466610256635,0.7216109382209048,0.7152202387372973,0.7551828706134229
301,0.9601057534261582,0.8472734207785978,0.8946077419970435,0.7288465163375567,0.7205830121495216,0.7573565785958003
302,0.9597171149104398,0.8454935951398647,0.8939522712495193,0.7182035654442989,0.7144678232329154,0.757929323065655
303,0.9595633720473905,0.8533751672692811,0.8945987222730132,0.7358236520684758,0.7270350870950661,0.7643700973927028
304,0.9588963055948105,0.8480462313817843,0.8928190164103396,0.7227284559629044,0.7176301387072541,0.7603724103520189
305,0.9598232099455589,0.8479478408253752,0.89554567660488,0.7290071624765821,0.7216689876309235,0.7617100234497112
306,0.9606189530472261,0.849675380522752,0.8960819817226084,0.7331283346384982,0.7254387587617477,0.7659107720136618
307,0.9605641108638603,0.8498673217561589,0.8974633595712587,0.730058738401294,0.7235801910913133,0.7659859463926115
308,0.9607484864910059,0.8512068936711878,0.8982490324462284,0.7345392929188905,0.7264734816667144,0.766282962551315
309,0.9604978682895737,0.8460061726678733,0.8983806928778572,0.7260949738441198,0.7205759133118326,0.7635919972205221
310,0.9608222738800957,0.8488110847659072,0.8985541889532059,0.7329465116680773,0.7249875368947583,0.7645617947266747
311,0.9607641159326534,0.8454410957865033,0.8989712750549337,0.7226357450928249,0.7176911773561567,0.7606524069032808
312,0.9614686025534404,0.8465192684821808,0.89886726907762,0.7290111671390832,0.7219361649346865,0.7626645086444667
313,0.9615085287676622,0.8453651211125326,0.8989940123062337,0.724850087514139,0.7190044066396829,0.7610696807271032
314,0.9618329082045001,0.8461231224469064,0.8993232468761483,0.7230328488169693,0.7174700143548485,0.7595119864987029
315,0.9622544872854043,0.8458564489022757,0.9004110419631433,0.7233451279703724,0.716978293409809,0.7575376586824967
316,0.9626249479444915,0.8399244945275672,0.9029579270318565,0.7126212567853131,0.7081961491664843,0.7491235168932675
317,0.9618765095344186,0.8449881974014709,0.8973814554448111,0.7265752708601857,0.7184425968597727,0.7548320746293247
318,0.9612988688048286,0.8377946122248981,0.8944490402457974,0.7061692088131427,0.7047785650794265,0.7477306834391431
319,0.9604007868601597,0.8459316537686549,0.8917936645944093,0.7336046625864923,0.7244789081071396,0.7575065005296886
320,0.9566789941603573,0.8336537181066429,0.88780918114479,0.700124606464487,0.7003729957106655,0.7432884591909295
321,0.9590962039565724,0.8425733109872671,0.8907871437795829,0.7219782745098711,0.7154083688038358,0.7550766447876678
322,0.9589302499383939,0.8466072018503187,0.8923306467284544,0.7321239896943043,0.7237611401479958,0.7614938370881041
323,0.9586306396096663,0.8397638791278303,0.8916966346864148,0.7171718676562926,0.7129032317514845,0.7553436765595936
324,0.9582484270541434,0.8450666720446491,0.8892256982881146,0.7354179813887117,0.7262198692982307,0.7600002731673671
325,0.95816313518247,0.8351304453445146,0.8870300092952366,0.7084317564211282,0.7061194880897645,0.7486834613378544
326,0.958689247400476,0.8396550923580086,0.8910800618787624,0.7197537390374891,0.7137691432106994,0.7540237233053593
327,0.9596855359060508,0.8443199815465687,0.8960297513973813,0.7264428468446034,0.7196024187286192,0.7600663775360816
328,0.9602618888282335,0.8421408010706211,0.8992754149900217,0.7198558827054231,0.7150675364052621,0.7574819581490521
329,0.9608510685632702,0.8463825094959195,0.8997753226584575,0.7345473896613837,0.7255770685938836,0.7610711212581406
330,0.9595127442686884,0.8397427589611396,0.8959391685826574,0.7194765222420714,0.7144957258825306,0.7564947142114469
331,0.9611550324342613,0.841463393255766,0.8999402013160942,0.7257886523819886,0.7181491912118046,0.7561400234582476
332,0.9618305726805056,0.8432494840612329,0.8981182088347845,0.7250100021299298,0.7172974195540118,0.7547419080569862
333,0.9615118774853808,0.840344077774164,0.8980483554700069,0.7148573622084504,0.7104380765660199,0.7520056993810198
334,0.9603995743753626,0.8443658651277589,0.896702946704564,0.7304720346109637,0.7218920991799873,0.7577839894898856
335,0.9596226049112513,0.839152446110115,0.8946521906245166,0.7168331453553684,0.7119320470740875,0.7533018038436355
336,0.9605584428374314,0.8481696749832716,0.8979851489549208,0.7299614215256174,0.722137473000535,0.7610561290647517
337,0.9614678095737369,0.8513606417774611,0.8986811088032773,0.7357828558704156,0.7271190039194543,0.765067047649779
338,0.9614651335287747,0.8456869769043089,0.898872205600616,0.7254620612470155,0.7194273707998796,0.7613170785945198
339,0.9625141865690466,0.8451426009874755,0.9011279259212321,0.7310362392733245,0.7231295937039449,0.762170193086646
340,0.9628194000630663,0.8410533601964171,0.9014854041368652,0.7134090263387152,0.7113240093365905,0.7554514496223887
341,0.9617909875103248,0.846321885242633,0.9008324023205023,0.7293745875708441,0.7219565615625043,0.7619022009606955
342,0.9613785658803886,0.8404597928123081,0.9022077087414567,0.7211186092240548,0.7161931046393578,0.758751386110976
343,0.9619285323506332,0.8432003611906732,0.8990300397870743,0.7274325355314177,0.7208865629405852,0.7623352139199261
344,0.9629170605350474,0.8473784957038943,0.9025582502518285,0.7317720594656627,0.7247346560673092,0.7664521982717043
345,0.9621908166644171,0.8477524240250212,0.9018465207493556,0.7291666673073485,0.7229088419092355,0.7654850684156207
346,0.9631871260929392,0.8505325041118397,0.9040485876819186,0.7367406222221544,0.7281945408791958,0.7670783490959441
347,0.9631445803257128,0.8431347598645431,0.9001758207619497,0.7265645309614693,0.7202422349773194,0.7618936111274728
348,0.9617524641797207,0.8437135713328409,0.8986782799880192,0.7281748002466375,0.720794275848632,0.760432485831577
349,0.9626417537788521,0.8409249014127997,0.8986916975166094,0.7207719643622017,0.7157985465196283,0.7581810958791848
350,0.9628031031793993,0.8460605698637127,0.8996595186926934,0.7294045490567793,0.7219705923637898,0.7618817667611655
351,0.9626057155713159,0.8483688188718652,0.8995314353649779,0.7308957155315499,0.7232903853166404,0.7632268492790516
352,0.9626526232499845,0.845181175207476,0.8992448179913102,0.7278541554024593,0.7207701921611,0.7610946499317508
353,0.9627126600780961,0.8450382501386263,0.8985887818403251,0.7277056232448387,0.7204202039472893,0.7601626263505779
354,0.9629346703336586,0.8464508699344069,0.8998578184818822,0.725891617975137,0.7203316787890941,0.7632179393278204
355,0.9616558801933791,0.8490573012454358,0.901219415909932,0.737526384654348,0.7287211746124703,0.7667657538608366
356,0.9616764605274359,0.8425939204895159,0.8988191342207306,0.723095698480174,0.7178908125469639,0.7605645878630032
357,0.9613155935627682,0.8474657202392996,0.8980562760688732,0.7344978145231056,0.7258841790137609,0.7634992163511156
358,0.9615299805424751,0.8446747180309121,0.8977975377418221,0.7258621731926587,0.7201648379785803,0.7628009856220064
359,0.9625523552556938,0.8486265900871222,0.9006047432510762,0.7326551923137963,0.7257052521593598,0.7679075614434505
360,0.9628013132212563,0.8523333279675458,0.9017882569676472,0.7361671502746492,0.7280801422314516,0.7684210840817692
361,0.9620505293487887,0.8478391836271286,0.9027592637323418,0.7288215039849233,0.7230279994026658,0.7663659264684667
362,0.9620921283526489,0.8464788802601334,0.902103614565789,0.735996738258277,0.7268211917901899,0.7614024433967338
363,0.9605866830625018,0.8349268198038049,0.8933465152186927,0.7139304497163222,0.7115722203304993,0.7555414561357232
364,0.9594097337990778,0.8452512505638651,0.8941431915931608,0.7374346180688764,0.7282344043063451,0.7636243291393605
365,0.9601910928975368,0.8411276504399153,0.8930420081530166,0.7251156486109368,0.7196590584825974,0.762496339984105
366,0.9614597097777559,0.8442877182244464,0.8969701309620509,0.7278260172686537,0.72169681423548,0.7641175242841521
367,0.961700845699463,0.8483827592489409,0.8976597803877278,0.737364687201604,0.7289278641999185,0.7684989261107882
368,0.9616363763449618,0.8447654943518378,0.8981173368637864,0.7250584201755763,0.720345440156742,0.7643460351890787
369,0.9615570302518429,0.8501189497543993,0.8988150305493574,0.7432903473725808,0.7338430523277677,0.770917684428521
370,0.9604668222972678,0.8478220801792564,0.8941802157980547,0.7302123797031106,0.7234281524785093,0.7652276935369455
371,0.9603669711927023,0.8519447275710385,0.8958125125068771,0.7323232287637507,0.7249687556829085,0.7660843826801645
372,0.9613563274027567,0.8530633037324784,0.8975333225575131,0.7338650856715536,0.7262661674090227,0.767249612230386
373,0.9614943738707271,0.8500554291953233,0.8977363244436858,0.7218758819702508,0.7178265618418158,0.7618786189340838
374,0.9623633462418641,0.8551333696987391,0.8986259444694289,0.7304076284267592,0.724387967944493,0.7677886909563675
375,0.9609848504115032,0.855360584887918,0.8957567180689263,0.730651790419286,0.7253387255652168,0.7700104166399901
376,0.9611102709269138,0.8546165315524772,0.8965253694663327,0.7338016295852413,0.7272676740141508,0.7707098744881313
377,0.9609469328002238,0.8527941911934986,0.8965207189174345,0.7417386283700382,0.7333786367201677,0.774882559373354
378,0.9609712860647561,0.8487077247585122,0.8962143587162451,0.7340723091266963,0.7276523854574943,0.7714007425030497
379,0.9618222547627988,0.8493828307724502,0.8987979957707964,0.736327035126119,0.7288383120397943,0.7709432405161838
380,0.9622735847055699,0.8475868315524407,0.8984031702712774,0.7254242772345576,0.7206879217583383,0.7647569066527351
381,0.962091586971387,0.8480745389599469,0.8980207431698075,0.7282449666201374,0.7221579941405095,0.764785930685488
382,0.9619816201448664,0.8436516132545197,0.8977881302458408,0.7209544411829116,0.716355628586271,0.7593706543980373
383,0.9622630479092998,0.8398447470342133,0.8981519825862074,0.7157581005188374,0.7124114153842982,0.7557072772640239
384,0.9627186147489032,0.8400039066591984,0.899849549742252,0.720877338852377,0.7154453086857593,0.7570855987017721
385,0.9626048530228125,0.8377783700469056,0.900117929640431,0.7129402859350034,0.7101540301503868,0.753372763335476
386,0.9629349135629214,0.8404681768553826,0.9020098334986169,0.7189118646691655,0.7137970482387703,0.7554113815183496
387,0.9631147332182882,0.8379735810571114,0.9022343037250129,0.7061564791090301,0.7068775830696765,0.7517060155722473
388,0.9640933449718205,0.8416929483551485,0.902273209250336,0.7230024456580606,0.7174611371194808,0.7595324206982329
389,0.9639063367148282,0.8355353946250175,0.9019671129947657,0.708307988484596,0.7092253579140726,0.7547476168281342
390,0.964005568500153,0.8431181975685421,0.9000737343759971,0.7304582670180593,0.7231857309676979,0.7638910407932781
391,0.963515673380883,0.8412257513657453,0.8999771243832064,0.7128294398562276,0.7122921101468997,0.7577670765884469
392,0.9644793644576082,0.848012497041195,0.9036013724314942,0.7337229283970205,0.7262405647093966,0.7674907677966405
393,0.9636355153154645,0.8436123530673586,0.9016800301035457,0.7211505564229299,0.7182367403633336,0.763501350471171
394,0.964896454520165,0.8450630973935566,0.905210916021161,0.7255792632475222,0.7204112587021496,0.7638596692284644
395,0.9645192221491776,0.8408471584679262,0.905394094964598,0.7187666898794364,0.7160395103885484,0.7608807577492034
396,0.9647867000615598,0.8409490093475678,0.9034546440708726,0.7202231091487117,0.7162714753194054,0.7600000597553616
397,0.965083468007894,0.8440758534559515,0.9071856256190844,0.7210508200305796,0.7167903816267892,0.7603231121787402
398,0.9650759749773853,0.8438850097700016,0.907639283372317,0.7196073765348411,0.7155468335825783,0.7589575954613241
399,0.9651299744890478,0.8420189656810324,0.9070258765117403,0.7183521361623828,0.7147750738084289,0.7584832339260212
400,0.9657018739618934,0.8402155503938304,0.9081047624191063,0.7142090354050032,0.7115977661938404,0.7553575483399534
401,0.9657252046173757,0.8428284602835989,0.9090903284009111,0.7174629464268913,0.713814263966404,0.7571872895224095
402,0.9653539347633007,0.8438401932488393,0.9077189048924992,0.7233406047572842,0.7180379470787513,0.7606198082194353
403,0.9656439843512507,0.8424749814057169,0.9076547367959984,0.7167174384750361,0.7134486845916905,0.7571013378371803
404,0.9652031169282866,0.8456401482128086,0.9078052106849611,0.7260338993841883,0.719865048741116,0.7616646200455336
405,0.9650302572913454,0.8414879203926879,0.9069332131681442,0.7117907313978344,0.7112384986495768,0.7564343186138804
406,0.9657062003043255,0.8436804086315522,0.9084412499999185,0.7280555648780254,0.7207387933553606,0.7605142226296969
407,0.9637921455452441,0.8339995751271843,0.9032194417325063,0.7000911287706587,0.7027627882407295,0.7474824852767057
408,0.9633840131195082,0.8428578425436467,0.9030296192264065,0.7285279797666595,0.7203900625690906,0.75758135479063
409,0.9617478506698367,0.8326097141974227,0.9004698606676149,0.6938016406251855,0.6999535129732417,0.7451106776001906
410,0.9642228198313478,0.8401564733775839,0.9021977401933021,0.7271379379209552,0.7198832421485512,0.7595166815628247
411,0.9627214163315493,0.8378182933356553,0.9013407282314205,0.7201921307114696,0.7154894635733269,0.7581319577649104
412,0.9618849179438727,0.8386705999109035,0.9023406398001331,0.7128341355032712,0.7103795595756586,0.7539511632234774
413,0.9643655017782967,0.8400312996144803,0.9056735456008616,0.7142397238097562,0.7106545220112053,0.7532298839977702
414,0.9621823821012789,0.8374139080725955,0.9017570057880251,0.7212131865277602,0.7151947785570597,0.7558266279281194
415,0.9639729647944191,0.8352716326298908,0.9039838163452832,0.7080957101391452,0.708321583540077,0.753241248187065
416,0.9615715361312194,0.8478816907255166,0.8969886710363754,0.7318657043186367,0.7241908827710845,0.7642632313309312
417,0.960553963757484,0.8397682693176585,0.8967469041392064,0.7043691804085638,0.7069765788328681,0.7527113461773215
418,0.9619969775881987,0.8392361036162848,0.895271664644154,0.7288125280971773,0.7216835648711863,0.7622107413676977
419,0.9624199569373524,0.8365744976799676,0.8984877843140902,0.7212494506994709,0.7166244593716256,0.759683409692149
420,0.9604919878952296,0.8428379037648438,0.9003304908919796,0.7274010340537852,0.7221521382905465,0.7659937359308135
421,0.9635964239268406,0.8434847707973353,0.9058784817918228,0.7236272682656198,0.7176051811348769,0.7589643179394985
422,0.9615081464008,0.8350424662452327,0.8975142711163479,0.7143075216947143,0.7103564741428905,0.7524532243566269
423,0.963557391645543,0.8283232730913923,0.8995083274320852,0.70474811095747,0.702991025851004,0.7451919875742994
424,0.9627566626055295,0.8341907465529997,0.8974663976584623,0.7152086437898142,0.7103502017956129,0.751323101081316
425,0.9641669440543842,0.8385168136953436,0.900955337651478,0.7102057007388222,0.708660261008041,0.7525078044770424
426,0.9645165942269944,0.8409014260921909,0.9042324141291356,0.7179817792457039,0.714181159254354,0.7574959899884159
427,0.9644063899250217,0.838528261725069,0.9063543089554447,0.7197626520799041,0.716007083128985,0.7598691848429672
428,0.9653328752937501,0.8368170099368287,0.9068480067891138,0.718836071853352,0.714000199106396,0.7560490565908884
429,0.9663882768793124,0.8343233897362972,0.9069321934532164,0.7123419146886671,0.7097550334070282,0.7530456560839921
430,0.9659032976065152,0.8339303762843897,0.9067939423777177,0.7214153033162118,0.715533673523709,0.7564990891575604
431,0.9649040976728206,0.8321844602889646,0.9035497996801083,0.7098417067349334,0.7087213316903274,0.752891999440007
432,0.9655999603777962,0.8377052916787245,0.9046445845146283,0.7174442161823048,0.7136858015465395,0.7569093203852001
433,0.9654271258483917,0.8395431730048203,0.9043584506991028,0.7157110373869147,0.7130995249939454,0.7572585691322582
434,0.9657697767720498,0.8420996277972673,0.9043194367501699,0.723115941680679,0.7189090067065762,0.7630887717114704
435,0.9658700065819618,0.8427827901144144,0.9046362265938455,0.7267190544164543,0.7210463045244709,0.7639783796565432
436,0.965706696178177,0.8397695193022622,0.9038264515428973,0.7223517320382017,0.7185598895399427,0.7630825294103085
437,0.9658161624231829,0.8413688364935993,0.9047640879091172,0.7244668035290596,0.7194910945251385,0.7629254581742346
438,0.9661922278167835,0.839706959097211,0.9056516011842949,0.7187934333858275,0.7153511165218193,0.7593499000804991
439,0.9663722818091606,0.8384113424334652,0.9077714914824602,0.7198911749998339,0.7165361146107205,0.7609401929927448
440,0.9664387927202462,0.8400124660049918,0.9077204359325395,0.7168424963127775,0.7138244689519399,0.7578146674656812
441,0.9671781259867196,0.8438878908320763,0.910468132272076,0.7211906985841198,0.7173680139346353,0.7615331048971226
442,0.9669887283291436,0.8442473833554002,0.9098041834842638,0.7214382762038167,0.7170769720954042,0.7605745648742619
443,0.9673436850842675,0.8388227093178486,0.9102870817461436,0.7163729978637344,0.7131427098495753,0.7567497415580613
444,0.9679674248206125,0.8388860164649192,0.9114727374773336,0.7187770611416492,0.7146009530138298,0.7576207826586525
445,0.9672995010502661,0.839861126405638,0.9096492442340484,0.7152508530800681,0.712852832241988,0.7571276942198639
446,0.9667607210338057,0.8414714266934027,0.9097456500891263,0.7229755014884145,0.7164713977678263,0.756609689929429
447,0.9663789253680081,0.8350121769841615,0.9052759191599791,0.7060627733428089,0.7055550943197135,0.7493228437064372
448,0.9660287542140097,0.8402644522305275,0.904542188016296,0.727208418373496,0.7198191210172717,0.759097700442958
449,0.9649241465640157,0.8341294668199818,0.901751563414998,0.7049695959978559,0.7063195404352831,0.751329770206489
450,0.9661439413158863,0.8426007954048371,0.904552915026587,0.7257831865839932,0.7194165821467449,0.7607346238784132
451,0.9668409542598909,0.8424583505129998,0.9081653168885255,0.7180589277152633,0.7148624573360451,0.7589655450585304
452,0.9682459725413474,0.8393633429027277,0.9136710994814479,0.7130630789046442,0.7107423858417412,0.754523480869321
453,0.9681480887169037,0.8370593850002579,0.9117804130703274,0.7178215526716676,0.7125516507014242,0.7535819604539018
454,0.9676492417146231,0.8327782487069367,0.9079701695524754,0.7024715556132302,0.7037922833172854,0.748155266624155
455,0.9679005634501592,0.840904269044979,0.9114345220434599,0.7219837942919294,0.7167202199822893,0.7589742949507573
456,0.9669020895427367,0.8398715454846226,0.9079497275086995,0.7143644105372378,0.7125464899944003,0.7572031887168219
457,0.9677770819688912,0.8411573223305421,0.9103568362776994,0.7191568163637296,0.7153443399494669,0.7589657051175345
458,0.9678906245271087,0.8405682213548344,0.9107386918320859,0.7192762344658097,0.7155517199355947,0.7593213562247587
459,0.9679138312141279,0.8401542859045273,0.9117243111161533,0.718970910228339,0.715666185760012,0.7598833767413353
460,0.9679645201924507,0.8421204354678071,0.9114204655821809,0.7247280714735828,0.7189666948878719,0.7611514175252232
461,0.9683219024402429,0.8371585987172596,0.9116039307408219,0.712908420367832,0.7107301139644464,0.754625651866971
462,0.9683187875364605,0.8365562204660648,0.9114309466476649,0.7209600950283594,0.7152363463725542,0.756368214245166
463,0.9669313356384996,0.8301583648177018,0.9060012035372216,0.7009608232105158,0.7021620841927569,0.746055986078708
464,0.9673363290990638,0.8393500961146698,0.9079556452059716,0.7227433089400019,0.7166931283747393,0.7577276487204243
465,0.9665030774297374,0.8379844803131082,0.9071260903284397,0.708246073749679,0.7090282347293515,0.7544308067059173
466,0.9670851381319487,0.8423816365188673,0.9076506194014708,0.7222560558291071,0.7167166791554156,0.7585716932023154
467,0.9663509880026,0.8376272362377001,0.9072010988785209,0.7148545275153781,0.7122367466467782,0.7561608844817886
468,0.9669189366999181,0.837522732951704,0.9094126484117352,0.7228993982902684,0.7172995945569244,0.7592360447755461
469,0.9673267563275914,0.838566957894787,0.9089575020826443,0.722717469466976,0.7177392941806355,0.7606708136887582
470,0.9673850989200439,0.8393941428282409,0.9092041253075964,0.7199686407752971,0.7160726720309889,0.7598058548303246
471,0.9677849563201149,0.8396263655776923,0.9102085443997996,0.7204040748054104,0.7159735458293046,0.7590823881315608
472,0.9678724587011724,0.8357858336135129,0.9109708263626244,0.7140283715158465,0.7113769607028378,0.7550427656317892
473,0.9678235942038557,0.8389867621752463,0.9074257968883865,0.7196465755434782,0.7144849040861728,0.7562331244456624
474,0.9675327464054654,0.8377766475071465,0.9066398424984345,0.7103207379708256,0.7085941910309813,0.7522870831103178
475,0.9681025394605897,0.8428196570383706,0.9082816248110279,0.7224728979699845,0.7170975124287439,0.7593034296162937
476,0.9659657353428313,0.8405128409393982,0.9064749052060517,0.7163627534153121,0.7135369895947892,0.7576245173687495
477,0.9674025931193712,0.8445612057095393,0.9074900139524371,0.7395523682119298,0.7307975744856066,0.7699708287129634
478,0.9669559771166312,0.8392239086445399,0.907007004636353,0.7291252296312727,0.7229196333128692,0.765585211999218
479,0.9661504368448817,0.8426391409691172,0.9059169253613787,0.7383819917670724,0.729742662843518,0.768918067289659
480,0.9663432475582392,0.8389015345664644,0.9044285950206319,0.7202394158085967,0.7170049479821521,0.7616494677931406
481,0.9661770215417457,0.8443776866284939,0.9047844173223656,0.7349389445586296,0.7267873196319692,0.7664547058627693
482,0.9647625638726058,0.8399892345838179,0.904097945318407,0.7171131938561357,0.714694579837621,0.7594395864758251
483,0.9654489704515404,0.8421821953778373,0.9054107296128879,0.7346764704082961,0.7261950008153077,0.764490515116826
484,0.9653918413900326,0.8331200432775158,0.9027148199391322,0.719795303255554,0.7141830273790113,0.7551764682532569
485,0.9627223997100733,0.8348634669255904,0.9017847550582717,0.7275689942232779,0.7200500885080142,0.7590711840012703
486,0.9638009007525496,0.8344473744896557,0.90220884401385,0.7197296700150437,0.7142672813599991,0.7555157399890562
487,0.9644028026857039,0.8363061473267219,0.9035505159042005,0.7155055390856608,0.7126745164951469,0.7565268327182799
488,0.9650268238356903,0.8427724701195755,0.9043304082997181,0.7284866090825445,0.7217444375093629,0.7630915994205437
489,0.9648246956108177,0.839926834437771,0.904111134899424,0.7153911244402094,0.713279602176849,0.7579002990329022
490,0.9651605486688918,0.8434890847685899,0.9043284163012522,0.7309524290757681,0.7229516591611391,0.7616346890117573
491,0.9644202335931156,0.8395415952803508,0.902789115621827,0.7116286301102701,0.7101974751681276,0.7545294030524745
492,0.9648751811134781,0.8483705566553387,0.9038552182287747,0.7360145712904307,0.7272312210637015,0.764684880100867
493,0.9651857268206222,0.8442474138428295,0.9033625464033015,0.7185880865962178,0.715552219728609,0.7599896025670904
494,0.9654493135878764,0.8527417299494238,0.9045730649942394,0.7382360601077564,0.7295987524197688,0.7687218349505696
495,0.9657063995953988,0.8475036161139966,0.9048833104425262,0.7158403981932853,0.7135562264664196,0.7581108833293639
496,0.9655398649654321,0.8456584482922832,0.9061508397581481,0.7303955614998714,0.7226408496535646,0.7619432294187596
497,0.9654789765733646,0.8413369999954878,0.9044990360923244,0.7214544136002998,0.7163611678615293,0.7587453038688181
498,0.9647157085013054,0.8417397618029339,0.9028435696173378,0.729620313269485,0.7223260731196326,0.7626932125592112
499,0.9654416709582945,0.841685242657377,0.9038638052065279,0.7295360041747765,0.7228969868225695,0.7648024701159168
