,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9425251553037282,0.844870999664587,0.8651963327976511,0.7576864901570777,0.7487297338522115,0.7726872005280371
253,0.9428970623388008,0.8419355443213988,0.8640444398344469,0.7547836338258247,0.7456954338078035,0.7706258564074873
254,0.9436908136371807,0.8400963341787301,0.8662620667598953,0.7540759058987432,0.744512231841058,0.7725439817487496
255,0.9430310328169635,0.8399407391409975,0.8641474566230771,0.7516957662654895,0.7419570964939015,0.7728642846136299
256,0.9432171009597281,0.8422390469411777,0.8655577655075853,0.7542853041565322,0.7449880855766834,0.7711645079377225
257,0.9420332102377991,0.8419738959240316,0.864336776680766,0.7513739350924482,0.7417225232301179,0.7715362630136084
258,0.9421788709941298,0.8436477284105868,0.8658470851556865,0.7558724968038861,0.7459591648889328,0.7768111349625608
259,0.9426875598156801,0.8413828030167603,0.8671153497612825,0.7533982207813912,0.7437800527273303,0.7724575115025211
260,0.9434492160501553,0.8443422242172396,0.867585929068283,0.755306466925879,0.7453180715861659,0.7785956839461562
261,0.9448228020557666,0.8431913100689375,0.8699665879408367,0.758535751467327,0.7496776426640288,0.7731067626991628
262,0.9447320059173729,0.8470348276168675,0.8674880572502978,0.759901431309423,0.7496751998517475,0.7832879448918313
263,0.9435760398945232,0.842519674122912,0.8668985945848917,0.7569718332322082,0.7504144905165553,0.7658282453852056
264,0.9434491761805107,0.8459913353417402,0.8622142050559511,0.7583621801665466,0.7482130596482515,0.7818471272094931
265,0.942842222141021,0.8477011750295488,0.8676535051307823,0.7605293531705613,0.751581701248256,0.7752342952679605
266,0.9439021780727042,0.8473027825692185,0.8696252611236954,0.7611907701469314,0.7516944659969371,0.7779681165150973
267,0.9452627092615609,0.8486782374064523,0.8705994908293069,0.760221824775748,0.749976563180293,0.7837398769371531
268,0.9461649802504719,0.8455406962220959,0.8714890200324161,0.7631720086320362,0.7544712525537267,0.7768833207166634
269,0.9469021301095217,0.8488111906674072,0.8701212440027632,0.7596661149119285,0.7494702306187694,0.7824280402742299
270,0.9461543121303174,0.8504574589131586,0.8704480870583619,0.7604339828681403,0.7502553293689802,0.7821843159952726
271,0.9471776423113573,0.846131586622936,0.8740444737748423,0.7556319192222196,0.7459139191561672,0.7747831109386933
272,0.9455366306645769,0.8464260543403888,0.8704827527933758,0.7477275255581008,0.7390590905701246,0.7790474134850466
273,0.9470381728124626,0.8429313385432111,0.8710486487072708,0.7513095990450109,0.7422117564974708,0.7676811792329592
274,0.9457190856207994,0.8422317956531901,0.8673518631107332,0.7471619249403167,0.73760354901094,0.7697304820095467
275,0.9464243806305532,0.8448594723754121,0.8712989893405315,0.748971752181687,0.7393526770376384,0.7735309669407939
276,0.9461705669844217,0.8436838446537648,0.8712714964913509,0.7515525567235934,0.7424686091565336,0.7678205503900493
277,0.9465146031444351,0.8454698423372158,0.8708221731604597,0.7500630151630725,0.7403508973980352,0.7730773369569315
278,0.946404458267516,0.84613992833017,0.8728920564261216,0.7550680276661261,0.7455131666648471,0.773237940134488
279,0.9469556441432478,0.8511860614760923,0.8731874872434281,0.7598842410514282,0.7501209806683666,0.7782632930050601
280,0.9469919758552623,0.8538536631201457,0.8723841282519302,0.7590754995506519,0.749004958681347,0.7802005006831321
281,0.9472085632142286,0.853875775264718,0.8742032265084225,0.7625688797582955,0.7526937191496523,0.78104227318641
282,0.9479241804749698,0.8529863903839229,0.875081609155109,0.7579628404061043,0.7479350212497629,0.7847836106622565
283,0.9494289156830177,0.8509277333679443,0.8796448337834646,0.7561773673800541,0.7461566586782618,0.7788596900230939
284,0.947286629971842,0.8532363534187104,0.8740995108227635,0.7560632321519821,0.7462188463036987,0.7836304767319175
285,0.9476271571047598,0.8480962417111781,0.874553899820546,0.749925498389832,0.7402235557438459,0.7725109108907523
286,0.946866912754074,0.848843264570665,0.8726290059446589,0.7506455759394673,0.7414009525442506,0.7800184162464243
287,0.9479613529381147,0.8461603503249107,0.8754395268697421,0.7506417761198166,0.7408989883507051,0.7738051139167217
288,0.9482708430478214,0.8486135210241865,0.8761138003101359,0.7475038790112614,0.7383626211420312,0.7760640731595296
289,0.9488284160406185,0.8490908286831107,0.8765213860671797,0.7557015564284657,0.7461857583885609,0.773499048811714
290,0.9484957327619057,0.8505212328616469,0.8756398925988271,0.7564834982141979,0.7464305598423396,0.7803241853804936
291,0.9489664935905457,0.8463381587604314,0.877854805866407,0.7559695611408364,0.7463147453784443,0.774573205233788
292,0.9486469124737904,0.8510923866741297,0.8751203097410265,0.7624071419194655,0.7521923513472143,0.783513537056465
293,0.9494093416810002,0.8525650679645855,0.8773517400874544,0.7625958247739313,0.7524486343201859,0.7829705394266625
294,0.9495228849467512,0.8526682527801172,0.8775539386266279,0.7644483764100971,0.7544190845794829,0.7834413045701091
295,0.949819303793475,0.8550704931118839,0.8768468755794485,0.7670933355297814,0.7566006161458798,0.789024640546411
296,0.9501036590824835,0.8516918602321795,0.8799395507167331,0.7609195757541058,0.7509839093998292,0.7801649841705396
297,0.9498833852765031,0.8517256865949404,0.875492762404375,0.7586365442557037,0.7484730271057084,0.7832529268566086
298,0.9500153184158266,0.8502698211270037,0.8784096131708228,0.758342383679165,0.7483201553723053,0.779276105555823
299,0.9495210150604195,0.8521631004868692,0.8767781701645652,0.7571400035022752,0.7470834166769336,0.7825722560082569
300,0.9504455243403482,0.8519148353906223,0.8790819029341874,0.7608751104947866,0.7510289852696435,0.7795413110939315
301,0.9503848223080708,0.8531810224306717,0.8750890077129458,0.7578450386727487,0.7477818332452655,0.7840029327916047
302,0.950720690673017,0.8504271686242392,0.8787191598085036,0.7583443103471728,0.749464686610772,0.7730070049155477
303,0.9495933779670018,0.8550555232133746,0.8748375163134714,0.7604794461428686,0.7506756849556406,0.7908541459577878
304,0.9502896878539739,0.8542623522536441,0.877568404346653,0.766632085757337,0.7596854283538947,0.7760316098208266
305,0.9484634767243108,0.8590093834003172,0.868940098616399,0.7658716932304089,0.7553186279653843,0.7910748935454845
306,0.950060321775542,0.8564891908609407,0.8790826811216459,0.7655211343251703,0.7550153736949643,0.7919084723269977
307,0.9502088202538272,0.8459941782204894,0.8783345866795892,0.7591930483942503,0.7509083895415463,0.7719473354920312
308,0.9477716641332498,0.8509136435935407,0.8695194015432051,0.7639780099749724,0.7535325604338193,0.7894154779591065
309,0.9501916025478059,0.8500119213978451,0.8772202132334443,0.7625785688518663,0.7522552587463044,0.7891647594195554
310,0.9499293729180696,0.8485278140714304,0.8764914239705925,0.7615522102196306,0.7532244681013232,0.7742934659648686
311,0.9483539956769744,0.8514554339734635,0.8713366027899372,0.7654652099109842,0.7553942681050524,0.7844859885176985
312,0.9505186662001119,0.8537024141819802,0.8770638990386281,0.7626694435708612,0.7524626984250893,0.7909389182654758
313,0.9498739899947525,0.8516966191333186,0.8770070635213684,0.7643226198133017,0.7557599271967297,0.777559645465448
314,0.9487986304258773,0.8528513886925269,0.8732553363419588,0.7657532351779544,0.7563584008339879,0.7815685874017446
315,0.9496496838725913,0.8563571566676363,0.8780277846430022,0.7630837453307641,0.7526868045751711,0.7884500207584669
316,0.9483274011289131,0.856045592734144,0.8760925622371095,0.7683498336613934,0.7614149702720332,0.7776881280074932
317,0.947052971427798,0.8580589038868961,0.8698491885734625,0.7694018039751518,0.758858338725747,0.790805793652925
318,0.9491770003303398,0.8558240584868482,0.877594435469532,0.7686293511255962,0.7579301218760852,0.7933681231074605
319,0.9501079356002378,0.84928722876678,0.8783711733096533,0.7598057254309951,0.7498569748935526,0.7794695770849455
320,0.9463019394568681,0.8516003351138738,0.870285089089984,0.7659017441722245,0.7554824796291975,0.7875881689636399
321,0.9469512714399761,0.852712173309615,0.8713632714124826,0.76672985723231,0.7561408575485483,0.7907930045929081
322,0.9458942773245164,0.8514192943641588,0.8704884636776469,0.765978221520133,0.7559935037740132,0.7843949229332179
323,0.9446959393384953,0.8503606218953818,0.868642106097887,0.7651572777394483,0.7554266007318379,0.7824374334571655
324,0.9455323681011985,0.8522700083052559,0.8681623258346549,0.7671637977569918,0.7565475224390278,0.7914606371425582
325,0.9468302321826696,0.852157313476155,0.8727696516557069,0.7646175069482286,0.754132420561413,0.7889751355126307
326,0.9468138098760578,0.8509011271383354,0.8733095914960395,0.762845605170025,0.7531834558405692,0.7801499986946123
327,0.9472556946162245,0.8536401200881831,0.8714815937352322,0.7670528501668514,0.7565872247901774,0.7886929973213695
328,0.9476965756380883,0.8532905628326674,0.874119803231078,0.7673789197155809,0.7567939090573204,0.7904891359038109
329,0.9481368770549936,0.8505754967965663,0.8739424723613092,0.7630257620059824,0.7531116810477314,0.7816321276889661
330,0.9490600232914477,0.8501775405039346,0.8738307294028378,0.7621261882288375,0.7517868968048406,0.7855357662809096
331,0.9497853149214517,0.8529238704175677,0.8766661530138904,0.7665380690906565,0.7561182860766371,0.7879270556879602
332,0.9508818831477731,0.8554871267284625,0.877992272015157,0.7678332192542812,0.7579619204845736,0.7853719697327033
333,0.95103782927567,0.8579955115851436,0.8760301791362823,0.7692128451184073,0.758497269042365,0.7933166708964549
334,0.9516458244112544,0.8555245436860272,0.8790931733094408,0.771481553835471,0.7623260917072605,0.7860009391313645
335,0.9518449508593672,0.8584294595016111,0.8777421830844904,0.7668787454976835,0.7562810332338221,0.790989622760427
336,0.9515002538599947,0.8570444868620991,0.8793358605551593,0.772739295067154,0.7630934955507436,0.788781617251255
337,0.9521587409102443,0.8578400801102982,0.8798384478538823,0.7684500093527462,0.758051280921203,0.7889437158609206
338,0.9524154181935993,0.8538615452935543,0.8812517187943573,0.7562495150168649,0.7462158505918246,0.7807497915897272
339,0.9525571956465457,0.8496584152669163,0.882145235542902,0.7604783245619426,0.7502791486061696,0.7825159592203141
340,0.9522599196024629,0.8519729313703212,0.8812616241803954,0.7571138685023273,0.7471388786445678,0.7839355448821859
341,0.9524414804819052,0.8525016289305797,0.8821823418216651,0.7629884686034161,0.7526104346931255,0.7888579933307467
342,0.952799158040819,0.8516949990818671,0.882929957514197,0.761101145253348,0.7508484720434254,0.7835753794051458
343,0.9520869541200264,0.8505683311843766,0.8810679190710096,0.7625657552084761,0.7522480569205848,0.7892425374666496
344,0.9529593163966684,0.8523344754488367,0.882622363011589,0.7612089954537491,0.7509154286631543,0.7864985753205225
345,0.9529085797820595,0.8506721001530763,0.8821870092288504,0.7632160066580413,0.752816705453028,0.7868152330696367
346,0.9527865273374092,0.8527815239736771,0.8832483268395961,0.758819413334125,0.7487105568016832,0.7852031728333821
347,0.9536146776667814,0.85109047065174,0.8838649407210823,0.7649268834712789,0.7544747679747899,0.7877321354589821
348,0.9538957172964705,0.8539676430862155,0.8844554345782965,0.7677143482831115,0.7572910166983372,0.7886620761470291
349,0.953925415696364,0.8547882926109516,0.8846107144358424,0.7675766144607417,0.7569356052668377,0.7920695739819239
350,0.9542507624620997,0.8545103447450795,0.884927704908459,0.7712895107006492,0.7610292700030219,0.790205299774009
351,0.9535944498025923,0.8551365958843341,0.8833910851872087,0.7706878955481427,0.7599292313736578,0.7940942021287103
352,0.9543705747310938,0.8542258543637302,0.8855373192191636,0.7696032690687513,0.7590260134026657,0.7912562769983911
353,0.9546452795726261,0.8541340800067394,0.8851887057205647,0.7685823974850322,0.7580647436753194,0.7900751192934232
354,0.9543165179718304,0.8548039479158442,0.884363940097586,0.767094832410632,0.756475068791681,0.7920637791825008
355,0.9539816383740705,0.8545956077414283,0.8842564712345792,0.7683827653748507,0.7583490364275842,0.7866251106853421
356,0.9541916258117435,0.8566782150372803,0.8844985371912722,0.76130971229682,0.7514602878233676,0.7917799897849525
357,0.9544460389976556,0.8534977580668748,0.8826644409158294,0.7678198373962063,0.7587949147427897,0.7821978060390907
358,0.9527565662962318,0.8586939562672096,0.8792989670514271,0.767040889234691,0.7565547652790948,0.7953171696230632
359,0.9547058889079797,0.8566117929277651,0.8855998510371307,0.7658601289023612,0.7554688724747397,0.7872565257385986
360,0.9548162530679443,0.8566808709870157,0.8856458069594668,0.7673059884926908,0.7571092952653947,0.7866898504337345
361,0.9540860634521009,0.8580902456515171,0.8846133965483375,0.7606141406695424,0.7507701291001092,0.7907778166105496
362,0.9547806758889541,0.8558116900171121,0.8850603685291234,0.7660147433461868,0.7559626521414728,0.7848043442053532
363,0.9540156985130834,0.8525504875015211,0.8832361405594429,0.7601866510596138,0.7499758883746044,0.7861744248334447
364,0.9538802887407505,0.85511222501418,0.8847760553398061,0.7609923931017143,0.7507115035340077,0.784353159876086
365,0.9537974610492013,0.8546676377213527,0.8841250466073987,0.7596809315211444,0.7497771913928584,0.7790396247761446
366,0.9539668537131107,0.8568136684737925,0.8818237576853385,0.7608404594548259,0.7505605947045597,0.7857927780972533
367,0.9542519919422652,0.8535596705139358,0.8834359817726063,0.7625181733543417,0.7524017532364635,0.7826579785384307
368,0.9543746274804674,0.8553736218736356,0.88399630721262,0.7604477212729223,0.7501871318973654,0.7852425369681721
369,0.9544582934312947,0.8563346472989101,0.8854620621221416,0.7617200977739544,0.751388186002397,0.7862710359786634
370,0.9545549573846325,0.8564104625913607,0.8840803850727871,0.7634576201567139,0.7532767205471871,0.7838186052067332
371,0.9552749024952956,0.8575552703918836,0.8855522308024271,0.7675208173905614,0.7568795788942081,0.7929456635366234
372,0.9548701209447663,0.8547697399063473,0.8879018555727178,0.7634526560052312,0.7530287512801939,0.7878116114446168
373,0.9545285507222714,0.8557543339647586,0.8864603034812479,0.7659917562368023,0.7554611842739279,0.7893814101463699
374,0.9542943031042286,0.8567555179731312,0.8852070224068367,0.769281628102237,0.7585558967836282,0.7936292317846867
375,0.9543703459790076,0.857096647845615,0.8855080525247326,0.7734329741512371,0.7628890104455415,0.7935816271958784
376,0.9545538245883554,0.8585835668959434,0.8850997588242087,0.7740903409299726,0.7632208904177007,0.7968040964621005
377,0.9545129093623236,0.8586235619161544,0.8851783645561213,0.775934224192705,0.7653149101064758,0.7959688197420467
378,0.9552988063407168,0.8575035066325218,0.8860237271729676,0.7756758648996585,0.7648204394419003,0.7975243806839272
379,0.9547175114077519,0.8580687176601123,0.8863830508288162,0.7768887070379703,0.7658455284300509,0.800208198419914
380,0.954767984384336,0.8578846782574701,0.8865159572997169,0.7761309705242005,0.765520328685112,0.7960685775256617
381,0.9548578525567517,0.8602169058849178,0.8862570175173922,0.7749551102030048,0.7639145571847603,0.8005166624472635
382,0.9553680947993299,0.858854403670588,0.8864741447976918,0.7743850226466499,0.764143120123043,0.79267751386655
383,0.9553749603521303,0.8589746379699061,0.8850040479730692,0.7723413665327729,0.7614904064867527,0.8000181227678729
384,0.9554635023604925,0.8572906801617783,0.8859669654588052,0.7762886952429272,0.766461582715078,0.7926419973539576
385,0.9553377111399197,0.8581271719204208,0.885386849965394,0.77190961882789,0.761037833515831,0.7982396178223854
386,0.9557017887735335,0.8582680852418735,0.888590185973016,0.7729523281444755,0.7628200416947939,0.790946115032501
387,0.9561104027936499,0.8601074978909734,0.8883760720668381,0.7733319258433995,0.7624809109107008,0.7962495092334521
388,0.9563604701883005,0.8595850001430005,0.8875227008077815,0.7715378428878354,0.7610239446442338,0.791980907319785
389,0.9561699182056299,0.8580931586286463,0.8863505649555671,0.7692613388126184,0.7585717240682701,0.7926548331462278
390,0.9558214918993753,0.8571577580556591,0.8853258120490777,0.7671843590276376,0.7566039558550692,0.7903893781201957
391,0.9561346395506036,0.8597192852731779,0.8871128033213067,0.7675244912985106,0.75689864417786,0.7914649832421254
392,0.9562928986162583,0.8610012678148804,0.8872590852973785,0.7695209488143964,0.7591363993862736,0.7895995095730397
393,0.955506737003099,0.8616491170439194,0.8872026890777984,0.7678495463882975,0.7571892371787323,0.7929690919730001
394,0.9557536551941963,0.8585343656218103,0.8876291221062178,0.7662280018660249,0.755889537031234,0.7869688419865993
395,0.9548672901999994,0.8582768241732613,0.8862104770388075,0.7602434576476385,0.7505130259370787,0.7909877223154548
396,0.9551993016752007,0.8549602283599603,0.888057758520107,0.7637308520211887,0.7540817272349155,0.7808425083804951
397,0.953540105981888,0.8595881701475236,0.8819202815374224,0.7627023221068514,0.7528662528875212,0.7939208098911369
398,0.9541752548372993,0.8575796178959109,0.8846445162046368,0.7623347952869584,0.7527771776300092,0.779228500967015
399,0.9544490028073612,0.8570533504128296,0.883612749603952,0.7617619135917943,0.7514584234552719,0.7877326339363517
400,0.9553781823177848,0.8544465318530468,0.8881360098333015,0.7579286791507929,0.7482489517673279,0.7879005273454404
401,0.9555606582055706,0.8528214021632546,0.8880265225604183,0.7627830956410411,0.7531020727690427,0.7801881633682315
402,0.954566803652785,0.8567278369016939,0.8835087354887876,0.759779645771997,0.7496718657255796,0.787046168288577
403,0.9555695232210478,0.8550147882658178,0.8885250901837296,0.7605078664001316,0.7502498391373738,0.7856328759034981
404,0.9564563641591273,0.8553700390675408,0.8890115709279137,0.7633985728804866,0.7537229714830295,0.7806826061867398
405,0.9561127710505393,0.8567424173647582,0.8856610487796792,0.7601784071899429,0.7500254468766527,0.7871679058087131
406,0.9555621423530909,0.8560988752917417,0.8879683404894307,0.763676777906831,0.753382729266549,0.7850483177229952
407,0.9562841497211209,0.856921643345299,0.8897269944896478,0.7667636454942486,0.7563274926987218,0.7882219829392382
408,0.956532611365835,0.8591429831241109,0.8884132022507631,0.765711154453832,0.7553650763438764,0.7945997828009481
409,0.9565862270671548,0.8586775610349711,0.8890438332489246,0.7693503427073294,0.7591195986688616,0.7884871884773466
410,0.956890095058602,0.8583910222231803,0.8893387536754971,0.7661249295124495,0.7556034220317349,0.7929678925118293
411,0.9575384856197269,0.8579430390532718,0.8906540823440743,0.7669303157964249,0.7563298198454584,0.7928606419902506
412,0.9569174162309364,0.8571119993908607,0.8912325147624238,0.7677825108950544,0.7572675388231236,0.7896173924486785
413,0.9565832592704847,0.8585171681525551,0.8880052808357978,0.7634751180576498,0.7536805919635219,0.7952942396640561
414,0.9572183847024799,0.8590623777756855,0.8914057503801834,0.7710680963754457,0.7606609216451543,0.7909038534979995
415,0.956454730002069,0.8585894785259999,0.8883201087065561,0.7658665679641851,0.7554237705306737,0.7937442242829138
416,0.9561329705076066,0.8578164258013633,0.8891867238160969,0.7689085412864981,0.7584086624411905,0.7900985477298001
417,0.9558795416035457,0.8594107511474482,0.8878595372191698,0.7671250494041495,0.756564926787002,0.7899990391848699
418,0.956285376211063,0.8577364279722319,0.889360158923977,0.7659029523802129,0.7553643391079476,0.7919715141368493
419,0.9572410919601926,0.8558875831966519,0.890519175493232,0.764719682623259,0.7544469137640281,0.7854311639203575
420,0.9563950660756629,0.8576055231417185,0.8888098864804233,0.7652914809496354,0.7549620539283692,0.7940686240086765
421,0.9573462870207342,0.8580331388378486,0.8901868738748295,0.7702611241598654,0.759528438691659,0.7935630433364387
422,0.9567420042474328,0.8585670003121092,0.8897783565781954,0.7701528086335456,0.7593713580960892,0.7951009706413652
423,0.9568483246286935,0.8575980537698815,0.8902663847518055,0.7684151583580924,0.7577845683101639,0.7958012223038964
424,0.9564617410790723,0.8550848321249722,0.8889051763076943,0.767374430834463,0.7568830540021936,0.7891449293666913
425,0.9563036743844531,0.8549308571386912,0.8884548034953739,0.7609268696378655,0.750847826659749,0.789339647089238
426,0.9568062392285925,0.8557948508284663,0.8897158435176515,0.7649442441786354,0.7545537695653046,0.786797350193998
427,0.9567967796570401,0.8591813347267439,0.8883808620402261,0.7650170061911111,0.754530955013999,0.7911425306935882
428,0.9561034435471848,0.8614501311088947,0.8896540030908962,0.7712846543542817,0.760544505124068,0.7939649718706105
429,0.9561367013096,0.8602002224704501,0.8879258962503347,0.7692533102669836,0.7585706442545928,0.7925183593888493
430,0.9561483671676108,0.8581911561640496,0.8899980169591497,0.7678744576919302,0.7572587263420413,0.794917889249918
431,0.9569007711526855,0.8552254728416132,0.891400147480726,0.7682654266062103,0.7576624521378017,0.7909673937852209
432,0.9569123507925896,0.8562602729176061,0.8892084914141157,0.7634071115788696,0.753387654050242,0.7937343326226085
433,0.9572550473325443,0.8520347269867484,0.8902216090032673,0.7653331572924758,0.7550740370355469,0.7857113549343933
434,0.9553747555218312,0.8527837359670052,0.8850108084679771,0.7644012451400488,0.7544074924013563,0.7954026896468057
435,0.9557156504522205,0.8529960951152146,0.887342032342296,0.7659433513406722,0.755402594700116,0.789692522334746
436,0.955912474926728,0.851004109447436,0.8879249991538954,0.7619795160904633,0.7516757904763995,0.7882418129921023
437,0.9566405155687273,0.850288545183204,0.888121123297298,0.7610463019595635,0.7510222394788498,0.7900425469127956
438,0.9570392419169829,0.8509033469203726,0.8902764747187168,0.7629938397478911,0.7526141381554932,0.7863060540138862
439,0.9572730758874628,0.8530134483586479,0.8893151581153318,0.7639607266155273,0.7536000416570727,0.7913246618625495
440,0.9562654573366197,0.8530435750846803,0.8874496589062718,0.765285213420315,0.7551536558232677,0.7847369562959343
441,0.9571253319422017,0.855783767495699,0.8882058594846388,0.7629594537181192,0.7536604451361748,0.7971007683841724
442,0.9570677761232539,0.8554848835802986,0.887900382944721,0.770541734392066,0.76080963345537,0.7871383866019751
443,0.9563445507375815,0.8604659965843083,0.8845635371401257,0.7692072610342069,0.7586637102549048,0.7984219982300315
444,0.9570586285316705,0.8626867833647883,0.8907750277895945,0.7713219911130267,0.760555280400599,0.7994019424292285
445,0.9576106606406092,0.8610995535325128,0.8915937922360945,0.774540740295236,0.7648656759901422,0.7905173621848711
446,0.9566757408981039,0.8599414971381479,0.887335038162836,0.766849689351804,0.7568062851241797,0.7986865027843388
447,0.9577665908206481,0.8585704039778993,0.8906380221601369,0.7691998789430106,0.7584823000375415,0.7933944489435489
448,0.9574374992985435,0.858938685289615,0.8911145579013193,0.7715413461946995,0.7609543714918254,0.7925458846861084
449,0.9576026902002825,0.8607947268322206,0.8889239385819845,0.7693960404926304,0.758865654716484,0.7988724815754975
450,0.9581595789303043,0.857412705864144,0.890865036891317,0.769003724686391,0.7588136232352142,0.7879765607217404
451,0.9575842205874207,0.8585355417168544,0.8859943953568317,0.7673799565280744,0.7567726486819297,0.7939376958120361
452,0.9577106108494035,0.8582887954188435,0.8906399611567538,0.7667081572579356,0.7561552489345282,0.7936178914245255
453,0.9580256084521414,0.8567823033430447,0.8911618946808176,0.7707804977621117,0.7601766742278782,0.7922055492619327
454,0.9579677451385596,0.8572381297428174,0.8903359878933991,0.767480632756911,0.7570694767375477,0.7968814227640781
455,0.958239075513047,0.8553754366428096,0.8911962895956015,0.7689180529030084,0.7584041563062925,0.7902350214871785
456,0.9582511460479505,0.855564149270793,0.8906903982417191,0.7678209869904205,0.7572578618002253,0.7957162007575236
457,0.9578554767046948,0.8573957965771178,0.8918558868797934,0.7683814414308734,0.7577129384744793,0.7923130490221961
458,0.9582321366997746,0.8588519502272839,0.8923657027450762,0.7706314384658128,0.7598290925812385,0.7953210172452607
459,0.9586066198122591,0.8607410704165955,0.8930448946306896,0.7696591847718653,0.7589072632998632,0.7956601532082658
460,0.9583703039564023,0.8586711898710895,0.8923531522768267,0.7701815803178147,0.7598107575142246,0.7899970920076445
461,0.9582343968102529,0.8612018738013565,0.8905452866999699,0.7681385438653092,0.7579688748096278,0.7997736975051145
462,0.9575016445730028,0.8633492442117277,0.8900343731242979,0.7732360502516089,0.7642325235957291,0.7871907890354668
463,0.9570856212778074,0.866170797475935,0.8854939573836162,0.7755729757740392,0.7645227397680443,0.8001731803846912
464,0.9583974462137066,0.8662583347752829,0.8919976732609955,0.770804009120504,0.7600506517161519,0.7985773050855347
465,0.9577847454633179,0.863315005047395,0.8913761414302803,0.7767789367471276,0.7686352047567797,0.7884023694374054
466,0.9564524190577939,0.8610429997171762,0.8841893981282545,0.7695871113719741,0.7588610579758777,0.7963997690055868
467,0.956796792116304,0.8622287917039408,0.891106002212088,0.7727004894920919,0.7618023212181837,0.7997495213526832
468,0.9571309062168877,0.8628244721607555,0.8916940525442874,0.7778094710884135,0.7681649078016042,0.7934004462494033
469,0.95661742855265,0.8659964705932934,0.8878644557917006,0.7764417411092457,0.7653394214369957,0.8012941936795188
470,0.9566789294729312,0.863815242665326,0.8907679166779434,0.77609567445203,0.7650201266182177,0.8037067618392892
471,0.9573352565851845,0.862571004206962,0.8911417354390314,0.7770324368253854,0.7674463072189998,0.792495133458904
472,0.9566839605237093,0.8624058446346979,0.8858078905701389,0.7719649814494733,0.7611186488135935,0.7992536298343191
473,0.9573894289664171,0.8630268539728615,0.8886163797268427,0.7767287977117185,0.7657469191264292,0.7993879071757874
474,0.9585511387099424,0.8630852692896254,0.891686132064847,0.7775793312651513,0.7668946653165651,0.7976444202655227
475,0.9584901152286553,0.8645997993130109,0.8907648479888117,0.7694223868173498,0.7589932943296722,0.7998277978771469
476,0.9587201032735431,0.8632842396472326,0.8918735998247728,0.7737386196369187,0.7633726760789332,0.7927671307511749
477,0.9581677213084729,0.8645139755296215,0.89131271959851,0.7693230542911222,0.758794950464196,0.7987741724917382
478,0.9586743199639052,0.8636812924496318,0.8938616327698292,0.7737569725429696,0.7628034261354744,0.7981835702731276
479,0.9591183895605961,0.8602258706888639,0.8942145928075416,0.7700376504359397,0.7592698360356493,0.7945345445751861
480,0.9594823999141845,0.8636674441252042,0.8946012645721411,0.7712535098210094,0.7604283689609048,0.7979785091451592
481,0.959757135156321,0.8650767486913256,0.8947305048120515,0.7736773893706159,0.7630000833372315,0.794714479328237
482,0.9591294902663945,0.8648380169747745,0.8933379319079822,0.7733852276433408,0.762428296814641,0.7988806752972624
483,0.9590263061310522,0.8624373343847882,0.8928629158547148,0.7733597314574256,0.7624056796652496,0.7986855058295994
484,0.9596546756517694,0.8602442364644546,0.8942145329441016,0.7743552335755813,0.763436216978901,0.7975671406957984
485,0.9587573699287233,0.8650306862668798,0.8931883912017999,0.7716767389932527,0.7610159395672975,0.8013550858057136
486,0.9589845376946259,0.8650586710979644,0.8923730165030842,0.7776559719087697,0.7679634845846564,0.793418079886357
487,0.9587395980346418,0.8649518567440841,0.887466293130406,0.7741195270147742,0.7631227911874613,0.8002144916967067
488,0.9587493302148893,0.8654445159482538,0.892491738497368,0.7750423704160204,0.764035875105192,0.7992120692836189
489,0.9593330741407737,0.867133995950993,0.8933125150344172,0.7802468813874733,0.7701515081228969,0.7971890923431197
490,0.9597195819380703,0.8647922583099761,0.891413395864937,0.7698567742097091,0.7593293094993137,0.7996575055457165
491,0.9588321240172406,0.8647357745930198,0.8928680455317473,0.7748673116279372,0.764045881859037,0.7967159282773313
492,0.9594859662538943,0.8622329586632035,0.8927135882219221,0.7719037041473216,0.7610262787551799,0.7972652191839265
493,0.959038144425276,0.8624333465658305,0.8940802178188837,0.7688180231773815,0.758272361531036,0.7977352833435718
494,0.9597222736374513,0.8637813773590209,0.893173005004521,0.7788770014444678,0.7681314016891243,0.7990236448378649
495,0.9595585813359786,0.8645621097506347,0.8946163260194842,0.7759526301558115,0.764888626818784,0.803646617429149
496,0.9599413991976673,0.8669902163846646,0.8972075888620832,0.7822872289308223,0.7710859122325621,0.8047535954705355
497,0.9598389267354813,0.8660917966015433,0.8962152557943431,0.7820600495507788,0.7711840304794613,0.8022956191378672
498,0.9598060263047555,0.8677344119428199,0.8958588309305215,0.7813985173372255,0.7700217613091346,0.807042977410314
499,0.9601277000794821,0.8671046870393952,0.8966911946336483,0.7858753514621438,0.775359696547898,0.8038212091278933
