,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9151962156059877,0.8613846358074069,0.8316483897240429,0.7584642441646567,0.7543004166621696,0.7633632578204506
252,0.9156398201140298,0.8609682076975135,0.8314616431001676,0.7586019808066162,0.7524988692639742,0.7665550283509639
253,0.9160862846568264,0.8603943873402979,0.8330764819562035,0.7584264761707009,0.7535785537114648,0.7643239453408714
254,0.9156559691740644,0.8615496395161314,0.8315672268527654,0.7616308814549799,0.754176886193092,0.772174356065708
255,0.9169321458980487,0.861823073282964,0.8355992394029292,0.7584185895821485,0.7532832913519762,0.7647590361686267
256,0.9161158201303988,0.8632804419267717,0.8326498276808645,0.7637029227802157,0.7554393966871422,0.7760843318519459
257,0.9168698283443909,0.8610686403984488,0.8369272841112991,0.7603515694176952,0.7555246070883994,0.7662018405737893
258,0.9149823271416708,0.8603617259206962,0.8329679011671061,0.7603728053698534,0.7512926311615928,0.7754140242453789
259,0.9166914408813157,0.8601501885047612,0.8370271380889744,0.755477542103598,0.7520315898157008,0.7594128827390765
260,0.9151192699385053,0.8599501148545573,0.832030714670721,0.7590523553511581,0.7507958150147476,0.7716529443461386
261,0.9168764333551611,0.8601801020803429,0.8383194424367814,0.7600994882195157,0.7519274876851364,0.7724201517113293
262,0.9176476296028973,0.8596559159032517,0.8389330054363757,0.7535056459172029,0.7489864589430595,0.758948756581286
263,0.9167967454132152,0.8597271003661405,0.8348617096026144,0.7580553764668854,0.7500327491610622,0.7700880704633967
264,0.918393300686391,0.8593358752420797,0.8390205796233827,0.7584854155577736,0.7500771569648645,0.7715411343733518
265,0.918210162067596,0.8596569804433078,0.8391856233481195,0.7566279506405978,0.7502730020170953,0.7650756902617446
266,0.9181628914966473,0.8597994025960886,0.8367883500067035,0.7568118595110451,0.7490704675511886,0.7681954978844528
267,0.9187830783068434,0.8587067054553127,0.837792144295985,0.7580032522622648,0.7514366492971176,0.7668237847949242
268,0.9178575634083171,0.8602679266349865,0.8372011588261411,0.7588570370027323,0.750934020636621,0.7706000942703447
269,0.9188643875645299,0.8627940868419309,0.840158959385297,0.7617085466864724,0.7579424874465768,0.7660459985629242
270,0.9181333068320671,0.8616298725694986,0.8364610548652864,0.7605483247742206,0.7516707626896876,0.7748889797828673
271,0.9182700911245433,0.861943545950459,0.8397326111547796,0.7568560449907318,0.752244338379509,0.7624117253445137
272,0.9178305083540453,0.8613616417421911,0.8365954097344135,0.7566535967242001,0.7492815971011206,0.7671791814927156
273,0.919383723864984,0.8643347690518939,0.8390912266873913,0.7639305764901239,0.7571197225104108,0.7730932204686676
274,0.9193778388316912,0.8626485642162366,0.8403042314529521,0.7617527390381914,0.7537553046114746,0.7735532481472411
275,0.9193908918395097,0.8605731103089979,0.8417694700538949,0.7549020778010425,0.7498130042496594,0.7612044570801801
276,0.9185199024402593,0.8584753343274539,0.838608632976132,0.7538627150604243,0.7443911972164985,0.771462311835559
277,0.9174987309067811,0.8625251041832085,0.8382272881430224,0.7537346070028274,0.7583342721417976,0.7497246567144413
278,0.9144133754988979,0.8629630160421129,0.8242231925738599,0.7601949388798177,0.7509293636213081,0.7759390687078902
279,0.9192407663494727,0.864861004468593,0.8402865972740605,0.7647703496126662,0.7564204440970295,0.7773231637289486
280,0.9206543325643921,0.8639535905246141,0.8415863199387468,0.7592373139542761,0.7608016744867909,0.7577480285849232
281,0.9183935645290691,0.8616570249943093,0.8312487265099759,0.7602998797217808,0.7501857664100307,0.7806193323721069
282,0.9173596704122182,0.8605387190118046,0.8395053589067816,0.7580084141439227,0.7535047559930528,0.7633970303537363
283,0.9171606863263759,0.8605975548100404,0.8357606275653842,0.7571014337776636,0.7507900644225716,0.7654590178292628
284,0.9182186944714886,0.8608022924763659,0.8390894860069817,0.7581813765515527,0.7484365158722068,0.7764727159847316
285,0.9196752759867453,0.8621894347433353,0.8406663802966682,0.755703043595592,0.7523306850711209,0.759541026748352
286,0.9182268775695382,0.8636597375488269,0.83652991718138,0.7601218761893229,0.7524439105789464,0.7712233758199254
287,0.9189247648062145,0.8623378848541844,0.8398914495244789,0.7572352867832755,0.7485801373567482,0.7711174075106975
288,0.9201528381902703,0.8652020365290001,0.8418406764558312,0.7573851585011866,0.7545104058486043,0.7605836173193534
289,0.9193235746906989,0.8663933566526155,0.8366496404413868,0.7634009042302785,0.7540259552977406,0.779220473511143
290,0.9213845879810578,0.866603809568368,0.8437697167914657,0.7661646142196947,0.7593720830267454,0.7752448422169333
291,0.9193154074927731,0.8679368931606042,0.8406574885043145,0.7665799364367575,0.7589917017670789,0.7772600365036109
292,0.9208070139993176,0.8668301906647129,0.8424479414099446,0.7632912653030299,0.7550666385245248,0.775592507692566
293,0.9219209394014105,0.8629207804153799,0.8442252468718203,0.7600592515018298,0.7531794574790527,0.7694459265946936
294,0.9198196903510928,0.8607818599606605,0.84237917141943,0.7584137512332094,0.7493480827086325,0.7735901011933148
295,0.9201135991693172,0.8630264227092157,0.8439655365809964,0.761231495356476,0.7535504018373673,0.7722991866940583
296,0.9201154152615736,0.8648657483252191,0.8420055078763637,0.7623690567898291,0.754891814996592,0.7729399067404361
297,0.9212874859254838,0.8614561130188113,0.8433186205032501,0.7571384632753764,0.748753424238346,0.770210139940976
298,0.9201722234223614,0.8600181788844062,0.8430712447769084,0.7555451720431415,0.7477058166019961,0.7672276313720274
299,0.9202913322429254,0.8611975695060159,0.8427605060156323,0.7571774757783625,0.7483671711124061,0.7715704890654038
300,0.9215637669721672,0.866169969575179,0.8453055073325662,0.7628333974941813,0.7562137709602412,0.7716548339047385
301,0.9209580194618269,0.8676772119206236,0.8436008042760597,0.7661187063434004,0.7572990260862025,0.7798874677367849
302,0.9222637560064482,0.8674340510116417,0.8451312253869466,0.7652571862210906,0.7567585788287359,0.7781781158082788
303,0.9225994727093646,0.8675155814732025,0.8455825318680963,0.7635826436431731,0.7557774724541251,0.7748504700463312
304,0.9222590222414886,0.8684050579172331,0.8434834226364827,0.7646929332822883,0.755878784900518,0.7785379303473039
305,0.9229008044009731,0.8678310978391354,0.8460581450960181,0.7647098630307263,0.7564291940237338,0.7770870753579655
306,0.9226061492706915,0.8669819208896106,0.8453659293630559,0.762634595803471,0.7544574860335127,0.7748454999749435
307,0.9235550805795514,0.8650722557893881,0.8452124984376699,0.7596522787672887,0.751051117218398,0.7731976185813125
308,0.9241951947166815,0.8653939265275211,0.845356047020865,0.7603129547827298,0.7535025223742454,0.7695560798770179
309,0.9237579870271646,0.8644859270865111,0.8436365876593899,0.7626697924047011,0.7529378004298923,0.7800873417857281
310,0.9227925662962466,0.8663224582848669,0.8449678866931449,0.7600675577515692,0.7558453393469052,0.7650399416759794
311,0.9229225403669806,0.8601672011855356,0.840431551108595,0.7541947175935338,0.7448150183990889,0.7712464231121441
312,0.922685834231364,0.863443529463395,0.8450813758647631,0.7602354053569391,0.7528884436535634,0.7705892825353979
313,0.923036440406389,0.8673628865088789,0.8450523670265544,0.7656488854881294,0.7582946584143893,0.7758587358538926
314,0.9233452362123276,0.8656798220663877,0.8448826351524779,0.7615734581077089,0.7514900924700258,0.7812426139216876
315,0.9230811838514235,0.8669187537440206,0.8447253966621826,0.7595723727306649,0.7578413877664807,0.7614114236272483
316,0.9196948689142026,0.8653841793326308,0.8360255801847114,0.7618593714150814,0.7526562691707439,0.7771992046927694
317,0.9238971508725315,0.8637690791193582,0.8463162295461089,0.7591851233273711,0.7490625024409838,0.7800331367367371
318,0.9236649996254825,0.866439304862795,0.8473816289719862,0.758767091655514,0.7565930104849212,0.7611169452341779
319,0.9209210685680532,0.8674559073496724,0.8372278296316096,0.7630549877500401,0.7529598588173685,0.7824111395813478
320,0.9238047030812983,0.8695693121099176,0.8477646825335285,0.7667424058168641,0.7575119502397735,0.7817407454809011
321,0.9249440135277935,0.8656513123530054,0.8488883347197365,0.7617523502017369,0.755944948054497,0.7691467109983727
322,0.9229545890538591,0.8607157919434172,0.8443601748220186,0.7562386040859503,0.7463025132184343,0.7764807665689073
323,0.9231801407558057,0.8648001327374997,0.8468320819913457,0.7592528636695168,0.7537470580218175,0.7661777753151418
324,0.9231532670623199,0.8665683670378692,0.8418604088207711,0.7611722605808859,0.7522362317010959,0.7756539782274412
325,0.9246659511703741,0.8665396643766013,0.8461902699905489,0.7611616963220235,0.7537084908233005,0.7717185133602305
326,0.9236298489238416,0.8652425888517693,0.8447426699228244,0.7581749857685351,0.751252343917963,0.7676950709107431
327,0.9237313856232978,0.8646652222454912,0.8439761006979777,0.7593667602893392,0.7493870562042648,0.7789094282134466
328,0.9246631477798103,0.8673315624177227,0.8453236635367543,0.7583406878155758,0.7543361703617005,0.7630181206274516
329,0.9224560511089921,0.8674365659875247,0.8387492083675617,0.7592450470736452,0.7508249572600542,0.7722886943211286
330,0.9254294746146565,0.8659208139750051,0.8436574674910835,0.757971182462307,0.7488152037384765,0.77353336786169
331,0.9254394246139547,0.8674140110450822,0.8449416781160075,0.7566352282775266,0.7527213463823132,0.7611958542658501
332,0.9224268753757188,0.8662494641038823,0.8382676720781974,0.7607806988627827,0.7505540739107606,0.782000433374257
333,0.9254723885517049,0.8661254984143276,0.8434734925752889,0.7580269312092829,0.7514440078913054,0.7668783092059321
334,0.9254832577769061,0.8658732689547411,0.8433925223362684,0.7582338210204167,0.7514294808419739,0.7675140591809222
335,0.9263640550680989,0.865784885516568,0.8452566967399389,0.7615073610274817,0.7515409967285087,0.7804078614899255
336,0.9265316841099603,0.8677588355294396,0.8465025094440197,0.7605364979304545,0.7575671351100032,0.7638459269353465
337,0.9242450172574874,0.866372864256532,0.8404327619995613,0.7647632098526074,0.7554950074157722,0.7800618527047555
338,0.9260279021055381,0.8685139670183668,0.8465247619417291,0.7643577300624527,0.7571622465811466,0.7742742145537369
339,0.9275099108999002,0.8663100098195835,0.8480037844322967,0.7603447035853799,0.7553223920706583,0.766491901125626
340,0.9242960631140624,0.862526661073041,0.8447614984585816,0.7560521907266934,0.745952422991714,0.7788197939407071
341,0.9242516163057112,0.8704486887301642,0.8464302083694877,0.7643766324274404,0.7580750566305732,0.7725878234235699
342,0.9247455874369179,0.8709820099916131,0.8446214801420024,0.7671854757148682,0.7584999358662918,0.7805096448260572
343,0.9270347689933333,0.8678336261217691,0.8495400068224622,0.762600320552669,0.7521294280330804,0.7876153432477675
344,0.9254937975714187,0.8681273260699234,0.847166488174723,0.7627315694574418,0.7587099873862893,0.7674113177587397
345,0.9217614099819494,0.8713569210393115,0.8389765781991629,0.7675378177627787,0.7577905982314146,0.7843568127489743
346,0.9261863463415552,0.8668950943412698,0.8477316746856508,0.7592144550127932,0.7490670029833727,0.786927044914249
347,0.9253262266643847,0.8741473666219799,0.8459828502214464,0.7648715464403897,0.7652805510847618,0.7644677846626018
348,0.9198902148529857,0.8734517828424513,0.8322829278094025,0.7730628079452371,0.7632702382728696,0.7894458065678023
349,0.9272132349632695,0.8643622674522229,0.8491183885735987,0.7560804910003671,0.7467028044090246,0.7878548314935553
350,0.925339667237719,0.8610990729373079,0.8446003183407875,0.7538141934343211,0.7529123487890161,0.7547450875002691
351,0.9169652847371598,0.8665032704134272,0.8279340079906654,0.7602168861678484,0.7541152112357485,0.7681412063415822
352,0.923292051292233,0.8544874807827233,0.8424614691408818,0.7388921596531983,0.7324053528855936,0.7758111841802535
353,0.9194873091960061,0.8767591158494499,0.8341812868812237,0.7674774551975577,0.7630008900377994,0.7727674113310655
354,0.9237239980283131,0.8774199024758887,0.8411879453000435,0.7642994384603352,0.7679870079704477,0.7609842968897892
355,0.9196685293654984,0.8691690583555044,0.8311030446354004,0.7618401197347997,0.7514993791635913,0.7838924537230465
356,0.9267315208399373,0.8666714943558219,0.8495083266854249,0.7600296205885748,0.7496964861534219,0.7845907786932201
357,0.9266437561320192,0.8648125346291552,0.8490131869663703,0.7591184445069328,0.7522356014808034,0.7685342411837388
358,0.9225221215887272,0.8696116342305302,0.8425873221720777,0.7638252930946745,0.7555574474539583,0.7762119236310674
359,0.9243882247030686,0.8728864122719326,0.8445653274740973,0.7669438987194638,0.7563034954118666,0.7945133499044961
360,0.9237521566505471,0.878911196680615,0.8434000983818778,0.7776063317796628,0.7708928776004784,0.786330649654465
361,0.9242731823391468,0.8744808670614886,0.8422589747451599,0.7651747430578381,0.7660484586442198,0.7643244110771461
362,0.9199005678210446,0.8657343198638943,0.829082056223087,0.7610775252712172,0.7518081201703439,0.7767417052968293
363,0.9230053988929725,0.8540949183302168,0.8437870041571219,0.7456924855816973,0.7361294619504593,0.7680093697089865
364,0.9215929834495075,0.8679841786992295,0.8415838364519773,0.7571809260505837,0.7525532010954341,0.7627579669978211
365,0.9235376684534384,0.870716127805805,0.8385646922362133,0.7623000572548211,0.7581140739761185,0.7672095541511965
366,0.9249143046434966,0.8706718096725867,0.8409689373618354,0.7666662187896907,0.7563528475004244,0.7865654871908818
367,0.9248897896339895,0.8706575315290817,0.8460146121583028,0.7676837931437895,0.7579905546876542,0.7842668591142181
368,0.9254763899172156,0.8667170034432281,0.846963484726905,0.7616865387447391,0.755294648929366,0.7701073985187936
369,0.9230124838887276,0.8697657596705547,0.8413037109208316,0.7676809910596325,0.7582384259464772,0.7833236100905943
370,0.926056438852589,0.8673069449289211,0.8448515530743632,0.759878147709635,0.7496811246717469,0.7812157875122692
371,0.9251866360000714,0.8713984514082573,0.8443792796996443,0.7608928953898657,0.7548687752155689,0.7686706686453273
372,0.9233604103960263,0.8754962719408026,0.8371905088318428,0.7634162693398523,0.7607959547435719,0.7662909226163743
373,0.9222091808192856,0.8720297170082605,0.8335231673401373,0.7633020144249103,0.7548743021288387,0.7761366473423371
374,0.9232897671400845,0.8708684102608567,0.8379733787263071,0.7650884696775386,0.7553707573993145,0.7820950377183841
375,0.9239178573055282,0.8738572794566417,0.842786652852944,0.7730578999822169,0.7648086281293776,0.7850016312745687
376,0.9235853926747919,0.8751560116719367,0.8438060506857579,0.7762142497344329,0.7677214948780691,0.7886090780835606
377,0.9228703298263431,0.8752899374643928,0.8431244961551563,0.7732194207607764,0.76322715575681,0.7903536263676778
378,0.9233858595378023,0.8752768037014482,0.8440705633223813,0.7736253789953268,0.7643547323860749,0.7882332488700639
379,0.9242014817249772,0.8743380523595624,0.8441162923043798,0.7700315182626911,0.7623717645123025,0.7807600911810495
380,0.9247123318312731,0.8725628253616982,0.8417053766354343,0.7674649792005612,0.7588155857522645,0.7806743225193895
381,0.9253960798829292,0.872433177689593,0.8422042834212029,0.7701444052987496,0.7603295093844484,0.786927743518661
382,0.9254113360516408,0.8740924030881987,0.8431878236414243,0.7743566633381973,0.766056875470471,0.7863686071608469
383,0.9255910223560728,0.8747478670143561,0.8440432634572383,0.7747623125887645,0.7681673615072387,0.7833235235967146
384,0.9257414797611926,0.8725988334291022,0.8446615811335201,0.7746241058019162,0.7649102538160234,0.79057835077356
385,0.9271475098143465,0.8715908869835574,0.8477726223779201,0.7732461258134403,0.7636658115479937,0.7888662376942829
386,0.9270888194764129,0.8727949150540946,0.848754212216569,0.7724952012371453,0.7643894267904271,0.7841281362381332
387,0.9265446630828278,0.874621719017686,0.8475977338763172,0.7753003948135834,0.7661794379689848,0.7893663453059758
388,0.9272599718863155,0.8761153352504103,0.8490648049171327,0.7763934498858132,0.7670655080573106,0.7909862958298799
389,0.9276865021458736,0.8774891042329227,0.849420267302083,0.7777063210974345,0.7713213754027454,0.7858595773728072
390,0.9273900055825135,0.87681926236263,0.8471506735890642,0.7752893870704296,0.7667545836312593,0.7878244322215728
391,0.9284584879341287,0.8763301527803937,0.8504718744789386,0.7741500294666888,0.7644224674105251,0.7901950232060417
392,0.9282956711640876,0.8791606782961814,0.8507184967720356,0.7795279196608653,0.7720189807797951,0.7896959335607776
393,0.928561112798302,0.8788621014238942,0.8495663398530772,0.7797795927546662,0.7717083071507551,0.7910939208295704
394,0.9291817766122095,0.8756142895127927,0.850965511866111,0.773602352968465,0.7635853604952734,0.7907909261160497
395,0.9299460995345878,0.8750381537809548,0.8525317002772036,0.7728864093560902,0.7642227338950665,0.7858532699729737
396,0.9292796269673564,0.8750063439933979,0.8512657282136564,0.7721831254014895,0.7651159384148447,0.7816598603967493
397,0.9292291232056247,0.8740027488553332,0.8514716282301771,0.7733054030176744,0.7639615160472104,0.7881590770416421
398,0.9303001818741615,0.8760658141776669,0.8547605159590624,0.7741762055845067,0.7655365606207238,0.7870206911723255
399,0.9300533458690968,0.8790814033288646,0.8543557140933682,0.7760310784309612,0.770165199243116,0.7833481410855163
