,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9234731043116868,0.881273028755293,0.8427509330353627,0.7940330615535168,0.7992718592813469,0.7897651880271283
252,0.9247799172616794,0.8812802377658292,0.8468672312884858,0.7908048748191028,0.7995536181176851,0.7843981920046641
253,0.9258919632969655,0.8781562855485395,0.846802802907999,0.7880290845165986,0.7937885362293158,0.7834413643385321
254,0.9262913430582119,0.8783884034345278,0.8475220797490941,0.7861664454601134,0.8001879632318352,0.7771974013743028
255,0.9241711199538405,0.8687057526556218,0.8392451699671768,0.7885883659840557,0.7832670216236937,0.7969123399431178
256,0.9250102580704506,0.8832582023733859,0.8377454058605958,0.7817939479969059,0.8090521792495143,0.7682388477117559
257,0.9185699611872936,0.8872806260312918,0.8340941191855487,0.8005593321612134,0.8171326710148425,0.7902381951022922
258,0.9261170516678473,0.8734630154682492,0.8433348228766988,0.7981428982291795,0.7945164823333695,0.8026784864214713
259,0.9184250694961278,0.8895154805638744,0.826359429881269,0.7862718647708674,0.8261191757375274,0.7693661184428586
260,0.9194307746891937,0.8843713512042457,0.8233807083554345,0.7754155897111705,0.8140314603007149,0.7593342084622837
261,0.9182951930301984,0.8852453773598431,0.8262144623473413,0.8015435465961711,0.8182555727274614,0.7911456420673579
262,0.9205508092849454,0.8823224707635821,0.831230408516753,0.8091771182537043,0.8122170773695432,0.8064819338315761
263,0.919109872810439,0.8793736791224072,0.8303317961250598,0.7837905944332495,0.8139715443440416,0.769347309664661
264,0.9191455910127501,0.8813897922616398,0.8204403442451574,0.7918769133245867,0.8111461247599816,0.7806583084622469
265,0.9215360862600153,0.8737040067680559,0.8297029802789592,0.7954683807789228,0.7984465593540195,0.7928424450529421
266,0.9178797295892829,0.8753719941336217,0.8290773469065615,0.7769997383859429,0.8034153250890685,0.7638565555576387
267,0.9214748221532271,0.8792636140734426,0.8278528204387293,0.7924837165596051,0.8064279028520092,0.7834490226358438
268,0.9237913986073298,0.8810320272444233,0.8430396522719961,0.8109983909339855,0.8102308233250477,0.8117939739125309
269,0.9256761053975824,0.8811956901635073,0.8460803770575009,0.7876086585594481,0.818017555435054,0.77295488846272
270,0.9230306557065668,0.882192024432705,0.8331559597824673,0.8032561284646023,0.8088526875423446,0.7987097116890001
271,0.9272035804691691,0.8865343402748549,0.8500508472719519,0.803087917458164,0.8199372673338358,0.7926034449104365
272,0.9257021974753226,0.8850627218634259,0.8365406277136093,0.7820557206718148,0.8126771236292025,0.767563508421615
273,0.9210970088293232,0.8806239625304633,0.826186904540472,0.7968945496443539,0.8111121553123586,0.7876674884938677
274,0.9184452057527384,0.8819898249615481,0.8275016213206479,0.7962010420228121,0.8134829680169864,0.7856687341618753
275,0.9244529716388901,0.8848580819481925,0.8390548895525742,0.7958507938163883,0.8138153053509172,0.785050617669248
276,0.9268562515455199,0.8851592368316803,0.851845102098729,0.8063524408401376,0.8133748138856791,0.8008627960284193
277,0.92828053666421,0.8838824250817365,0.8593895331834631,0.8027954325509349,0.810285517059063,0.797036955756975
278,0.9298460101995347,0.8816274547548817,0.8605222234047216,0.79622813531587,0.8065731043607971,0.788903200714905
279,0.9293823110105519,0.8788190550200261,0.8571191801112749,0.7993436150716007,0.8035919832392983,0.7957524754986562
280,0.9276545251028256,0.8810114315301862,0.8548781370985543,0.7913491409363735,0.8051628765818197,0.7823910748120072
281,0.928527840859542,0.8855767876232439,0.8582625382840494,0.8065770911767882,0.8113897045069055,0.8025605486428701
282,0.9290217095509838,0.8820941718151869,0.8576127101401084,0.7847133892118903,0.8051121005861084,0.7732559820798293
283,0.927437747835675,0.8845890306470355,0.8546340247687969,0.800989701417624,0.8081979794011325,0.795415326617803
284,0.92941037514171,0.8836564032004086,0.8565223260655337,0.795126961314546,0.8004823831673397,0.7907759301063351
285,0.9311942592077143,0.8811827221133928,0.8574898196618292,0.7917961522045183,0.7983174618838507,0.786702389866639
286,0.9303828125055998,0.885003099466088,0.857052150466793,0.796620504317511,0.8014943845760497,0.7925936116566883
287,0.9308878144348862,0.8856649805750862,0.8566035566315906,0.7987009012009906,0.8046007911913047,0.7939719826400491
288,0.9307128545437386,0.8813918140521301,0.8570001385977184,0.7866094252055553,0.7993233490071698,0.7782270441312752
289,0.9304130250138276,0.8828169721265344,0.8572429959117351,0.8008513446819616,0.7997049494908315,0.8020658532697192
290,0.9313577365586068,0.8786312633588786,0.8550204169953741,0.7679819112642301,0.8000669943782979,0.7537207377991377
291,0.9244129972989988,0.884895842459471,0.8470901267753481,0.8057133027101471,0.8102599038547026,0.801889130400953
292,0.931499631225533,0.889273008659921,0.864217472183249,0.8025105688762799,0.8173684035833657,0.7929055800559803
293,0.9301408998001427,0.8908828848654851,0.85810725895084,0.7865263345247195,0.8160012204456515,0.77217129148178
294,0.9309798596817334,0.8865056573986564,0.8532602745932184,0.8037630751378508,0.8089665843563274,0.7994827708528389
295,0.931605013994794,0.8891764732695403,0.8628468510636171,0.8013286448884016,0.8144189315810002,0.7925629478342519
296,0.9322995151099573,0.8887898211548638,0.8555667240573905,0.7993678840915486,0.8137487027906256,0.7900282964895713
297,0.9325440296644236,0.8850694713761234,0.854399875358707,0.8023782792382057,0.8068391174950493,0.7986253172526244
298,0.9328121510410382,0.8843098295491747,0.8577236857451205,0.79904996913327,0.8057872225910274,0.7937803720413088
299,0.932059755082147,0.8816151912681197,0.8597752595169064,0.7906101781710657,0.7988156174491032,0.7845131583639083
300,0.9326844487556399,0.8781594407670321,0.8612975764112561,0.7863487201150394,0.7888894673848195,0.7840823025571484
301,0.9333287406357926,0.8803066843783683,0.8617591455937761,0.7714356346309774,0.7885361499449114,0.7614958394615028
302,0.9279048373127607,0.875808098426806,0.8417917628885642,0.7796316610349816,0.7840578387994344,0.7759735441975042
303,0.9244233941825141,0.8718886839732749,0.836809087157776,0.7709236458374922,0.7807483585762114,0.7641399738245525
304,0.9267020792094585,0.870030341969728,0.8372610000715492,0.7653012682323661,0.776130523676053,0.7580965969835131
305,0.9301393081088571,0.8674298292681661,0.8378050717821126,0.7699113853305606,0.7741212495160594,0.7664359007254307
306,0.9304783163719378,0.8680685516860936,0.8430873294474905,0.7717581425278429,0.7766744395958582,0.7677965044590283
307,0.9310689614226308,0.8684282159610435,0.846789982636706,0.7726495169688767,0.773901659494941,0.7714752441557082
308,0.9304674836966327,0.8663290868789515,0.8536506743905425,0.771518100617423,0.7711037231833369,0.7719423390253475
309,0.9302916608230588,0.8682423746129446,0.85037754518887,0.771460500807754,0.7727789748378526,0.7702284733533526
310,0.9314975062627152,0.875226231208121,0.8537137715825556,0.7785206847895494,0.7813498383852235,0.77603799642768
311,0.934023933665991,0.878342433228531,0.8626920250062929,0.7903566717761444,0.7912091538185955,0.7895381348284289
312,0.9339119681470607,0.8806506338272343,0.8619992813577559,0.7879634845948464,0.7935643335071751,0.78347968645828
313,0.9337768234744599,0.8791893388005815,0.8608390003840922,0.7863929594491004,0.7889833950290412,0.7840867443695891
314,0.9334829951606565,0.8787534999950375,0.861177542292149,0.784623813056712,0.7883174756842873,0.7814754487854124
315,0.9328294336259717,0.8803043256227961,0.861593730695903,0.7826138325428664,0.7890426097203531,0.7776295744082005
316,0.9330951586255835,0.8800449237762522,0.8605943875738686,0.786623469165473,0.7901838688269258,0.7835691353708816
317,0.9333387394770261,0.8835120596126764,0.8604789279979146,0.7868480177807843,0.7949327059148906,0.7808494901963379
318,0.9339578137300697,0.8816736189710769,0.8595102909965512,0.7910184633710542,0.793902192645629,0.7884734783361473
319,0.9355115261433262,0.8782030011621416,0.862123310226274,0.7856664176814114,0.7891631576013712,0.7826616884058157
320,0.935900987818616,0.8751794441170777,0.8628302773752239,0.7834675774804123,0.786212743602025,0.7810428468868653
321,0.9363185059795938,0.8767183023789039,0.8633026297383143,0.7864559924996526,0.7915855882871989,0.7822917926456574
322,0.9358915920138288,0.8736676553834829,0.8657027155173564,0.7881860949973878,0.787564823571106,0.7888278737025466
323,0.9352171392323709,0.8781506592527814,0.8642588287571699,0.7799822475380429,0.787211372284005,0.7745312417481847
324,0.9355837189716365,0.872970740117049,0.8648597008620524,0.7849920905686607,0.7840532361049739,0.785980028631004
325,0.9362786697360043,0.8758295008150266,0.8654367696002456,0.779450600414318,0.7827216143378704,0.7766283286176602
326,0.9358375958819587,0.8716966547209483,0.8669656171954564,0.7818838472837575,0.7796421806698772,0.7844522902168745
327,0.9367924037477138,0.8776093197434705,0.867632803818784,0.7741110023083673,0.783159313142979,0.7676942508733215
328,0.9353741876986776,0.8765090368520942,0.8639448481878427,0.7961942748744429,0.7923907624955102,0.8010390900325361
329,0.9321665909685497,0.8838650969076859,0.8541865509236533,0.7826423178240685,0.7965348372928993,0.7737875291796444
330,0.9337209025955177,0.884393805331964,0.859715591471407,0.7938140354460503,0.7972644924132835,0.7908270568991885
331,0.9357440898724999,0.8761605128469674,0.8650073416107766,0.7935302985895726,0.7901260504201681,0.7977386089566789
332,0.9339610257831529,0.8857856957628458,0.8594420152510647,0.7721203954843828,0.7943908360212585,0.7603856314168107
333,0.9296882005311211,0.8852356360056626,0.8508532258701919,0.7940860597910366,0.8022042738059192,0.7880130002353855
334,0.9316543148524006,0.8838916967270154,0.8603348140689429,0.8015716831039003,0.8003586489276198,0.8028611214957623
335,0.9280711946166335,0.8796633567709906,0.8497531064197033,0.7772155305052989,0.7926300994013284,0.7678135671454389
336,0.9313833746865656,0.8775384141214264,0.855925620776337,0.7716140069774822,0.7893687248561363,0.7614280788468883
337,0.9307299698840159,0.8746305586321488,0.854898111908839,0.783836793803726,0.784399940018789,0.7832893011871096
338,0.9303834905632203,0.8762246281120615,0.8565532402113321,0.786858922158322,0.7881751852430766,0.785622324880166
339,0.9317231637432699,0.8781177081522147,0.8573151109370992,0.7735868335666946,0.7902279717264618,0.76377390721305
340,0.9294485441949977,0.8770961423461404,0.8540400931707128,0.7849390074643625,0.7874187029476545,0.7827233530157701
341,0.9323014216990384,0.8762731510838289,0.8605512554672082,0.7929761511683644,0.7881684330756684,0.7998284663934921
342,0.9332511424601928,0.877082439099484,0.8516111792309391,0.7726077763672303,0.7922733179558078,0.7617190635115463
343,0.9286932439131904,0.8783374502297469,0.8535422918685287,0.7819177334127316,0.7970330992954828,0.7725512961943899
344,0.9315923836783551,0.876931448109685,0.8593206762168406,0.7888809885345334,0.7922582024730773,0.7859593818614514
345,0.9256610638910424,0.8760616799673933,0.8522097872624396,0.788376611467206,0.795196892343544,0.7831170201307841
346,0.9264014731865007,0.8755270082822749,0.854148926810929,0.7836762575580019,0.7962206239883245,0.7754147335592592
347,0.925853827692609,0.8773700336911984,0.8518726142262001,0.7870031489365927,0.7974085828748163,0.7797448573920889
348,0.9258403081124409,0.8805697826297482,0.8536403538520065,0.7959287552579679,0.7972859463589078,0.7946523764064157
349,0.9275802703868249,0.8817514885381429,0.8561066589456251,0.7867925255864068,0.7955865497975692,0.780395199999804
350,0.9328675071108844,0.8816056643462638,0.8600423379409429,0.7782169238721955,0.7933752302727446,0.768900953464142
351,0.9288625289542312,0.8794103981052515,0.8503547464174852,0.7881068226965926,0.7899378905562149,0.7864236891108692
352,0.9315276829328023,0.877847707222191,0.8579860260388306,0.7912258618352248,0.7883123797813204,0.7947008074786153
353,0.9348687437656569,0.8757800077922666,0.8629371365675886,0.7717730783508123,0.7751728260275258,0.768871698768411
354,0.9320214794701212,0.8764439719581334,0.8586944869075901,0.77282134926408,0.775276995493185,0.770640520381915
355,0.9323258709564126,0.871926362796049,0.8602645866599371,0.7823383574552383,0.7784116970504186,0.7875351224831312
356,0.936493207358287,0.8734881142613058,0.8659391122918162,0.7827564822029692,0.7840840135935255,0.781511595948724
357,0.9343797031885194,0.8768083741663535,0.8642969821710812,0.7802255212233953,0.7881366533530119,0.7743779532691923
358,0.9340285137803623,0.8760554920631654,0.8617234416071843,0.7878586424029457,0.791155105486218,0.7850002873393152
359,0.9335434808630303,0.8761075684848855,0.8592933401915465,0.7922563990893794,0.7924371598465063,0.7920772279855505
360,0.9338412384705715,0.8756366750997795,0.86069584906984,0.7863465946800152,0.7887729063689781,0.784172272233967
361,0.9342726250362862,0.8745012355182109,0.8660939977425148,0.7777168929057906,0.7828656070671985,0.7735760682742719
362,0.9329597487507421,0.8737803650977857,0.8636749818962839,0.7815919283399613,0.7862120316600707,0.7777928799400766
363,0.9349995625357634,0.8709367780395484,0.8626188040841769,0.7869691440423847,0.7858037571100699,0.7882108906379215
364,0.9349783812389723,0.8652560368928159,0.8598609743605541,0.7487010497053359,0.7691208467242997,0.7382531215526175
365,0.9279719234449533,0.868165566996439,0.8455814044497714,0.7866573155299226,0.7821137367251574,0.793039814691261
366,0.9350569264971683,0.8699449162159809,0.858806564951661,0.7798606856107353,0.7834433094560422,0.776805480351076
367,0.9377837770294243,0.8685095981338098,0.8692581233290659,0.7798790482424198,0.780786562285437,0.7790119583393528
368,0.9381276286977493,0.8681769012764604,0.8702773368858712,0.7833741171979386,0.7795552790810664,0.78836148339626
369,0.9399829615922647,0.8687408787126252,0.8703504236116257,0.7676175047282059,0.7714681047511465,0.7644010911296943
370,0.9363820656387492,0.8697233463581568,0.8657208568306889,0.782124850635154,0.778316491885495,0.7871058289690229
371,0.9376231371035854,0.8713695126819156,0.8658119729965477,0.7802645896746792,0.7795242751009379,0.7810357093537708
372,0.9377576577146973,0.8715853847665398,0.8671361174033227,0.7739954230300361,0.7786768292991184,0.7701823091371574
373,0.9365682184979758,0.8725480429496919,0.8696999846710933,0.7809320023780841,0.7775291564472897,0.7852203868040553
374,0.9385210344798751,0.8722456729496971,0.8705399732296077,0.7732562866047292,0.7743113246098442,0.7722571869444288
375,0.9388705782006147,0.8706661031793614,0.8712065425573057,0.7758453142226235,0.7771846935035803,0.7745929982577067
376,0.9373951257739546,0.8735432846351396,0.8705990652679562,0.778215065675534,0.7788224705832695,0.7776263579233296
377,0.9387788746107082,0.8734645981830271,0.8693191918905581,0.7819960084796418,0.7816167765016357,0.7823829876500459
378,0.9384194954706562,0.873303283808452,0.867360593865881,0.7759223007070088,0.7795417292037954,0.7728496940908456
379,0.9391437331635402,0.8713482736707044,0.8710480780425945,0.7826600172545761,0.7790188364646795,0.78733907007195
380,0.9396061550811913,0.8738354027277997,0.871296495593405,0.774006729945073,0.7755716392673916,0.7725598428541898
381,0.9385436660267569,0.8738196062132114,0.8698619713584976,0.7808217726988234,0.7783763111647233,0.7836686932359345
382,0.9401073137282775,0.873431126318243,0.872855382145649,0.7848680330690608,0.7818331975030418,0.788550827138996
383,0.9410034344884762,0.8754020452922731,0.8739574134938284,0.7736032083722704,0.779394211793985,0.7690671385158072
384,0.9382019331093052,0.8733217249883789,0.8704251599526756,0.7893622590108842,0.7870375020700661,0.7920245389000455
385,0.9398463661917317,0.8734589718872686,0.871283296764984,0.7733052080012053,0.7783397306336177,0.7692587491145477
386,0.9374697579850364,0.8727263076889837,0.8700570438489651,0.7813761760789977,0.7805590691220727,0.7822308325990558
387,0.9366108940779861,0.8733700845831368,0.8696368640307446,0.7847905820245449,0.7831110583533847,0.7866392548636009
388,0.9387254614459257,0.8715345030392004,0.8698248378445614,0.7726156654219969,0.7774011037060566,0.7687378317314013
389,0.9379961247023942,0.8720955294781342,0.8679870035749633,0.7834049128750638,0.7789778423685172,0.7895916203768544
390,0.9394541889410666,0.8719421593106371,0.8646255706244366,0.7765062247253214,0.7765062247253214,0.7765062247253214
391,0.9391969465904191,0.8732048900045906,0.8673563069104389,0.7695662798001217,0.7758522623901457,0.7647470317358616
392,0.9365396884709896,0.8662617959732387,0.8639283326642517,0.7889261268738994,0.7834134547840212,0.7978564548357123
393,0.9318599244770915,0.8705407215357733,0.8547890479569797,0.7805586655711594,0.7824196303645391,0.778855882240139
394,0.9344803319089663,0.8678800554615933,0.8640725533602405,0.7677810151166256,0.7741834010714886,0.7629026993108635
395,0.9335117120238158,0.8656009768148011,0.8612045761517264,0.7805407580545003,0.7745989957976043,0.7929255528953694
396,0.9322752350086072,0.8668519137308941,0.8518251732815543,0.7685946452675856,0.7703781151258791,0.7669663143972436
397,0.9361389525945022,0.866704588512742,0.8657281458644073,0.7683752878615986,0.7702462272094568,0.7666741963045836
398,0.9362908594822343,0.8649190616000353,0.8652746020038259,0.7779241980003795,0.7721792019882241,0.7888919889676407
399,0.9362146379690764,0.8732726710413311,0.8601016093098789,0.7741382834795247,0.7796920879174305,0.7697502280028277
