,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9244886416815249,0.8568387519214207,0.839560837197345,0.7656743158352798,0.760744214187882,0.7724323687165455
253,0.9246025270081364,0.8568943504780385,0.8408256239052212,0.7686104996798551,0.7628161129351487,0.7772751392689334
254,0.923925300277382,0.8585849213443948,0.8421927085296017,0.7705212259365348,0.7671836533253771,0.774511713852762
255,0.9237599413226073,0.8580562921758659,0.8389133873201092,0.7678487600639305,0.7633695565518588,0.7737092140980497
256,0.9237748934840179,0.8592218178002595,0.8409645565825052,0.7711257142045511,0.7648646152682259,0.7810060885870336
257,0.922876903348629,0.8604126830119155,0.842094122091309,0.7719304845837109,0.7692181258948033,0.7750435385755867
258,0.9233585503779589,0.8602205681954452,0.8387814233470173,0.7692824037460682,0.7639460706356334,0.7768295876985468
259,0.9251241958482025,0.8579079612227322,0.8413085721904701,0.7683638746481362,0.762110524459893,0.7783639579631305
260,0.926105141511751,0.8609204013997753,0.8456092858265676,0.7729086577126363,0.7707549914457172,0.7753007909167221
261,0.9253820762221704,0.8617026921693248,0.843898629302858,0.7768606417117261,0.7715479089169069,0.7841953062826369
262,0.9260459884236116,0.8597607490542797,0.8447918461512156,0.7707317148051023,0.767821557867299,0.7741161192207481
263,0.9258015608566745,0.8582290156330059,0.8410824573565764,0.7698597667510894,0.767440673066063,0.7725933864971819
264,0.9252987008142245,0.8560138355917976,0.8395560567621667,0.7658165170757718,0.7598699168712677,0.7750055462285645
265,0.9261393793775052,0.8609984710396931,0.8433944018582932,0.772353348951262,0.7678567447789152,0.7781908665743658
266,0.9257276801822505,0.861726900707519,0.8425155284363572,0.7699745731229941,0.7646874540882869,0.7773979466689924
267,0.927071477680205,0.8629041047542217,0.843833806789964,0.7781063922351417,0.7734049011462512,0.7842413113628187
268,0.9272139733731821,0.8634250073586325,0.8450909912552877,0.7767151930428098,0.7717865489495133,0.783288940792988
269,0.9279539615339852,0.8614932028039116,0.8464267413396602,0.7732266476172649,0.7667395690549501,0.7837212331977892
270,0.929261888076057,0.8621133856250476,0.8477025414645811,0.7740590532085903,0.7696861661865815,0.7796616936846581
271,0.9293974375846932,0.859774008219865,0.8461754958602197,0.7734608413666898,0.7676568686182053,0.781991041546294
272,0.9298725941405555,0.8598492093558199,0.8492898764221406,0.7727239593122922,0.7697732660487733,0.776157253976387
273,0.927913356332585,0.8573108218229787,0.8439740550514883,0.7674326031771955,0.7608374587038425,0.77874423573788
274,0.9278858002076528,0.8586701043290562,0.8462338268906122,0.7733885394692012,0.772891184798913,0.7738970227518015
275,0.9264245872639743,0.8551498163067297,0.8375532035734092,0.7651288209712642,0.7586079234801764,0.7763286692321949
276,0.9258007745914026,0.8593139233503035,0.8431670382397848,0.7738665312139694,0.7701311866036333,0.7784346417163601
277,0.9273595121852798,0.8609579099848467,0.844236993915809,0.7760274771995932,0.7713640119255366,0.7821195314458895
278,0.9263625030919453,0.8613643313455941,0.8449734125764571,0.7776368466326191,0.7716265360569019,0.7865514450173882
279,0.9279136308693681,0.8644940122534858,0.8470048604012836,0.7800646502064257,0.7749339496789709,0.7869756701806407
280,0.9272033809971917,0.8635568222699475,0.8427024230077915,0.7792626050207465,0.7731447528255843,0.7883986525526279
281,0.9280197691111338,0.8657915640092011,0.8466648635360534,0.7836635341624869,0.7791334996416247,0.7894372417665079
282,0.9263427202943455,0.8660901882174666,0.8440633965092068,0.7797724387335052,0.7762353844202841,0.7840088467115089
283,0.9276662707045523,0.8630377320694655,0.8460252844108358,0.7759217342379403,0.7705604435523112,0.7833773261454938
284,0.9289525446718532,0.8622883302990331,0.8480633354651989,0.7772122818100101,0.7751868016075674,0.7794406485408104
285,0.9291545875949323,0.8566854061965137,0.8440930013931323,0.7644217443434418,0.7576851999952035,0.7767300553805231
286,0.9286680458371861,0.8596630904621222,0.8469257498247411,0.7738725521682691,0.7749282949161558,0.7728619493290017
287,0.9277198442363077,0.8593253769255088,0.8411008526452599,0.7721761683466077,0.7657580271098918,0.7825019214207067
288,0.928987424469203,0.8593029058422091,0.847629324502367,0.7728183643354837,0.7661246931429003,0.7840880337733978
289,0.9295788095029334,0.8596627361575946,0.848770858669488,0.7757612411502925,0.7749587398166269,0.7765929531554907
290,0.9250901265399583,0.8602118672938766,0.8402842409039182,0.7717804701372906,0.764441320727403,0.7877347131223496
291,0.9292368966495279,0.864737426277404,0.8482198349607184,0.7793990878331047,0.7754668678981029,0.7842354653381156
292,0.9294577660334351,0.8622647213531163,0.8460729817948396,0.7748305982712853,0.7707745394299508,0.7798978376522147
293,0.9312914618041063,0.8537464433276281,0.8468713865440342,0.7659949682952047,0.7589434844085712,0.7803285629408366
294,0.9282731448613422,0.8619479594784637,0.8479825718010356,0.7751226824448936,0.7770179543852428,0.7733649799954213
295,0.9299431682616666,0.861190783449073,0.8390747415202149,0.7723170073087566,0.7671251557621495,0.7794889838546153
296,0.9295575853872227,0.8600783489954104,0.8465827791048974,0.7678991663199062,0.7606970426074141,0.785215553423672
297,0.9293567173200825,0.859991994080389,0.8474053684070206,0.7703101239160571,0.7791394931945963,0.7637042810888596
298,0.9221136169063465,0.8573042126808316,0.8262725736872918,0.767854678648821,0.7662219826117733,0.7696228292034144
299,0.9269605007276385,0.8463432570397584,0.8363764626579582,0.7516450662800656,0.7455207685782147,0.7718840960873878
300,0.9198452516900238,0.8539256805372347,0.8325108670406345,0.7655944043928664,0.7609736034766552,0.7717468303371888
301,0.9257933363604378,0.8559257295947847,0.8416394464003284,0.7653054345445607,0.7696663650985236,0.7616153561033043
302,0.9220324493999185,0.8568584907717297,0.8303384198545614,0.7720295789290545,0.7670467762818274,0.77878233710168
303,0.9245718525692662,0.8581473825071678,0.8411448112434388,0.7697769809078383,0.762799226484603,0.7827190692147521
304,0.9252036353878196,0.8609245576644246,0.8416624129934103,0.7750929779041461,0.7730325348806466,0.777366876887353
305,0.9264401894315915,0.8625272950757121,0.8368163166913102,0.7723669322800004,0.7697061383034361,0.7754102846428066
306,0.9267854406320919,0.8612793595809397,0.8379437573004689,0.7734035521345473,0.7670302549042924,0.7835176716196623
307,0.9287751308271227,0.8609612145559201,0.8451937164896651,0.7731100108709478,0.7667404415393662,0.7832277278723196
308,0.9268996898208736,0.8612073880670235,0.8457150795855705,0.772328656947401,0.769705844641657,0.7753219537986896
309,0.9275864627607961,0.8617201416673026,0.843844436622635,0.7773342477422298,0.7733028276349247,0.7823421982143052
310,0.9302827894394623,0.8607950525460868,0.848168785168129,0.7745084342812467,0.7678150627630138,0.7856510345692203
311,0.9299856659500818,0.8628060646033424,0.848406669052384,0.7771718955127265,0.771311658992494,0.7857276733639307
312,0.9294315962183244,0.861380002507386,0.8450101117524392,0.7778892142427964,0.7740125377698762,0.7826494074938133
313,0.9292261195668048,0.8595320386682509,0.8462131443208663,0.7746346588236765,0.7680151822173098,0.7854993240959783
314,0.9304329958815345,0.8624491709274058,0.8513219817604074,0.7790813060179257,0.7732368050437082,0.7875441381678641
315,0.9328928106356196,0.8617344773735678,0.8531482152952218,0.7763405919637275,0.7717146386972533,0.7823614669297605
316,0.9317438449282212,0.8623179215406251,0.8502841854187035,0.7726445248570389,0.7663086289049365,0.7826804772754528
317,0.9330392114124698,0.86084710805743,0.8527948117867552,0.7717098613948667,0.7649405628307324,0.7833814415288514
318,0.9330786599258063,0.8615927760032269,0.8528402513419318,0.7740843862862143,0.7683681124095051,0.7823827388285057
319,0.9331963685808518,0.8636130408594883,0.8522406963345001,0.7760779716054256,0.7701318570335036,0.7848808991703824
320,0.9325965470923391,0.8668146251458099,0.8526581743544586,0.7826993376167473,0.7777039524738749,0.7893124856915479
321,0.9338526416953729,0.8651757895540124,0.8538431295744652,0.7827888248191903,0.7782352270717285,0.7886115759465382
322,0.9332898942798212,0.8662895867173959,0.8515607311814317,0.7821044929866563,0.7778450345973505,0.7874421665994397
323,0.9339848124838577,0.8672086390345477,0.851749379930735,0.781114300582276,0.7749297588259909,0.7903591421469764
324,0.9332316364642057,0.8664873227114653,0.8520712927363504,0.7792083134092793,0.7743858588065582,0.7855489539840181
325,0.9334629347132252,0.8624094274983921,0.8507219660333201,0.7734214637777272,0.7670688979592675,0.7834696633561906
326,0.9346787269127814,0.8602157714572274,0.8535474775609728,0.7724921815416386,0.7658183354953372,0.7837097591819382
327,0.9344684049898393,0.859014331618136,0.8534290917539188,0.7704830890275743,0.7645782231073612,0.7793719679708707
328,0.9341333545466829,0.8607196878849654,0.8540552785569184,0.7708446838595839,0.7637727740855434,0.784211059207012
329,0.9342632679766559,0.8645244211209104,0.853588206388624,0.7766880173417093,0.7711169245724808,0.7845832152318242
330,0.9349347990784891,0.8659566971731949,0.8546829149372426,0.7813556511540404,0.7766389202576489,0.7874787008470603
331,0.9342047240170037,0.8673763204657198,0.8544829492650188,0.7829480467455274,0.7758466333712615,0.7950291483609327
332,0.9342402467552755,0.8675646469491654,0.854529074465495,0.7804210894455215,0.778592458783681,0.7824092026512881
333,0.9323765502711117,0.8637324891800849,0.8484773377092217,0.7782191796748846,0.7715137681216537,0.7891553107523248
334,0.9342386156838,0.862058284457478,0.8547055363757403,0.776414072404524,0.7694756075129737,0.7883853933870422
335,0.9342231593638486,0.8637831206597695,0.85647804185105,0.7782166559507144,0.7739883793263465,0.7835365587763956
336,0.9346569739100328,0.8636124003859194,0.85405824146862,0.7736460608036895,0.7662286443482119,0.7900562117759924
337,0.9347171353152541,0.8638880356811913,0.8551657610908315,0.7738912251188885,0.7676583162940316,0.7835560455254064
338,0.9347235627058212,0.8624148578966303,0.8541033683585586,0.7740665055300194,0.7679646616707916,0.7833524839472794
339,0.9351899749623462,0.8620111347011306,0.8538972868078123,0.7751500805697005,0.767865923091031,0.7892092740572774
340,0.9364234142248227,0.8618153882632538,0.8575439992384395,0.7726078550471291,0.7682451139658562,0.7782081321065313
341,0.9348979712811714,0.8590214108951368,0.8538940328896069,0.7673998164103114,0.7609851555064321,0.7780106890950518
342,0.9351066914031038,0.8569469578868187,0.8541966720355059,0.7676807026490466,0.760872181558623,0.779959759181938
343,0.9347947853191495,0.8571787139290737,0.8528647635302881,0.7692845157825284,0.7664175615635211,0.7726145493791494
344,0.9354825973606095,0.8582744551886536,0.848546400409736,0.7717215896407769,0.7651406203740775,0.7826440520446096
345,0.9375551567863922,0.8602174067088924,0.8587887341672786,0.7699933542912143,0.7627031429137022,0.7865961010149463
346,0.9373528615317112,0.8592173958072147,0.8597441451333632,0.7773904921962088,0.7774027488855899,0.7773782418864263
347,0.9331240760815308,0.8607061425503385,0.8489960491438553,0.7707840361198082,0.7636715365075368,0.7844472576829573
348,0.9372115250501138,0.8574067906550817,0.8588226978583803,0.7672578320768875,0.7601229065215752,0.7854210636766998
349,0.9359543237206734,0.8608067514090418,0.857544671876554,0.7713813686195757,0.768491109849664,0.7747363292960787
350,0.9346440252615426,0.8584299403678226,0.8518863795570683,0.7697636642638421,0.7641539252087401,0.7779298804085949
351,0.9362153678282679,0.8528512997525319,0.8579182634676532,0.7566995711758486,0.7508266883445862,0.7792634008873965
352,0.9356639642322175,0.8615663258075418,0.8576097787247818,0.7762079095989578,0.7771676840348258,0.7752852015175136
353,0.9335881038044166,0.8603665621014074,0.8473802185557233,0.7736428365617565,0.7698371494699362,0.7783213596572514
354,0.9354825479036154,0.8568643027286899,0.8533957634792114,0.760457833086807,0.7547672256110862,0.7844882343642686
355,0.9319510359206451,0.8550566955379432,0.8507904888194593,0.7700331048767346,0.7685745494883637,0.7715967414885151
356,0.9343213198896843,0.8567170210620414,0.8478388094391038,0.7730820444901805,0.7730218794824015,0.7731423677353945
357,0.932573554132098,0.858587660390934,0.846244935475083,0.7665216970923105,0.7594267470890703,0.7848123821256092
358,0.9366818704195066,0.8635823730772166,0.858748522968048,0.7698064718532998,0.762801673712271,0.7902753627533277
359,0.9368923533300105,0.8586961729660194,0.8597365213146427,0.7776408432938681,0.7763813149851025,0.7789739885968451
360,0.9330559813707413,0.8575468227060145,0.8487162473848796,0.7709617928627467,0.7652970944652264,0.7792259945055544
361,0.9370713861342999,0.8562354735143739,0.8556727288164352,0.7631706552959645,0.7566292663075929,0.7843882114707454
362,0.9349051793857153,0.8600726256145822,0.8557271808122646,0.7753321699057145,0.7698445174002064,0.783073959707399
363,0.9366261197706889,0.8606029513567137,0.8567725540086017,0.7761675354905444,0.7727130924759695,0.7803010089502775
364,0.9334363919520067,0.8607495857362447,0.8520843886169902,0.7675435906039065,0.7603922140409711,0.7825483080596104
365,0.9353033753076188,0.8618492107185295,0.8589450981846511,0.769479857285474,0.7622184500183452,0.7854593285656662
366,0.9362431232951658,0.8610381190790263,0.85898862391909,0.7733065492532041,0.7708073420539523,0.7761360910944195
367,0.9340045811508879,0.8624781080683318,0.8469294037762021,0.7756213910518186,0.7715055773644741,0.7807791974184828
368,0.9354813907108884,0.863228443294923,0.8527176271660175,0.7705769126271118,0.7635778982631672,0.7913372270492429
369,0.9360969203462915,0.8642291696192043,0.8566021499886993,0.7783238155638148,0.772138445837339,0.787672846101015
370,0.9359974754526015,0.8629798986689052,0.8579635233281093,0.7768942686855644,0.7716892946756522,0.7840071160701632
371,0.9343323694905374,0.8588205679229033,0.8570250581256375,0.767093456489303,0.7599246270108155,0.7827346041055718
372,0.9368103985489842,0.8564833844803715,0.8624520662244637,0.7726260960494116,0.7669823226032937,0.7807928381427902
373,0.9365689949239663,0.8554424991006115,0.8592636681865325,0.7711461937578075,0.7660725516926312,0.7780968532307122
374,0.9365562183656286,0.8562817375094025,0.8557873535175131,0.7665246375801855,0.7595301278699198,0.780178746634107
375,0.9374445739757883,0.8599110627500574,0.8602222694087298,0.7657027867999132,0.7585693619955627,0.7820587545923318
376,0.936314796068072,0.8577221012438815,0.858445893125138,0.7717462571513214,0.768915834645284,0.7750185873605948
377,0.9375830555776402,0.8572754390650721,0.8522420619533579,0.7686818684212231,0.7615686495569567,0.7828381972985643
378,0.9399122332147176,0.8579122128770618,0.8638373075781448,0.7645406582224196,0.7576465842673499,0.7839695052818629
379,0.9384004656345705,0.8570272010487414,0.8611303020247542,0.7751962792230129,0.7752206099062082,0.7751719739667935
380,0.9360736503259512,0.8566120242780364,0.8485139186967527,0.770199572183311,0.7660412057238244,0.7754757219636101
381,0.9376193701324793,0.8499515829236121,0.8565412104120858,0.7550971529402708,0.749741955921199,0.7791117994309325
382,0.934937202284667,0.8575113104906845,0.8518494713837086,0.7743275815156974,0.7705036315081291,0.7790299005766987
383,0.937829221204652,0.8565856422178374,0.8591487762934115,0.772969717365477,0.7723807404673779,0.7735744421066402
384,0.9357232858778672,0.8565613587306087,0.8501535814760929,0.7660304980496953,0.7588860339554295,0.7826655419769102
385,0.9373888753072805,0.8567252041339163,0.8586109218575684,0.7690540078712047,0.7617979441465592,0.7857339554557446
386,0.9374074817349518,0.8613220328358534,0.8601375676216976,0.7749585611251171,0.7735158616832706,0.7765008339783492
387,0.9362794847836827,0.8617464487784671,0.8517557092641006,0.777465308735561,0.7756353920056405,0.7794579140729758
388,0.9364994230639783,0.8592425378015676,0.8539773427223156,0.7722201158529779,0.7648637041738644,0.7882377982971579
389,0.9364935336443869,0.8604710751234615,0.8593199084884884,0.7788115163691327,0.7726843715336178,0.7879877410633496
390,0.9384906075667565,0.8604685132291859,0.8611308797000059,0.777453653010081,0.772999868605569,0.7831602328598372
391,0.9384694182728068,0.855737001111971,0.8584050238289997,0.7712718502612884,0.7641840274341722,0.784669978959762
392,0.9389597258273819,0.8570753728373796,0.8626893538987037,0.7697581964820046,0.762491308240425,0.7856129332054202
393,0.9399678905008426,0.8605563534978032,0.8631459907663904,0.7755993901103577,0.7692495431048149,0.785531906485408
394,0.9393916867456175,0.8624015646633018,0.8623901647002448,0.7796637036144368,0.7744740749656551,0.786697254957538
395,0.9389120225380164,0.857499775152896,0.859163542697323,0.7693561665017375,0.7622510872767061,0.7832702171614212
396,0.9400577472983185,0.8563716627238933,0.8643998209483601,0.7688093440610537,0.7618035763483091,0.7820892792900828
397,0.939229641914104,0.8619556042799987,0.8638292369936842,0.7820838939351785,0.7758751850543586,0.7913576268137666
398,0.9404149100644246,0.8633992248907107,0.8616754787187062,0.7763883598905632,0.7703571141579626,0.7853993557108438
399,0.9382425398641285,0.8638613538248536,0.8587044889785438,0.7808510892842189,0.7738088971070194,0.7928670458633584
