,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9544687804669598,0.8207091082697565,0.8873656632698824,0.7100589273903037,0.6999896903259412,0.7388771197277958
252,0.9546006520792241,0.8324776873251123,0.8861726168518556,0.7268024459056781,0.7164861888344534,0.7452078379960556
253,0.9544629351808004,0.8267787620846508,0.8850159110412591,0.7167669494193811,0.7062841812318389,0.7472144536496924
254,0.9543644535143367,0.826338192138133,0.8880447150928524,0.7190628765305275,0.7082997068387751,0.7436850062234885
255,0.9549533998080467,0.8244705108944206,0.8880474030483634,0.718803662518635,0.7081414372324503,0.7420288193937924
256,0.9552990789781861,0.8211348630927235,0.8872210855018284,0.7105373259431393,0.7009283551211322,0.743760237496661
257,0.9557861462357025,0.8278975407273809,0.8905521620793927,0.721431491585077,0.710459684045829,0.7483738981015045
258,0.9558476659640256,0.8255134899088548,0.8895769555356403,0.7193674150845284,0.7085680688478764,0.7478840896561263
259,0.9558428958411604,0.825525207496983,0.8897622874458884,0.7161784562010534,0.7057132606880263,0.7462470185037483
260,0.955891988565163,0.8314150432234071,0.8906919594620626,0.7270977569485719,0.7160528580889953,0.7496634958765835
261,0.9567218340632835,0.8239148016724797,0.8904828491770426,0.7104622987834199,0.7008147537934151,0.743382205558892
262,0.9560689100680211,0.8305750427687231,0.8902284914140299,0.7265707593701438,0.7160509342629096,0.7459775613397267
263,0.9561724032205382,0.8235733907498308,0.8882983114269671,0.7111242760379801,0.7015368022885173,0.7448401880118749
264,0.9567012249382955,0.8310634776892196,0.8911061919720442,0.7227431813045835,0.712029483339467,0.7444172370741836
265,0.9568056168029886,0.8312497655535116,0.890596475494505,0.7190349522159882,0.7082401412181825,0.7468940529214401
266,0.9575854804646029,0.8348643431046209,0.89294500983642,0.7243146663014737,0.7131723083366832,0.7502541305208595
267,0.9564107324555429,0.8296370389455876,0.8911647181156813,0.7213274919605281,0.7103639695851656,0.7480318809333907
268,0.9578193783080355,0.8263699063540209,0.8929768398759914,0.7164154367463479,0.7058290483726177,0.7447661881748033
269,0.9570582618921152,0.8308690434014918,0.8915747208335125,0.7237836798599704,0.7127136483692219,0.7488050901884855
270,0.9562966412648368,0.8325081322145579,0.8921180140422402,0.7211716423437746,0.7102829411960863,0.7457455587783397
271,0.9576456388679723,0.8333793353655188,0.8944559896676909,0.7234214833005372,0.712320820870568,0.7499799181189719
272,0.9575807766251894,0.8338552759458849,0.8923667548373553,0.7268945016077955,0.7161121536608042,0.7476742339993824
273,0.9567477819774363,0.8294008873917993,0.8891928446804505,0.7164720683802218,0.7061161656195889,0.7480201917630187
274,0.9577127666334115,0.8353866709356452,0.8927766194367553,0.731618628985756,0.7217530224261426,0.7477174668791051
275,0.9563806539395492,0.8296950869488612,0.8870502035337372,0.7163009623022782,0.7058714523527736,0.7469265817796714
276,0.9576466952890496,0.838888013200995,0.8923234508811397,0.7315292773081824,0.7199878812371631,0.7567460153569554
277,0.9579876038791966,0.839027838033946,0.8940692304064046,0.7346361238896898,0.7232069205311431,0.757253461756331
278,0.9566150738223027,0.8311759551681478,0.8924065902366425,0.714359137809714,0.7042693031845744,0.746630260363482
279,0.9584117119146761,0.839436333806331,0.8941014392615151,0.7298264195487023,0.720079557289181,0.7457152843954311
280,0.956239489844525,0.8365760298121208,0.8867706228311483,0.7228556039980826,0.7117874051661559,0.7498361053275715
281,0.9577161132620168,0.8335816792620476,0.8948362944093049,0.7238488292702328,0.7129011465640347,0.7556866582423807
282,0.9574220373587429,0.8368648584132662,0.8938608070213963,0.7291260232580744,0.7196654788689343,0.7441852724031381
283,0.9571174461573124,0.8288019168723796,0.8875697769793066,0.7140833126161255,0.7038037368544778,0.7443349960878223
284,0.958142141231951,0.8313987598491208,0.8931683818248003,0.7157290614035777,0.7056444233478364,0.7489881194834032
285,0.9580479254769945,0.8420270480203245,0.8944734680827591,0.7347531864439446,0.7250940882860649,0.7499441875268784
286,0.9578879163110444,0.8368825532027758,0.890297556547881,0.7203131369688895,0.7098880054218093,0.7541442182180551
287,0.958679133642194,0.8384262436083729,0.8969928227376319,0.7293721123760042,0.7184012018204163,0.7506123079196497
288,0.9576988388803258,0.8337163604811315,0.8940580696810585,0.7184189857824421,0.7078691662175871,0.7496622265501411
289,0.9589401258749256,0.8320353175873704,0.8968871799793059,0.71932814685604,0.7085265116136639,0.7476950736872418
290,0.9597161286397774,0.836546522708629,0.8970760630921419,0.7300192903363661,0.7186521270676446,0.7541586544381904
291,0.9590828140322047,0.8355069917152768,0.8961813714468432,0.7228936228197476,0.7118588438410038,0.7521179564223182
292,0.9596199934074937,0.8337360160958172,0.8977433506783759,0.7211157333748616,0.7101989658996168,0.7499627727394149
293,0.9596017796293015,0.8357766856939332,0.8964862269392662,0.7239305830510726,0.7127911957406804,0.7508303668353418
294,0.959393651420394,0.8339939924863453,0.8955082028964209,0.721312311789835,0.7104194740152356,0.7510203679531069
295,0.9607467137990462,0.8323802712569552,0.897930533145448,0.7223319867732214,0.7113128257056546,0.7507409456292544
296,0.9606319990867694,0.8369709324244703,0.8967920513386354,0.7264989501912689,0.7156759325255405,0.7476518786978605
297,0.9605886954222747,0.8362544260655238,0.8960643985759855,0.7232418082736982,0.7122719634158856,0.7541566462500876
298,0.9607500723129598,0.842431896847334,0.8980173116356087,0.7304415141896345,0.718933568373185,0.7561253147266496
299,0.9608155580773132,0.8412945519372383,0.8986463499791042,0.7232573251931946,0.7121627337969072,0.7510916586307568
300,0.9609522414110225,0.8399620054599981,0.8976735687844233,0.7229195724843724,0.7118499325363236,0.7496155456493363
301,0.9611839135018696,0.8417817270038781,0.8973603333287483,0.7290917032052289,0.7176939190053149,0.7542940176834224
302,0.9608833601054478,0.8412546628801586,0.8974905224263485,0.7266668416552491,0.7153771763215226,0.7565902671079628
303,0.9609723582099605,0.8386962786001034,0.8997503135724129,0.7273811568371369,0.7160396503881836,0.7534890184317566
304,0.9609588299860923,0.836663745952838,0.8986377314253091,0.7213334375348,0.7103838535493853,0.7496386398125185
305,0.9608571530001435,0.8398153319478098,0.8979368527988677,0.7261280268852651,0.7148790973661825,0.7518872231873734
306,0.9621723775848421,0.8428178383939042,0.8992995657843521,0.729854428337537,0.7183698051248923,0.7557564711967095
307,0.9604952997536066,0.8394841514173829,0.8966981225204629,0.7272861321049737,0.7159561089092019,0.7532595166329127
308,0.9610073289017955,0.8372106172526093,0.8981585518395906,0.7270157485001023,0.7156636162117687,0.754515316223318
309,0.9611663547870284,0.8351467682380422,0.897652282195775,0.7178368577904876,0.7075173318268433,0.7507516117604043
310,0.9614028486561199,0.8420337072478541,0.8998748908310163,0.732235923043459,0.7209785826463861,0.754468389035293
311,0.9614484681272686,0.8370440513111005,0.8971944325839758,0.7155007915115732,0.7056848517557464,0.7503969202730378
312,0.961221681812481,0.8412548996947932,0.8986217792805902,0.7331015028284953,0.7227841455945402,0.7505974170154157
313,0.9607056875425162,0.834889227586442,0.8931587176212102,0.712560190023896,0.7034426280061501,0.7495968846561167
314,0.9616458346464314,0.8445036175803606,0.8994727477151828,0.7337117460505247,0.7220830300560505,0.7584734928643014
315,0.9613101423353465,0.8450297155003704,0.9002313868394729,0.7326857500644064,0.7209802735669668,0.7595765375426977
316,0.9621194641912749,0.8383516280532511,0.9004322202881863,0.7215643886744374,0.7110975345921915,0.7559350294313227
317,0.9626108997568028,0.842427046883614,0.9005535728787812,0.7336262666775945,0.7230059914325409,0.7522310022563699
318,0.9614601161867533,0.8353452946826588,0.8958471101783109,0.7180869313877334,0.7076211603270979,0.7499053878171185
319,0.9617731212723672,0.8412602232877828,0.9004538897597061,0.7316956077146777,0.720399890721495,0.7544010768435072
320,0.9616316568447392,0.8367109478458393,0.8981732414304827,0.724190876943136,0.7130304467828187,0.7515548870015288
321,0.9618419390372537,0.8367849192651546,0.8988233186465615,0.7246273591883466,0.7134368521152141,0.7521398191493998
322,0.9619127256492107,0.8392789657452367,0.8997135619646199,0.7300986082764476,0.7187004862447424,0.7545366863759593
323,0.9617081314910813,0.8357128309958151,0.8995970874752266,0.7231423759095322,0.7120659614829478,0.7494039280917097
324,0.9620429575460253,0.834361036225061,0.8994121110222709,0.7198768506162877,0.7092002468752434,0.751052404236898
325,0.96327834531345,0.8380316346461705,0.9019487230979696,0.7310673128019285,0.7195261167956204,0.756683174225474
326,0.9621497666996218,0.8373889765629292,0.900245860803643,0.7257804560327792,0.7145197706043662,0.7544842650884076
327,0.9628906511205368,0.8366393540454571,0.9015411733775665,0.7226515274746423,0.7117748971215243,0.7541613635976121
328,0.9635071137319984,0.842152483996067,0.9022464085777135,0.7384808042237287,0.7276921099327377,0.7570540259435168
329,0.962751808774821,0.8354540683806995,0.8995433030627815,0.7215363032012378,0.7108256237910139,0.7538377232451562
330,0.9631438347055654,0.8402302311879191,0.9015991100497336,0.7377405665071077,0.7264328284640867,0.7587690754188303
331,0.9625867067541667,0.8397505962992504,0.9011754019417102,0.7282597858684914,0.7168366415399463,0.7551449589742327
332,0.9637006714669051,0.8370736057775193,0.9028650420164953,0.7236320873147571,0.7126670768582142,0.7550386386758083
333,0.9637571605098301,0.8432858030573717,0.9023721882001652,0.7365178345908838,0.7258026019105793,0.7550789161088893
334,0.9634038706280875,0.8368996891097474,0.8995725107943524,0.7199122758241792,0.7094947098149411,0.7535232713005291
335,0.963824058340262,0.8428109328791544,0.9017679421518303,0.7365482911246982,0.7250853886922537,0.7587785101138794
336,0.9632853453030458,0.8426838581461392,0.9021528692167162,0.7282256954252501,0.7167923365652102,0.7570127633615553
337,0.9639626190955912,0.8419896123628607,0.9033620514053364,0.7308244943749189,0.7192392691919571,0.7576419135380296
338,0.9637795350602614,0.8433437089718645,0.9037496596940584,0.7315929095622574,0.7199611679612696,0.7583572452963878
339,0.9631001214550536,0.8434254194934441,0.9018816206792958,0.730805565130435,0.7191930540615024,0.758875111539693
340,0.9641965905365113,0.8443708498235256,0.9046014555155548,0.7312499929972336,0.7196615846844121,0.7575157387006266
341,0.9646190954267215,0.838796905874708,0.9049757819388964,0.7227003218051811,0.7116665598577752,0.7515464374553604
342,0.9635836258627751,0.8414088292073909,0.9040657885212631,0.7321742040157369,0.7206136560490572,0.757155344716855
343,0.9640675302568412,0.8396620465710188,0.9026342534943839,0.7243750358815283,0.7133678669971109,0.7560150159423612
344,0.9641220627951316,0.8441447297376664,0.9040347699320084,0.7350245976339302,0.7232933113529982,0.7601157739386442
345,0.9639054187626638,0.8412463554227708,0.9022393974241871,0.7305015124776064,0.7189654645785921,0.7614406097313764
346,0.9644306346606644,0.8448012651585048,0.9028808162749584,0.7352745348957297,0.7236951872441545,0.7587834737486241
347,0.9639754771709097,0.8426273068113572,0.9023805371863827,0.7313905165225968,0.7198036766242283,0.7626869746267328
348,0.9636296146927428,0.8432383075142231,0.9023169292816796,0.7347910738145731,0.7233919726727043,0.75714988850767
349,0.9632016229041378,0.8402054793222933,0.9012135538220427,0.7246917537448981,0.7138087510954149,0.7579411904008608
350,0.9636026185858029,0.8481166037371244,0.9014312795806421,0.7392977140096215,0.7280475970320592,0.7597136626888124
351,0.9640593581929737,0.8447670028171468,0.9010018387832737,0.7286709098873113,0.7174079418737687,0.7614907765436052
352,0.9645654725716609,0.8446541085444614,0.9043801090899775,0.733046957714081,0.7214218794297764,0.7582126936433269
353,0.9651893305877904,0.8424057430390707,0.9040185661021927,0.7268042028909005,0.7154711656399578,0.7555505561354883
354,0.9646880489584017,0.8439466390319775,0.9041478952744467,0.7295506744768585,0.7180226425528429,0.7581329534195086
355,0.9654668808838105,0.8472553941637507,0.9054928541075367,0.733429463793246,0.7216770390635512,0.760327884070711
356,0.9649435547498657,0.8457236865786727,0.9055631196790077,0.7300862583025952,0.7185208921751982,0.7585738264887589
357,0.9648839147287991,0.8419894418563235,0.9060150363964123,0.7284441993543667,0.7170768560747502,0.7595690731454099
358,0.9646455086964162,0.84425988795826,0.9041404541905373,0.7376450687521319,0.7265188712719636,0.7577924518650574
359,0.9642065513393124,0.8406310920564795,0.9023038099396423,0.7203682676796166,0.7103122094043166,0.7566555711116458
360,0.9651621845431123,0.84755159243633,0.9050600681502708,0.73772473954909,0.7262357118344289,0.7597772426819541
361,0.9653870116105019,0.8462306782939495,0.9039936470802333,0.7297563396254781,0.7183661481810663,0.762111477173911
362,0.9659295485171735,0.8503538294820959,0.9051640278655446,0.7408132810863896,0.7288256023088506,0.7653299964572531
363,0.9655604936879227,0.8487031556970971,0.9057867587899869,0.7373367425982238,0.7252946337448146,0.7653672426630089
364,0.9653028851111038,0.8448344760428843,0.9052666818103279,0.7327454288310455,0.7210006781924633,0.7622364205752132
365,0.9659500291894034,0.8451330708795673,0.9060204117822155,0.7355686003793114,0.7237658393217232,0.7611552386238986
366,0.9654166777977153,0.8433545456095514,0.9042925003834783,0.7290455204963063,0.7175784749651548,0.7589657641818812
367,0.9659382604483245,0.8433081583588935,0.9060446652400379,0.7295051551499832,0.7179818754571763,0.7583174983280887
368,0.9658053790419625,0.8437894225322494,0.9052096720283207,0.7294490892040908,0.7179298975411041,0.7582770124981292
369,0.9659258339011312,0.8448734557317668,0.9066792871891637,0.7280007310129788,0.7168105037132227,0.7610049465840909
370,0.9661538178893166,0.845746903885465,0.9071234910335675,0.7375463614982126,0.7256913165511432,0.7624597273032118
371,0.9663510043003423,0.8411626746034302,0.9074932548435815,0.7204371363930187,0.7102877422604383,0.756209980694871
372,0.9658743833147675,0.8459732986763009,0.9070043637009807,0.7347281542251718,0.7234650326689187,0.7562497655535116
373,0.9652777325983679,0.8457576742150541,0.904864195969285,0.724929998697854,0.7143429750580284,0.7606505013839446
374,0.9663201587248214,0.8465157083883532,0.9071334969346917,0.7363876059233302,0.7244743331914866,0.7628832087056849
375,0.9662487083640957,0.8421416189406239,0.906963722999961,0.7271799570015893,0.7158548129470279,0.7571796703161381
376,0.966431751257973,0.8440582166152937,0.90747895789456,0.7282323012409754,0.7168123595213902,0.7577238703468292
377,0.9666951095813561,0.8452356873971041,0.9084707432191316,0.7318716299721351,0.7201838449618517,0.760841525540932
378,0.966937435479917,0.8438855882191351,0.9082320192627207,0.7306664819431212,0.7190679213556899,0.7600273378814373
379,0.9666952764328027,0.8431398778794291,0.9074187211405902,0.7338451969496058,0.7220539948923751,0.7610613463575067
380,0.9665853222437186,0.844677496357791,0.9068781298014912,0.7317759579499679,0.7201083383615061,0.75930232514081
381,0.9668291694617713,0.843405290249489,0.9083063872620203,0.725398261294156,0.7142757710372204,0.7565952307427075
382,0.9661093151800423,0.845647697498669,0.9075993552341433,0.7378227123438277,0.7262316142338825,0.7604928207275325
383,0.9657932281425016,0.8393807392026735,0.9055177851173919,0.7211075181517401,0.7108998786973966,0.7569208413929247
384,0.9666795005142407,0.8460046908242855,0.9069265521872439,0.7374932215650953,0.7260854770763805,0.7591292231153818
385,0.9660615974948112,0.8417630660106585,0.9041376363085064,0.7220554907557606,0.7116093925316047,0.7568979935169625
386,0.9664109556250668,0.8475657444789036,0.9074843783792148,0.740985087035429,0.7290692966243512,0.7648528623311275
387,0.965838925325283,0.8417806944920705,0.907118789946508,0.723996340112036,0.7134286486630481,0.7592511352893591
388,0.966390613462394,0.8443079044936052,0.9074801477403087,0.733038839744659,0.7214644620671903,0.7576141020273227
389,0.9659677904116168,0.8436894962289636,0.9052402669022563,0.7270226932714758,0.7159359147293705,0.7602401868751646
390,0.9673255717148819,0.8465629197539402,0.9086190416215152,0.7382756458812687,0.726213355405902,0.765380409556702
391,0.9662067477394646,0.8430348553252033,0.9064138932522758,0.7297691305954852,0.71824028707412,0.7593795646020851
392,0.9669428058108627,0.8397080833360172,0.9071250833571586,0.7239651448133504,0.7129247102877254,0.7546829620395613
393,0.9669063064855002,0.8460650406658091,0.9070541558117549,0.7344707655620795,0.7226705796038151,0.7610206142403271
394,0.9671819007340128,0.8448721485149827,0.907560305663285,0.7298248617290174,0.7185708234807997,0.7637631929433029
395,0.966005443526161,0.8431401431118202,0.9075801123421265,0.7332707795236046,0.7219754653339227,0.7554221647131039
396,0.96655822785442,0.8353036058343548,0.9057710082493313,0.7142163170138751,0.704742706435731,0.7503253833081678
397,0.9655924912241167,0.8443383020201236,0.9063422193122637,0.7356891258313603,0.724245424861387,0.758058707295217
398,0.9656920603963106,0.8459716220286868,0.9049803725925484,0.7298618011841058,0.7188910334837545,0.7661260156979686
399,0.966158789148172,0.8395202135499649,0.9048007022422189,0.7256620811660022,0.7144021958489379,0.7538047018124845
400,0.9654948461005226,0.8393883741064984,0.9055316994575444,0.7267054830454056,0.7153759841959467,0.7552085389673745
401,0.965385434978613,0.8452139099232909,0.9050205198391206,0.7313630442074279,0.7198386679008757,0.7636591271202013
402,0.966063334578365,0.8487763124740688,0.9059613089919413,0.7399477161054169,0.7279378887186096,0.7650962698853249
403,0.965651584063864,0.8422735436373592,0.9041064849660175,0.7296428041009897,0.7182006496852864,0.7610943677901785
404,0.9659830886322014,0.8418540028304087,0.9059537168466182,0.7318683974212337,0.7201916081888359,0.7595318269396539
405,0.9663692752194408,0.8433698438349573,0.9054531922461453,0.7274248757891926,0.7161815414795939,0.7592138890836031
406,0.9663867639938125,0.8453900715938003,0.9061257562247091,0.7320878099390891,0.7204408928364284,0.7584965870274838
407,0.9664371842153522,0.8424625217159021,0.9053262258157749,0.7204435467826302,0.7103297790136017,0.7564350114334106
408,0.966859246149256,0.845941413953876,0.9064022059651351,0.7412060455627881,0.7302240141273478,0.7601540431836222
409,0.9658296872406661,0.8407326286992814,0.9030342456265423,0.7199910310033141,0.7102918679779142,0.7579834002413615
410,0.9657001524629093,0.8500202429149799,0.9040207705377785,0.741716279040286,0.7328696102488945,0.75443339730486
411,0.9644090477404867,0.8449749923745687,0.896675983968442,0.7255252867012316,0.714338985547551,0.7558165652784277
412,0.9646624274331059,0.8429406315183228,0.9031131166898658,0.7175720038445699,0.7078807434758554,0.7543297482755158
413,0.9665164340812356,0.8418749751344634,0.9081688682524061,0.7303951180114273,0.7189692274900872,0.7549641462642964
414,0.9641929179761762,0.8353337097107261,0.9039901554984657,0.7096062195537318,0.7008392521857144,0.7468120582222988
415,0.9659902824437518,0.8459624715111994,0.9052462515783708,0.7336043727958803,0.7218961554186742,0.7594771890671208
416,0.9663345495478124,0.8455701928050031,0.9048937643386648,0.7323753318597646,0.7207587541439617,0.7645003874287424
417,0.9663916291991459,0.840893350055604,0.9062490771035049,0.7297993019895737,0.7183241934017296,0.7608782791722476
418,0.9664211971040002,0.8376676600251213,0.9081201777668007,0.7274700946072569,0.7160876932832801,0.754951718232264
419,0.9665466145366064,0.8381242102231931,0.9061454418464637,0.7259219207489668,0.7146628912918107,0.7551278135946756
420,0.9668025916262661,0.8441355886927643,0.9068927849477324,0.7285527332485444,0.7171144582919183,0.7582278308347811
421,0.967675989466106,0.8447744387966785,0.9090434417234685,0.7292648194677245,0.71777646099345,0.7590151921324495
422,0.9669925837686146,0.8390834136924328,0.9074424352446187,0.7261894682120048,0.7149037263337664,0.7551052120059336
423,0.9660934258939221,0.8380659632956262,0.9062599949277261,0.7227930317973594,0.7119061077472866,0.7543188358571459
424,0.9662598554121133,0.844204814346799,0.9065418536792673,0.7303352028467363,0.7187843060506682,0.760608045256224
425,0.9669225646733121,0.8464672750592511,0.9078806827260335,0.7287126672201041,0.7174906057634338,0.762017338620299
426,0.9671808625980257,0.8440685796237108,0.9084807491859546,0.7320005065938451,0.7203033139755922,0.7606614516926563
427,0.9673261673516903,0.8410750721337377,0.9078601255737928,0.7273774618215499,0.7160175103961761,0.7567790367896272
428,0.9660011383017104,0.8385556107070528,0.9077482200549283,0.7215256203102196,0.710855915711709,0.7542112841226207
429,0.9661042104400294,0.8422609072084479,0.9064864315333782,0.727237719073531,0.7158793621793289,0.7541911832964219
430,0.9675594073890085,0.8449994505900473,0.9084762693322802,0.7260980384209822,0.7150197654486337,0.7585797752723842
431,0.9680834955540809,0.8505329939621741,0.9098634358662887,0.7398564335729343,0.7277414028123572,0.7662889820570288
432,0.9661782458553598,0.844987316208162,0.9057628099986292,0.728687944230507,0.7173308362761073,0.7602935933115968
433,0.9676323854690071,0.8385651117101995,0.9086567873048036,0.7246592638011058,0.7135871737874395,0.7557313688454245
434,0.9665789544611112,0.8393369474404125,0.9077420626736603,0.7264997093720716,0.71519098843933,0.7553841417553459
435,0.9663020496287695,0.8420112003849658,0.9070617719182339,0.7258296947387839,0.7146449636620904,0.7565815712745743
436,0.9666251174565615,0.8434644560178388,0.908821011858004,0.7257706839687342,0.7148337272051853,0.7593855133857104
437,0.9681632916870295,0.8464833310914882,0.9102828462182093,0.7354057469084729,0.7235608844003263,0.761744888119294
438,0.9676772387948831,0.8457689276464981,0.9087281886346665,0.7222840155954531,0.7118394846657615,0.7572849675753401
439,0.9670210998236641,0.8473887113305383,0.9072404370548435,0.7377766007336835,0.7259671104585168,0.7621355943763155
440,0.967099773252084,0.8428719458016555,0.9075953463824928,0.720238563842083,0.7104894239161635,0.7581093287915444
441,0.9680576779211945,0.8397613382110833,0.9091183259400295,0.7256210666393936,0.714480456237462,0.7500286072078797
442,0.9676135874821882,0.834697360369355,0.9070883967597703,0.7147531444521508,0.705138915941024,0.7503926954999536
443,0.9675181150844185,0.8443566883083666,0.9082976010060095,0.7312311562620334,0.7196360270894433,0.7576642688395514
444,0.9680698708763625,0.8448782014970475,0.9076346208729438,0.7218974134357344,0.7116689017088808,0.7580502198587069
445,0.9686293612613947,0.8426147272179584,0.9113111072321132,0.7253892785484121,0.714150422516761,0.7537147880319567
446,0.9686484179822377,0.8411071463078705,0.910376333101945,0.7213639951579719,0.7107249984157686,0.754202342002012
447,0.968938199632115,0.8460016880147165,0.9102085698215643,0.7291931720102955,0.7177484501282978,0.7599468587959586
448,0.9685387801252114,0.8429079037357982,0.9113758602143489,0.7220864621794838,0.7114430177507693,0.7554397647767597
449,0.968891979038631,0.8391260782170321,0.9107275143105904,0.7206525889130266,0.7098272082651131,0.7506470533628625
450,0.969327460857245,0.8404370366721671,0.9103655468886698,0.7198618392173386,0.709562622724944,0.7543064078251134
451,0.968660374602617,0.8431238786827044,0.9111339379846826,0.7253945619977735,0.7141805374799923,0.7547994558946951
452,0.9688431061928364,0.8377262858561039,0.9102580274409817,0.7148422169501731,0.705244520757344,0.7506221972987976
453,0.9690287793969163,0.8403557334717595,0.9120073467506171,0.7231289765385667,0.7121047222525065,0.7529910067274301
454,0.9689531257511173,0.8415041897245182,0.9110901179584611,0.7153814878414207,0.7063533385760278,0.7542090296472977
455,0.9694101519770745,0.8429577200623675,0.9121964710635171,0.7271097407788055,0.7157491777335137,0.7552308942688963
456,0.9690645848031119,0.8430226072722933,0.9106090318449327,0.7176739069783395,0.7083487761410592,0.7562829953830619
457,0.96930831133957,0.8447475555993401,0.9117643479085306,0.7309993400759853,0.7194451485317905,0.7569037339037092
458,0.9685856132692119,0.8414088955154886,0.9104132687552788,0.7186881497398557,0.7091395004742493,0.7567506948141385
459,0.9683733316021009,0.8451550946406006,0.9110921819114527,0.7309857902510796,0.7197070261208955,0.7538387462843783
460,0.9686243314902512,0.8387931831486495,0.9092328179301878,0.7149254175165678,0.705824728693989,0.7532100507920029
461,0.9684098204135367,0.8410995398218019,0.9109012858370187,0.7252646324809862,0.7140583549240356,0.7513159505076359
462,0.9694426729239708,0.8420603252128017,0.910428566251356,0.722189057486154,0.7118401516961965,0.7577665727617702
463,0.9694434715252784,0.8446084506828786,0.9111248314127032,0.7256443437833409,0.7145366062125162,0.7573197509088946
464,0.9696274917572185,0.8436230365698631,0.9121201895975255,0.7243793428020369,0.7137304091241872,0.7593095053605361
465,0.9694237798546838,0.8462986914570543,0.912381374380548,0.7308440103478471,0.7192357175111892,0.7603738261098555
466,0.9692695240923159,0.8387202442411417,0.9110298274955472,0.7136772094380206,0.7044955285901258,0.750969178101656
467,0.970094694092912,0.8457905346137743,0.912971860518484,0.7321245359670056,0.7205572830896418,0.7572273742561653
468,0.9690579825142243,0.8437157826534226,0.9093998577107987,0.7203111193982372,0.7104539488267427,0.7576637383747695
469,0.9692934510468918,0.8448065792789089,0.9117442496859332,0.7297808790771667,0.718341093600764,0.7550048783814762
470,0.969369190175487,0.8428209738196685,0.9117216010399161,0.7176739069783395,0.7083487761410592,0.7562829953830619
471,0.970242102546186,0.8412600243634897,0.9128328780040109,0.7241935296285338,0.7130611354111782,0.7533866766191963
472,0.9696919773271466,0.8421840655957593,0.911438241883968,0.7193325690706331,0.7092042113517482,0.754576641741137
473,0.9700359408987127,0.844028491642338,0.913223611525664,0.7281774438341806,0.7169158702958726,0.7605278124579654
474,0.9700735967560203,0.8446804233866766,0.9125026557071021,0.7252962705114838,0.7141993329041981,0.7567392898213281
475,0.9702220588876078,0.8422469825079238,0.9130972033964591,0.7210979047632046,0.7108387592123966,0.7565832952851154
476,0.969947827792558,0.8453282440289558,0.913244777068323,0.7283442380597376,0.7169153256732648,0.7578048420067482
477,0.970530831432004,0.8436330301474503,0.9128107947858426,0.718906473752543,0.7093004295789889,0.7568001227647067
478,0.9701192893675292,0.8451016787315828,0.9121175676947697,0.7322802143724887,0.7208048117107685,0.7562641638833053
479,0.9692667740147732,0.8374192225280814,0.9093535353385489,0.7077776669862177,0.7006301677360114,0.7503052445916274
480,0.9696232797867272,0.8470220370226528,0.9102210280627046,0.739436576827876,0.7296216674624154,0.7547177832634573
481,0.9680993464415122,0.8438292736989879,0.9031567381188939,0.7181796072409994,0.7094405637337258,0.7594962668540975
482,0.9693365270620157,0.844020951464367,0.9107939983023032,0.7282842469519465,0.7168429512305846,0.7565671729447805
483,0.9688047084180003,0.8391904917976883,0.911065852597196,0.7200089687480415,0.7092123551781488,0.7496391323869589
484,0.9690223083035502,0.8335110516653753,0.9105222209396221,0.7071405188650964,0.6980744572996183,0.7416236769166356
485,0.9691442607115931,0.8426863494360971,0.9103265079862283,0.7268378713102688,0.7155307948262971,0.7529356299932366
486,0.9691307219737979,0.8423336282464918,0.9082272369673088,0.717604284181981,0.7081490502577413,0.7555674173374836
487,0.9694890594546467,0.8461585161384437,0.9121767150559017,0.7258790531282562,0.7148346189808321,0.7585303473218159
488,0.9700610586697777,0.8433661684718258,0.9118211934605351,0.7248213277513613,0.7137261805982348,0.7557403109660332
489,0.9696902146444665,0.8401719463700106,0.9115084205830082,0.715790407281467,0.7061121460194805,0.7516480025159187
490,0.9703661645964928,0.8465427526196434,0.91248286120344,0.7305302326181817,0.7189526593817117,0.7577005298964268
491,0.9698082736997121,0.8446362337758294,0.9113315572019496,0.7210776625818549,0.7113073823913353,0.7592791930872861
492,0.9704974049160232,0.845064214656363,0.9142941478014412,0.7273468132847143,0.7159878526926661,0.7567025361900125
493,0.97031653977637,0.8440413743584689,0.9121766704866874,0.723931332958892,0.7131069795091584,0.7571133432732329
494,0.97094052578813,0.8419049937575662,0.9133004690348496,0.7152494364096631,0.7066743220322969,0.755887818065736
495,0.9701412611888524,0.8469610619904933,0.912018587399799,0.7349447700273173,0.724344468978507,0.7532746917147085
496,0.969342772791647,0.8385496713960129,0.9064413553147253,0.7074460142853756,0.701030209604494,0.7521236210283817
497,0.9700414405966702,0.8455491257750942,0.9107980226101473,0.7287203587628894,0.7173192254658507,0.7543481629815152
498,0.9695006179171904,0.8448763164525548,0.910933929202896,0.717884938298609,0.7084307379286583,0.7559948772258207
499,0.9702168453513094,0.8437304462156076,0.9135750574715069,0.7179060956722663,0.7081849583419533,0.7546851786245428
