,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9706256255488475,0.8838682770904925,0.9120214549340251,0.788355820834461,0.7812297736509807,0.8026883031871475
252,0.9710359173663121,0.8810355816850511,0.9113690957358749,0.7816444603393635,0.7749913842526276,0.8014879700679539
253,0.9719522459665082,0.8779831684399122,0.9128783610766878,0.7799666994082557,0.7731466421888521,0.7980015977898689
254,0.9711130422480334,0.878712988084382,0.9138501587950092,0.782395855664757,0.7753902206765205,0.7976680961003669
255,0.971008958174515,0.8797310531938846,0.9138265026303731,0.7834770604437775,0.7764581695802959,0.8006912918713527
256,0.9723338275883482,0.8829224167832267,0.9164977295174253,0.7861323155216284,0.7789918600122581,0.8023514981235966
257,0.9728715695049219,0.8845303862600504,0.915452820701816,0.7898418216420005,0.78330662137183,0.8006601706105765
258,0.9719535729881185,0.8825878719229723,0.9109651550537363,0.7868865997639534,0.7797437681603676,0.8020988247812166
259,0.9726788593792043,0.8784096948812482,0.9127987287498618,0.7798757078299834,0.7732487439846893,0.7993825906971771
260,0.9732402635866586,0.8796546148570118,0.9133759535956063,0.783858550270764,0.7767946129525574,0.7999702783266498
261,0.9732344484307793,0.8804391227281698,0.9136605534137343,0.7812826801708161,0.7744129149015675,0.799355050989317
262,0.9728681586558171,0.8794416776272037,0.912280411364798,0.7797716127099654,0.7731144189372818,0.7990517404000038
263,0.973355868771588,0.8784923922426345,0.914128246877647,0.7807788007569835,0.7739195010267161,0.7987466390342325
264,0.9739258167192483,0.8793127417222228,0.915926425657468,0.7793961265307112,0.7726472204438372,0.7978701321958136
265,0.9738132387578563,0.8810012961396597,0.9151354450057385,0.7817135381919254,0.7748488019489898,0.8000124485043105
266,0.9744750208740025,0.8815098679606621,0.9161638763319355,0.7824103528217479,0.7757425095511481,0.8023765255285615
267,0.9745935493047472,0.8801732793550422,0.9187221673582522,0.7813924623239747,0.7746066378274536,0.8002565156879842
268,0.9748117263757784,0.8788235641841231,0.9187183037608919,0.777210958371794,0.7710385198228223,0.7983883881186329
269,0.975060789103264,0.8794358880295287,0.918298727897614,0.7790200648968456,0.7726946662194107,0.7999222924720452
270,0.9754503784340406,0.8799312289681565,0.9192931214152236,0.7804942968700648,0.7738084909220556,0.7997985028761088
271,0.9753706935163542,0.8799421301025177,0.9199760127247514,0.7806571864396904,0.7740429170366088,0.8004610640863259
272,0.9757262327545292,0.8805051554367886,0.9214460349851663,0.7814824906912403,0.7748248716931179,0.8012533696588571
273,0.9759854169298454,0.8825497527250663,0.9210338254278115,0.7810240021957131,0.7744864293316658,0.8013573650897692
274,0.9763100667132932,0.8801212512137727,0.9221398938525291,0.7768130402037992,0.7707235062029449,0.798253480061095
275,0.9758988281762971,0.8785793579110159,0.9222599374330498,0.7791078743516471,0.7724748036099502,0.798351381636196
276,0.9756278418173718,0.8772330765104895,0.9212358929408977,0.7758441628489363,0.7695474483516971,0.796132609604647
277,0.9759685497492638,0.8782034774097027,0.9219900018661213,0.778136760979316,0.771591106232999,0.7976570471834824
278,0.9762179334308132,0.8772741078934122,0.9223193116996584,0.7773960748219944,0.7705486552003327,0.792866998337012
279,0.9758243986440147,0.8736542879968427,0.9198909745479922,0.7719353923954524,0.7658704412262487,0.7924048215352171
280,0.975875658236547,0.8775956131192632,0.9201244473486679,0.7787057345745609,0.7718166507853476,0.7946965372816187
281,0.9757089112055466,0.8742806337957768,0.919445665002258,0.7684837368065527,0.7643911648279578,0.7943737107061484
282,0.9762511222650245,0.8773718964583485,0.9202717441137014,0.7790055395360709,0.7726738393847272,0.7998750281438776
283,0.97604236633525,0.8794578728531328,0.9221514614611726,0.7792247946035151,0.772926571203875,0.8002986858656449
284,0.9763147779960977,0.8781888295537228,0.9229353615845086,0.7760197154254068,0.7706422236505369,0.799790035806836
285,0.9765331364346621,0.8814458433557413,0.9229476569512914,0.7845402917282386,0.7774867716597353,0.799385894071226
286,0.9761064066414588,0.8801743572981531,0.9215347536752372,0.7755273344423206,0.7700948134374788,0.799038970251378
287,0.9768716166794718,0.8833641474382768,0.9236308031859124,0.7852334859978756,0.7781296446060941,0.8018934853117212
288,0.976803984631409,0.8812830913322073,0.9225915442935471,0.7795626165815338,0.7732553167794886,0.8006724974116326
289,0.9772136131754605,0.883094757284592,0.9249267359259599,0.7810846253919552,0.7744185591531378,0.8006905008001989
290,0.9774648437672294,0.8830922015162487,0.9249782181851366,0.779816785609099,0.7731944778770274,0.7993361869848801
291,0.9773213915442021,0.8812144767759764,0.9239840972218847,0.7791104904527506,0.7725940854677016,0.7990646496380632
292,0.9773560175499392,0.8815781261002191,0.9245568643458495,0.7812291378621845,0.774714281282084,0.8017337584833688
293,0.9777604761697282,0.8816937963504671,0.9263592757842254,0.7833401171303412,0.7765917269252028,0.8030717205971457
294,0.9772760126277573,0.8789884199353408,0.9252515807505683,0.7761123197656703,0.7703768675591806,0.7987424750443131
295,0.9777379642807658,0.8792414496943946,0.9258593524358641,0.7766533569991033,0.7703330420656564,0.7970203044493841
296,0.9778245183750736,0.8807396515288102,0.9262587688024211,0.7768673144261873,0.7709172510364207,0.7988704981748859
297,0.9775955608558556,0.8832822759204026,0.9254322082771043,0.7857179694584808,0.7785919522395459,0.8020266721375178
298,0.9772608071915891,0.8795493241557488,0.9236292264040344,0.7721772265909731,0.7684750172860693,0.7995306166269247
299,0.9765852966926668,0.8851722144515661,0.9199816764850928,0.7905750676475545,0.7844802671305912,0.799931411523038
300,0.9736092097787619,0.8808819747917787,0.9138484923704725,0.769186084060618,0.7666827109834649,0.7984943134154366
301,0.9767215298231774,0.8864375718809847,0.9189672518557619,0.7873433065446316,0.78017329993851,0.804325411900318
302,0.9769289330929996,0.8838300188031528,0.9244896921441229,0.782161035340154,0.7753963969925686,0.8014303783493387
303,0.9777045698650314,0.8810053471194143,0.925660854962342,0.7739575749639005,0.769371683545319,0.7995443169361379
304,0.9772236102298526,0.8871372612768931,0.9226264354826094,0.792965583179811,0.7868081263441331,0.8024062993604495
305,0.9749147013535968,0.8810235852213998,0.9156492934315432,0.7692595189278524,0.7664132605157956,0.7979228383980722
306,0.9769192123629644,0.8805821675175753,0.9202472629198755,0.7790789473900264,0.7727479293599412,0.7999686961843422
307,0.9774092688618473,0.8800862789143026,0.9258738609535886,0.7808984798705316,0.7740453652309854,0.7989821000591999
308,0.9775514823731102,0.87793840772155,0.9259265444398538,0.7719163691929662,0.7678610885936622,0.7984426764631991
309,0.9773285071337809,0.8842565104721303,0.9224987845981647,0.7876008822,0.7807654240330313,0.7999435296899435
310,0.9759227121913607,0.8818134741150216,0.9193419820221215,0.774271224806057,0.7691368243007531,0.7984451887660942
311,0.9777400172472929,0.8778601264496813,0.9246927133892103,0.7722929453632672,0.7664653841029478,0.7938244726119865
312,0.9775501102470088,0.8794964093193398,0.9233952790710827,0.779639810350306,0.7727181509539915,0.7951536894776235
313,0.9776406985819682,0.8765572757248079,0.9231809032222422,0.7733040998558678,0.7682754790313386,0.7976082007130072
314,0.9775276496347314,0.8846313217234224,0.9227774023922464,0.7871842933102362,0.7801698477247958,0.800760793122723
315,0.9780150283511876,0.8822305859403184,0.9234235964658797,0.777786272602991,0.77254550798702,0.802275251034695
316,0.9788233706271985,0.8845273349856,0.9274284269641226,0.7825737560755891,0.7758409873681961,0.802183165136538
317,0.978727905309777,0.8835095480549647,0.927478121926552,0.7815974360965656,0.775056728990452,0.8020594450853183
318,0.9790703732663955,0.8794761283412976,0.9291844399837377,0.7772646424755998,0.7712620411948008,0.7991480598327971
319,0.9786666980404012,0.8801079334005019,0.9265076937831423,0.7821889343541308,0.7752199570481099,0.7994323673282397
320,0.97857635279491,0.8808780889807266,0.9255125163490104,0.7769992675223278,0.7710442219299607,0.7990105699276474
321,0.9790244217603038,0.8843297323658504,0.9280638845078535,0.7828683449107597,0.7759987085411639,0.8015592620957822
322,0.9786536856320751,0.8830482927206675,0.9268320113566582,0.7774308236103881,0.7718740701342947,0.8009037249019637
323,0.9792530331618997,0.8843399815184915,0.9275496102744047,0.7826136646117154,0.7760174141245929,0.8030382261229081
324,0.9790346913407795,0.8811040049933108,0.9291141707779019,0.7765334292986372,0.7715044061508507,0.8013961623486642
325,0.9788106373919337,0.8848257861378255,0.9284165416477772,0.787898099487084,0.7806992638187507,0.8039816523650855
326,0.9786933747356479,0.8808931106395592,0.9265156377438063,0.7699951806918969,0.7668117481705243,0.7980989864726833
327,0.9789475845977582,0.8856069210902178,0.927017240496754,0.787662776669923,0.7804912025549022,0.8029873802418244
328,0.9778925720314332,0.8815489347053347,0.9254007539177034,0.7764788060822727,0.7714043205960065,0.8012071050359937
329,0.9789232851465911,0.8813458032805982,0.9275477453886112,0.782151013841978,0.775215246519418,0.7998611887452307
330,0.9792795959089579,0.8801615349909896,0.9285491693591237,0.7769152819220375,0.7708413736823951,0.7984416767578948
331,0.979568968282859,0.8804742080378046,0.9296504592334327,0.7763798843954257,0.7710643797847669,0.8004010296095325
332,0.9800432557768253,0.881586523624775,0.9305683153555346,0.7851720399551072,0.7781450533217853,0.803226353274991
333,0.9792351475693848,0.8800293826428557,0.9293564663907965,0.7767137049390136,0.7719634669518506,0.8023431701437576
334,0.9793769655854774,0.881412731377446,0.9276561946864219,0.7840194727552354,0.7769595462177986,0.7993962214616734
335,0.978278038336928,0.8777192462395867,0.9258920457733169,0.7703697374024132,0.7664679360910347,0.7969989976867689
336,0.9792526163014439,0.8808590424214079,0.9272804131779788,0.7814822666480599,0.7747377574386414,0.8006827552573632
337,0.9795967607207834,0.8812635405736918,0.9281661994879862,0.7780748634235357,0.7722556422095516,0.8007962870075691
338,0.9801300069065422,0.8829572760725315,0.9298083091045125,0.7797992807046908,0.7741521203506478,0.8034250164516721
339,0.9805682658824867,0.8821276510663378,0.931715039849184,0.7824117102363826,0.7756139615646472,0.8015206039263209
340,0.9792163855253876,0.8789323929728542,0.928470166485104,0.7744535430106358,0.7703584375023207,0.8012930970783395
341,0.980154481553049,0.880558044193929,0.9297979913000913,0.7843053046437192,0.7776551449532704,0.7960593181662101
342,0.978081859913227,0.8745956452836946,0.9239146336215789,0.7620028879235531,0.7601806236755988,0.7915036350154172
343,0.9787556184587538,0.8788162532957675,0.9247849426971017,0.780955327111819,0.7739885883290429,0.796745185549651
344,0.9776849888184305,0.8768227279089034,0.925517289030744,0.7725280365396912,0.767824423023046,0.7975755668546403
345,0.9794462062021325,0.8787224461658693,0.9289618285405037,0.7756974513275985,0.7696536829614884,0.7970865023267054
346,0.9790492012182144,0.880919302918531,0.9290476093404205,0.7814860467262483,0.7745238871503042,0.7983521727073497
347,0.9786748168488215,0.878190533399285,0.9270466662269479,0.7693283114823042,0.7656143493881945,0.7962109951935907
348,0.9790936865909489,0.8803169674330784,0.9273408401215805,0.78106982105283,0.7741696002772986,0.7986933503949705
349,0.9788510206298874,0.8789379652432893,0.9278983900495017,0.7774824963483888,0.7722193255554093,0.801853314544669
350,0.9797113270780621,0.8806662296940294,0.9296377844966826,0.7806687067103024,0.7747235994539861,0.8034559290782978
351,0.9800675746941414,0.8818167948752498,0.9314820682669436,0.7831742597934995,0.7762177670856143,0.8011252769835675
352,0.9801377705764422,0.8788931436732997,0.9299271350956022,0.7682532677463318,0.7649988856364043,0.7959463427737389
353,0.9798338413214789,0.8809951935907591,0.9273818294074709,0.7842113056141652,0.7773224953136992,0.7973939073612213
354,0.9783871442020637,0.8763389053139987,0.9232121771867132,0.7695660773255402,0.7659640374959269,0.7967291815716933
355,0.9799259166802966,0.878149875819215,0.9277200239933775,0.7791546175294856,0.7726281668358055,0.7990637890221925
356,0.9801381223914738,0.880362458370967,0.9296757251897143,0.7811274026997747,0.7743696958079538,0.8001190257828344
357,0.9798462887367045,0.8776421124555456,0.9298714740191358,0.7726974565857558,0.768470657206771,0.798950535450854
358,0.9794098614778878,0.8792154834357524,0.9286348281751875,0.7849766425771496,0.7780120865139949,0.7986158949666142
359,0.9787339853951942,0.869460976286121,0.9251045143069824,0.7607761489484498,0.7591973334412911,0.7905291570571806
360,0.9796871790830286,0.8754772636587999,0.9261825329613265,0.7793972405360873,0.7724828553153232,0.7952061175010149
361,0.9794052228370534,0.8754806365775654,0.9253068287949138,0.7727421835163337,0.7675991011812603,0.7966208135167112
362,0.9799930283649657,0.8767617198060745,0.9283842976407429,0.7728983939444707,0.7675197712494789,0.7960948815957731
363,0.980136150613031,0.8794936796892046,0.9288972525913791,0.7809780339499837,0.7740672254351264,0.7984097644259649
364,0.9801007739736033,0.8741847664036427,0.9286137882353358,0.765100197308457,0.7625065336251577,0.7936304602382428
365,0.980179456622016,0.8800095015469354,0.9283340081356245,0.7837869941096176,0.7768049584370638,0.7979258635932538
366,0.9790558743089952,0.8725418593997074,0.9249940621656625,0.7620810362883328,0.7603681376889765,0.7917872209844228
367,0.9790922190332397,0.8792542720015578,0.9255900185244512,0.7813932456666752,0.7744701079103494,0.7988772440124172
368,0.97983107333007,0.877359682667457,0.9282637366491434,0.7724537705268724,0.7679914896889379,0.7980997775438371
369,0.9805569133194374,0.8778255627254226,0.930217777396388,0.77470748654419,0.7693324604407552,0.7982466646788469
370,0.980694906474674,0.877985663356628,0.9320201230055687,0.776359595704089,0.770095953182294,0.7969309394882725
371,0.9804290496833615,0.8761541250014125,0.9312288418420887,0.7721424613184764,0.7679720113214359,0.798438373383846
372,0.9810036728302334,0.8800968931767069,0.9321074236276113,0.7821390372634444,0.7752245336832575,0.80009923161781
373,0.9806235525939093,0.8758810228984674,0.9313088278663246,0.7711673128851806,0.7672494779181414,0.7978866925315059
374,0.9807937237679699,0.8793930137116102,0.9297969383381617,0.7805978173222021,0.7740380529302615,0.8006999675747758
375,0.9806945109795038,0.8777810454135694,0.9315942669340036,0.7732753327010324,0.7686896479945815,0.7987494295159949
376,0.9814011127164037,0.879620729193742,0.9324287799776287,0.779787481251105,0.7733045667885985,0.8000975799307857
377,0.9815208618171163,0.8782817412953922,0.9327404667187427,0.7739247914078358,0.7687364039627453,0.7978814592915653
378,0.9815624391371272,0.878341280266078,0.9331735414772501,0.7777766967296329,0.7717838920593532,0.7998037361160493
379,0.9819657174435985,0.877643703290943,0.9346691319888965,0.7770837356244596,0.771479717992158,0.8003399954274348
380,0.9817947258425818,0.8765780348227783,0.9351610204226285,0.7749917901519587,0.7694775323175886,0.7981461117114172
381,0.9819182561240114,0.8765887360160787,0.9359867581519303,0.7719276512848627,0.7672975524472461,0.7970642654035027
382,0.9819450230282403,0.8795757424550502,0.9349074978501539,0.7786741192840063,0.7719701787499813,0.7972660233200821
383,0.9815332641278507,0.8765779652780615,0.9332993665864271,0.7675802303720494,0.763807535263838,0.7940583514946464
384,0.9809058525835861,0.878649102568895,0.9313143552075758,0.7834786295067346,0.7766100238488908,0.7966471448851165
385,0.9791563476492948,0.8725236473769906,0.9260636338925599,0.7560540604779793,0.757020348392516,0.7891929857198616
386,0.9802394318266056,0.8788705503334234,0.9254865185026677,0.7821259095196642,0.7752041009740516,0.796103209575612
387,0.9791437710927889,0.874775983427494,0.9245649869377152,0.7684714499553749,0.7650037863781676,0.7957521217658446
388,0.9809077479217856,0.8780885026066229,0.9321404991257707,0.776306460679427,0.770477291150578,0.7986436433086246
389,0.9812647703855457,0.8804528056512037,0.9325567276079717,0.7834126114655617,0.7764673314397162,0.8015961990335023
390,0.981033117991673,0.876987653204838,0.930832526932534,0.7651511401848934,0.7624527862561191,0.7934869460219987
391,0.9810430001483083,0.8820398508613547,0.930106164330206,0.7874968560808331,0.7804785250135866,0.8010400760123755
392,0.9798085714115743,0.8774350604473985,0.9264254583983031,0.7708875212119426,0.7670318856476674,0.7977019382981887
393,0.9812712896462721,0.8822973227891951,0.9314953294325857,0.783501950394607,0.7767576831063673,0.8033063210062426
394,0.981911363682968,0.8831027201546674,0.9340230200437507,0.7855852232050928,0.7786686102008653,0.8048350616644311
395,0.9816185225363001,0.8785797491000479,0.9328124546943707,0.7724953018176169,0.7686224016613301,0.7995245923158304
396,0.9812350370301465,0.8810089286723305,0.9317471996030282,0.7838777892902478,0.7768323589779238,0.798970842508165
397,0.9800439584573202,0.8761881149817575,0.9279498763131053,0.7633084651074067,0.761353657094272,0.7927616989426595
398,0.9810920244572123,0.8816476273515894,0.9303675354757074,0.7802004893871748,0.7733530795768297,0.7980445590386833
399,0.981217813286692,0.8784974168484245,0.9315458047654712,0.7715757640173548,0.7669974321961035,0.7967858431297209
