,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9290488427916812,0.8721540407580968,0.8477574706444166,0.7787721483918809,0.7853810306826868,0.7735971100517081
253,0.9274569794991856,0.8723009322783377,0.843912317074176,0.7787943943240312,0.7838694144946657,0.774627628593135
254,0.9279026719006087,0.8723153177103966,0.8459099338672449,0.7845244877236689,0.7827716624924803,0.7864418895726366
255,0.9308549723289518,0.871438128231956,0.8510248546415755,0.7811327463423854,0.7846188977136144,0.7781070379145847
256,0.9305415269406268,0.8736777658597036,0.8492852210636552,0.7789093013496498,0.7832519726356824,0.7752562711487723
257,0.9314506160037151,0.8749161344992176,0.8520146517751117,0.7889447902136302,0.787054105311241,0.7910241737653231
258,0.9325686143966936,0.874905883950384,0.8541566196054631,0.7884960419824658,0.7869868204038573,0.7901218118440949
259,0.934365242067372,0.8730217142278378,0.8575509452263603,0.7860045114283141,0.7872767031182442,0.7848006050365816
260,0.9326520333141051,0.8744625848530033,0.8540448898112991,0.7870891545843665,0.7896121546104476,0.7848137772394305
261,0.9336701487215635,0.8745861444074211,0.8580182804742614,0.7945667955313238,0.7923743924969412,0.79701118755794
262,0.9336924613588736,0.8751240258636037,0.8580251439301345,0.7918663099358976,0.7932949841048922,0.7905204855650318
263,0.9364470847589215,0.8727787712685271,0.8612631147576953,0.7921180743226478,0.7933736916141965,0.7909270659089822
264,0.9349710603988455,0.8754514822046016,0.860317207132548,0.7932223175777002,0.792691984069164,0.7937656013435779
265,0.9346469486994937,0.8771168745129132,0.8596202538074056,0.7888255024392327,0.796604875021073,0.7828631110016252
266,0.9334709788519785,0.8757285606469843,0.8546996795445674,0.792914738130146,0.7968789054095937,0.7895017279190055
267,0.9348618929096952,0.8714634327269024,0.8610241203184394,0.7877035894772552,0.7869376913615785,0.7884978426473737
268,0.9355060282850864,0.8713992966439835,0.8605598816587873,0.7790480433430444,0.7849627032011175,0.7743173060197528
269,0.9349758908437008,0.8756412494101808,0.8570194047201831,0.7866812262519707,0.7937368350425857,0.7811785463704952
270,0.9369748702577892,0.8754297596244647,0.8565734931423779,0.7929037421405658,0.7917109851500426,0.7941655955861038
271,0.9335774424776258,0.8753680004804058,0.8552970387402683,0.7896530076985286,0.7904056398560089,0.7889246517314135
272,0.9352904540986834,0.8720955168919305,0.8567307447734093,0.7795810043091558,0.7855427095640429,0.7748168510835589
273,0.9323061265083035,0.8740968829054881,0.8523243456473055,0.784539453014611,0.7835797782747962,0.7855451728812008
274,0.936235917112551,0.8746855961895822,0.8578413221924426,0.7854702169480403,0.7845310424348149,0.7864531800322214
275,0.9368860581983325,0.875927266133068,0.8568632772420608,0.7834315510785592,0.7892874445409687,0.778718365130888
276,0.9372095959089121,0.8772235148844736,0.8573566598892182,0.7913541086252835,0.7958473324429742,0.7875552048176854
277,0.9384642596170862,0.8772099382718881,0.8634702300029902,0.7957638886372032,0.7951906899108145,0.7963520574601199
278,0.9384543898331014,0.8773506563537011,0.8637243645101624,0.7818740537812703,0.7953356791343662,0.7729657356670339
279,0.9368946600317103,0.8732579225270451,0.8573480545089953,0.7883773141751866,0.7855996848762761,0.7916006887312399
280,0.9345850374236634,0.878685043419245,0.8560119413179321,0.7904867127604946,0.7979270480852176,0.7847209033054339
281,0.9378522539689389,0.872462952024031,0.8617666154104928,0.7688600131293407,0.7850233794843979,0.7590081113368726
282,0.9350003159478854,0.8640865782152696,0.8482452700910283,0.7691932962801086,0.7693030179360999,0.7690841780022166
283,0.9274095209783477,0.8674023584053394,0.8445642513342683,0.7630576340086581,0.7751348754044286,0.7550802528838458
284,0.9306474739763794,0.8729936036245148,0.8443741376394985,0.7626695155714478,0.7873418445745854,0.7500253292547263
285,0.9302257757170791,0.869470006349398,0.832141806791963,0.778069969130275,0.7847942649594101,0.7728266682372069
286,0.928115503173453,0.8714134097184645,0.8441689980543112,0.7883455651835158,0.786448008095708,0.7904340161607413
287,0.9294210834495759,0.869144481271224,0.8483149472023713,0.7831462726624558,0.7847758799588773,0.7816277548019859
288,0.9277057302366176,0.8637350636215747,0.8476460268684498,0.7790528062824009,0.7832806455312096,0.7754820968469873
289,0.9248926724271539,0.8613339592165491,0.8457799820135585,0.7751661942941863,0.7753034148117881,0.7750298842288819
290,0.9274133841109771,0.865250411664352,0.8496090438783392,0.7802619973497743,0.7761085994983923,0.7856737091513566
291,0.9314739754648104,0.8673828064325644,0.8527445967602818,0.7773917730406001,0.7800575129977863,0.775013039325364
292,0.9325663151482266,0.8708194638675747,0.8515006283576261,0.7726260813420469,0.7826371159704493,0.7655467069971567
293,0.932036248279231,0.8715067623415371,0.8449496820580712,0.7744408645885072,0.782166304287591,0.7686148316164957
294,0.931322834811457,0.8724153224609728,0.8454037047278826,0.7779316656010322,0.7842989805379172,0.7729144581630865
295,0.9320703121604439,0.8738472630588938,0.8486796329386426,0.7796523251054504,0.7837061662685305,0.7762065267373764
296,0.9334605830684464,0.8732233578744567,0.8510386177561446,0.7804969209635062,0.7817032722566031,0.7793539734379064
297,0.9342542222882252,0.8742385088458936,0.8537401742270876,0.7821940418867623,0.7835197088097582,0.7809436916059164
298,0.9349164773599943,0.8770688240335985,0.8528670730585957,0.7883283933618077,0.7902237477752352,0.7865771935159352
299,0.9353704257900841,0.8770369994633069,0.8544769794727107,0.7914920096674096,0.792658786008058,0.7903815089210642
300,0.9346138845938063,0.8748057388943886,0.8543253774188735,0.7904360139326909,0.7902799142124715,0.7905932215447984
301,0.9341758864648251,0.871674509849622,0.8555202802608655,0.784137456941409,0.7842145378346115,0.7840606507642633
302,0.9337753825056943,0.8710352205886748,0.8534828306829036,0.7852594535212587,0.786814165120234,0.7838052783954976
303,0.9357870729481899,0.8727775993056168,0.8559818348716732,0.7842526280897324,0.7873112659698025,0.7815517257715072
304,0.935980398953399,0.8724432597458373,0.8560574896561253,0.7782366013890682,0.783758595463019,0.7737693968527547
305,0.936733857547681,0.8693904119106295,0.8567269668782598,0.7813352683101757,0.7826149380543943,0.7801262969956715
306,0.9360924495599228,0.8719952562902964,0.8573901475067872,0.7808694953924571,0.7840184444850226,0.7781037448638726
307,0.9383766952774851,0.8749290095847088,0.8587466201828847,0.7848970251716247,0.7889064666696464,0.7814700515112363
308,0.9393480672976581,0.8748439349813466,0.8607007854880181,0.7882062088899016,0.7884952846684442,0.7879208572456409
309,0.9367390479117254,0.8766877875291328,0.858254665008046,0.7874953934505318,0.7925075059646411,0.7833396047104457
310,0.9369889470971844,0.8754281337322585,0.8596225570735603,0.7899693054535005,0.7957859723323641,0.7852523472188709
311,0.9358918164894512,0.874007879750399,0.8581803859625727,0.7865241182342375,0.7844780239881395,0.7887978156328033
312,0.9364467074318761,0.8749229021723604,0.8584766762736558,0.7877924998755561,0.7927741382823505,0.7836569838210685
313,0.9353697689963743,0.8773357592195268,0.8556520483873923,0.7863927211598081,0.7925849638539529,0.7814437978913977
314,0.9348961525116697,0.8776075225625143,0.8575230564243594,0.7896146947061716,0.7961959372329428,0.7843964676575707
315,0.9332044655144619,0.8757955358513193,0.8555989037791725,0.7855582445282712,0.7933748027386733,0.7795963551755418
316,0.9321909556611759,0.8736247056516111,0.855504773339917,0.7822504196697512,0.7896675634615973,0.7765530728685931
317,0.9346773606947645,0.872392320625547,0.8562254137631323,0.7867585864927169,0.7890490822069269,0.7846752710312788
318,0.9356483271589361,0.8713919099763459,0.8614897450059549,0.7869344517486703,0.7892720196673688,0.7848118954961663
319,0.9349941723860932,0.8733101491558847,0.8574157829936895,0.7843569093043474,0.7898316413325772,0.7798949168535232
320,0.9346999269221961,0.8770337724386743,0.8558454576088462,0.7916191725719331,0.794180934426213,0.7893068601987894
321,0.9345639922664779,0.8703386867168502,0.856337746135123,0.78198188575123,0.7874488769905845,0.7775352273068283
322,0.9346494375524483,0.866466232397736,0.8561256587507953,0.7807596863554864,0.7798712206221501,0.7816882594505357
323,0.9324805475816752,0.8700746401718976,0.855285265534985,0.7815458661882608,0.7837957369269732,0.7795014179265626
324,0.9343001762057079,0.870728851326799,0.8557006378507488,0.77987537093494,0.7862846515313253,0.7748206145700872
325,0.935722680817609,0.8667660485712272,0.854734838422512,0.7805648017001904,0.7799132333036728,0.7812375489257375
326,0.9367338246138991,0.8722598227906246,0.8609790912767663,0.7910756883045554,0.7892926274475549,0.7930228244563635
327,0.9374216217155452,0.8776202738491069,0.8640077075870227,0.7875023693615752,0.7937173141696581,0.7825330301239696
328,0.9379471874775056,0.8818562677616344,0.859776573707561,0.8006947044878088,0.8020461964573329,0.7994146276355258
329,0.9397961445753811,0.8833665895691142,0.8647117088118383,0.8011500711094492,0.7998620689587468,0.8025155919761279
330,0.9406431209960862,0.8824514846145534,0.8654378198478818,0.7887114957712151,0.7986255796607551,0.7815175655286555
331,0.9388496883727446,0.8849112119248645,0.8628458826053287,0.7982556565805117,0.7971383296811154,0.7994314725390437
332,0.940898886158603,0.8844951485852542,0.8676112325839453,0.7969313551344426,0.7968247351545992,0.7970384728352697
333,0.941138963549302,0.8765421092381016,0.8692411205831256,0.7704356461070195,0.7909713584424076,0.7588964199702348
334,0.9372060926954718,0.8681211843322358,0.8444270710690773,0.7716302977862592,0.7756047877667818,0.7682645219987507
335,0.9377348445656002,0.8606724521798692,0.8540400909686665,0.7729252752478715,0.7677839769023486,0.78056271287427
336,0.9350333668800601,0.8753115977020415,0.8561608478299264,0.768626020203104,0.7926968864468864,0.7559653902515993
337,0.933523073037875,0.8805295974941254,0.835977040136078,0.7781901344157056,0.7993933850133957,0.7662041369234309
338,0.9342213651948817,0.8823385470056662,0.8412837374180908,0.7979386030752075,0.7977519676588791,0.7981267641962095
339,0.9326473929442203,0.8805489018691026,0.8536127474798503,0.7977078593175356,0.7965073611864595,0.7989765280919015
340,0.9368237041983754,0.8750068048128126,0.8586636313050167,0.7889204706228423,0.797457795440951,0.782505835632499
341,0.9337442586702496,0.8701220303904178,0.8512194408430916,0.7840352450927663,0.7862744143554181,0.781997261502329
342,0.9336027422089639,0.8690210785287449,0.8548189262019454,0.7875770542372104,0.7828313196671408,0.7940142968250601
343,0.9381860561984052,0.8751401279737281,0.8608605847414568,0.7837935681077739,0.7895107453210415,0.7791709573989501
344,0.9383600528964717,0.8758761454410594,0.8594187815188387,0.7817239920437641,0.7919332836097484,0.7744413195034667
345,0.9368022205514067,0.8739666959833464,0.8527978413423687,0.7866214096425996,0.7889108362785071,0.7845391170022074
346,0.9374083832761435,0.8694871813833129,0.8583177295818052,0.7824819045903839,0.7840790303685681,0.7809920557091083
347,0.9404321758879854,0.8726552034608495,0.8629071481434172,0.7906214675820711,0.7909666714427959,0.7902814876639679
348,0.9410782858788492,0.8772218477259677,0.8668240616125041,0.7982584332878697,0.7997776527345073,0.7968295828264318
349,0.9391848272432776,0.8808476863851021,0.864874446041277,0.7972922109837804,0.8032862749362523,0.7924234397071797
350,0.9388046693041884,0.8812662339559516,0.8643723890896013,0.7976816794533842,0.8019337626195556,0.7940422341099244
351,0.9412293644284994,0.8802218004182818,0.8671138372504716,0.7929084097291013,0.7948483860188305,0.79111581796359
352,0.9420465663578568,0.8795558448744993,0.8679760598365028,0.7929718187442799,0.7954666481231202,0.7907130011061679
353,0.9425878979917468,0.8787445329168233,0.8680441647527013,0.795384585600062,0.7979944357605435,0.7930285604720151
354,0.9431466431276316,0.8773755151726114,0.869894366490064,0.7897346000590466,0.7926582007973458,0.7871321592201739
355,0.943298301782328,0.8766744337545656,0.8689716963528095,0.7910618571042105,0.7952229718242992,0.7875068407144933
356,0.943476089629186,0.8741789945885355,0.869790972884005,0.7903801380316968,0.7916715118253841,0.7891575339668689
357,0.9433873057986853,0.8777239347938325,0.8706937965228132,0.7925012567420531,0.7964600347581983,0.7890932658317911
358,0.9450908414296944,0.8812121668501476,0.8722975928446237,0.794627325233914,0.7948011236311571,0.7944548393336239
359,0.9443805999556101,0.8778084234157396,0.8708053941489816,0.7928736174898567,0.7914569921924026,0.7943895395410547
360,0.9428239758098624,0.87362367399412,0.8697325135797639,0.7905849736183785,0.7963023971439002,0.7859321764925963
361,0.9412890630246615,0.8755371675491987,0.8674706670336911,0.7937218703115894,0.794221168671811,0.7932332165585088
362,0.9436719590633315,0.8754456801628706,0.8702356524365702,0.7915815681796705,0.7891896877794427,0.7942848139257981
363,0.9448134288922638,0.8745354281251488,0.8707418440820689,0.7817828924729587,0.7905526915593053,0.7752929651424227
364,0.9438536232163319,0.8723827881103272,0.8657254086222504,0.787916468715338,0.7916488603988604,0.7846893841057598
365,0.9425527030703631,0.8774802655476478,0.8675060469678195,0.7940234078856809,0.7948858711451037,0.7931919089925572
366,0.943772475318431,0.8800369026360615,0.8697358984094716,0.7963235112647078,0.8008902216085422,0.7924567498642586
367,0.9439239820072475,0.876881219182121,0.8700672644778812,0.7961216500604477,0.7943410575478131,0.7980609939678244
368,0.9431838978218385,0.8807380005606276,0.8691681706345111,0.7971897657882125,0.8040515166813932,0.7917497260990627
369,0.9445224466956811,0.8776322988488253,0.8721958607123892,0.794174864868167,0.7981213322077935,0.7907721852331286
370,0.9428077606270497,0.8763168860278614,0.8684961660643622,0.799118453620554,0.7991995946444981,0.7990375939621264
371,0.9461046975581741,0.877105526280509,0.8767492783316427,0.7983125731276368,0.7974929695574335,0.799162927967429
372,0.9438202702343279,0.8813536442318742,0.8714900716424386,0.7999224152753222,0.8055689571148017,0.7952793812669685
373,0.9448941491214813,0.8815983203757704,0.8713695113119635,0.7995204561631759,0.8043499718574711,0.7954540202470953
374,0.9435200741065048,0.8803888876655721,0.8710788184710729,0.8011734623683835,0.8018698194286353,0.8004968033308573
375,0.9434546407979298,0.8806365432363034,0.8738279088446661,0.797628510863805,0.8037814219949502,0.7926516175844749
376,0.9451176819915478,0.881182735725236,0.8746846055129938,0.8032807698263006,0.8022319225133194,0.804379499945545
377,0.9448775942502313,0.8808816980692753,0.8737185258110206,0.7970087037985077,0.8042234667615532,0.7913440866267445
378,0.9461620893781479,0.8779885095474205,0.8723081237507428,0.7947675943404453,0.7967044143245516,0.7929764328822948
379,0.9416731828977265,0.8800383799695891,0.8678923105040455,0.7885053338057052,0.7957010386177767,0.7829039481317608
380,0.9450453876352156,0.8783694882790668,0.8690657057202362,0.7917947439027841,0.7940781795587811,0.7897124996711076
381,0.9451094988876841,0.8796983704202372,0.8720134492940038,0.7939479851177398,0.794923703279733,0.793011624782638
382,0.9461308234569579,0.8803517727556653,0.8732675555626095,0.7961953472684926,0.797293681004246,0.795145959066934
383,0.9466004366052182,0.8788096841507136,0.8748132405213445,0.7946238579098285,0.7976926911230195,0.7918984911093078
384,0.9471264135689711,0.879445292457732,0.8771022249718725,0.8028170725382842,0.8020489971869184,0.8036114103101242
385,0.9457935373038381,0.8764037515886287,0.8754172484551799,0.7911973116210322,0.7956013826992047,0.7874636514052776
386,0.9443422495074278,0.8799217944198124,0.8674797367241254,0.7947022887657207,0.7977556490493015,0.7919891036500835
387,0.944484579433129,0.8805602666080268,0.8712728955875801,0.792519863265602,0.7997107084833152,0.7868970155914974
388,0.94245294429225,0.8782924028313173,0.8668947442724906,0.7948291106306387,0.8030071053031846,0.7885834619658916
389,0.9418300879038963,0.8727232020694158,0.8658854958788846,0.7933127737091966,0.7908537474965848,0.7960994169203911
390,0.941057650041526,0.8759756219830002,0.8667452734098039,0.7808428268521417,0.7967766338510238,0.7708483370721151
391,0.9426258762881925,0.8721985175758618,0.857627073371977,0.7827227652490638,0.792254040696271,0.7757976850002051
392,0.9384292223073738,0.8744996172303109,0.857327706789415,0.7928136227486617,0.7928532769273977,0.7927740381890223
393,0.9437428325622115,0.8724089839573465,0.8696626918400234,0.7952716802877898,0.7903652490618103,0.8019107600753899
394,0.9426712538644899,0.8752062613455501,0.8682209046228968,0.790858065559797,0.7977366166435138,0.7854425105809268
395,0.9389930905282915,0.8773562190508942,0.8612273205473059,0.7849735839279345,0.7929555049575228,0.7789169963376325
396,0.9410291416188552,0.8760143792916333,0.8610803020812099,0.7885744711914188,0.7887315292771819,0.7884185205661829
397,0.9416999829980762,0.8733907752521445,0.8635375835214305,0.7866133868807375,0.7843877492965754,0.7891128425643459
398,0.9418693440310837,0.873944230609816,0.8654057114110475,0.780982802402518,0.7894024243188558,0.7747004553587609
399,0.9402339836812433,0.8718120256665819,0.859542454529048,0.7818459221034891,0.7829884512257532,0.7807601143452849
