Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, l1=5e-05, l2=0, lr=0.01, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05')
iter: 000, train loss: 0.68245173, test loss: 0.67240518
         , train F-1: 0.87312840, test F-1: 0.77173654
iter: 343, train loss: 0.26714849, test loss: 0.57431132
         , train AUC: 0.94778173, test AUC: 0.85250360
         , train F-1: 0.87662683, test F-1: 0.76370807
iter: 344, train loss: 0.26634690, test loss: 0.58863246
         , train AUC: 0.94853669, test AUC: 0.85212100
         , train F-1: 0.87286265, test F-1: 0.76515801
iter: 345, train loss: 0.27019444, test loss: 0.55533588
         , train AUC: 0.94726926, test AUC: 0.85751278
         , train F-1: 0.87506110, test F-1: 0.77033802
iter: 346, train loss: 0.26471379, test loss: 0.55764854
         , train AUC: 0.94897601, test AUC: 0.85877230
         , train F-1: 0.87424291, test F-1: 0.77157087
iter: 347, train loss: 0.26271009, test loss: 0.56830168
         , train AUC: 0.94936864, test AUC: 0.85841578
         , train F-1: 0.87781559, test F-1: 0.77144781
iter: 348, train loss: 0.26570448, test loss: 0.57488215
         , train AUC: 0.94815105, test AUC: 0.85570680
         , train F-1: 0.87623310, test F-1: 0.76382758
iter: 349, train loss: 0.26459032, test loss: 0.57908589
         , train AUC: 0.94889066, test AUC: 0.85836365
         , train F-1: 0.87340149, test F-1: 0.76762021
iter: 350, train loss: 0.26639941, test loss: 0.56966847
         , train AUC: 0.94974631, test AUC: 0.85835779
         , train F-1: 0.87632908, test F-1: 0.76443080
iter: 351, train loss: 0.26986018, test loss: 0.57230502
         , train AUC: 0.94772123, test AUC: 0.86356163
         , train F-1: 0.86843355, test F-1: 0.77489712
iter: 352, train loss: 0.27556232, test loss: 0.56789827
         , train AUC: 0.94598978, test AUC: 0.85868050
         , train F-1: 0.87009747, test F-1: 0.76687177
iter: 353, train loss: 0.26969907, test loss: 0.57792705
         , train AUC: 0.94715876, test AUC: 0.85648385
         , train F-1: 0.87044021, test F-1: 0.76908155
iter: 354, train loss: 0.26741299, test loss: 0.57312703
         , train AUC: 0.94835055, test AUC: 0.85799057
         , train F-1: 0.87525306, test F-1: 0.76901044
iter: 355, train loss: 0.27029437, test loss: 0.56507826
         , train AUC: 0.94794751, test AUC: 0.85606054
         , train F-1: 0.87300581, test F-1: 0.76169811
iter: 356, train loss: 0.27561790, test loss: 0.58353567
         , train AUC: 0.94619389, test AUC: 0.85383898
         , train F-1: 0.86409916, test F-1: 0.76545329
iter: 357, train loss: 0.27557406, test loss: 0.57684124
         , train AUC: 0.94511877, test AUC: 0.85222868
         , train F-1: 0.86983029, test F-1: 0.76616506
iter: 358, train loss: 0.26942909, test loss: 0.58081138
         , train AUC: 0.94705148, test AUC: 0.85140511
         , train F-1: 0.86921459, test F-1: 0.76321421
iter: 359, train loss: 0.26618764, test loss: 0.58849782
         , train AUC: 0.94790785, test AUC: 0.85255436
         , train F-1: 0.87307203, test F-1: 0.76515542
iter: 360, train loss: 0.27198514, test loss: 0.58146274
         , train AUC: 0.94716128, test AUC: 0.85204199
         , train F-1: 0.87243314, test F-1: 0.76349918
iter: 361, train loss: 0.26892820, test loss: 0.58303219
         , train AUC: 0.94746740, test AUC: 0.85665103
         , train F-1: 0.87033963, test F-1: 0.76980032
iter: 362, train loss: 0.26619840, test loss: 0.58775049
         , train AUC: 0.94913383, test AUC: 0.85512200
         , train F-1: 0.87527655, test F-1: 0.76938807
iter: 363, train loss: 0.26349482, test loss: 0.63054770
         , train AUC: 0.94926937, test AUC: 0.84041135
         , train F-1: 0.87456682, test F-1: 0.75086263
iter: 364, train loss: 0.28396305, test loss: 0.66196579
         , train AUC: 0.94265272, test AUC: 0.83834778
         , train F-1: 0.85840077, test F-1: 0.74476657
iter: 365, train loss: 0.29565316, test loss: 0.61507773
         , train AUC: 0.93775105, test AUC: 0.84304579
         , train F-1: 0.85762435, test F-1: 0.74442675
iter: 366, train loss: 0.29934588, test loss: 0.60813522
         , train AUC: 0.94060408, test AUC: 0.84735721
         , train F-1: 0.84442629, test F-1: 0.76387106
iter: 367, train loss: 0.27529868, test loss: 0.64990050
         , train AUC: 0.94476673, test AUC: 0.84727234
         , train F-1: 0.86695421, test F-1: 0.76158243
iter: 368, train loss: 0.29322365, test loss: 0.59819543
         , train AUC: 0.94258113, test AUC: 0.85375385
         , train F-1: 0.86241599, test F-1: 0.77295959
iter: 369, train loss: 0.28766173, test loss: 0.61224377
         , train AUC: 0.94048800, test AUC: 0.84848264
         , train F-1: 0.85818318, test F-1: 0.76849321
iter: 370, train loss: 0.28087312, test loss: 0.67541993
         , train AUC: 0.94296837, test AUC: 0.83657703
         , train F-1: 0.86061415, test F-1: 0.75748764
iter: 371, train loss: 0.28906441, test loss: 0.62862849
         , train AUC: 0.94296844, test AUC: 0.84481628
         , train F-1: 0.86552463, test F-1: 0.76580142
iter: 372, train loss: 0.27899212, test loss: 0.60839891
         , train AUC: 0.94347507, test AUC: 0.84886315
         , train F-1: 0.86657628, test F-1: 0.76744329
iter: 373, train loss: 0.28089294, test loss: 0.61789668
         , train AUC: 0.94241851, test AUC: 0.84984498
         , train F-1: 0.86088180, test F-1: 0.77263056
iter: 374, train loss: 0.27654245, test loss: 0.65142888
         , train AUC: 0.94338687, test AUC: 0.84522756
         , train F-1: 0.86568851, test F-1: 0.76679982
iter: 375, train loss: 0.27767214, test loss: 0.65181065
         , train AUC: 0.94362685, test AUC: 0.84083544
         , train F-1: 0.86852918, test F-1: 0.75995562
iter: 376, train loss: 0.27282652, test loss: 0.64535582
         , train AUC: 0.94523380, test AUC: 0.84142294
         , train F-1: 0.86785957, test F-1: 0.75687176
iter: 377, train loss: 0.27737892, test loss: 0.63721454
         , train AUC: 0.94371287, test AUC: 0.84776501
         , train F-1: 0.86294790, test F-1: 0.76362997
iter: 378, train loss: 0.27424681, test loss: 0.62950188
         , train AUC: 0.94510155, test AUC: 0.85110904
         , train F-1: 0.87051793, test F-1: 0.76472791
iter: 379, train loss: 0.27310532, test loss: 0.61192203
         , train AUC: 0.94539094, test AUC: 0.85131400
         , train F-1: 0.87148614, test F-1: 0.76639538
iter: 380, train loss: 0.27389514, test loss: 0.62967145
         , train AUC: 0.94515873, test AUC: 0.84900785
         , train F-1: 0.86744101, test F-1: 0.76104794
iter: 381, train loss: 0.27215570, test loss: 0.64240640
         , train AUC: 0.94591007, test AUC: 0.83964649
         , train F-1: 0.86992910, test F-1: 0.75066800
iter: 382, train loss: 0.26855266, test loss: 0.63897115
         , train AUC: 0.94697028, test AUC: 0.84060056
         , train F-1: 0.86935464, test F-1: 0.74942337
iter: 383, train loss: 0.26707685, test loss: 0.61213177
         , train AUC: 0.94704755, test AUC: 0.84598448
         , train F-1: 0.87271319, test F-1: 0.75623458
iter: 384, train loss: 0.27407381, test loss: 0.60225344
         , train AUC: 0.94463925, test AUC: 0.84821111
         , train F-1: 0.86760393, test F-1: 0.76095567
iter: 385, train loss: 0.27772000, test loss: 0.60717928
         , train AUC: 0.94306481, test AUC: 0.84824254
         , train F-1: 0.86771899, test F-1: 0.76103666
iter: 386, train loss: 0.27535102, test loss: 0.62323809
         , train AUC: 0.94402978, test AUC: 0.84494820
         , train F-1: 0.86930900, test F-1: 0.76159065
iter: 387, train loss: 0.27220201, test loss: 0.62850475
         , train AUC: 0.94573795, test AUC: 0.84520216
         , train F-1: 0.87134226, test F-1: 0.75931684
iter: 388, train loss: 0.26998404, test loss: 0.60057962
         , train AUC: 0.94756474, test AUC: 0.85147349
         , train F-1: 0.87532453, test F-1: 0.76684940
iter: 389, train loss: 0.27136979, test loss: 0.59441370
         , train AUC: 0.94702273, test AUC: 0.85592009
         , train F-1: 0.87287562, test F-1: 0.77060808
iter: 390, train loss: 0.27172056, test loss: 0.59088379
         , train AUC: 0.94735990, test AUC: 0.85379738
         , train F-1: 0.87353819, test F-1: 0.76697624
iter: 391, train loss: 0.26947764, test loss: 0.58720398
         , train AUC: 0.94765412, test AUC: 0.85309864
         , train F-1: 0.87239469, test F-1: 0.76883371
iter: 392, train loss: 0.26802698, test loss: 0.58927172
         , train AUC: 0.94784815, test AUC: 0.85310285
         , train F-1: 0.87432010, test F-1: 0.76725918
iter: 393, train loss: 0.26930895, test loss: 0.55514789
         , train AUC: 0.94849621, test AUC: 0.85807275
         , train F-1: 0.87476986, test F-1: 0.76881331
iter: 394, train loss: 0.26841217, test loss: 0.52208322
         , train AUC: 0.94786301, test AUC: 0.86786519
         , train F-1: 0.87201733, test F-1: 0.77882738
iter: 395, train loss: 0.26946634, test loss: 0.49563128
         , train AUC: 0.94741951, test AUC: 0.87250720
         , train F-1: 0.87514320, test F-1: 0.78398901
iter: 396, train loss: 0.27204704, test loss: 0.47922766
         , train AUC: 0.94634265, test AUC: 0.87722485
         , train F-1: 0.86908279, test F-1: 0.78866812
iter: 397, train loss: 0.26969770, test loss: 0.47584972
         , train AUC: 0.94711967, test AUC: 0.87761074
         , train F-1: 0.87312229, test F-1: 0.78539994
iter: 398, train loss: 0.26799378, test loss: 0.48967716
         , train AUC: 0.94715838, test AUC: 0.87619973
         , train F-1: 0.87333557, test F-1: 0.78525995
iter: 399, train loss: 0.26582822, test loss: 0.49719754
         , train AUC: 0.94819079, test AUC: 0.87658941
         , train F-1: 0.87466985, test F-1: 0.78998664
EICU AUC: 0.69158513; Macro F1: 0.60833532; Precision: 0.60126538; Recall: 0.62042230
