,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9386453791977203,0.8453715226057563,0.8591195989240323,0.7554525208924874,0.7554291712897129,0.7554759277796902
254,0.9375103973399566,0.8431607163674308,0.8532139115832741,0.7519573362567837,0.7505309232779828,0.7536803031203666
255,0.9389768272678479,0.8498753745764136,0.8559454677827725,0.7604366134695153,0.758028420819683,0.7708463551063304
256,0.9384030463757267,0.8543478916469561,0.8585314726553311,0.7637825274868506,0.762118416894021,0.7658364979061519
257,0.9397276551974496,0.8565376156335001,0.8592733527000811,0.7667903311883097,0.7655454314860337,0.7682267293886528
258,0.9389471472969031,0.8582952860022642,0.8596198707738534,0.7671341461239094,0.7641317837799542,0.77590961963813
259,0.9406001480333298,0.8529958441143374,0.8663320067424574,0.7635642132807856,0.7606931532312355,0.7684687230760776
260,0.9411095706734233,0.8471440768571576,0.8629131399299372,0.7537355348788837,0.753068085490461,0.7544563857173856
261,0.9401279244682514,0.8480357765812734,0.8557636959608875,0.7591620201490432,0.7561368139830633,0.7657740308198819
262,0.9393815520071953,0.8566421536630443,0.8639029755014331,0.7661150728170869,0.7635769531310739,0.7698755111744355
263,0.940932949467389,0.8591715404820089,0.864752878312105,0.7700767283410427,0.7686727056638587,0.771727365567431
264,0.9413720238976822,0.866186979426654,0.8633063725561286,0.7770974083762905,0.7738505883136777,0.7832907935490555
265,0.9428632386049107,0.8642663348311921,0.868834009373142,0.7761210536179857,0.7730014713572864,0.7815978980870226
266,0.9427470683668807,0.8595384059684478,0.8671536253259879,0.771517172646353,0.7703789944569018,0.7728063807867585
267,0.9426528810761872,0.8597191332599778,0.8630276882762051,0.767545350317894,0.7643834950290572,0.7746794733653505
268,0.9423111858024099,0.8536653069653827,0.8657540875361989,0.7635916038213597,0.7609144542772861,0.7677921886265244
269,0.9438958264329405,0.8500682958922728,0.8645841936098693,0.7604341123362651,0.7576148946241598,0.7652428734660088
270,0.9432777206013129,0.8508588959274641,0.8637277210818339,0.7581226595148196,0.7557543389998203,0.7684528802004784
271,0.9424887206493138,0.8510515599525288,0.864514988483081,0.7588822228738539,0.7562983370209425,0.7629015896080217
272,0.9419723938762852,0.8548791971379534,0.8632313537369265,0.7635228104845209,0.7604389404150296,0.7699439193390551
273,0.9423542444677282,0.8578840885322342,0.8668738408472512,0.7659750167527593,0.7628688819543156,0.7737402684045096
274,0.9436374493292636,0.8558631395103041,0.8668140339934087,0.7647493737176461,0.7620215862474696,0.7690833362077133
275,0.9423068046005783,0.8592224528725909,0.864015746872657,0.7690808049119346,0.7659472840803534,0.777203948269144
276,0.9442023614934334,0.8574645096196506,0.86867905050294,0.7661283233971112,0.7629891643847897,0.7731738076349313
277,0.9451805898268835,0.8606356108672896,0.8707826366965341,0.7670222823204447,0.7643311246604106,0.7711899708609599
278,0.9448512580909579,0.8621134658018119,0.8668709186277428,0.7683503558775684,0.7652023286545948,0.7761522214674332
279,0.9453427231464706,0.8617533444528697,0.8705980148937348,0.7705599291420245,0.768167309346206,0.7739176431190181
280,0.9451700679966797,0.8604974613039323,0.8686567285309397,0.7669809853006611,0.7638382983085301,0.7735674781441606
281,0.9442568631099258,0.8600567143759686,0.8709281290459454,0.7714450609472916,0.7683902540391803,0.7768414801162866
282,0.9446402225445362,0.8612351841824729,0.8714044713205182,0.7704097857046112,0.7673978102540896,0.7756483525311769
283,0.9450541633022242,0.8572987597710466,0.8709368242369329,0.7650433999352781,0.761922038504933,0.7719316700517819
284,0.9455314450182465,0.8597354517337128,0.8701644448287427,0.7670627881615638,0.7645895554401185,0.7706476174591732
285,0.9455406006614888,0.8640825044567444,0.8693212898674372,0.7724792623182791,0.7692378162974809,0.7795467602785178
286,0.9451831020721289,0.8610463483325654,0.8699272170151502,0.7720974022049703,0.7699028951497797,0.7750336146524893
287,0.9449730116898585,0.8617318723665507,0.8671513894034995,0.7719325667598718,0.7688363981131413,0.7807825357620171
288,0.9466637399169846,0.8586940555472425,0.8719867069661185,0.7688671861308053,0.7662508323056645,0.7727888226391948
289,0.9459101662561373,0.8574994543875814,0.869768588951094,0.7683617181756466,0.7651872941325975,0.7752924959720736
290,0.9460845899154479,0.8592209403145858,0.8725074966073281,0.7696002551017291,0.766409399755628,0.7764133014538084
291,0.9471259513672918,0.8558135135736957,0.8713365067910888,0.7677145244592087,0.7657876139352375,0.7701871916837628
292,0.9464342429477718,0.855798824608327,0.8681191146895748,0.76450206652108,0.7614610086344401,0.7726307213442143
293,0.9451509739710877,0.8481978775786074,0.8682960721884962,0.7604998201174558,0.7595379155984481,0.7615741562280933
294,0.9441465572708353,0.8530558708364036,0.8628517385231373,0.7619416579338822,0.7604349704585203,0.7745664057561283
295,0.9427093878939571,0.8482870873141416,0.8665496850631726,0.754983602525948,0.7562088021849481,0.7538898625742814
296,0.939963609096435,0.8519232299781138,0.852969540431602,0.762640213180845,0.7599052416242087,0.7721599571568725
297,0.945175359099331,0.8524995691548692,0.8704220687615902,0.7633286165630475,0.760926220362887,0.7739982920881117
298,0.9445272324178844,0.846321642933644,0.8675585769314338,0.7542804186517469,0.7548249483961043,0.7537645541605855
299,0.9408185199556477,0.8491883379844232,0.8552797153203435,0.7634762802246764,0.7604044459897487,0.7697181427683852
300,0.945161173088376,0.8483808503170729,0.8715775689697771,0.75394180534972,0.7529855441985793,0.767022047107855
301,0.9436164574952683,0.846518376831279,0.8677280384476418,0.7540598581046642,0.7551512611619862,0.7530751707646801
302,0.9411901041088963,0.8481156770680551,0.8549107158211058,0.7613879280429657,0.7592581567276571,0.7642778458654118
303,0.945394386064752,0.8444752072407181,0.8667896412994638,0.7516955607169984,0.7521041073018124,0.766739307914583
304,0.9425756153761293,0.846967817069426,0.8628628075212621,0.7560264371652612,0.7579726256324198,0.7543823483420462
305,0.942087156252507,0.8537610737178357,0.8544498461558062,0.7667278803192918,0.7656626935687542,0.7679278354521516
306,0.9442876683017314,0.853281624017001,0.8654772679154956,0.7567669140590547,0.7585356591082515,0.7738828386915206
307,0.9396493684636475,0.8514423067027277,0.8523577576834348,0.7594841566298169,0.7615909572321502,0.7577190668945463
308,0.9436483953880349,0.8468807280337749,0.8538099195252967,0.7524588553537555,0.7550596846740407,0.7503690953399929
309,0.942231745530223,0.8486573131742929,0.8497643665910258,0.7544522961318789,0.7520402053372557,0.7643343874667136
310,0.9430986758426556,0.8541534343830194,0.863735297297308,0.7709911789778209,0.7677941425477897,0.7775164240409275
311,0.9441929023718201,0.8562798492406928,0.8693882993183426,0.7737138622218258,0.773156449405295,0.7743031738831069
312,0.9410743789368572,0.858239625427017,0.8636741723756428,0.7750118866344413,0.7721925220777196,0.7793923858017147
313,0.9425441086577379,0.8555069476934988,0.8684164052183847,0.7703439489714704,0.7676966293178452,0.780886247342342
314,0.943683507514958,0.8493988720246815,0.8701296463840436,0.7695304867217337,0.7671561893288892,0.772858696581675
315,0.9435801234404686,0.8492604963572925,0.8663801627792935,0.7624864032173663,0.760746613738,0.7646666824263775
316,0.9438135314337552,0.8522748217473781,0.8637128378807157,0.7649621234487498,0.7618639408105662,0.7725776726603675
317,0.942633587759341,0.8555884465018837,0.8668518353869059,0.767672375390041,0.76493487902285,0.7719669110939611
318,0.9454181257671646,0.8574436144884469,0.8697554846078983,0.7721633117592513,0.7694086176168695,0.7764115861818439
319,0.9454220560257831,0.8615733734403421,0.8704867493819838,0.7685493227322768,0.7660346269244012,0.7793364055621467
320,0.94659051934852,0.8597398802540575,0.8744151889684189,0.7682449273462797,0.7650713365777841,0.7752981251827935
321,0.9457099768557135,0.8584415597173805,0.8739295727943693,0.7703380633680581,0.7673750904133073,0.7753615122785718
322,0.946409775004128,0.8578941618566802,0.8745407146979038,0.7698167862111829,0.7666210717490349,0.7766824588117981
323,0.9454712991314919,0.8573296346664072,0.8726082958964576,0.769333839379427,0.7662164261238243,0.7752659404433873
324,0.9473011262424287,0.8562540733810811,0.8723058398517787,0.770124297318254,0.7680890188732491,0.7727759113193167
325,0.9457522233958143,0.8585926673807603,0.8677139970455973,0.7713510763602769,0.7681792319663248,0.7775300682497359
326,0.9470045605532744,0.8587482815313924,0.8725030671549643,0.7714121375000275,0.7681870459126986,0.7785729847909018
327,0.9463138469871458,0.8575844617068028,0.8726861651197515,0.771754672057094,0.7689246235979863,0.7762452827681969
328,0.9457027735187509,0.8602292083620693,0.8732516856792313,0.7760376966211067,0.7728590625080822,0.7849331508616622
329,0.9453789257652153,0.8591836331493585,0.8732229331354839,0.7757358363897776,0.7725320220727365,0.7817304886098768
330,0.9468121119884771,0.8562127821068816,0.8741308473561153,0.769528368788425,0.7667598380314592,0.773876710492593
331,0.947902002730707,0.8552825589337819,0.8737296680033186,0.7680636849634503,0.7650218069224368,0.7767243114477314
332,0.948221827258658,0.8592238406835441,0.8735452657151518,0.7727372187945272,0.77000752289758,0.7769016861622399
333,0.948102812979488,0.8630443283035529,0.8728711228554228,0.7746820341218579,0.7714335383330019,0.7827324725246178
334,0.9381674141210707,0.8608499730827047,0.858762063515119,0.7746040297634393,0.7714853009974215,0.7801589252492587
335,0.9457160651233808,0.8599880255304821,0.8720744840291115,0.7771474115436035,0.7738433511597049,0.7850472008539185
336,0.9454811178322309,0.8606356420540524,0.8749119882994221,0.7778933144210142,0.7748186715611902,0.7830866761852826
337,0.9472505741190995,0.8603356098007022,0.8752803886293528,0.7752714579835105,0.7724874417447984,0.7858145979374447
338,0.9468018247128592,0.8569078181035791,0.8718736633888743,0.770650957758128,0.7676396728501442,0.775874924364303
339,0.944633363826498,0.8579548201106968,0.8684084447685905,0.771256213019042,0.7685756182330712,0.7817740565177747
340,0.9468837195266575,0.8613845921672698,0.872504434790396,0.7758668307543393,0.7726198308925832,0.7822005199082884
341,0.9481103785670408,0.8586996925546531,0.8756879252216765,0.775170594627959,0.7723996995274423,0.7794052347480668
342,0.9475315603613992,0.8558774932179707,0.8731283959818247,0.7717365375854466,0.7686839416736324,0.7808122723405285
343,0.9477817344660856,0.8525036000439857,0.8766268327438447,0.7637080700695418,0.7622108657985618,0.7655070721286831
344,0.948536693014146,0.8521210008356181,0.872862646378211,0.7651580101698012,0.76235429196502,0.7746578765319796
345,0.9472692610134974,0.8575127789320692,0.8750611043925416,0.7703380214357832,0.7679680485366085,0.7736484857610284
346,0.9489760078762468,0.858772295338895,0.8742429128908544,0.7715708691609598,0.7685351881442553,0.7768663827465346
347,0.9493686383613672,0.8584157760610783,0.8778155916075232,0.7714478137823351,0.7682223308982135,0.778560931107006
348,0.9481510462716036,0.8557068002674327,0.8762330951992663,0.7638275782816475,0.7611859349320248,0.7679151112528515
349,0.9488906615302739,0.8583636473867394,0.8734014918874686,0.7676202135311653,0.7648827222379412,0.7776129782591461
350,0.9497463145223334,0.858357792071988,0.8763290776588577,0.7644307962894615,0.762912119472364,0.7662599049938927
351,0.9477212268630335,0.8635616309379673,0.8684335527894129,0.7748971170954819,0.7720055131231318,0.7850263992830038
352,0.9459897753648825,0.8586805048987232,0.8700974730066324,0.7668717745136958,0.7651650113522646,0.7689828056772134
353,0.9471587622946674,0.8564838496541045,0.8704402139626575,0.7690815521869703,0.765894914279827,0.776075860678251
354,0.9483505507085215,0.8579905679377746,0.8752530599666011,0.7690104374925457,0.7658556818591682,0.776886576175571
355,0.9479475127318793,0.8560605439233433,0.8730058145994453,0.7616981096391103,0.7612530879422073,0.7621646619919372
356,0.9461938902152889,0.8538389782517861,0.8640991567791416,0.7654532913147287,0.7625059561551477,0.7743236168062472
357,0.9451187721376252,0.8522286809315338,0.8698302925049624,0.766165062543476,0.7635990479315713,0.7699976385383064
358,0.9470514768133762,0.8514051086911707,0.8692145868854892,0.7632142077903188,0.7606644108081517,0.767052999970123
359,0.9479078468265161,0.852554356500753,0.873072033775721,0.7651554245530561,0.7622670631958731,0.7742858652296472
360,0.9471612841571853,0.8520419891715815,0.8724331441329831,0.7634991818003948,0.7613854775742248,0.7663410997313385
361,0.9474674019349183,0.8566510262971152,0.8703396300392825,0.7698003196959514,0.7667843434848587,0.7788349847867851
362,0.9491338321235445,0.8551220016812161,0.8752765452240476,0.7693880652822367,0.7662191354048551,0.7758331964754217
363,0.9492693747537713,0.8404113459190218,0.8745668239038129,0.7508626308453474,0.749085968074338,0.7531572855116342
364,0.9426527213226082,0.8383477801854651,0.8584007703909322,0.7447665725778656,0.7440728414433796,0.7576739240551175
365,0.9377510530165172,0.8430457931458107,0.8576243518622346,0.744426751714361,0.74661851856143,0.7426302872244734
366,0.9406040782919485,0.8473572149921256,0.8444262941547804,0.7638710566992026,0.7608547401886951,0.7695429667206676
367,0.9447667297474244,0.8472723402166469,0.8669542051735797,0.7615824330942034,0.7618002915227386,0.7769929230373687
368,0.942581130881801,0.8537538461855128,0.8624159923360346,0.7729595887447952,0.772827689955716,0.7730931586658378
369,0.940488002623763,0.8484826361147829,0.8581831828665715,0.7684932130192847,0.7672023718996193,0.7699894987931658
370,0.9429683698172039,0.8365770269696265,0.8606141527699449,0.7574876427822653,0.7560168003181125,0.7698654222566081
371,0.942968443015332,0.8448162812741639,0.8655246336457418,0.7658014171322541,0.7627239347346949,0.7717701382128725
372,0.9434750691663539,0.8488631458100303,0.8665762827861934,0.7674432874209273,0.7661826688124698,0.7689000204148551
373,0.9424185076156189,0.8498449830758793,0.8608817979192575,0.7726305629965112,0.770072413605239,0.7763464838141012
374,0.9433868739706046,0.8452275645077922,0.8656885064686336,0.7667998193887646,0.7637772001346466,0.7754082612362945
375,0.9436268543009318,0.8408354391155484,0.868529182019242,0.7599556158630063,0.7571774681900749,0.7646129632271264
376,0.945233803263179,0.8414229353567638,0.867859565405977,0.756871755421147,0.7543317891622547,0.7608021746904075
377,0.9437128674444519,0.8477650131049898,0.8629479006904982,0.7636299714925308,0.7605804428277534,0.771523560071288
378,0.945101552945841,0.8511090371567204,0.8705179268858962,0.764727910569949,0.7618265880780795,0.7737475505136678
379,0.9453909382726275,0.8513139965630939,0.8714861369350537,0.7663953812061495,0.7642336612472549,0.7693098456673134
380,0.945158726561158,0.8490078523903063,0.8674410128258502,0.7610479434921874,0.758172084239362,0.7697632388276696
381,0.9459100738234646,0.8396464905566794,0.8699290955682522,0.750667996670859,0.7478070645982933,0.7564475669740414
382,0.9469702813889922,0.8406005638067761,0.8693546393285623,0.7494233679816276,0.7466857426320663,0.7574543848370456
383,0.9470475454861718,0.8459844750422627,0.8727131861567166,0.756234583692538,0.7535222654989377,0.7607628325888949
384,0.9446392533372041,0.8482111085628061,0.8676039287810489,0.7609556719833023,0.7580461719472125,0.7661716776413925
385,0.9430648080839115,0.8482425448199006,0.8677189899794024,0.7610366578979815,0.7580601847651756,0.7666658163075958
386,0.9440297800760638,0.8449482012816137,0.8693089979304971,0.7615906468950515,0.7585607550625157,0.7692714859488352
387,0.945737948157944,0.8452021628893363,0.8713422605039891,0.7593168381869937,0.7568492661493919,0.7694515583183423
388,0.9475647420880517,0.8514734856690275,0.875324533975042,0.7668493962188017,0.7637129329334984,0.7744023010092722
389,0.9470227291835529,0.8559200943362157,0.8728756157933101,0.7706080822069361,0.7677738501511306,0.7805335094595378
390,0.9473599005992928,0.8537973751099567,0.8735381898271766,0.7669762352177805,0.7638619783683323,0.7748723323076838
391,0.9476541186054169,0.8530986356851542,0.8723946917795997,0.7688337149174513,0.7656556614209584,0.7756114585905591
392,0.9478481486772168,0.8531028536948486,0.8743201039347644,0.767259181201627,0.764611877424514,0.7775262166845065
393,0.9484962123121005,0.8580727450582548,0.8747698598302245,0.7688133116307124,0.766263380722717,0.7725630460685249
394,0.9478630057600622,0.8678651937200089,0.872017334824932,0.7788273777638752,0.7754919716648854,0.7857855318743376
395,0.9474195084530909,0.8725072030507142,0.8751432014200482,0.7839890093185082,0.7844835254423521,0.7835146677271829
396,0.9463426533891887,0.8772248480783621,0.8690827935908603,0.7886681214035653,0.7861499852383951,0.792117364770921
397,0.9471196707541785,0.8776107374902253,0.8731222872319921,0.7853999403369345,0.7846471503955084,0.7862086894679744
398,0.9471583824124111,0.876199731382173,0.873335572490118,0.7852599545913801,0.7825711918365914,0.7891221256797857
399,0.94819079178661,0.8765894099857396,0.8746698509916835,0.789986644308464,0.7875740445296961,0.7932140628848641
