,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9214171711497183,0.8788843375735327,0.8397106980787818,0.7871932867789745,0.7995979375218369,0.7786373668979318
252,0.9167706773860387,0.8717886988096551,0.8304877835046678,0.7827000438540197,0.7912890375436883,0.7762553560298312
253,0.9132594204611283,0.8813578345166078,0.8258095083958392,0.788568440894545,0.8066236420537096,0.7774101460525984
254,0.9147087004061459,0.8877829839725507,0.8237539374989031,0.7971066383948382,0.8084701175201747,0.7889726245915335
255,0.916802773741994,0.8813584691121487,0.8280651032969588,0.7876640521721416,0.8017276411653267,0.7782918861309579
256,0.9168300809505496,0.8807380780795921,0.8264265846702337,0.7904798109285373,0.8002436621760791,0.7832932987580183
257,0.9178633099467496,0.8846326083006835,0.8283452484768987,0.7987190244928544,0.8050086908841079,0.7936148561424067
258,0.9195033890114094,0.887207692688851,0.8309139815057087,0.7968225492723212,0.8080074399323096,0.7887878703582161
259,0.9193180636778656,0.8838215778131489,0.8311483649158113,0.792955090958867,0.8005910201514858,0.7870108289817176
260,0.9210027866931553,0.8809461732584916,0.8346287026662949,0.7947127998602229,0.7988835533005144,0.7911245467640409
261,0.9227436989844762,0.8706183481564999,0.8399849823793398,0.7855372505931744,0.7888301255628581,0.7826394827959411
262,0.9198709910896743,0.87083910916695,0.838448492285693,0.7885777857399283,0.7904751076008342,0.7868201895267395
263,0.9196816357885356,0.8708736902773877,0.8388880957289501,0.7873387811348728,0.7886648623064257,0.7860837544410821
264,0.9186439067884637,0.8703472715434319,0.8390342297659152,0.7875585899475808,0.7889756787591037,0.7862221049621025
265,0.9184139441512674,0.8714628818113617,0.8397477034163706,0.790093841789182,0.7911042231260429,0.7891249536006342
266,0.9194904193336537,0.8724085943361044,0.8409306961685451,0.7913739640765675,0.7914568557267783,0.7912913671535087
267,0.9211128582691874,0.872922842744617,0.8422375987225028,0.7904863401416544,0.7928245323885658,0.7883532332642813
268,0.9215242724763074,0.8812131554263569,0.8413545175766344,0.7944226314466505,0.8023057081160079,0.7883152966212569
269,0.921986697963866,0.8831371447894926,0.8381443294423343,0.7982585793143216,0.8019749746645022,0.7950078976719037
270,0.9223177715764326,0.879416102557594,0.8383161609712702,0.7925560603803914,0.7957905919787087,0.7896920559939287
271,0.9227734484825356,0.8793975949698307,0.8405543915763524,0.7963540732985683,0.798837028733759,0.7940944538957646
272,0.9218310124532503,0.8790991525106946,0.8406007688022767,0.7927533403422758,0.7977180624685692,0.7885903459762731
273,0.9229710199228389,0.8805368852138369,0.8407709686006144,0.7929816388716614,0.7961017990659551,0.7902076605244193
274,0.9235167685987813,0.8800952675689515,0.8409628951140213,0.7940101290874181,0.7991640676075309,0.7897083381507539
275,0.9237151960748495,0.880408427428784,0.8407414551183158,0.7940143192684219,0.7959308427890268,0.792236584172144
276,0.923573249867045,0.8844841303302766,0.8420469903821596,0.7949564642772736,0.7990766284226353,0.7914055508854346
277,0.9225374271252076,0.8832368719134099,0.8382530609326522,0.7957941303626055,0.7967043201514068,0.7949168810237678
278,0.9253272937375058,0.8851688154535315,0.8458392627183591,0.7979676800902391,0.8004804147595305,0.7956816468884389
279,0.9256684308742407,0.8866148326710648,0.8463161094121792,0.7986774953640964,0.8015486956786565,0.7960958378356293
280,0.9254364385349394,0.8836398487750133,0.845158618250736,0.800762543767858,0.8020562216082435,0.7995323639379348
281,0.9246572688942846,0.8858307855336557,0.8450156521829777,0.7998173374415061,0.8118421890180576,0.7913005557492183
282,0.924001815175649,0.8864643379038701,0.8396743153778179,0.8005533995085716,0.8055496498157206,0.796342417322198
283,0.9239487661217753,0.8856785695347198,0.8413722983912202,0.797754047633287,0.7993456227807372,0.7962582856010272
284,0.9248543916635962,0.8860623694406604,0.8432228837111608,0.7968554566554655,0.7976495978581799,0.7960864406057693
285,0.9252481220614512,0.8869591224847632,0.8436285130405097,0.7955569552585462,0.7967220137365203,0.7944450983579623
286,0.9244541866347217,0.889526765588231,0.8452185264214687,0.7984528343392008,0.8077353077843739,0.7914733309050637
287,0.9248975794513358,0.888750038032267,0.840031982875713,0.8007523103655323,0.804987079012208,0.7971012284204917
288,0.9260626104178717,0.88673078110018,0.8433703222067834,0.7980927994516489,0.7969866826695948,0.7992540112088697
289,0.9255128303499824,0.8834219912564903,0.8445934144044058,0.7927946721610125,0.7987114599978662,0.7879690247831291
290,0.9251002590939663,0.8872006425931835,0.841749028090696,0.7949404202432941,0.7968469911695579,0.7931706827291781
291,0.9266398159155622,0.8922645324552155,0.8438682008293408,0.8008755592359188,0.8013235795242619,0.8004355498683431
292,0.9268530780214024,0.8798472537225983,0.8442802451021054,0.7925995874490774,0.7990038610273228,0.7874482565574148
293,0.9241493310759438,0.8734935614631861,0.8443440653037453,0.7853644591833944,0.7868908547860398,0.7839319713580084
294,0.9224147315142578,0.8764981453293333,0.8436058439433416,0.7900739321935233,0.7904071656225713,0.7897454141779076
295,0.9237334292093391,0.879280759845576,0.8447836190928601,0.7942092582485194,0.80070691380699,0.7889881852219215
296,0.9221263623591986,0.8795516104383142,0.8406277369781727,0.7948945909978964,0.7961025286375684,0.7937438789782838
297,0.9229540492393196,0.8787945640372099,0.8420343839499029,0.7902332118727297,0.7903434180583397,0.7901235288032484
298,0.92439414543514,0.8767695435867167,0.8415354585696525,0.789937612603727,0.7925792665726525,0.7875540427647849
299,0.9242277345512953,0.8791854661973557,0.842154608576096,0.7933174677577488,0.7935270671262922,0.7931097180917973
300,0.9255628564533757,0.8800149434210264,0.8482118808672885,0.7880483336909374,0.7920054208034211,0.7846365636564525
301,0.9244466916926325,0.8780819480170627,0.8448756702535747,0.7884847680939081,0.7897860858567443,0.7872515927913424
302,0.9252965946712102,0.8756426844608416,0.8455657290799609,0.7879901761560211,0.7883910049430218,0.7875962129424456
303,0.9255104436102203,0.8776030283246938,0.8457947368781191,0.791110070909563,0.7935825731340942,0.7888645347154186
304,0.9258261560574279,0.8801372291124617,0.8477220935140217,0.7958474070400355,0.7978875323116033,0.7939621276858386
305,0.9251084135111957,0.881536468814845,0.8461385398452276,0.7968114943436395,0.8023570881345153,0.7922244660052384
306,0.9256504949546092,0.8823190902855594,0.8456288456833158,0.7951668468663385,0.7957512374426521,0.7945963581170421
307,0.9273485494331526,0.8835974786562918,0.8478898979120726,0.7967261023082636,0.7981566897189042,0.7953740332197726
308,0.9273768304239345,0.8877256182742653,0.8474728094166964,0.8017964925777497,0.8041902772082494,0.799606237813375
309,0.9273990028422523,0.8874517859517934,0.8488525304068859,0.8003153639686236,0.8022237639628772,0.7985406736622856
310,0.9285187897310329,0.8883097678162699,0.8504698328969946,0.8000260708117408,0.8015980229398276,0.79854669797338
311,0.9290511570913891,0.8930535433467874,0.8512839700696384,0.8053365875289504,0.8112132639925408,0.8004861175705597
312,0.9294720769513385,0.8950734001020568,0.8495637324532688,0.8062319505229523,0.8145888655148235,0.7997521947877974
313,0.928782416936127,0.8950752604232319,0.8440713124181413,0.806997430845872,0.8114480403929342,0.8031689962697952
314,0.9288419800281016,0.8935230223438482,0.8435908722469766,0.8061930255871099,0.810953343026845,0.8021369265929434
315,0.9295939089299776,0.8943794568383754,0.8463056614997518,0.8069338876758909,0.8087687680546709,0.8052194353142856
316,0.930961876872136,0.8942880750804763,0.8513286208483224,0.8049183829243762,0.817207981361481,0.7962022064800028
317,0.9296237638301112,0.8932217894029499,0.8477665425139034,0.800749945317491,0.810258558068322,0.793619089677043
318,0.9267020596386681,0.888606741143263,0.8402682722331536,0.7990710013891256,0.8038929925464298,0.7949906853544912
319,0.9280478337972236,0.8853870380818176,0.8416362400867867,0.7977439540301206,0.8036967284437706,0.792872396745655
320,0.9275148886245956,0.8886510932864138,0.8408371952620997,0.8041800285332462,0.8104976956315748,0.7990321114036818
321,0.9294154807853181,0.8914780338665385,0.8425276003086003,0.8034487401159214,0.8105133509645792,0.7978075419506772
322,0.9292677004302696,0.8883933779520645,0.8427235492862801,0.8000616242226376,0.8068249298024468,0.7946357378129403
323,0.9294862340641739,0.8858335412430596,0.8442853465414462,0.7960529246164711,0.7959553355610012,0.7961509172513495
324,0.9295036187594441,0.8884259944242523,0.8445749805767842,0.8003610812309763,0.8097671576566631,0.7932934030750936
325,0.9296383017198091,0.89101462264602,0.8444419934915778,0.8024263754672152,0.8082297807302242,0.7976382788030312
326,0.9293453855572504,0.8923927816061178,0.8450928265154316,0.8049061742374382,0.8104974536468363,0.8002566808566867
327,0.9300926487555974,0.8857691776076443,0.8475972931435587,0.8002630101069561,0.8040929508568548,0.7969207772665275
328,0.92899470288582,0.8862427684360871,0.8475072997418625,0.7969994686373771,0.8019390567565061,0.7928406235031586
329,0.9275999371784647,0.8888796606913267,0.8464290673278428,0.8024766353040275,0.8039661245965034,0.8010697107548297
330,0.9287870968831795,0.8916639790531312,0.8504221209914908,0.8039580777412153,0.8107218652529053,0.7985122037938381
331,0.9305746263279255,0.8888185221921538,0.8486063698092823,0.7989125322797408,0.7957767262717723,0.8025719809551792
332,0.9318973326253163,0.8872339458194497,0.8499356999244022,0.7930766102702126,0.8089965872913939,0.7827569699019159
333,0.9270062490753281,0.887909007692515,0.8328897546639471,0.8025440154439476,0.8059913579499978,0.7994953574554979
334,0.9279575455258264,0.8841445608642322,0.8378161599226122,0.7966822889841941,0.7956975486267808,0.7977106400808804
335,0.9276087064411269,0.8796698799223533,0.8380453784938254,0.786432304622914,0.8009083667310909,0.7768860049081183
336,0.9253420894349799,0.8828381633588013,0.830230822042922,0.7906171985751366,0.7956770168894061,0.7863938804126436
337,0.9254442610780701,0.8863287865577016,0.8345244787317434,0.7975134270117448,0.7991508305337256,0.7959772814796334
338,0.9271221628699344,0.8856324005358421,0.8383999724998992,0.7987771169812048,0.8082955505789516,0.7916572245225103
339,0.9256619111387303,0.8852767314678543,0.837813808637978,0.798948995277442,0.8033421676959487,0.7951840457465147
340,0.92704545152518,0.8851499079836465,0.8416602090711547,0.7997906301002009,0.8016315347669842,0.7980749153075746
341,0.9266661156322191,0.8792245503282076,0.8415319735536799,0.7887625239193764,0.7951854803123286,0.783618194288814
342,0.9266198013910614,0.8795424913873215,0.8399212693752769,0.7911610094523822,0.7955338330983024,0.7874319744005898
343,0.9281045614784447,0.8863873432092626,0.8442043350182047,0.800349093428876,0.7996982098753892,0.8010182128920258
344,0.9280564800907993,0.8856064603564688,0.8467048468708891,0.8011647645988558,0.8070437685153903,0.7963295080841386
345,0.9285189986360449,0.8838812906456271,0.8456098124719689,0.794438005455121,0.7937603895733072,0.7951360598919102
346,0.9299629087726864,0.8811454971099824,0.8482136946773631,0.7908525485933404,0.7883866977094427,0.7936383014050641
347,0.9299289517377719,0.8861999897421543,0.8490000445490753,0.8014065001571693,0.8021225442169855,0.8007105296786425
348,0.9313881708135191,0.8892939820348609,0.8495794552137044,0.8052157390615555,0.802716569734907,0.8080167063795977
349,0.9320546936490848,0.8900563399137124,0.8511989435893775,0.8049593018993115,0.8049448957141659,0.8049737164435875
350,0.9322607675233762,0.8819470347436712,0.8518112573611318,0.7959676265372011,0.7979285403830298,0.7941503243826384
351,0.9284828870308023,0.8825371216658742,0.850847323461041,0.7981525958435305,0.7986841686520312,0.7976323935813704
352,0.927788198102211,0.8882025298629359,0.851364627892714,0.806396533458351,0.806324313643916,0.8064689626275385
353,0.9305822921922972,0.8934793569547759,0.852683107851097,0.8121867152903549,0.8166907740192508,0.8083052474096766
354,0.9300462689942313,0.8913154035462589,0.8498256205508374,0.8094671817741792,0.8080009109873489,0.8110269233678072
355,0.9299501180885433,0.8848427811279979,0.8500125956771389,0.7958450036153023,0.8021168779493866,0.7907661567590075
356,0.9284417517348054,0.8845684185270603,0.8460145711614468,0.7948181172928015,0.796472124613383,0.7932686538489958
357,0.928463132213214,0.8879199696785035,0.8481688018151805,0.8026491865293497,0.8000798608709907,0.8055444003897981
358,0.9299776066646319,0.8869199253437464,0.8481030650352563,0.7999845396019354,0.8048394914843457,0.7958775195833576
359,0.9283573303707564,0.8872684834644397,0.8449911960307209,0.797449132943665,0.801333380580133,0.7940712172672577
360,0.9308545101412249,0.8856677118658065,0.8479153500033214,0.7944006152627884,0.7915664047481574,0.797662584681559
361,0.9295050825188804,0.8856758920631222,0.8479506335000184,0.7955648531384987,0.7996214159548057,0.7920603665528161
362,0.9301325999400034,0.8906550590738904,0.8459247354646011,0.8057602999017965,0.8074262187617482,0.8041951111802694
363,0.9323469626808906,0.8909361675123593,0.8509645055139969,0.8082867501461264,0.8077719620180324,0.8088123848708946
364,0.9326346647642637,0.8880768712527352,0.8523129855276823,0.8023508448356877,0.8064059224318658,0.7988319356294101
365,0.9322559579602592,0.8880672045370973,0.851139004028048,0.8045797002116822,0.802758362485891,0.806553233438143
366,0.9334401099075855,0.8887122057063178,0.8541545053742359,0.801344041243002,0.7985948604331925,0.8044753937752263
367,0.9344508763923716,0.8904192329391596,0.8546341663090823,0.8044188739544647,0.8086110389556875,0.8007912189363309
368,0.9328714856580465,0.8877057197921656,0.8523874106808328,0.8038241652163869,0.8015238672504982,0.8063779459794025
369,0.9310321743582382,0.8850265617352798,0.8545414221018091,0.8009799667477446,0.8039240375171915,0.7983361252639439
370,0.9310537219606565,0.8859709442173134,0.8510633311318817,0.800391061362824,0.806374398176557,0.795487356335828
371,0.9319781266387026,0.8942893355784686,0.851634026699214,0.8076438141345891,0.8073702654631841,0.8079203869468043
372,0.9332742056183949,0.8939299545612206,0.8544050063018359,0.8121664561168997,0.8161431885457482,0.8086868044985001
373,0.9346757768812999,0.8898920752925876,0.8541529257218334,0.8039937094722096,0.8023129993580373,0.8058030284985557
374,0.9336179578660526,0.8906203214878397,0.8537471967131955,0.8052612409266233,0.805656295439058,0.8048723028602873
375,0.9336890971443962,0.8926184455191035,0.8529585833032486,0.8096166569791324,0.8130161533811494,0.8065943343657827
376,0.9336626720847321,0.8957144719947772,0.8528531679090847,0.8100181646284759,0.809416083600001,0.8106350388885364
377,0.9340961347915151,0.8955934468013342,0.8546091431721512,0.8071652461287778,0.8103613210484986,0.8043093644569123
378,0.9338777758781667,0.8949857998381346,0.851780078751991,0.8101922250575104,0.8138511454228682,0.8069638428324173
379,0.9342113297629662,0.8874388245551965,0.8510942498947225,0.804594190002073,0.8018255481835133,0.8077434478010395
380,0.9332688244151998,0.8864091107056268,0.8525458079989399,0.7969034698817388,0.8088695146378778,0.7884518563658192
381,0.9294009832522703,0.890261809779552,0.8407754173077424,0.8001958079304556,0.803390546694877,0.7973513199152598
382,0.9286250255261748,0.8896678370462968,0.8446997208910142,0.8033911458295202,0.8036370865177613,0.8031476199624632
383,0.9289749779796312,0.8836676058101135,0.8449401880657024,0.7960195455043542,0.8014357936383381,0.7915258284731719
384,0.927809295134501,0.8855919081244746,0.8410494638522011,0.7922551831174149,0.792380093483782,0.7921309370542076
385,0.927387235792668,0.8889403906152882,0.8417211098632569,0.7980766483027169,0.802752737481772,0.794105572357366
386,0.9302288529242768,0.8923484903145942,0.8438469692139456,0.8078856917750068,0.809417519190004,0.8064388410720666
387,0.9310039052370591,0.8897400244623541,0.848966358972278,0.8050240061259757,0.8025964995576613,0.8077348416423333
388,0.9314705036022322,0.8825275505742219,0.8512895592282228,0.7949679131923624,0.8012618289119999,0.7898784619142705
389,0.9304288704523569,0.8837971067659186,0.8459545862475877,0.7981158033466618,0.7996935835885969,0.7966320971470149
390,0.930909360526043,0.8876196234327446,0.848066645834634,0.8022675203739045,0.8009639928087842,0.8036469423361288
391,0.9317332799941863,0.8907653569947642,0.8482367547248345,0.8089594017930548,0.8149228575144567,0.804034315101896
392,0.9313984005121287,0.8916851293401336,0.8466757874857641,0.808761021104554,0.8090559281045557,0.8084694859515326
393,0.9334448924080077,0.8860704714001699,0.8514555164409849,0.7998413453474411,0.8012554874497753,0.798502876108695
394,0.9324716167763278,0.8878788165923263,0.8506752605110637,0.8023980679852653,0.8016074748705588,0.8032155390715259
395,0.933571515433183,0.8931754987008177,0.8534917830729676,0.8123094928560364,0.8126530521923419,0.8119704191547014
396,0.9343899231324988,0.8968561267591553,0.8548334818658865,0.8140451728647834,0.8142997280311908,0.8137930731723431
397,0.9348028917828215,0.8925282199421214,0.8546502887969994,0.8048507671306224,0.8076076349366808,0.8023552448452151
398,0.932959822091934,0.8912366702337311,0.8523773982999863,0.8002496135867352,0.8000523919001643,0.8004484591064025
399,0.9339300401138929,0.8939867725948611,0.8538316641913827,0.8066655344210552,0.8039802175989035,0.8097018704920897
