,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9565515325243852,0.8939736910351055,0.8915402801663449,0.814741849469531,0.8100281781618527,0.820139568846089
254,0.957362265777315,0.8966728090192179,0.8937257985512437,0.8179858466063052,0.8118401464150553,0.8253666822904551
255,0.9579753976494794,0.900209429107431,0.8961497387410196,0.8280584744152168,0.8269762263763463,0.829169387640369
256,0.9580546585760251,0.8985200073793961,0.8931216672838158,0.8226027015066832,0.8153945357014163,0.8315721097736276
257,0.9585323156405844,0.897171107850797,0.8963510799639189,0.8209617565275574,0.8194650577736624,0.8225160608203363
258,0.9578033899179146,0.894802389302052,0.8915361439008371,0.8184085613431409,0.8129007675625072,0.8248706668510966
259,0.9578074360914551,0.8950585826118941,0.8953933841448803,0.8193201879846104,0.8162622527353008,0.8226372537171894
260,0.9583298229766943,0.8978007223432978,0.8960068117138209,0.8225950961621273,0.8179110128964778,0.8279247163111856
261,0.9580723899898509,0.8977789435626228,0.8967736396907828,0.8215221455071061,0.8177410310313253,0.8257082019283701
262,0.9592388554404869,0.8968474019695206,0.8968198518603817,0.8224277661418529,0.8183180438185307,0.8270210700223245
263,0.9593921995239421,0.8962249261689442,0.8981126729824391,0.822950810604373,0.8185684945396392,0.827888726093007
264,0.9594684643858246,0.896521544588715,0.8976512542485487,0.822561630428482,0.8215905184237443,0.8235563149643634
265,0.9595288915148478,0.8952510799950606,0.8949538436875661,0.8179319948186528,0.8098987805863646,0.8283518260625564
266,0.9598163994354311,0.8956376409871046,0.8999019268191408,0.8201648778842318,0.8195550932031337,0.8207839305901522
267,0.9594003969331606,0.8940486555436065,0.8953681061116183,0.8156677944909472,0.8095159031791195,0.8230755001576942
268,0.9588026584578881,0.8936128985776528,0.8966881915834429,0.812440567601662,0.8058045553699296,0.8206133109071794
269,0.9594800545333378,0.8938436943010982,0.8959708620430467,0.8179809123089351,0.8135767407431739,0.822962262038794
270,0.9594302976175018,0.892852611401101,0.8954616031757242,0.8133679355450982,0.8047525065200661,0.8249520858581854
271,0.9603734419636065,0.8940384008868464,0.8984767221081652,0.8208768945653848,0.8181222374104824,0.8238373782898365
272,0.958750605037475,0.8939231843775746,0.8955146768512225,0.8155062716211916,0.8087764053508895,0.8237949170864838
273,0.959144654677984,0.891748916872488,0.8986682146355415,0.8169494612489683,0.8139968727311535,0.8201454380708584
274,0.9598440000277078,0.8926908202851619,0.8967727381838171,0.8192450640613738,0.815333433967764,0.8235980672444996
275,0.9598899085943209,0.8968861372043397,0.8990745617661124,0.8239333728799927,0.818897239101074,0.8297235595133621
276,0.9590731857745554,0.8959681805584567,0.8962694549681915,0.8224840742508068,0.8186113634971008,0.8267812643793946
277,0.9594435979716147,0.8958988874356877,0.8988357379058374,0.8230005287574522,0.8174101484638889,0.8295525523956082
278,0.960506550054377,0.8955820729475397,0.8996281695277881,0.8232581573904175,0.8198136022462739,0.827030615755868
279,0.9595976482776335,0.8982711011407565,0.8963521344283103,0.8257398408389833,0.8243862935040833,0.8271391881708083
280,0.9591603478863417,0.8973959848897138,0.898068558445577,0.8224811439618502,0.8149047961444273,0.8320517210594874
281,0.9597423075660519,0.8964492426639223,0.8979504023847764,0.8237811129281938,0.8262495680816299,0.8214467820408977
282,0.9598072738919149,0.8935768671430082,0.8934649412254969,0.8168145930049109,0.8098918345189039,0.8253931267750901
283,0.9591699977155494,0.8941652981426047,0.8958137144687489,0.8209156489337375,0.8151652277071739,0.8277049913305286
284,0.9608451104863267,0.8936587642611034,0.8995089517896875,0.82264294673814,0.8216529721336978,0.8236574271989439
285,0.9591800503683673,0.8952420206158168,0.8962668391004351,0.8218724154703212,0.8124113357387731,0.8349309797302366
286,0.9600810735097922,0.8962981513425767,0.8974240244225529,0.8236447133807496,0.8230092895948911,0.8242900504934683
287,0.9603202477221293,0.8956540204107236,0.8954821620276108,0.8169839217591027,0.811265460360999,0.8237520684483501
288,0.9594923242535067,0.8966374123181509,0.8971830902221773,0.8209195445391106,0.8147823976609185,0.8282661287862888
289,0.9611235302757644,0.8962428553316879,0.9006743234335567,0.8225564313384579,0.820147600721201,0.8251190290323841
290,0.9599362404844736,0.8974871557126763,0.8986137610928295,0.8221290644872259,0.816022524468884,0.8294223083628045
291,0.9613595085491276,0.8968249884552679,0.9011310728853037,0.8248298783914926,0.8197943134317596,0.8306155745154963
292,0.9613257564405739,0.8967106127619039,0.8998080302487123,0.8244415039002222,0.8208854616760775,0.8283466657610035
293,0.9618545838910929,0.8958835713968937,0.8998037997505517,0.8203510205949425,0.8124019640041424,0.8305842500012777
294,0.9609216961721021,0.8956787585336632,0.8997706739000002,0.822722307287338,0.8209826545560077,0.8245398964675346
295,0.9613709951719981,0.896938490359551,0.8978465931034294,0.8199968262968198,0.8127385105229945,0.8290771122161154
296,0.9611511139555994,0.8992949428879916,0.900697991223598,0.8271658107238751,0.8235957857256597,0.8310830599170362
297,0.9617966705658966,0.9000259086705761,0.9009011794486765,0.8292460322385187,0.8252249533984132,0.8337119780161262
298,0.961892331435862,0.9007007046531906,0.9015465273497534,0.8252445834366706,0.8177727120583367,0.8346086587222203
299,0.9626725607940316,0.9000411670063178,0.903710690449641,0.8244389497022184,0.8211138796826998,0.8280660970331233
300,0.9619863128491213,0.8989885891389335,0.9016638486727137,0.8205286295798122,0.8136346812198967,0.8290231268888476
301,0.9618860625574898,0.9002954808453068,0.9015263426087032,0.8235482752586798,0.8207702954947422,0.8265330093609189
302,0.9616862666592957,0.8983021124098328,0.9003514794555736,0.8219831674442812,0.8139328390903604,0.8323666890499555
303,0.9616523987261418,0.8969925086599916,0.9015616914331239,0.8209151543276149,0.8174310540520375,0.8247394336231071
304,0.9625940066025476,0.893678226676385,0.9013625044024847,0.8153405433243208,0.8081454914502473,0.8243740496513334
305,0.9622224966342755,0.8962127590681583,0.9014118182263152,0.8198745091478171,0.8132141062470954,0.8280135954986343
306,0.9638726415161931,0.8982161925646484,0.9044291223983556,0.8289514425625809,0.8266361637214408,0.8314038971322737
307,0.9613172843323032,0.8959925147600287,0.9006111383584527,0.8202307612308025,0.8135495692046875,0.8283984583722761
308,0.9631595535263824,0.8975893560619612,0.9036041738451498,0.8257602274397824,0.8226732151971019,0.8291031692659694
309,0.9625629809845875,0.8995611105826246,0.9016581924055374,0.8271204013712787,0.8219577895941724,0.8330666270768772
310,0.9632729540101451,0.8981170752070261,0.904667925647,0.8270542142822975,0.8212609551277017,0.8338675701755673
311,0.9637165888795826,0.8973145411527453,0.9039910650306904,0.8200828151690422,0.8142504990170811,0.8269940237772846
312,0.962537593359676,0.8925879192559538,0.903169599169294,0.8127272863873898,0.8076573260552424,0.8186133395938398
313,0.962350622729734,0.8944059116282698,0.8994296981828735,0.8184996562626461,0.8147707905181738,0.8226277079836459
314,0.9628995365234541,0.8969899614823881,0.9014247456898885,0.8220901851192459,0.8157532059165983,0.8297224631553645
315,0.9630306125587351,0.8988797694251969,0.9025397032652838,0.8260993375108552,0.8201952857918555,0.8330750764524228
316,0.9624783270391479,0.8997412512692611,0.9034886794699102,0.8266740680540552,0.818231214466308,0.837671652155448
317,0.962048276960342,0.9014213910491354,0.9024633187882148,0.8314821079688368,0.8249100435837613,0.8393895709481287
318,0.9640253875142119,0.8988925135565078,0.9038574714862053,0.8236354094572392,0.8171452200057194,0.8314837251837719
319,0.9634608963367346,0.895466073325412,0.9035051871172796,0.8181018169775471,0.8109257941239365,0.8270712716780064
320,0.963542008919392,0.897353820444917,0.9041683213491911,0.8253419281195347,0.8219077778419248,0.8290983963991976
321,0.9634373731803907,0.8991563483991608,0.9036812904904079,0.8231945368413562,0.8147351770064187,0.8342846395958017
322,0.9632916535331308,0.8971310949055294,0.902975154887157,0.8247319098582999,0.825227139231363,0.8242424289885628
323,0.9628829233807703,0.8980548713164227,0.8997612916325646,0.8186629281730149,0.8083268755471529,0.8337916989048125
324,0.9629156130804891,0.8986788556396572,0.9029371069041301,0.8242844378231273,0.8204217143294096,0.828565294383663
325,0.9633647834433288,0.8954814635538452,0.903299743473331,0.81879644206534,0.8110160206502008,0.8287626388232402
326,0.9634624814937658,0.8957708443621728,0.9047386344211462,0.818418152804409,0.8111854428996339,0.8274757206163279
327,0.9633594293743006,0.8956762937889917,0.9033473839152384,0.8234010655407342,0.8209858360582922,0.8259702809495679
328,0.9636925952498616,0.8958817413857999,0.901485624256053,0.8223648506811025,0.8150248653532031,0.8315493417977666
329,0.9642252274872539,0.8982716039816425,0.9071911769262991,0.8278931469376045,0.8223904054474958,0.8342979690009309
330,0.9637464085892031,0.8998815438764943,0.9049106784463891,0.8277452553513349,0.8252092198713894,0.8304483510693282
331,0.9633915537884699,0.8970461972287037,0.9034594879115572,0.8225724537687438,0.8144600764290393,0.8330548886273383
332,0.9644505386224193,0.8957324965621347,0.9055539415566802,0.8222452302448697,0.8202411812644173,0.8243540761518725
333,0.9642357731633708,0.8969376248137634,0.9018951805918078,0.8193398869116987,0.8103192193055423,0.8315746899244041
334,0.9643224484018368,0.8984972146736554,0.9065465707448972,0.8292815929380732,0.823549047303921,0.8359972909241177
335,0.9646020566746742,0.8994460589392168,0.907298544685049,0.827692629424235,0.8209683370409486,0.8358590921133611
336,0.9637295827597531,0.8972949386014791,0.9056088805217326,0.8262458229335579,0.8221339951288392,0.8308321175849722
337,0.9641004818301327,0.8965255178560447,0.9043206848690661,0.8210427987574662,0.8140098855360962,0.8297504985955901
338,0.9649427583242367,0.8973113674848575,0.9046394287622681,0.8207133096882923,0.8152495307118022,0.8271014998342274
339,0.9642801913851258,0.8977235980919744,0.9037807431829392,0.8220509655388861,0.8154877085738186,0.8300226179479244
340,0.965156433699546,0.8969440875556444,0.9076750315718557,0.8184931959391637,0.8091013399664235,0.8315047950412304
341,0.9651016655759987,0.8981716375648191,0.9069207745232228,0.8252649152525716,0.8213902266378451,0.8295584216203775
342,0.9649216633845153,0.8969389354973847,0.9048638978002181,0.8192063348602376,0.8104807198410345,0.8308716771491131
343,0.9657270702433213,0.8939026256042952,0.9083226810706901,0.8186883988582194,0.8119766168394187,0.8269177650717487
344,0.9658777636859213,0.8936752508475342,0.9077806935586858,0.8164770475189833,0.8084943696676328,0.8268319606326695
345,0.9657578816370205,0.89494818018586,0.9089918329603939,0.8197011329503787,0.8115634036678188,0.8302761404307648
346,0.9658060692832706,0.8969612748219985,0.907576584883846,0.8230377358382832,0.8178974002678737,0.828971828875168
347,0.9662115332843995,0.8975714351425109,0.9074241451358691,0.8184821813555985,0.8099698057350104,0.8297610335243194
348,0.9661383910742438,0.8964042590128458,0.9071126953399001,0.8204183682597865,0.8158879778903201,0.8255551899197053
349,0.9660290946763219,0.893280924673281,0.9075295224883124,0.8153410156716291,0.8050585609472529,0.8304862125150667
350,0.9665028480418489,0.8941368010779588,0.9090386909561534,0.8169231506829195,0.8104695160923816,0.8247732311252903
351,0.964753905288289,0.8961434329722165,0.905206627588695,0.820759484594103,0.8123241190962041,0.8318515821435102
352,0.9662664254325188,0.8968393152988763,0.9072987329030227,0.8229126372809674,0.8183765792297772,0.828048596521627
353,0.9657849620435917,0.8969553396508834,0.9063932292584302,0.8239871665707157,0.8157904715752151,0.8345943401219051
354,0.9670631618462384,0.896671094414229,0.9089550829322548,0.8199308158905023,0.811141553337611,0.8317017520460266
355,0.9666487829383664,0.8980673599056439,0.9085910835349733,0.8231997258470909,0.8167455259800613,0.8309977500755498
356,0.9660367667748527,0.8976316276695699,0.9076731544466572,0.8184536606255575,0.80903412012954,0.8315243811059103
357,0.9666654053060184,0.8965240917663186,0.9094136425154485,0.825617591985101,0.8227701117603345,0.8286807252185586
358,0.9657189691837704,0.8929882547909608,0.9070690780098928,0.8163952831089891,0.8063434648382435,0.8309393793162914
359,0.9667078873094533,0.8977389223740619,0.9095852799326215,0.8223874773575355,0.8160174171838017,0.8300665629440559
360,0.9666228361778841,0.8945434015158097,0.9087364739682335,0.8181630173320489,0.8089084097861021,0.8308997125893387
361,0.9670210631914811,0.8932023001425924,0.909635611256326,0.8154908213441716,0.8077159437447924,0.8254979155184446
362,0.9668361430669647,0.8905612891323554,0.9100929354970597,0.8121636513854724,0.8031468625364333,0.82457726331568
363,0.9657550972341268,0.8943042635796302,0.909385231710137,0.8201862436070155,0.8140230901339078,0.8275763382533154
364,0.9666281969093893,0.8962591605656679,0.9077666769651507,0.8176569584959287,0.8086573449860357,0.8298917721547161
365,0.967518388400684,0.8965946048964831,0.9113644852260647,0.8174978316599224,0.8081765806862654,0.8303909695052557
366,0.9673608525941904,0.895992457056976,0.9104467180187352,0.8228684386445451,0.8148061373673345,0.8332587040520897
367,0.967639262646162,0.8941037207422855,0.9116752742726699,0.8189507325219523,0.8101381053508906,0.830788560023622
368,0.9672737653071459,0.8959329322366677,0.9095018167959696,0.8229826081145689,0.8221411356333959,0.8238416565590153
369,0.9663784380710696,0.8918848982373695,0.9031504431717665,0.8103742729438814,0.7995519478855488,0.8272415698725438
370,0.9675382651321083,0.8958143030040044,0.9087100012211002,0.8229828758686635,0.8192002383681715,0.8271677182086269
371,0.9657947123224527,0.8960627146450513,0.9053256288212461,0.816363083623957,0.8058108114877389,0.8321415894421219
372,0.9680276409812372,0.8980578801184463,0.9103984267416305,0.8239175075483756,0.8153152016044887,0.8352549988566552
373,0.9670430222032211,0.8979179254862348,0.9117498506458761,0.8223884959024099,0.8182321611232908,0.8270406560870043
374,0.9658579248793664,0.8966604770525677,0.9081064638840457,0.8199013031656117,0.8105621164114949,0.832763677807917
375,0.9666295862920957,0.8958398984294383,0.9089652873814191,0.8223836993217528,0.8149320471751594,0.8317499753113369
376,0.9679945868952755,0.8933591040661363,0.9106541964536712,0.816931520837322,0.808658700514199,0.8277991379823418
377,0.9675253686266019,0.8931051117155827,0.9094538738640794,0.8167105540149678,0.8089266138422608,0.8267144442445904
378,0.9673872667530604,0.8948425506265973,0.9097893401400845,0.8204237659525164,0.8108827129628472,0.8336916830282298
379,0.9683885447986009,0.8946731839241934,0.9122103112135109,0.8207628834130201,0.8126418180567275,0.8312904446877498
380,0.9675453278702416,0.8936648230816168,0.9105493676393976,0.8163070075459777,0.8073992731607778,0.8283930837450996
381,0.9672447696946824,0.8958200568226687,0.9108013517778663,0.820430886253243,0.8132241302536306,0.8294228029603974
382,0.9680720284530984,0.8939839786650383,0.9103184368176902,0.8166335871752985,0.8068550704226344,0.8305412942003321
383,0.9681974306204545,0.8953066397913325,0.9127510493927443,0.820759484594103,0.8123241190962041,0.8318515821435102
384,0.9682517518455436,0.8959807268507306,0.9110248200191524,0.8188682605286326,0.8097104928153627,0.8313888696087419
385,0.9684765433075018,0.8990756795317545,0.9112335980982982,0.8267468608666753,0.819351924882423,0.8359686537234873
386,0.9686672428745786,0.8983801269368237,0.9120072281616819,0.8258991946321929,0.8167728048937553,0.8381840717483052
387,0.968202747277112,0.8958311935118028,0.9116866861763073,0.8209638532499379,0.8138570579557933,0.8297896707249499
388,0.9671044763787012,0.8942445903800439,0.9097491121769272,0.8164033398149,0.8078973837074398,0.8277128389456696
389,0.9675611082032987,0.8920227178566382,0.9099640590985728,0.8157523358805596,0.8076001677506232,0.8264227388275762
390,0.9679629447419424,0.8913687361893925,0.909949970452467,0.810255378794605,0.8001490528154872,0.8251960626074822
391,0.967454465008723,0.8934183486144756,0.9098397278594206,0.8165791752676427,0.8081751475388302,0.8276948438365803
392,0.968148037578363,0.8955900689419584,0.9115507766141158,0.8224066593292119,0.8138473938269348,0.833694370341818
393,0.9678177775677765,0.895080740584057,0.9113976507517079,0.8181482920770105,0.8100979263979513,0.8285948136166674
394,0.9685516186609879,0.8916001748897089,0.9130257641098245,0.8134001329368581,0.8038206967763093,0.8269764161029766
395,0.9684973645731674,0.8953072415517374,0.9109032047221104,0.8197405293972602,0.8151897210741076,0.8249061624716822
396,0.9674073120964028,0.8947244324781137,0.906759146441845,0.8122648799490721,0.8007346843812985,0.8312521545907642
397,0.9669971971738199,0.8973706862228357,0.9071391424209216,0.8246945673448881,0.8322864337829952,0.8181922062300502
398,0.9639600050397845,0.895844020076046,0.8929210898732562,0.815670275214448,0.8047240730412673,0.8325544877559893
399,0.9653147151909669,0.8997631536993346,0.9050883527656212,0.8259431692060724,0.8169220403285679,0.8380242013196852
