,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9295158484180757,0.8262803638028361,0.8422610556865167,0.7263681427667135,0.7178418470770507,0.7518705028755133
254,0.9299339354590722,0.8422298700955025,0.8425556676440721,0.746077616567522,0.7439554512640005,0.7483766282268962
255,0.9248672392439036,0.8417892276570741,0.8289733344661132,0.7452204964748299,0.7375814115827084,0.7566682715249483
256,0.9295326369910046,0.8302390726650805,0.8417175597773141,0.7242682495997801,0.7176501201573526,0.7579383930758902
257,0.9268818350417384,0.8399987390399215,0.8394665221726889,0.7504037516369648,0.7427193209384383,0.7617296040012189
258,0.9285281508746701,0.8401371977003699,0.8427161947579933,0.749605213554837,0.7461242752933623,0.7535930045251882
259,0.9261034381095463,0.8331820547088383,0.8361300783909551,0.7392755003144582,0.7301208906625765,0.7571803536322297
260,0.9316628325958521,0.8285267004638113,0.8485285422813522,0.7261381967463938,0.7187568618882612,0.7576852330843242
261,0.930442002158089,0.8324910418786305,0.8466579948668485,0.7374216140247936,0.7291165414238798,0.7514389304473201
262,0.9313655086221928,0.8349982975819443,0.846160014189745,0.7447444329459803,0.7390474047365714,0.75213294628932
263,0.9298332688826352,0.8347438571183454,0.8406740360918222,0.7444683648562272,0.7349713052734872,0.763394431056398
264,0.9325646356867017,0.8322636818741622,0.8516208581125808,0.7333435372153856,0.7250758378595346,0.7636993434593062
265,0.9316437283757286,0.8381213460053725,0.8497148677838618,0.7451372678948991,0.7381445645946976,0.755055677058124
266,0.9322022967926898,0.8335453352952604,0.8485588094240372,0.7397608599458791,0.7356355900542979,0.7446926568343487
267,0.9311675200024474,0.8307710020888767,0.8392747146751158,0.7373406776116278,0.7284218482063399,0.7541899179046697
268,0.9319107030912276,0.8319393642224651,0.8485255136821104,0.7388812667924312,0.7294223810851407,0.7618463937212481
269,0.9338567500829076,0.8379195649541389,0.8530061407935716,0.7468926441142671,0.7381371649525319,0.7616166556972896
270,0.9347659154358451,0.8438707035437735,0.8552211042719097,0.753500566398879,0.7452736127271777,0.7660732319028754
271,0.9345018819636656,0.8412013233129689,0.8545799959708605,0.7527009814475598,0.7426275983626658,0.7737314150154979
272,0.9358399698289426,0.8381150960823531,0.8582130413140866,0.748307305184804,0.7390737606473685,0.7648359224477845
273,0.9345499158199737,0.8410378420948719,0.8551031827110808,0.7526029137193359,0.7465730171361049,0.7604525465600973
274,0.9363641539973531,0.8388614588405681,0.8539224482515693,0.755077730793099,0.7479861819514995,0.7649084825296664
275,0.9370876689925793,0.8363471605410715,0.8555406818994917,0.7490088423704747,0.7398864349367602,0.7649423083325437
276,0.9382761750459552,0.8383876918101374,0.8592910116202215,0.7532492735359011,0.7448712170237297,0.7662571396986452
277,0.9401860650923729,0.8396455726581905,0.8608549763322412,0.7528552763435594,0.744775161836023,0.7650696085938453
278,0.9389061723127696,0.8403093373484058,0.8611625669774553,0.7502937376025813,0.7410567354455093,0.7665510080302669
279,0.9388627472586824,0.8425833108640979,0.8637956600063723,0.75594087829929,0.7469089927985657,0.770786702810124
280,0.9392244893256217,0.8414380353363942,0.8641161439307703,0.755793069143584,0.7473544557571844,0.7688184572360754
281,0.9396765306486017,0.8401211460688105,0.8630237439362741,0.7523449641722484,0.7431546349057983,0.7681455158296221
282,0.9404204596404537,0.8360293671992577,0.8634355732042984,0.7464649755267148,0.737627590248342,0.7615450559694326
283,0.9405703139737438,0.8345791945123603,0.8638528602556365,0.7493550878116603,0.7404298328593611,0.7644579697859819
284,0.9419996985965746,0.8351433034178481,0.8648665996401184,0.7447518127251198,0.7357892591152453,0.7605617068009285
285,0.9414492284063732,0.8382707039218175,0.8636249692034359,0.7527922026860456,0.744585306600178,0.7653496051451074
286,0.9412092374929582,0.8342547472890883,0.8635550635573455,0.7439196371939876,0.7341850063406337,0.7671264201501908
287,0.939085275357191,0.8421166855139954,0.8631085077623588,0.7571049548101993,0.7494148838498047,0.7681768873944357
288,0.9384310498404544,0.8390649014567015,0.8593974783337434,0.7506629044936255,0.7409214537957053,0.769569827554563
289,0.9381469585848273,0.8408432103458238,0.8621682503673096,0.7514481260021177,0.7419151794803389,0.7689383947831863
290,0.9407194951112038,0.8393767268842176,0.8668813096375758,0.7572956436084928,0.7496790828793671,0.7681932667658606
291,0.9331095095115687,0.8382052778984063,0.8562683574937513,0.750307060191989,0.74024663852499,0.7729789242839813
292,0.9389331043305591,0.8429224835157518,0.8650549585840331,0.7611976674850909,0.7519293713954205,0.7763835393612835
293,0.9390187236463579,0.8424841047689534,0.8620674406503926,0.7524928932286298,0.7426705180118713,0.7714667935187627
294,0.9416754834048734,0.8412273138465003,0.8655858863777564,0.7505298015889639,0.7409919204285175,0.7682188228535234
295,0.9410398814035458,0.8391436276211719,0.8621257171672663,0.7490333401516496,0.7399020327792587,0.7650015835170811
296,0.9395141309160991,0.8385822016094678,0.8600699082733665,0.7452490919191295,0.7354629831845411,0.7674004945182993
297,0.9399149329872416,0.840367286329766,0.8623211312283552,0.7509282199638998,0.7424484999505852,0.7643887175901858
298,0.9405577445131417,0.8340297881696823,0.8611825959787712,0.7374097383598923,0.7280311714359522,0.76024174885163
299,0.9404696536741908,0.8382701703918037,0.8645758992835288,0.7499456236408668,0.7429198555950504,0.7597858474548058
300,0.9372876683075622,0.8310733001947169,0.8590698432438142,0.7345686622699732,0.7256838914761707,0.761806912500224
301,0.9397265474772422,0.8324456689618822,0.8654399911619928,0.740385835789608,0.7308758502728894,0.7616790253559071
302,0.9403646769706059,0.8355789001867172,0.8661562193220824,0.7438922825040672,0.7346458929679103,0.7612748763704251
303,0.941427144235478,0.8320404529163727,0.8664179720689917,0.7356161352174004,0.7268995606179123,0.7645131367894127
304,0.9393489897544239,0.8379752883531556,0.8635673077947188,0.7454153314891512,0.7421088634743821,0.7491879139659376
305,0.9339678613946467,0.829406140851192,0.848594469753875,0.7334754967733691,0.7243138030969263,0.754841304698564
306,0.9402940876540138,0.8252226786596896,0.8649376182658903,0.7234167517332835,0.715727025211002,0.7526426275115392
307,0.9371281993569052,0.839575550654803,0.8597904097854796,0.7449188783892341,0.7410627051642251,0.7494371791884027
308,0.9337382718014178,0.8403520349932274,0.8515285208884668,0.7480755322541826,0.7422504125993579,0.7556365845371904
309,0.9378703859903191,0.8287434432210042,0.8567631856672183,0.7339452432422302,0.7248991683729192,0.7593112725074972
310,0.9377129021042891,0.8326365050259746,0.8603609087942187,0.7401055278730228,0.7310753167835675,0.7570251497512044
311,0.941538317792985,0.838228097739284,0.8639030688520003,0.7418426645772558,0.7381230260199703,0.7461870210501066
312,0.9373318622799636,0.8355386415362445,0.8503564035071165,0.7399207263601963,0.7310732346172482,0.7559132732023667
313,0.9398101853899298,0.8269931217920364,0.8644840975863327,0.727989763739023,0.7201790731506419,0.7584069924870438
314,0.9397027690706874,0.8321791249888263,0.8629408073289333,0.7413392523563782,0.7322204452706131,0.7585152990798528
315,0.9381864836015343,0.8396666928248809,0.8610261794194992,0.7451140520681073,0.7399556285798529,0.7515873051441684
316,0.9379930619381152,0.8356443109664138,0.85441162125565,0.7390372809189254,0.7309461523426592,0.7521647446781448
317,0.9370800394398394,0.8239560707849818,0.8544173576894201,0.7237208574851679,0.7156345544372009,0.7509851098175498
318,0.9343917990147873,0.8336447548024103,0.8522958773632757,0.7347909685440877,0.7266242907406202,0.748560802787673
319,0.9368312227041713,0.8341362121637281,0.8531124278338428,0.7369812756650795,0.730499798143722,0.7460452087724285
320,0.9366295893070031,0.8302507264849542,0.8499456362034519,0.7271047848328593,0.7184231566425427,0.7515579076404059
321,0.9360011094769429,0.8341315323433212,0.8535605805948518,0.7334715945202825,0.7243848971936796,0.7579070748640779
322,0.9406132849998743,0.8360201599955903,0.8598925557079611,0.737825834217182,0.728610037531368,0.7567100469250319
323,0.938263673584932,0.8349701043316419,0.856202949679717,0.7336610721947354,0.7245271158781121,0.7574656321306286
324,0.9379078893272417,0.838076460887494,0.8573146346513479,0.7327187256740869,0.7239760425562309,0.7600305243191516
325,0.9406573440192657,0.8403029121226677,0.8600674460130419,0.7411555744752868,0.7317054615356193,0.7609678832004629
326,0.9405832757396081,0.837771647568731,0.8605006480070642,0.739525615684906,0.7306307257151071,0.7558212392749797
327,0.9409169679802977,0.8291829195152596,0.8603084991733874,0.7254789557431126,0.7170245113617291,0.7510712215617832
328,0.9410744079281382,0.8257597985683347,0.8626638614574511,0.722710257155963,0.7141341490612754,0.7443342847240539
329,0.9418084707041818,0.8275927028215873,0.8634439837886609,0.7305563732014633,0.7215875382322785,0.7505160835823852
330,0.9425468896378573,0.8312278638397259,0.8635969874549623,0.7330520906492191,0.7239084610587393,0.7547697049707071
331,0.9426271558175845,0.8378779496130595,0.8644520479293203,0.7427372858582064,0.7342892117819666,0.7567557704472176
332,0.9427766225532755,0.8363792561823324,0.8624599822278488,0.7434090319746485,0.7338054352662763,0.7638520931022679
333,0.9445461578075599,0.8296365267330242,0.8679935621532461,0.7364145624254267,0.72729069632325,0.7626880906710783
334,0.9449966272941225,0.832684766626655,0.870903628649753,0.7394307653430512,0.7304092223489832,0.7564405075620411
335,0.9434889756791807,0.832731412393579,0.8664358228870092,0.7358488271975547,0.7265588409597983,0.7587781159646692
336,0.9452174705722983,0.8308884549104943,0.8714710358345066,0.7374480213422616,0.7280669353078325,0.7596040737790912
337,0.9447289762443514,0.8355224908205399,0.8718104016676884,0.7470587826410874,0.7387086132777079,0.7603985533226969
338,0.9444872534339719,0.829664049259881,0.8667198986838411,0.7380911397461455,0.7288893431220844,0.756744833081934
339,0.9456610993012349,0.8276029847071396,0.8722642568715275,0.7362718991565419,0.7269546974575057,0.7589294250765937
340,0.9452104310466727,0.830604243472123,0.8705191423107368,0.737994528871411,0.7297804806546297,0.7516270531301993
341,0.9445111903318526,0.8299596248875472,0.8651094938052607,0.7345472833354144,0.725432699335683,0.7538849521487601
342,0.9433369783130116,0.8277298886318596,0.8688400335692273,0.7311072874259188,0.7222883033176496,0.7568766149953519
343,0.9442395618297962,0.8343320938973801,0.8696342669862872,0.7403848030145022,0.7311864425048596,0.758294417654124
344,0.9450162242496554,0.8353154354440269,0.8688312388913033,0.7396540572351823,0.7301706798988619,0.7612149609498713
345,0.9457439944492927,0.8321647501658821,0.8696410745618541,0.7311382343609387,0.7226970677640596,0.7596419544100738
346,0.9452147573891047,0.8400840200017049,0.8707507325666961,0.7466697195863838,0.7377983627143079,0.7618598386775968
347,0.9441558621944137,0.8340222349090578,0.8658016834809186,0.7417873180726579,0.7321764984013912,0.7655339397648883
348,0.9466918693470655,0.8287946621023327,0.8712635813126126,0.7354272041842863,0.7264054281347077,0.7620298213400054
349,0.9454146970736874,0.8350054621278445,0.8698375820720666,0.743943442403371,0.7355795056176266,0.75756940371832
350,0.944265459730914,0.8320686918978194,0.8650041269335603,0.7401441823226791,0.7306252506757346,0.7620816271043491
351,0.9470938844260789,0.8316300082767272,0.8735341073519007,0.7365832228198799,0.727690498576816,0.7648137275992088
352,0.9459788074563199,0.841942655645339,0.8726602184997573,0.744905110054269,0.7372709024298234,0.7563555162308366
353,0.9448077840946503,0.8320519085679554,0.8666855955421869,0.7374490332025451,0.7281518363175877,0.7574539478233255
354,0.9476643093542122,0.8227141196187706,0.8743992295979764,0.7204796274137375,0.7134682319783633,0.7515037543440013
355,0.9441008531505429,0.836886643225492,0.8692326827388915,0.7398434785361023,0.7314557248490237,0.7539225660147357
356,0.9465216297862025,0.8371394297460483,0.8709652685719935,0.7421936891668968,0.7334301099324012,0.7574832919740866
357,0.9462105824513963,0.831445063908359,0.8712599202781125,0.7338219984479073,0.7252017092018371,0.7624771862566082
358,0.9459808830126941,0.8328301992865698,0.8720881309986894,0.7367575826894219,0.7274577550457557,0.7573475619385663
359,0.947372181071446,0.8355099681089295,0.874270787280994,0.7374568968402637,0.7284415274229543,0.7548848407476932
360,0.9460344698192208,0.8300369105209803,0.870013271431622,0.7289895773775217,0.7205606123385505,0.7565778915406042
361,0.9477314453383493,0.8283165887225047,0.8761086342356736,0.7292601466752605,0.7208820452500957,0.7572891937550525
362,0.9478888842400426,0.8345533259285465,0.8761373525385274,0.7377037384529206,0.7286177190715446,0.7555573019771342
363,0.9474229166033268,0.836808976499192,0.87359319157774,0.7432510418847819,0.7335537350175529,0.7661636652402208
364,0.9477918096105864,0.8277976469436168,0.8755274101213377,0.7290866098171669,0.7209518987609737,0.7583867183465179
365,0.9466857452003853,0.835593153059944,0.8739238400518732,0.740679356339586,0.7318742337888775,0.7563569034088726
366,0.9469274188418384,0.8352966551875398,0.8715718207815402,0.739647347342856,0.7306852410671798,0.7562770339658011
367,0.9475755432271367,0.8276068108795245,0.8735546605480884,0.7268781522964366,0.7191835884582893,0.7573930720487467
368,0.946870787223403,0.8335625759365647,0.8730687677674172,0.7349941030409108,0.7257844326539398,0.7554894369593741
369,0.9483785528684077,0.834573211354348,0.8745142400119124,0.7359806095293309,0.7267414328598825,0.7561477062904469
370,0.9483953105799894,0.8322777975539569,0.8749587739524602,0.7291971775624411,0.7212772608136889,0.7595783042794229
371,0.9488333146976129,0.8378781477813505,0.8765356560081892,0.7413743101423786,0.7319993656300536,0.7603465874993491
372,0.9483260833472679,0.8380658360183613,0.8751758095257971,0.7424066652123633,0.73306911814584,0.76074529447869
373,0.947946015393845,0.8325705073632629,0.8767072442809785,0.7348727425361168,0.7260072080372204,0.7624180711310751
374,0.9479088656547323,0.8285365707690673,0.8771530170439026,0.7331881649068726,0.7247578283443801,0.748233535477185
375,0.9443098765327045,0.8224591837344443,0.8622162554681865,0.7255940296909886,0.7172332994141095,0.7416471074563593
376,0.9404803301311342,0.8269696236058556,0.8560660392695321,0.731869584878252,0.7227893252415892,0.75379665293147
377,0.9424376870219876,0.835845870983784,0.863880086457847,0.7433007654424886,0.7339852888471712,0.7612461724556807
378,0.9436818298076538,0.8392845405196839,0.8653563065988961,0.7475000320984238,0.7377560831585068,0.7674784966063223
379,0.9439566433053661,0.8351680211012036,0.8670511243005508,0.744401413641208,0.7346722092801578,0.7692664090356935
380,0.944858472026826,0.829882987111988,0.8688443689192038,0.7416357603602833,0.7322816677740085,0.7690779662348062
381,0.9448984202101427,0.8300780228194751,0.8683366269799797,0.7410347713154521,0.7315126208856437,0.7659855195686004
382,0.9442830742371885,0.8303622799889904,0.867556785899412,0.7388725064603934,0.7296806447032673,0.7660649088346595
383,0.9451178778661322,0.8341447486439496,0.8689619985900168,0.7432225067608573,0.7337146463519812,0.7702227615854975
384,0.9464380535962094,0.8353369214598699,0.8728105672169495,0.7478126716520439,0.7379147536823611,0.7696021061204001
385,0.9452715480219396,0.8301249201076915,0.8726314412146494,0.7417320729505908,0.7321608570282193,0.7665497275582337
386,0.9469129997926933,0.8270979147086116,0.8752243955067432,0.7389181455989073,0.7294632535836916,0.7608306059279026
387,0.94785271735638,0.8290074948467097,0.8758265847615283,0.741006180300344,0.7316272837994501,0.7601544099883648
388,0.947794643100727,0.8295897285289535,0.8733200460688673,0.742991097647973,0.7333689003454578,0.7639991873270829
389,0.9480201375500921,0.8303322727366408,0.8742300837146293,0.7425258171951012,0.7330844840879606,0.7616589112743855
390,0.9483316488512548,0.8317329490819686,0.8719729945791665,0.7422637906501506,0.7328892962073936,0.7609271748604072
391,0.9479799539836179,0.8311395265131492,0.8741063494628549,0.7401867431765847,0.7307944894685774,0.759831357564986
392,0.9484931917890647,0.8366319512406006,0.8750583233701145,0.7463000705165352,0.7367307329950816,0.7652116876365304
393,0.9486661183794374,0.836690220339969,0.8749054238704506,0.7437086751517088,0.7340117233109048,0.7655383147110018
394,0.9493994859905561,0.8356108510126887,0.8773713094058568,0.7426968164553864,0.7330350600817197,0.7651191735321309
395,0.9497893150219772,0.837023798548335,0.8797481164744649,0.7493497696988303,0.7398074404768253,0.7673050459988237
396,0.9491765075256064,0.8358207264764179,0.8778828822596756,0.7472834755740545,0.7373773428859839,0.7699699217119399
397,0.9504499084377301,0.8347183696273984,0.879006485144127,0.7441888428660803,0.73448046079333,0.7657284648079334
398,0.950280800808317,0.8354191765442889,0.877707276700138,0.7438120612895331,0.7342155745830524,0.763944127029655
399,0.9498033768117967,0.834725076861858,0.8779472520856688,0.7417659683943465,0.7321502940900456,0.7650965518595442
