,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9030231716755441,0.8258539218590792,0.8223690731962672,0.7272149241352435,0.7209300789378076,0.7360145611643849
252,0.903503688701448,0.8169096603611155,0.8230461224730357,0.7154568658379633,0.7080926963368301,0.727747862196044
253,0.906547999500426,0.8184646305680576,0.8259595685377523,0.7163938250125499,0.7107447321135045,0.7241696734151354
254,0.9066613385364253,0.8277282803075653,0.8230421058038282,0.7264286430988662,0.7230639097316175,0.7303377364968027
255,0.9059670548957572,0.8239773141976247,0.8205387355343658,0.7308583714743013,0.7244011430491742,0.7399166194432099
256,0.9077624133389582,0.8216366990516133,0.8235813186776595,0.7255385832817072,0.7176307740798098,0.7388119897473662
257,0.9080528113362304,0.8308492950906463,0.8258875245960762,0.7401766299855489,0.7383921156213226,0.7420849208384345
258,0.9039467635968967,0.828909460507383,0.81751872421386,0.7385473422675565,0.7333282934535688,0.7451437817974972
259,0.9047104353054247,0.8237098123804409,0.8205002083778579,0.7329650363473207,0.7250391223236948,0.7456646462953789
260,0.9067120188758636,0.8287377648609234,0.8225898795140976,0.7372994788087796,0.7335815224729092,0.7416419718249161
261,0.9078045357357204,0.8339129721125922,0.8205291769456861,0.7413411947443751,0.7408841138358074,0.7418057523020738
262,0.9082122118899316,0.8298267960072864,0.820300368800867,0.7416427281277649,0.7360963982101376,0.7487470381427888
263,0.9082811503169008,0.8303428358575026,0.8242763644542292,0.7408893250166847,0.7346560402715754,0.749243195637145
264,0.9095482712130818,0.8398510488758272,0.8251238025169667,0.7514426501085352,0.752709705569503,0.7502253119044575
265,0.9066310053999278,0.8351205505180529,0.8199705210817491,0.7388113235127143,0.7327759883058871,0.7468350955172928
266,0.9097042303944989,0.8269147519955112,0.8286635300946652,0.7234799012195456,0.7146998832147463,0.7421020388943865
267,0.9106442394478276,0.8381088359816384,0.8301019255419807,0.7443348963911935,0.7428707831702037,0.7458785103926087
268,0.9073520717287877,0.8382053375197309,0.8231649272421961,0.745398413653581,0.744013957031118,0.7468531407297356
269,0.9075287324911361,0.8314678544113634,0.8224519452288566,0.7362734048936932,0.7300270883904612,0.7447559900104039
270,0.9085981581001998,0.8339495776244173,0.8242708981693447,0.7400188941151306,0.7348249400103153,0.7465559269809321
271,0.9088499527122582,0.8396468598282751,0.8253051364561228,0.7472781163166831,0.7471205303078043,0.7474365453668401
272,0.9082888832828577,0.8350380507599291,0.8238988122300577,0.7403338770210484,0.7351127368657857,0.7469116288517021
273,0.9102649802168679,0.8289911189568391,0.8293004661962573,0.7279303294368451,0.7191542806753957,0.7449335061392783
274,0.9121449759367437,0.8397615868592393,0.832204741629893,0.7475722616783262,0.743171199674948,0.7528216934702171
275,0.9109556367225953,0.8383788188009136,0.8296510606557524,0.7447010183078445,0.738800381349338,0.7523734133068762
276,0.9119748121042169,0.8327080464048691,0.8325733960322854,0.73653762078494,0.7278454133283183,0.7516172570950865
277,0.9110434872169076,0.8403546064525456,0.8365225228034521,0.7530234739547231,0.7480627107908318,0.7590607011930015
278,0.9109009286677192,0.8396216549073748,0.8340534631678365,0.7524849111080276,0.747457413499621,0.7586285174965162
279,0.9106119677113029,0.8312357734060442,0.8330927364539732,0.7370084380089994,0.7282580115758213,0.7522699666798844
280,0.9129676349096433,0.8312232739629819,0.8380054582707817,0.735032009489508,0.7260714116220296,0.7515816302484462
281,0.9131778910865201,0.8395336351342174,0.8386777917081876,0.7499827131770461,0.7453876144554504,0.7554983513354787
282,0.9106116719199965,0.8290328152445816,0.8357428253464164,0.7352207003030458,0.7260086701951775,0.753249825149446
283,0.9117815932207993,0.8315675323189153,0.8361579136062454,0.7390784755473407,0.730095818815331,0.7550675497889474
284,0.9111604224274048,0.8372232641763301,0.8336309048099533,0.7527149963826988,0.7467949319018261,0.760296712397516
285,0.9102155187662427,0.8366949824265213,0.8304141714648038,0.7501466917043892,0.7428460006103053,0.760419328843435
286,0.9115446453318009,0.8308159603808861,0.8336224692565731,0.7377227072020609,0.7285368942370196,0.754980354154893
287,0.9127493628359946,0.8384424492074914,0.8357918135090825,0.7534943191091317,0.7488777406070621,0.7590162577749154
288,0.9102625124314275,0.8354125103800749,0.833854695203041,0.7505931621215653,0.7435502754024371,0.7603108601187842
289,0.9124053122967852,0.8294032314322534,0.8369424991563041,0.7285557088413926,0.7193766018985519,0.7503275738314887
290,0.9153880580173013,0.8377747162536284,0.8422443167422397,0.7436159097382513,0.7354411836600163,0.7563304227773504
291,0.9134176778099569,0.8361707784483159,0.8422496204136968,0.7419562408361788,0.7324215383880189,0.7603727821536799
292,0.9136693428644703,0.833933730116249,0.8435813124540903,0.7388047708516106,0.7291643300774024,0.7593251554124606
293,0.91592434813731,0.8319162204225276,0.8458493978729822,0.735244579101084,0.7259787873626258,0.7536624269574528
294,0.9149415598495194,0.8336804876225039,0.8434180903409669,0.7355251780289582,0.7263719019164452,0.7530826622680531
295,0.9156083896748612,0.8346467220425189,0.8439221869628264,0.7337491694363097,0.7243120496055597,0.7549748684789885
296,0.9161438395760865,0.842792083697507,0.8442130207826821,0.7527064279840364,0.7443327346897233,0.7654382157937846
297,0.9156331789868575,0.8397388629404305,0.8433533067623962,0.7449501467429595,0.7357178962388711,0.7612105453062317
298,0.9153205080471087,0.8294037121800634,0.8432616534307944,0.7263474705759791,0.7172988122538511,0.7490630096409681
299,0.9147052754666237,0.8379704492905922,0.8420734465965036,0.7392069174116065,0.7308035897527486,0.7529476408116774
300,0.9148600905406042,0.8342060909202278,0.8416252675188142,0.736071439127367,0.7268511355454,0.7539274477725452
301,0.9164402024598801,0.831231515354012,0.8451704525625445,0.7323656277353782,0.7230934177457679,0.7580195302080892
302,0.9144635215642893,0.8339283474577326,0.8400607441191796,0.740073549629336,0.7306804850582432,0.7580464950093655
303,0.914188855282424,0.8381561896409321,0.8418382011647858,0.7404605064863592,0.731644442431711,0.7555673472310085
304,0.9149725264843057,0.8352355951859631,0.8432466351520574,0.7347189836802877,0.7254113077531109,0.7536659638877699
305,0.9154898121319576,0.8331503515597132,0.8440152699529393,0.7372108622092212,0.7276881387639444,0.7572034007069912
306,0.9150442503984886,0.8432658263252178,0.84200612086588,0.755667618335712,0.7491030230701599,0.7643410205194325
307,0.9143892631806358,0.8363516254727317,0.8397800940422988,0.7406636236618507,0.7309472028660942,0.7610645524980473
308,0.9169543253792316,0.8347115371490573,0.8441578821717042,0.734633222989145,0.7251341116231652,0.7563034064673801
309,0.9159062100810342,0.8351698099990221,0.8438008505714676,0.7367351802366855,0.727617855826342,0.7538083167482492
310,0.9149705045292404,0.8343255910901635,0.8443067539944291,0.7333044892946419,0.7241865562942117,0.751208089200009
311,0.9167671528321157,0.8247601089889625,0.846257534078376,0.7239557155387384,0.7154215508107377,0.7510049904198122
312,0.9172455150112079,0.84348272943539,0.8451680324155018,0.7550161303270979,0.7487195127016241,0.7632170149698858
313,0.9144343120537047,0.8451849372439535,0.8398896772531941,0.7569483933180787,0.7494368708671625,0.7674604728721308
314,0.9149954314961282,0.834796320459279,0.8415022419465192,0.7390967583893211,0.7293339985825038,0.7618772480862159
315,0.9175111860936833,0.8422380476007293,0.8434627244312278,0.7425749566708123,0.7333795366107988,0.759015845705364
316,0.9181396049648708,0.8405772871212212,0.8478303018792248,0.7396710945360057,0.7303863215660672,0.7570861154108948
317,0.9164177971019716,0.8375594099129683,0.8458659225953241,0.7326045667215313,0.7232030186134416,0.7558124771054586
318,0.9187118482561982,0.8477823403988094,0.8476882788550197,0.7486710110054098,0.7398963917644272,0.7628415251758613
319,0.9169574290445336,0.8439297390509471,0.8444268071206553,0.7473558588687879,0.7380826885219856,0.7634692702136641
320,0.91685453177507,0.8312817706697305,0.8441741003266529,0.7290748913107316,0.7198699635438923,0.7518695123388648
321,0.918714433215006,0.8348018318895303,0.8461359746544912,0.7357963031755042,0.7263531969354142,0.7556169672728352
322,0.9198347939917673,0.8374008575682453,0.8480746076574888,0.7331612041122137,0.723911557021995,0.7521951245475927
323,0.9185742257542047,0.8380589669811244,0.8495914533789147,0.7364326838017236,0.7268232088462445,0.7586759312492859
324,0.9163290668547719,0.831876842026012,0.8454772068147918,0.729063243961777,0.7198542371414789,0.7511954781547765
325,0.918980609190855,0.8305024527152335,0.8467224781957994,0.7323158927845946,0.7229644521611989,0.7532372656129076
326,0.9198779447515415,0.8376639296377506,0.8467451798741736,0.7442551316553001,0.7347551497174976,0.7619396852080509
327,0.9178269216409448,0.8383737194402138,0.8423396798201666,0.7476866274469972,0.7387160620630789,0.7626049543293874
328,0.9169999201087211,0.8403504857570306,0.8424942809761695,0.7419676120552978,0.7327773077227566,0.7584787302145448
329,0.9170520212943221,0.8416971032969943,0.8442362450348271,0.7415967869572184,0.7317491236294464,0.7631951752836563
330,0.9200818297456257,0.8460095055860749,0.8453964542945436,0.751914047954815,0.744157349165057,0.7631457612766053
331,0.9178128484526378,0.8442266008236755,0.8430149327104035,0.7526181307172028,0.7458721108962361,0.7616963495531063
332,0.9187171605918506,0.8399855638300457,0.8398091104872494,0.7447976831011938,0.735752076147995,0.7603035287146804
333,0.9181509226737775,0.844379530135977,0.8380077392099979,0.7438969720531248,0.7353121262870768,0.7578421170966025
334,0.9164399933578131,0.8453973505129708,0.8343491335578814,0.7468207189343836,0.7398776004484182,0.7564372518085776
335,0.916015744316783,0.8490657396017468,0.836856885629389,0.7521621001682739,0.7435400519948445,0.7656160409748226
336,0.9179833776183884,0.8419789674550043,0.8384260189384248,0.7442273238919679,0.7349563824105394,0.7607659050905956
337,0.9194752841890472,0.8387754872529289,0.8406884802796757,0.7434445411676529,0.7344715943903202,0.7588220270748582
338,0.9193201128318182,0.8440451442797149,0.8414022034346756,0.7477916818213739,0.7393045721359199,0.7611412918672322
339,0.9157442564815963,0.8398793357335812,0.8416914829674387,0.7403991106555894,0.7309651111035446,0.7585533663120607
340,0.9191201955375444,0.8395883030280502,0.8440063082602587,0.7453413499988483,0.7367573430258729,0.7591671181546771
341,0.9223390732203153,0.8448387301424327,0.8423510998947239,0.7504677239989466,0.7419860086694651,0.7636276680323053
342,0.9218394707485891,0.8475277243398924,0.8420442486570038,0.7550049862992474,0.7460235704398379,0.7693348914140931
343,0.9207386021902357,0.8453987069085778,0.8427425313830459,0.7475497860250695,0.7386102072296317,0.7623719719219242
344,0.9211216181136812,0.8388563902415406,0.8455518661224103,0.7421971143872317,0.7324228847259378,0.7624713665316595
345,0.921657846789119,0.8383349248088963,0.8501207520663889,0.7405701690761437,0.7307838030373842,0.7619822313892435
346,0.9219627576129842,0.8427776183392928,0.8496963895718925,0.7489553507645547,0.7398710204016468,0.7641558124255967
347,0.9223773970089155,0.8452900836578453,0.8492806199933546,0.7529888257950139,0.7439156021277573,0.76777511372905
348,0.9229726353355066,0.8427157993217851,0.8514914281845549,0.7426666081333182,0.7327070375831584,0.7657099499086537
349,0.9239248666189833,0.8382479352096176,0.8532142821379566,0.7356519417843725,0.7260904948850841,0.7597127411647782
350,0.9246241282225228,0.8436853818069061,0.854249037377262,0.7436675908091196,0.7341238953803253,0.7617280273998781
351,0.9232236916600852,0.8392404133091941,0.8525091760847537,0.73820502957984,0.7285004360957823,0.7625708126500887
352,0.9247619874528243,0.8380814333564636,0.854777899233965,0.7407646060896977,0.7309068899691782,0.7638425022099375
353,0.9224071919100245,0.8410253955889155,0.8519306119116558,0.7388831800993261,0.7291808475178128,0.7602784096416033
354,0.9231705830693102,0.8474861138999732,0.8552045446596053,0.7478684735390015,0.7380382130084812,0.7667078535906582
355,0.9224488275133645,0.8390914759206729,0.8525454866093092,0.73606443173674,0.7264678340819897,0.7587150435175494
356,0.922387562989354,0.8458371403265944,0.8502287632377981,0.7486055035560322,0.7396676266930036,0.7633234834402554
357,0.9220170712794519,0.8503103956820606,0.8481672215143131,0.7547326445406716,0.7453602709894149,0.7703912832180639
358,0.9216868090924765,0.8466284426372143,0.8489736614633634,0.7435261712610147,0.7335785018989707,0.7652137924142974
359,0.9243578274522745,0.8426071073927939,0.8536927830558196,0.7437783662564437,0.7337587258648671,0.7668535373466789
360,0.9240160274990918,0.8467655330261297,0.8531037601459126,0.7488026068931911,0.7390462180985606,0.7669906620747238
361,0.923287589726983,0.8454811809123546,0.8541202876771876,0.7462259228780179,0.7364762754685441,0.7649577942054264
362,0.9216856587929516,0.8325320927063774,0.8523684173862109,0.7250918405445633,0.7164374930238697,0.7518640266629604
363,0.9237643367235953,0.8354892926731716,0.8523578973864245,0.7373991346523308,0.7279855135817426,0.7562803906659722
364,0.9244978267636379,0.8424111769058368,0.8529912885358233,0.7422648663593092,0.7323447240925683,0.7646855450036181
365,0.9247727483500772,0.8430542801192151,0.8542943193611846,0.7412192638067487,0.7313949816475152,0.7627345416185525
366,0.9250695818325996,0.8375497091089433,0.8564304611750521,0.7378739179572347,0.7282338451997801,0.7633248655902094
367,0.9256512023275485,0.8451132972354684,0.8564303003903464,0.7460768853566981,0.73655110771393,0.7635510316805081
368,0.9232612928795845,0.8444784525826846,0.8528869474982329,0.7466660813404524,0.7369033359241117,0.7653721902329387
369,0.9224501697676342,0.8467435130594713,0.8500799004613224,0.7501992223113207,0.7420528870403926,0.7624645502144951
370,0.9230494062781636,0.846508427380339,0.8495224850810652,0.7494495026272743,0.7406653268047397,0.7635885042553479
371,0.9229618501462141,0.8492739720817727,0.8499785211561637,0.75335359322743,0.7437204063799816,0.7701938246398534
372,0.9235256207551614,0.8493996017862872,0.8510466898583177,0.7527738670140816,0.7430237426164883,0.7702204803889662
373,0.925024402449357,0.8412055300763986,0.8540933103188704,0.7367354986015315,0.7271249305939155,0.761292049229606
374,0.9268941026312496,0.842637016774407,0.858031455251121,0.7404684743758682,0.7306337801645117,0.764986038139269
375,0.9253914775553291,0.8454932425315185,0.8551562446894458,0.7505639557891945,0.740643364680887,0.7693222803688606
376,0.9238414982441446,0.8451916333741655,0.8549884832360768,0.7506177443504154,0.7409147050376933,0.7681894067391744
377,0.9254334165710074,0.8387202184243336,0.856409822908852,0.7442196618317607,0.7341796835820087,0.7671807892488307
378,0.9257138029137401,0.843345759233427,0.8555888812036723,0.750096718106616,0.7402982100531142,0.7682569689760561
379,0.9247510531770925,0.8466992413370318,0.8540861401823037,0.7460970731093344,0.7362815365359219,0.765311701856691
380,0.9253153453504206,0.8419519082211223,0.8547246228789187,0.7371328832869809,0.7274870345445745,0.7613169622679072
381,0.9269734890168431,0.8398019181665929,0.858094852559933,0.7397663145734992,0.7299635077386362,0.7637802196141844
382,0.924253849901518,0.8427268908605462,0.8541576431187111,0.7415923387273259,0.7317123149694521,0.7638692094677444
383,0.9244215349933709,0.8467752767540663,0.8564157952412913,0.7492138152166616,0.7397270923565888,0.765992964427495
384,0.9241376158259692,0.8330979414636316,0.8558126369807527,0.7295080009041548,0.7205534256447821,0.7564152575962662
385,0.9235730797796158,0.847705721216577,0.8504763326861988,0.7539915080410073,0.7462947116617076,0.7650078778254987
386,0.9233128896481267,0.8457873915130327,0.850231191836901,0.7463002342641833,0.7365166124065758,0.7652370142504812
387,0.9239980304319089,0.8409417283003959,0.8522150206353897,0.7349477752066748,0.7255875532902181,0.7615925423652569
388,0.9267964162424496,0.8393967421952955,0.8556709662846239,0.7410419209947512,0.7314903881417772,0.7598285412935327
389,0.9251965058345402,0.8410483770511942,0.8566533868310306,0.7379853716351481,0.7283129300144093,0.7629069326323801
390,0.9248965710682882,0.8434559878384541,0.8558471324094987,0.7368797991748062,0.7274753063711596,0.7644132442931157
391,0.9239923175157593,0.8462671778274989,0.8551106310173053,0.747823344217651,0.7388220092376119,0.7628379367368504
392,0.9238496551300094,0.8351133393009018,0.856625886852888,0.730978206627899,0.7217350595817078,0.7557590625898452
393,0.9249076472857419,0.8387763886550728,0.8540950906090183,0.7370780128880337,0.7274530342560752,0.7587542072945067
394,0.9263398364018962,0.8485757288115339,0.8558728941092733,0.7530500057861892,0.7437852907628748,0.7684900544009071
395,0.924848322314388,0.845158667810045,0.8532916676329207,0.7506754385405168,0.7408594330729452,0.7688172032856708
396,0.9266907901671981,0.8420853243232037,0.8552773657908315,0.7506312298687452,0.7403625896700237,0.772100230080751
397,0.9268572449386896,0.8429719949806496,0.8554886542384901,0.743953880595925,0.7339756355010012,0.7658024766925307
398,0.9262224158269203,0.8424311021856083,0.8573153611426363,0.7353428146742536,0.7258304973455405,0.7602053617288171
399,0.9268832769552244,0.8427509454206153,0.8605132652395033,0.739109215866441,0.7293515364937434,0.7616158157101345
