Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=0.0001, l2=0, lr=0.005, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/20180105 data: 42 features/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.005_l2=0_l1=0.0001')
iter: 000, train loss: 0.66898519, test loss: 0.63814574
         , train AUC: 0.93846855, test AUC: 0.86920316
         , train F-1: 0.85681589, test F-1: 0.76012473
iter: 343, train loss: 0.36697486, test loss: 0.42767951
         , train AUC: 0.91947045, test AUC: 0.87379745
         , train F-1: 0.82281323, test F-1: 0.76972312
iter: 344, train loss: 0.35034123, test loss: 0.42147774
         , train AUC: 0.92295916, test AUC: 0.86866495
         , train F-1: 0.81932772, test F-1: 0.77219301
iter: 345, train loss: 0.33578366, test loss: 0.47234327
         , train AUC: 0.92695019, test AUC: 0.85604829
         , train F-1: 0.82236045, test F-1: 0.76260698
iter: 346, train loss: 0.35518858, test loss: 0.45595565
         , train AUC: 0.91541163, test AUC: 0.86081286
         , train F-1: 0.83284527, test F-1: 0.76438864
iter: 347, train loss: 0.32617718, test loss: 0.43044865
         , train AUC: 0.92613479, test AUC: 0.87221593
         , train F-1: 0.84604132, test F-1: 0.78139206
iter: 348, train loss: 0.33203986, test loss: 0.43336737
         , train AUC: 0.92464074, test AUC: 0.87548485
         , train F-1: 0.83715505, test F-1: 0.78096183
iter: 349, train loss: 0.33303806, test loss: 0.44770578
         , train AUC: 0.92307866, test AUC: 0.87581656
         , train F-1: 0.83792594, test F-1: 0.77462416
iter: 350, train loss: 0.32671356, test loss: 0.44918427
         , train AUC: 0.92758648, test AUC: 0.87324178
         , train F-1: 0.84249935, test F-1: 0.77332653
iter: 351, train loss: 0.32405967, test loss: 0.42574140
         , train AUC: 0.92904187, test AUC: 0.87148212
         , train F-1: 0.84099106, test F-1: 0.77462162
iter: 352, train loss: 0.31902465, test loss: 0.42640829
         , train AUC: 0.92968699, test AUC: 0.87075342
         , train F-1: 0.83588668, test F-1: 0.77333323
iter: 353, train loss: 0.32316816, test loss: 0.43593642
         , train AUC: 0.92885529, test AUC: 0.87305680
         , train F-1: 0.83097428, test F-1: 0.77735352
iter: 354, train loss: 0.31503192, test loss: 0.45759383
         , train AUC: 0.93100346, test AUC: 0.87152130
         , train F-1: 0.84286465, test F-1: 0.77297166
iter: 355, train loss: 0.31482127, test loss: 0.44088748
         , train AUC: 0.93229549, test AUC: 0.87508495
         , train F-1: 0.84677292, test F-1: 0.77930420
iter: 356, train loss: 0.31204984, test loss: 0.43835092
         , train AUC: 0.93252924, test AUC: 0.87483281
         , train F-1: 0.84853293, test F-1: 0.77849881
iter: 357, train loss: 0.31220090, test loss: 0.44755363
         , train AUC: 0.93252253, test AUC: 0.87155454
         , train F-1: 0.84822499, test F-1: 0.77392152
iter: 358, train loss: 0.31072244, test loss: 0.43608397
         , train AUC: 0.93336432, test AUC: 0.87239003
         , train F-1: 0.85032554, test F-1: 0.77513013
iter: 359, train loss: 0.31153372, test loss: 0.42525348
         , train AUC: 0.93318227, test AUC: 0.87555533
         , train F-1: 0.84447089, test F-1: 0.77933099
iter: 360, train loss: 0.30883226, test loss: 0.42897397
         , train AUC: 0.93453642, test AUC: 0.87672461
         , train F-1: 0.84501685, test F-1: 0.77804971
iter: 361, train loss: 0.30590138, test loss: 0.43701249
         , train AUC: 0.93600613, test AUC: 0.87503362
         , train F-1: 0.85051336, test F-1: 0.77659497
iter: 362, train loss: 0.30768424, test loss: 0.42625871
         , train AUC: 0.93573130, test AUC: 0.87760583
         , train F-1: 0.85208205, test F-1: 0.78367623
iter: 363, train loss: 0.30527529, test loss: 0.43186611
         , train AUC: 0.93635878, test AUC: 0.87595147
         , train F-1: 0.85144447, test F-1: 0.77703792
iter: 364, train loss: 0.30247974, test loss: 0.44169497
         , train AUC: 0.93764241, test AUC: 0.87386257
         , train F-1: 0.85211806, test F-1: 0.77264415
iter: 365, train loss: 0.30482101, test loss: 0.42941883
         , train AUC: 0.93674574, test AUC: 0.87544452
         , train F-1: 0.85182881, test F-1: 0.77783631
iter: 366, train loss: 0.30292669, test loss: 0.43147340
         , train AUC: 0.93723396, test AUC: 0.87464910
         , train F-1: 0.85101593, test F-1: 0.77533667
iter: 367, train loss: 0.30317047, test loss: 0.44115612
         , train AUC: 0.93715060, test AUC: 0.87497639
         , train F-1: 0.85045636, test F-1: 0.77432875
iter: 368, train loss: 0.30057123, test loss: 0.43023148
         , train AUC: 0.93836230, test AUC: 0.87939405
         , train F-1: 0.85538516, test F-1: 0.77977117
iter: 369, train loss: 0.29976326, test loss: 0.43075076
         , train AUC: 0.93848112, test AUC: 0.88046565
         , train F-1: 0.85665969, test F-1: 0.78476105
iter: 370, train loss: 0.30106905, test loss: 0.43647656
         , train AUC: 0.93794314, test AUC: 0.87908140
         , train F-1: 0.85472721, test F-1: 0.78031259
iter: 371, train loss: 0.29793563, test loss: 0.43434244
         , train AUC: 0.93963928, test AUC: 0.87809585
         , train F-1: 0.85494860, test F-1: 0.78140377
iter: 372, train loss: 0.29737440, test loss: 0.43483961
         , train AUC: 0.93944865, test AUC: 0.87861832
         , train F-1: 0.85689193, test F-1: 0.77983289
iter: 373, train loss: 0.29610568, test loss: 0.44169676
         , train AUC: 0.94006065, test AUC: 0.87727924
         , train F-1: 0.85825168, test F-1: 0.77899371
iter: 374, train loss: 0.29531574, test loss: 0.43630335
         , train AUC: 0.94075061, test AUC: 0.87844197
         , train F-1: 0.85907613, test F-1: 0.77916837
iter: 375, train loss: 0.29317045, test loss: 0.43876967
         , train AUC: 0.94133855, test AUC: 0.87734682
         , train F-1: 0.85855264, test F-1: 0.77911778
iter: 376, train loss: 0.29326603, test loss: 0.43526560
         , train AUC: 0.94138673, test AUC: 0.87750992
         , train F-1: 0.85909018, test F-1: 0.77795253
iter: 377, train loss: 0.29392877, test loss: 0.43712822
         , train AUC: 0.94123973, test AUC: 0.87581948
         , train F-1: 0.85693662, test F-1: 0.77574816
iter: 378, train loss: 0.29327500, test loss: 0.43986806
         , train AUC: 0.94154277, test AUC: 0.87549546
         , train F-1: 0.85850644, test F-1: 0.77565795
iter: 379, train loss: 0.29331532, test loss: 0.44576985
         , train AUC: 0.94127957, test AUC: 0.87413731
         , train F-1: 0.85865013, test F-1: 0.77565369
iter: 380, train loss: 0.29144490, test loss: 0.44417405
         , train AUC: 0.94214576, test AUC: 0.87445211
         , train F-1: 0.86024157, test F-1: 0.77410854
iter: 381, train loss: 0.29320097, test loss: 0.45047176
         , train AUC: 0.94130741, test AUC: 0.87370517
         , train F-1: 0.85803270, test F-1: 0.77111475
iter: 382, train loss: 0.29135957, test loss: 0.45561671
         , train AUC: 0.94222636, test AUC: 0.87293557
         , train F-1: 0.85858306, test F-1: 0.77184426
iter: 383, train loss: 0.29023176, test loss: 0.44665194
         , train AUC: 0.94269515, test AUC: 0.87672496
         , train F-1: 0.85895507, test F-1: 0.77783766
iter: 384, train loss: 0.29064837, test loss: 0.45192641
         , train AUC: 0.94260148, test AUC: 0.87614914
         , train F-1: 0.85842142, test F-1: 0.77635290
iter: 385, train loss: 0.29167247, test loss: 0.44765118
         , train AUC: 0.94217340, test AUC: 0.87510438
         , train F-1: 0.85838612, test F-1: 0.77699968
iter: 386, train loss: 0.28916958, test loss: 0.45128947
         , train AUC: 0.94290000, test AUC: 0.87691799
         , train F-1: 0.85872451, test F-1: 0.77578584
iter: 387, train loss: 0.28949130, test loss: 0.45405290
         , train AUC: 0.94282983, test AUC: 0.87498904
         , train F-1: 0.86133044, test F-1: 0.77401377
iter: 388, train loss: 0.29119557, test loss: 0.44408238
         , train AUC: 0.94214554, test AUC: 0.87638349
         , train F-1: 0.85986853, test F-1: 0.77737096
iter: 389, train loss: 0.28861648, test loss: 0.45046538
         , train AUC: 0.94326189, test AUC: 0.87411547
         , train F-1: 0.86089121, test F-1: 0.77390020
iter: 390, train loss: 0.28936478, test loss: 0.44435978
         , train AUC: 0.94313384, test AUC: 0.87543148
         , train F-1: 0.86023162, test F-1: 0.77614265
iter: 391, train loss: 0.28894702, test loss: 0.46223855
         , train AUC: 0.94321893, test AUC: 0.87439419
         , train F-1: 0.85940895, test F-1: 0.77226274
iter: 392, train loss: 0.28875515, test loss: 0.44686931
         , train AUC: 0.94368793, test AUC: 0.87663598
         , train F-1: 0.86283829, test F-1: 0.77611260
iter: 393, train loss: 0.28729859, test loss: 0.45054561
         , train AUC: 0.94369194, test AUC: 0.87426281
         , train F-1: 0.86171210, test F-1: 0.77444776
iter: 394, train loss: 0.28768677, test loss: 0.44625849
         , train AUC: 0.94373012, test AUC: 0.87632809
         , train F-1: 0.86117515, test F-1: 0.77577964
iter: 395, train loss: 0.28730416, test loss: 0.45529327
         , train AUC: 0.94381158, test AUC: 0.87587317
         , train F-1: 0.86101816, test F-1: 0.77279183
iter: 396, train loss: 0.28584531, test loss: 0.45894408
         , train AUC: 0.94423373, test AUC: 0.87521300
         , train F-1: 0.86276514, test F-1: 0.77561970
iter: 397, train loss: 0.28559580, test loss: 0.45851383
         , train AUC: 0.94438150, test AUC: 0.87382367
         , train F-1: 0.86291101, test F-1: 0.77133976
iter: 398, train loss: 0.28556985, test loss: 0.45481789
         , train AUC: 0.94452123, test AUC: 0.87453807
         , train F-1: 0.86283213, test F-1: 0.77429271
iter: 399, train loss: 0.28573200, test loss: 0.45173940
         , train AUC: 0.94439094, test AUC: 0.87526563
         , train F-1: 0.86280956, test F-1: 0.77798278
EICU AUC: 0.70624737; Macro F1: 0.60538955; Precision: 0.59889254; Recall: 0.64622707
