,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9226788378898152,0.8578128623909828,0.8075401532568973,0.7669301472106952,0.7639854442597536,0.770217413358457
253,0.9232601216508627,0.8551466357970583,0.8425765060039796,0.7538661765016585,0.74451934243379,0.7774615463564538
254,0.9313458771070882,0.8512533695880943,0.8538627609596574,0.7649605986239649,0.759099097576797,0.7725527460229693
255,0.9194796427196308,0.8438381115151876,0.8495182534426002,0.7567143624932944,0.7543725328756289,0.7592792170699069
256,0.9132613085099787,0.8461949798527483,0.8404657819582873,0.7553216189980223,0.753443921084108,0.7573397885820676
257,0.9119344390363633,0.852008903869298,0.8398885169236168,0.7577560133446745,0.7558733194032856,0.7597777386875093
258,0.9206765534213803,0.8492606985306632,0.849362887294864,0.7558432448323809,0.750528529475657,0.7626186206596444
259,0.9314163590275395,0.8400402951616641,0.8559748782865726,0.7449982977802527,0.7367304688540095,0.7597312604752904
260,0.9258786690641793,0.8458903451257423,0.8482104438927116,0.7483795111997533,0.745149152713547,0.7520893141389289
261,0.92918688403309,0.848042603996481,0.8466925695231498,0.7517701773231502,0.7484483166111646,0.7555897950172592
262,0.9327551331813675,0.8485413560301498,0.854141851771496,0.7490704277062419,0.740292901152644,0.7658659071977568
263,0.9288165805369164,0.8530025896132518,0.8576898130164023,0.756464088614807,0.7490476862021462,0.7675156862320409
264,0.9317011890014457,0.8546125971886739,0.8620788896111715,0.7588994803930763,0.7535452984085234,0.765703019497215
265,0.9340499100723564,0.8512976999934102,0.85947999900456,0.7561185393883536,0.7487523117828567,0.7670583432571338
266,0.9342064246338813,0.8476276493486172,0.8601660994269029,0.754048817915451,0.7456861409273388,0.7681350117015153
267,0.9331675949677675,0.845813978658074,0.8598994585998398,0.7469907816230228,0.7383511692741364,0.7633660245453677
268,0.9352651602893718,0.8485321640749358,0.863306304432736,0.7557242913278861,0.7482935828866524,0.7668451754792802
269,0.9337891781712988,0.8493960597404342,0.8631067461773491,0.7530023554670027,0.7445284218671129,0.767636490083913
270,0.9343732763554484,0.8485855876857228,0.8637018277100049,0.7536981213379029,0.7454302308617726,0.7674678913565864
271,0.9355137589462148,0.8477326285542254,0.8646468841564574,0.7517250405463058,0.7436976874629838,0.7648235542889548
272,0.9357673222014751,0.8474021049363482,0.8614596944856914,0.7508662979674701,0.7430007066687083,0.7634996494054969
273,0.9366148176463043,0.8474013807715686,0.8618699811874444,0.7556952671709769,0.747550457678392,0.768877626224719
274,0.9378506239786797,0.8486102339756653,0.8627390694784154,0.7548368131298404,0.7465532961581568,0.7685613472572226
275,0.9372573105333086,0.8511906881889317,0.8629052354732303,0.7553750418606202,0.747071010373141,0.7691252741210566
276,0.9378710744420298,0.8528528850033572,0.8653588505077747,0.7572936043500549,0.7485789566055769,0.7724333411257853
277,0.9377121806181576,0.8550372869153365,0.8661852695560519,0.7610376982805315,0.7526278011538379,0.7746854112989324
278,0.9377037315955244,0.8538600500871862,0.8675014633411584,0.7565459542466444,0.747934713649242,0.771343275632981
279,0.9392601750417399,0.8494647319573194,0.865732096160225,0.7492388906662578,0.7412753619923883,0.7623202812287337
280,0.9394234063513554,0.8507541155765671,0.8640169640578179,0.7532704001578319,0.7455674518671108,0.7652566706603257
281,0.9398370862740508,0.8541974614996147,0.8641793515352945,0.7584096098411091,0.7497537445988123,0.773182901047557
282,0.9399281154183564,0.8525108323530227,0.8671939858467028,0.7533462173068031,0.7444425465794089,0.7700162272160479
283,0.9395275054861638,0.8538062973105903,0.8672777382137545,0.7585792801527591,0.7510873482500569,0.7697301327532291
284,0.9399810104633568,0.8510905641790049,0.8674166399096872,0.7509753090737405,0.7423406592321555,0.7666050490216765
285,0.940704190627357,0.8509151188028531,0.8691508888844595,0.7514512338472825,0.7422889289191175,0.7708211857434601
286,0.9411858811549201,0.8573147522306415,0.8710143702632863,0.7631477568058951,0.7562225027759986,0.7728280932221271
287,0.9391936749467996,0.8536726971378967,0.868865160169702,0.7568512253136367,0.7475397676954794,0.7754940893999853
288,0.9410883021090151,0.8536150190590293,0.8722917098341356,0.7545166149047625,0.7453140775583944,0.7729976794468802
289,0.9411981122056984,0.8551054900709438,0.8739710764917171,0.7598670186692559,0.754853955278184,0.7661018203330066
290,0.9404289436045888,0.8510831332608685,0.8651961663817542,0.753172210656862,0.7439286012926758,0.7726539480509204
291,0.9416399588496926,0.8515801571740405,0.8710020046456379,0.7536931735152224,0.7456987997365964,0.7665359242018042
292,0.9415107061679936,0.851916597547333,0.8723013095627958,0.755718379335528,0.748119606678658,0.7672819291328397
293,0.941312465861848,0.8523186653537779,0.8708608287584447,0.7538851080795825,0.7445133834229699,0.7753637726562357
294,0.9431584125528145,0.8565213721105579,0.8742970875193343,0.7635008800334858,0.7565575951568861,0.7732097774358551
295,0.9420321804307037,0.8550529963535669,0.8737319454105902,0.7597015884936625,0.7509391618978611,0.774761234643016
296,0.9431626124817327,0.8568464233468618,0.8737703432322974,0.7601217037451581,0.751007993183965,0.7767282801422233
297,0.9436879723324791,0.8574573633173541,0.8746774227961007,0.764299186157291,0.7584348242867476,0.7719062972908404
298,0.9423015606287304,0.8543318105245238,0.8720195733097941,0.7584985380566773,0.7491388958671916,0.7770173535556129
299,0.9431231284426342,0.8549383725897575,0.8749349041752981,0.7633155607641946,0.75640884075705,0.7729518760245697
300,0.9433156766159758,0.8511135152650315,0.8732302513060869,0.7580796543841144,0.7488717573375062,0.7756211803188076
301,0.9440035512255759,0.855021503414799,0.8735963102753314,0.7629738633490553,0.7545596119735674,0.7764906388864767
302,0.9434403423267392,0.8545919338050193,0.8724173400315036,0.7604302959744504,0.7523501847475642,0.7730897964985053
303,0.9447764751803135,0.8522550129154789,0.8739139393968562,0.7570334217112313,0.7476045663359315,0.7768008776613796
304,0.9449220280842707,0.8586577405018713,0.8772721464702429,0.7697365314382154,0.7629674194840347,0.778931485651037
305,0.9421679851061211,0.8523517053718477,0.8746641818357941,0.7548617276990175,0.7455186957436524,0.7747136866419182
306,0.9451278366309452,0.8549331799991218,0.8779862957305207,0.7593091059206043,0.7519130554779913,0.770190866135968
307,0.9439958009706929,0.8545017341442311,0.8744346344950358,0.7560039363515204,0.7489243345929206,0.7662536316040782
308,0.9436137146602395,0.8532924530245828,0.8727678717941902,0.7535841545676798,0.7443722329877707,0.7725060209363939
309,0.9445451443507723,0.8538662301752485,0.8762996583227868,0.7620366353605007,0.7540400445101214,0.7743620223499634
310,0.9453162309019871,0.8487931761031153,0.8763691381432595,0.7513701259053576,0.7421788709289274,0.771216678462872
311,0.9440650344191236,0.8546032406505555,0.8757159366430771,0.762790911050482,0.7546615328313648,0.7754520878427678
312,0.9444868066581604,0.8515636577378686,0.8766773371129206,0.7566939579794916,0.747418564410016,0.7750848704663418
313,0.9445092587563758,0.8508972204119931,0.8770763133991671,0.7579391001785465,0.7506680609279739,0.7685712716063614
314,0.9448145496542272,0.8516020631586239,0.8745148813430588,0.7572800505720281,0.7483168543190784,0.7735750856505893
315,0.9435228309182051,0.8537793304016948,0.8741827356138913,0.7627606617675043,0.7561415341436957,0.7718170768983338
316,0.9440555215539723,0.8499680017917154,0.8740287801439282,0.7537887299154771,0.7444222216259293,0.7765983748557348
317,0.9456158715094145,0.854666103090913,0.8778807219953064,0.7650105087550099,0.7591105496330168,0.7726696657182961
318,0.9446831128002787,0.8504388734813688,0.8741560434690678,0.7548557898645276,0.7454291740237069,0.7772310150821798
319,0.9455274522835773,0.8585282631309343,0.8749673104425499,0.7696584849225221,0.7642687162585474,0.7763969582972595
320,0.9435359427510881,0.8557015928925993,0.8740035627048645,0.7639062033103012,0.7546178255069935,0.7807926878843875
321,0.9450188241546353,0.853688324284675,0.8772676053491191,0.7619923113213178,0.7532886059085989,0.7765870515519082
322,0.9450937560122271,0.8542641834090822,0.8772608900403048,0.7620604379707895,0.75405106075432,0.7744204821976268
323,0.9462305036475258,0.8527153183826663,0.8780547688905898,0.7582101175610798,0.7490292895760826,0.7755523846647443
324,0.9460864052893121,0.8603966987829357,0.8784906821505609,0.7695377745425194,0.7613942828389824,0.7818718415306263
325,0.9461757586462886,0.8590683501610576,0.8798455845139593,0.765469286899899,0.7564757757099765,0.7808234484292307
326,0.9468455500252018,0.8559684969887582,0.8797606258509809,0.763169806417259,0.7535930481911506,0.782010173461823
327,0.9472836585755497,0.8590301586980781,0.8810277954071906,0.7669183624037192,0.76052741478942,0.7754412582876544
328,0.9463815007681843,0.8539756202026962,0.8783107291468285,0.7561913807605135,0.7469617862046174,0.7829773613581592
329,0.9476488986206828,0.8416096919054112,0.8802106133201597,0.7478045739586143,0.750134402403343,0.745654929030864
330,0.9294363943307926,0.8454944409490693,0.8447916978200073,0.7317547171509449,0.7296076973673893,0.7734990812653108
331,0.9443813089417918,0.8529193682676128,0.8645930534497597,0.75122934361355,0.7706620591909119,0.7389688472870122
332,0.9226819802525723,0.8524449498163683,0.8312511052094579,0.7518233016840303,0.7670496808033505,0.741462113706642
333,0.9233870316822972,0.8538834784636358,0.8379553271668647,0.75214768428358,0.7429511024537545,0.7766776708991026
334,0.9328856311969088,0.8586790293005627,0.8615102251791382,0.7657676792252415,0.7579272780632613,0.7774875998302295
335,0.9357519958606169,0.863606427502251,0.8632925844241252,0.7660188803032809,0.7808283393172325,0.7556188274416055
336,0.9292386890840845,0.8662276242135158,0.8347721107685975,0.7725561126806956,0.7838348450876478,0.7640161270179757
337,0.9295843076680261,0.8646093298888545,0.8396082750850513,0.7714112900809229,0.7620569196712303,0.7875631183667741
338,0.9316397680484386,0.8608251245415296,0.8551732342028084,0.7593249068321446,0.7496726923293908,0.7820243934247681
339,0.933224005295739,0.8611328122814133,0.8574442680824719,0.7685500485072372,0.762378778492943,0.7766378253779334
340,0.9329499795474445,0.8562650342368651,0.859124637978415,0.7601200482099912,0.7543010154566966,0.7677112436391176
341,0.9381504847816334,0.8544574448846415,0.8637639995217895,0.7558543499405765,0.7464192971698946,0.7765052703066831
342,0.9365170330497061,0.8575805453921955,0.8631865277709566,0.7612488904259385,0.7531683240624658,0.773860028033077
343,0.9380448359096664,0.8587580949278644,0.8644874390248877,0.7644315651963285,0.75779113796801,0.7734916585763196
344,0.938927844551708,0.8538512449017976,0.8657865836544174,0.7587072479108374,0.7499805058850584,0.7737331016971591
345,0.9393622626041175,0.8514142000023306,0.8662386410433913,0.7548748983068458,0.7460134777140008,0.7710374147633368
346,0.938271231953486,0.8554847055411048,0.8639311753081831,0.7616705579422568,0.7564505791680954,0.7682200187716677
347,0.9405785379594492,0.8521134633884999,0.863513009001008,0.7545633010912538,0.7475351105869595,0.7647440936626826
348,0.9417374782702059,0.8474617333226332,0.8695747283268227,0.7474623883349393,0.7384269536280526,0.7677334787895098
349,0.940858528339049,0.8557999476363032,0.871256862987863,0.7616579075638814,0.7555865333591638,0.7696815972547044
350,0.9408650379673574,0.8521464869482795,0.8703577328301143,0.7507666327939939,0.7416392590666712,0.7700578173160044
351,0.9415355087619199,0.8549827194533635,0.8709847156189952,0.7586931156915264,0.7515093203865244,0.7690904648367637
352,0.94273468575159,0.857243849915401,0.8703979498796843,0.7600091921140014,0.7517947970914212,0.7731036050041893
353,0.9449470707488538,0.8566091194860693,0.8766482093194391,0.7586324920261389,0.7491181599973583,0.7786267768617239
354,0.94029543084555,0.8584123144747439,0.8706169821552192,0.7555768682716716,0.7462994807868683,0.7815674619071222
355,0.9435016811640751,0.859073756709469,0.8738297920911517,0.7652825878256713,0.7581941726591682,0.775252317113337
356,0.9384544048185015,0.8542945736423903,0.8674680498746459,0.7570489002761462,0.7483361785716909,0.7722098375415316
357,0.940965173582696,0.8510654735152203,0.8698555028488558,0.7487741408224766,0.7396527000614452,0.7703435003215621
358,0.9410916887266669,0.8593333039497988,0.8684888216248383,0.762101325636761,0.755307964517548,0.771531723058585
359,0.9385461923559495,0.8611481267206732,0.8627948902642744,0.7639241154323738,0.7570470564541847,0.7734814050613721
360,0.9383826922090408,0.8526000527455292,0.8642890435992052,0.7521680607139067,0.7429732114121679,0.7715673552574001
361,0.9398590995503031,0.8513318262586494,0.8655587581465973,0.7519114921223355,0.7432377135631707,0.7675919210333857
362,0.9407395186720366,0.8536921261497679,0.8663228995018659,0.7542859587432139,0.7478614703024152,0.7631518692700874
363,0.9406803300100164,0.8527097883970763,0.8634380901207613,0.7499634050765567,0.7412669075103341,0.7660893284905581
364,0.942298371716325,0.8544470597033704,0.8704974869432157,0.7523128535683516,0.7430391432791728,0.7729670011934894
365,0.9429455044002703,0.8559881728749861,0.8703213867838704,0.7614575045765715,0.7540063475008628,0.7723881137436404
366,0.9424888622906178,0.8534056120005428,0.8707820020755732,0.756371631006904,0.7489005255721626,0.7675672829725885
367,0.9436302957494753,0.851912836827966,0.8714560488181622,0.7577801978068157,0.7492589819421499,0.7720996986618686
368,0.9439257782703648,0.8542045797102327,0.8743156275859143,0.7621085875112243,0.7557147949769908,0.7707338745126453
369,0.9448059133869424,0.8512241067476819,0.8749352267263,0.7525744730153612,0.7452284329357535,0.763619794925751
370,0.9453384465907541,0.8485460548720721,0.8737852874570005,0.7475170228426189,0.7388412274347192,0.7640056101703808
371,0.9452896463456916,0.8536832798186533,0.8738121796342619,0.7556789544019347,0.7497235664231731,0.7635953214478581
372,0.9459388115232578,0.855273636195283,0.874788116454843,0.7574656243998639,0.7495190914955512,0.7699125399862395
373,0.9456039307401491,0.8558792601379612,0.8761908337959265,0.7568651287802843,0.7479429610181211,0.7730180218938713
374,0.9461343964073462,0.8568011383607002,0.8787823631512197,0.7606122741510799,0.7555939867026293,0.7668479898469465
375,0.9453492084509558,0.8559075354809471,0.871903860641505,0.759548935645745,0.7513459596070327,0.7726393989221663
376,0.9459447144370523,0.8590200368494539,0.8750848409270863,0.7637582378751608,0.7541849709357442,0.7824055838897827
377,0.9463473741228478,0.8605927581678712,0.8773421613464543,0.7668667790110361,0.7601762481789254,0.7759708696159089
378,0.9444632091247853,0.8562532171843247,0.8768882483475232,0.7597759399188595,0.7522580946192476,0.770940508349192
379,0.9463795007024082,0.8513422361273564,0.8760623942565673,0.7517922217187377,0.7429444483370202,0.768441366319873
380,0.9457741764017846,0.8572272435003412,0.875865621637792,0.762566583225567,0.7557678620654391,0.771995929140608
381,0.9451197720351808,0.8578198077895509,0.8753726344861374,0.760628722691367,0.7520667057765962,0.774833338413459
382,0.9459781710812749,0.8545396046705467,0.8802241444513202,0.7529881626944649,0.7439284333680554,0.770776287527124
383,0.9473934451358944,0.8556442275212504,0.8799049852529492,0.7567093246128063,0.7519609167983737,0.7625566058212446
384,0.9461880644903217,0.8563435320531461,0.8750360838147497,0.7576229084642648,0.749276633546219,0.7713293848358447
385,0.9467433411199214,0.8567845813205117,0.8767192014592327,0.7603561166275836,0.7512224978560309,0.7770274424876561
386,0.9475803853842222,0.8569103062012271,0.8799223626537335,0.7639102215031524,0.7562982930665388,0.7751355620009146
387,0.9468685361367951,0.852868018401422,0.8794018401291681,0.7565705934068887,0.7481740203160867,0.7705454270870413
388,0.9473744591558533,0.8528282716299955,0.8784988718042598,0.754990432059018,0.7463109879460473,0.7702636282380287
389,0.9478712479833018,0.8566690112050017,0.8794356153966685,0.7584455862497104,0.751412007069663,0.7685058663601299
390,0.9471530549079983,0.8554774309767278,0.8779060504142908,0.7574718805874037,0.7482621425798901,0.7751673100431846
391,0.9482561372102027,0.8556709146392082,0.8812424334301121,0.7575694141913154,0.7496023291710694,0.7700707206157138
392,0.9470656618665367,0.8595250348043468,0.8777984126584009,0.7637010538274613,0.7576861394045525,0.7715865456240598
393,0.9475508012522922,0.855639923678299,0.8780698456799343,0.7563311254186864,0.7472521346457892,0.773444522032483
394,0.9479745604813614,0.8576997034150228,0.8824480936039434,0.7619952957588675,0.7547666811036329,0.7723811683450721
395,0.9472227020729636,0.8561243076244083,0.8790227992919337,0.7596607600096338,0.7519916322978331,0.7712190813732771
396,0.9480882289685343,0.8552770266031148,0.8798971868689359,0.7575370478460272,0.7483399220665995,0.7751329122161529
397,0.9487577044374766,0.858798804509282,0.8825965172631574,0.7696529029539512,0.7636607011010079,0.7774045842132209
398,0.9455658107626469,0.858418741437163,0.8770752140533831,0.7647280302668088,0.7577490948649923,0.7744786128794813
399,0.9470316089683954,0.8496778174437206,0.8817569191111734,0.7500609598721487,0.7409254723229315,0.7699409799121298
