,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9220143574395223,0.7897998839446322,0.8386094758084922,0.6957317298259665,0.6885895719904246,0.7132855194298444
253,0.922947660244762,0.7920969979099206,0.8426388265155824,0.6986726985839935,0.6922410394501735,0.709609143472619
254,0.9212208092966854,0.7910744236915002,0.8387307788688034,0.6978152227048304,0.6905949255241755,0.714184232570347
255,0.9228168545400502,0.7906367014710534,0.8418556003181965,0.6968593542873147,0.6897357083226053,0.7123278530961865
256,0.9235833855891104,0.7908176559924017,0.8432524485916886,0.7003549956537398,0.6947739950803131,0.7086385811279583
257,0.9230698044866361,0.7923412625028878,0.8400056404331002,0.6968258061273718,0.6903760849951719,0.7080244970075492
258,0.9245357699374227,0.794701232516388,0.8418140720149012,0.6968447630589585,0.6915605999264869,0.7045480834362308
259,0.9263455450894101,0.7903749657081359,0.8406186653540415,0.7011691874304614,0.6951998132028281,0.7104353176426337
260,0.9239129348528389,0.7944983277095549,0.8397054988906663,0.704055599205077,0.6966735544218087,0.7190953775702309
261,0.925291391026894,0.7965579874329812,0.8432933362942453,0.7018550960380443,0.6952560170965524,0.7131079700840485
262,0.9240536168222203,0.7968296243986589,0.841390121787826,0.6990813060094581,0.6921519906686764,0.7122438762283297
263,0.9258643237346353,0.7888093620325022,0.845003386932436,0.6933470358372928,0.6863583784636416,0.709198322139037
264,0.9237689598055793,0.7936618245070309,0.8446631972952543,0.699553559466904,0.6934907763203164,0.709187189834346
265,0.9242821598907781,0.7895315473798745,0.8405065915399907,0.7001307788316731,0.6949987645955549,0.7073845422841603
266,0.9244681878641838,0.7873197199653474,0.8395793185709568,0.6997278491069786,0.6926798248052743,0.7134887036356972
267,0.9245840364141199,0.7923398829702283,0.8406612702461502,0.7007695616341614,0.6938613118134445,0.7135118850231124
268,0.924994350948809,0.7935951179910792,0.8415576697386054,0.7030048986716392,0.6963527834486218,0.7143435860549854
269,0.9255817771578366,0.7899902332580179,0.8432810039861176,0.7012456177145314,0.6938774838990853,0.7213166783577694
270,0.9252601634448123,0.7929640079929073,0.8435617641998485,0.708425400236127,0.701424981794264,0.7205489160453094
271,0.9253821859590895,0.7915816376868763,0.8431487459934595,0.7029193918597936,0.6955272405285893,0.7184985638017266
272,0.9269572826747332,0.7873898054631938,0.8471256576806032,0.6958800088014448,0.6888215917738172,0.7157519928571641
273,0.9263873793017434,0.7875808532741286,0.8470504473612319,0.6991918736964706,0.6930247999806627,0.7091728357097093
274,0.924731952268626,0.7909973968742584,0.8436061364154345,0.7031660975225993,0.696353346221539,0.7151289243120279
275,0.9273276091989772,0.791560359705283,0.8478048283379539,0.7015031319898735,0.6941121107387879,0.7178855536212994
276,0.9271337540421183,0.7857997019860206,0.8495476848586558,0.7013090907395249,0.6948697360266449,0.7120314020050722
277,0.9251080232468278,0.7905549423329155,0.8474765152268255,0.7012989990712067,0.6939834312786172,0.7221454631623743
278,0.923357414634574,0.7936486927531052,0.8404266663731518,0.705177864257793,0.6986444460339767,0.7159009823844157
279,0.923470555487718,0.7904460814898674,0.839502638039668,0.6992292796884364,0.6945647240577949,0.7055462015092087
280,0.9221999949939279,0.7899817727064528,0.8378196215583176,0.7007897506762069,0.6941864620537337,0.7121691107969037
281,0.9217280783779098,0.7903019552518022,0.8401066549048748,0.7013188983151608,0.6945433020810404,0.7133524529574997
282,0.9229034276029056,0.7916977367107785,0.8415000157091891,0.700612145731085,0.6945313120072223,0.7102328232031107
283,0.9236547565575132,0.7931717673577077,0.8424028178421312,0.7023178673670709,0.6952631958898264,0.7155707589367959
284,0.9256703082536243,0.7913654177705112,0.8461706406918135,0.7025214354744047,0.6950574534481151,0.7193998875768195
285,0.9250875250122501,0.7898019707060605,0.8468847594537166,0.7027342060141102,0.6956613913381888,0.7160103671006257
286,0.9258319342972781,0.7873378721704084,0.8477739851704738,0.6959543641270634,0.6901245725123737,0.7051202577036859
287,0.9266726118029184,0.7810587109891302,0.8461870843340844,0.6914397689167763,0.6848567451507532,0.7040993424169447
288,0.9233809629866636,0.7837430458020559,0.8450152988349589,0.6966519847032466,0.689463559785622,0.7145248199753536
289,0.9272051621225934,0.7869852007577998,0.8475883479931428,0.6954948326242163,0.6886015208176877,0.7092645659003625
290,0.9278757327338271,0.7848930521671149,0.8465738074691402,0.6960457392436472,0.6890186863642462,0.710788111292313
291,0.9278869148486124,0.7877265685941182,0.846756096963722,0.6968166922052939,0.6897295237718433,0.7170546209367306
292,0.9290430009287954,0.7834947211920839,0.8489944932873902,0.6963205916837962,0.689566586822846,0.7090145561650529
293,0.9265847660433985,0.782251963083706,0.8467430102660483,0.6935398440663536,0.6866740618742834,0.7077034849963599
294,0.9265136162629464,0.7823165129884746,0.8471469611038291,0.6960636901259373,0.6889083674515954,0.7140671731123147
295,0.9279894649059892,0.7868292437174949,0.8490249613257594,0.7017117830853159,0.6943446553587087,0.7176049933494302
296,0.9295785137814918,0.7881982989139935,0.8503093272857896,0.7020393847316924,0.6947535196463126,0.716938941011358
297,0.9275178837831044,0.7843924738984562,0.8499132369515427,0.6957085195075734,0.6886173123400151,0.7149250503398452
298,0.9294647237144968,0.7864728877303143,0.8500270750013167,0.7029590026661954,0.6960194192521219,0.7155162586655169
299,0.9307591408379905,0.7860270280134188,0.8506373648454055,0.7020313076754416,0.6956337463137463,0.7125505341148823
300,0.9295165643311666,0.7880664487703563,0.8500661930355514,0.6973009484575465,0.6902366491462153,0.7181311890157069
301,0.9304074465533312,0.7879436878260783,0.8509767867309028,0.6997420571647144,0.6927119198935352,0.7133819295540774
302,0.932177433605236,0.7894180327969047,0.8529581203922083,0.7034051225387015,0.6962947822521656,0.7167647706474566
303,0.9307118724286232,0.7909153583371009,0.8507546366773465,0.7012348078663958,0.6938982171760424,0.7217636556707436
304,0.9321401790226196,0.7917716552139262,0.8545070422286083,0.7020881212224362,0.6948451796251853,0.7166186187664987
305,0.9302762568623784,0.7931676811470447,0.8534944574394183,0.7081505852749084,0.7006615907775958,0.72281105274582
306,0.9319706936317164,0.7898507432974358,0.8535165414342141,0.7050578047035492,0.6976160713516375,0.7202695082943965
307,0.9319109793177964,0.7878043375650061,0.85140449638223,0.7041914022579033,0.6970302437170923,0.7176874335226786
308,0.931597784602071,0.7887916027323129,0.8527206252827986,0.6993486277152069,0.6920276850195309,0.7164982589075464
309,0.931509777033916,0.7882680264318458,0.8519356701766055,0.6966502918213153,0.6910814086708541,0.7050639151451208
310,0.9319977250754946,0.7880847755998042,0.8501972283857064,0.6984293445350682,0.6924064508417689,0.7080149013974666
311,0.932422622675271,0.7872605572229274,0.8484099195951009,0.6960720243149668,0.6889788848297782,0.711597015110423
312,0.930467800679377,0.7848672601451093,0.8492716269348504,0.7007297876056238,0.6939851944669484,0.7127029812050025
313,0.9314409286967715,0.7830030138423006,0.8481978363702566,0.6968078958188748,0.6896338358892923,0.7132019267356398
314,0.930466892175848,0.7866552829028581,0.8482005156619385,0.6967447197209112,0.6896300576724685,0.7121595937677954
315,0.9302316852635953,0.7893190818878363,0.8483411113428878,0.6988264768249173,0.6916456897371757,0.7139739848080275
316,0.9302793836781732,0.7883530597772456,0.8496403213087635,0.6976095162614371,0.6909475563253313,0.7096294086327661
317,0.9302683000340861,0.7876023844610838,0.8477756487587951,0.6991982610051718,0.6925609024266837,0.7108992597148349
318,0.9299575487771982,0.7888024992940809,0.847485125509974,0.7001636166576692,0.6933169998837875,0.712692311654938
319,0.9302285030271059,0.7890301396453763,0.8476067030630094,0.6991575802258478,0.6918719248647789,0.7155862655823889
320,0.9308982408434384,0.7893485410219752,0.8512750027467462,0.7009566179383552,0.6935459199223977,0.7194492451598922
321,0.9323165677537902,0.7884858354301356,0.8545285361441222,0.7007084042695919,0.6933101538048412,0.7191344497768912
322,0.9326220644360739,0.7846502893438786,0.8557397691266826,0.6977465921555654,0.6905114563581533,0.7146113288968261
323,0.9319211173462822,0.7886490481137335,0.8541602796072723,0.6997883044705049,0.6928922305171444,0.7232353114260055
324,0.9316153212932825,0.7930563755625742,0.8545319634031324,0.7077036172935358,0.7007903532359779,0.719561083348744
325,0.9321720231599282,0.7922312491388834,0.8515573923511031,0.7043420903014659,0.6982165542296426,0.7138708167200056
326,0.9322967439692724,0.7897332909345323,0.8505829045114577,0.7032534865156806,0.6957380997848438,0.7226642110985324
327,0.931653984650162,0.7902425567664593,0.8527857576406965,0.7054929526982257,0.6985005012404967,0.7179403594852563
328,0.9304955822818425,0.7909089758157447,0.8534196184734011,0.704182232618723,0.6969415018012448,0.718156134109434
329,0.9318816424720895,0.7917492509050346,0.8544700896071259,0.7062036774054541,0.6985188019575551,0.7253143719188618
330,0.9333211559222526,0.7936259741203165,0.8562593986030895,0.7086106544252059,0.7009640806296104,0.724378044685333
331,0.9318674552691064,0.7948585516269143,0.8560504577710988,0.706056267747778,0.6986140148686742,0.7287200888069785
332,0.9352787444994268,0.7938813098994391,0.8595704822002115,0.7043815167315014,0.6967892759926886,0.7228357708278436
333,0.9336901597722413,0.7911747366707895,0.857418483043029,0.7057354071882028,0.6988701871918717,0.7176163526658246
334,0.9309419900387003,0.7905845498977836,0.8527749150496362,0.7010053592619994,0.6936063671476698,0.7180648666734072
335,0.9332806983203864,0.7951172489254925,0.8562823273599,0.7023122203618474,0.6949828729971926,0.7175088888178749
336,0.935378836253137,0.7965466106541482,0.860021156691829,0.7086619802505278,0.70123614570479,0.7228018413093895
337,0.9339199517857376,0.7961345232937581,0.8573119901309605,0.7084030932571078,0.7006635517154596,0.7253607346936922
338,0.9343885243566313,0.7951392952543902,0.8604910093357685,0.7086857186352313,0.7008721315762929,0.7271431170837308
339,0.9319024385929007,0.7954603072655794,0.8549271334063391,0.712230228359235,0.7059778268624907,0.7216931859992453
340,0.9320938344564377,0.7920903185271061,0.851577630418299,0.705237611209478,0.6993726162960574,0.7140243377501079
341,0.9315156892344407,0.7847347813536778,0.8535268906818554,0.7010702150003209,0.6938154207439116,0.7224260234342436
342,0.9250235967462319,0.7870000438307213,0.845261365232405,0.7025238832946037,0.6959588803409849,0.7135854979335823
343,0.9275617947870013,0.7895556717389811,0.8473740193263574,0.705566919628789,0.7010915281407257,0.7114164709563846
344,0.9251926135353693,0.7862530880140092,0.8417171866420341,0.7026657217317579,0.6954402068038432,0.7169061640138603
345,0.9258977716082933,0.7833856595309904,0.8456606291270232,0.6979555547757551,0.6908675283857003,0.7189706433703764
346,0.9262384851730127,0.7824362267371938,0.8481256866512482,0.6987592270423452,0.6918287008967681,0.7119942506666723
347,0.9266269233781742,0.7836058958082638,0.8471797566152108,0.6986711703578319,0.6939295198848986,0.7051518821802274
348,0.9241767680383217,0.7836996952979065,0.8392371491639629,0.7039542989756022,0.6973256544281212,0.7151141860137391
349,0.9260569299465556,0.7820592999971887,0.8453055596710262,0.7001482959987478,0.6928781506469914,0.7156746167911476
350,0.9237205854564586,0.7821431895528516,0.8436864380442877,0.6972112254402717,0.692037401956723,0.7046474883687062
351,0.9254132141256362,0.7848195702249354,0.8446170718652508,0.7033602786919,0.6982911787938773,0.7103929450350532
352,0.9269671876394053,0.783100366938225,0.844972631922559,0.6986885710134494,0.6915714961759525,0.7132736973588236
353,0.9269088336066406,0.7843685940134918,0.8475744248671195,0.6996276850909114,0.6923033355700676,0.7186642910765018
354,0.9269129189035548,0.7875395458753108,0.8467191974272021,0.7021978858696407,0.6948788602402596,0.7173406294894838
355,0.9269007624731656,0.7864282537369183,0.8453253695070719,0.7057369586440604,0.7002466404556548,0.7136097532609795
356,0.926568975104066,0.7840842007363212,0.8436971411765803,0.7047060532721195,0.69884691086479,0.7135015210657256
357,0.9274792021176026,0.7821811703570912,0.8439833046972267,0.7018683884203072,0.6949841886401278,0.7143222469548562
358,0.9282211496351707,0.7825238008674291,0.845795776752948,0.6999316891529118,0.6930220247882326,0.7128244935849112
359,0.9292603232860126,0.7835473791760766,0.847399383927842,0.7025250446258007,0.6954864491373702,0.7156521251700623
360,0.9296594660972967,0.7839287413755198,0.8482913378752089,0.7019584941129794,0.6948293808782788,0.7157265064278364
361,0.929517925601977,0.7889064881167231,0.8490863818244225,0.705452477626638,0.697940499069583,0.7211778170449816
362,0.929245699150232,0.7868149332489549,0.8505101757600473,0.7064178811497823,0.6991452433772674,0.7201170612042761
363,0.9306564141271498,0.7860397144751569,0.8518206059215807,0.7059430722357195,0.6991040529034972,0.717697718899091
364,0.9312558488131053,0.7855101572894244,0.8508508208667704,0.7041283368638062,0.6973617884796011,0.7157927501891619
365,0.9319481972831684,0.7883278003596215,0.849227336095802,0.7033479487072702,0.6963418092174435,0.7161694149925864
366,0.9318427391238095,0.7895690566982684,0.8496767801125101,0.7052479229796256,0.6980885279896405,0.7185412420019848
367,0.9321092359664251,0.790994690196255,0.8521629812813447,0.7064603048791536,0.6993248627785092,0.7194348124542811
368,0.9331231793460626,0.7885201753158998,0.8541449707681907,0.7074527106805528,0.7001742730862963,0.7209925929573635
369,0.9337650380788863,0.7860926780518274,0.8546273509052396,0.7028127403842582,0.6956528525737,0.7165839994817148
370,0.9344134587209131,0.7870565610136736,0.8591408419891255,0.7053006001079241,0.6979439842261437,0.7197753998592877
371,0.9344125007346211,0.7893560673330683,0.8585331707040644,0.7038187600609491,0.6963056797571077,0.7204834406312881
372,0.9348255284092062,0.7904739602733013,0.8565552990728476,0.7118152258832378,0.7044825290106869,0.7249380127081151
373,0.9344295732775155,0.7913805053175745,0.855331538699,0.7116576579286535,0.7041602303787355,0.7256221037453963
374,0.9338446469376753,0.7905072000254254,0.8564590655753954,0.7070161574485445,0.6992866830724376,0.7260234866308443
375,0.9352680532536506,0.7866908713529914,0.8595091630495182,0.7047127683747437,0.6974409361454361,0.7187640016016549
376,0.9359706233780688,0.7843904220619053,0.8585752998276805,0.7064386379217209,0.6991249476735829,0.7203722136277919
377,0.9326580003030562,0.7865132346950019,0.8575900909106795,0.7031700695054797,0.6957544639903306,0.7242186912006946
378,0.9338750600334778,0.791102014344695,0.8551719198198215,0.706272119240849,0.6990197040698963,0.7198854743418276
379,0.9344300522706613,0.7906783843123038,0.8526873243695603,0.7047317183513426,0.6990904243304452,0.7129893739314079
380,0.9309981099247149,0.7889940360533003,0.8501550762408029,0.7047337608655988,0.6974255347991396,0.7190191540251707
381,0.9331805511459816,0.7848316804261952,0.8530853563433911,0.6994832519284876,0.6922490251394815,0.7149202132443168
382,0.9329567361554296,0.7868730133201736,0.8535206380363776,0.7000390732120636,0.6941759509033545,0.7090712043162958
383,0.9345747552093651,0.7857938782627039,0.8521493638167779,0.6986215232828786,0.6924391693114792,0.7086934655728894
384,0.9356576429227071,0.777976302422896,0.8555725205458238,0.695113164233707,0.6880120525487853,0.7117638163251799
385,0.9310300931085878,0.7806033778992232,0.8567656307461887,0.696256948729484,0.6891405526673963,0.7155962453661235
386,0.9345255332205142,0.7852973512798308,0.8598780384596234,0.6988925127278195,0.6921300545652254,0.7112033855477714
387,0.9335450703731583,0.7880496411730777,0.8553919694270891,0.7079272215568039,0.7017973330968486,0.7172772233744521
388,0.9331923320021996,0.7868510717659083,0.8539786304508064,0.7079371550543079,0.7002196961195291,0.7248795222695862
389,0.9349635491955929,0.7852893622141115,0.8588488274946662,0.7028079077282878,0.6954854742293264,0.7246078678414697
390,0.9338835621618184,0.7882569989017871,0.8565410214351217,0.7050664185667571,0.6987979919306831,0.714965423498191
391,0.9336046540525841,0.7884905677510318,0.8542585062592036,0.7043102100441277,0.697684381941591,0.715427139109454
392,0.9347028235276271,0.7855833249077065,0.8544977002216059,0.7032470391955576,0.6957153902724732,0.7218770305542037
393,0.9369519452461907,0.7815593241826663,0.8602881266601519,0.7007620968391051,0.6933608308950026,0.7191760540371674
394,0.9349567329449878,0.7856296702200983,0.8623884721740674,0.7032888155956373,0.695757773066992,0.7211314542701512
395,0.9376396433261857,0.7871593012719466,0.8619138511325051,0.7057031578367325,0.6993671934880166,0.7157632735925842
396,0.9374132210888507,0.7870235220795948,0.8584127746460468,0.7043897189696764,0.69736749247855,0.7171299975535124
397,0.9372233799737273,0.7802527757856045,0.8592528567970141,0.6946666364271483,0.687704662894063,0.7093227507462136
398,0.9372183935956986,0.784527868917156,0.8602412632559303,0.7038766645291457,0.6963208391956723,0.7215040503253514
399,0.9366437002912491,0.7880264510544431,0.8633234651069994,0.7026545661001934,0.6952037138619844,0.7227385923563063
