,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9110052322846611,0.8015022771587823,0.8314997970831091,0.7156707519687376,0.7079714859715547,0.728584623306804
252,0.9129207292216699,0.8009664729356282,0.8323371058925457,0.7165269460641824,0.7077146966169019,0.7402018200551355
253,0.9109118109731698,0.8014582800418254,0.8336057276688831,0.7168116856453244,0.7083510783769015,0.7442161830019602
254,0.9136794693321263,0.8027578522167933,0.8380431268548624,0.7182688625675494,0.709348719640218,0.7420137313242139
255,0.9146986591461644,0.8014005338258194,0.8393033751515626,0.7147210612504658,0.7059884281932023,0.7376828531180009
256,0.9135283865817054,0.7976328333823607,0.8363449667333613,0.7091632237824812,0.7009510807870152,0.7340403758022545
257,0.9146977383671994,0.7946077236117538,0.8373487053940007,0.7051413160519913,0.6969324811211999,0.7263504937048485
258,0.9137148790350325,0.7956010465212903,0.8330456516375568,0.7042183434657848,0.696053510103027,0.7250073057212707
259,0.9162151897029162,0.7949404518087406,0.8368700168683911,0.7014377297709291,0.6934313660987477,0.7219679188862113
260,0.9131201450130079,0.7953102989067331,0.8340279059345638,0.7087988395773244,0.7008063615397977,0.7240155227108278
261,0.9142578426778243,0.7830390703491314,0.8330632148835782,0.6918021809951265,0.685599327988553,0.7017510236589217
262,0.9080686766107618,0.7803937510249496,0.8195380534169554,0.6837999283385416,0.677374674723237,0.7077149868523416
263,0.9125001835730215,0.7887618120159823,0.8310638747764814,0.6920580975818349,0.684575707634477,0.7114317313015113
264,0.9127797056140425,0.7938941637032408,0.8321212531990996,0.6988646233992858,0.6910636751535064,0.71601510896194
265,0.9159205120556723,0.7984530862994944,0.8368896667689633,0.7081680762233734,0.7006129486211685,0.7367701549252881
266,0.9181161411701215,0.7997554596242418,0.8411866673245845,0.7119429143815299,0.7041872974089932,0.7411581413893111
267,0.9151190289498481,0.8045728139526472,0.8407921149583562,0.7226028641769986,0.7134906080025666,0.7421864420068282
268,0.914529075681129,0.8087134046280214,0.8402374632449394,0.7204565643896609,0.7113863312909692,0.7439113049800072
269,0.9183041837956302,0.8006806823295818,0.8423954682420274,0.7081137723129662,0.7002912386495074,0.7352260541071265
270,0.9191369227104826,0.7957814200351079,0.8420514951616365,0.6990389164693168,0.691173242832767,0.71730809623507
271,0.9168655084703101,0.800772790293931,0.8349534844497061,0.7080616945776869,0.6997592274589919,0.726113085261749
272,0.9190437106899721,0.8073487680499272,0.8387486423305018,0.7177552245152561,0.7094138732797683,0.746410693200096
273,0.9213344324032141,0.8084565787906383,0.8461544191933994,0.7241711301523813,0.7148678172270735,0.74732684516649
274,0.91977293418425,0.8009213758907473,0.8439812595433209,0.7114277268818731,0.7041872594559545,0.7231636285337495
275,0.9155555546996978,0.8012627715197747,0.8315989521880125,0.7045399055542265,0.6981426159193597,0.7365728058571778
276,0.9209109409713386,0.8074190534442659,0.8426701618462817,0.7146246594907417,0.7058728008669046,0.736831530903443
277,0.9201181127823792,0.8099877371235616,0.842388091411651,0.7236663904761895,0.7147048579297972,0.7413961437934895
278,0.9202440877096846,0.8082266131931573,0.8433926962567362,0.7196616948142636,0.7122274694010701,0.7533162606920694
279,0.9205299832438498,0.8075196601850407,0.8439834525811789,0.7225591675633813,0.7135697302591278,0.7491427821717699
280,0.9200956157755698,0.8079759689507064,0.8460561686178065,0.7226368167638682,0.713418045900402,0.7447207199406638
281,0.9189288464279437,0.8039336311703501,0.8440818553152154,0.7168989035374352,0.7085700421504068,0.7452117717630199
282,0.9213626947937801,0.7954819903228049,0.8451119866360335,0.7086102063119726,0.7003987859610197,0.7331265336845008
283,0.9179906106694273,0.8026969162098081,0.8401774582160242,0.715171831520902,0.7064952045516463,0.7395494528034567
284,0.9190334792495187,0.8101752528360322,0.8423142318284941,0.7210079146237379,0.7119212336524741,0.7449088516127715
285,0.9212292968778782,0.8109712706745753,0.8463141018597838,0.7240385123225705,0.7148430071386433,0.7494514659443396
286,0.9216964318137737,0.8096066120979225,0.8463026496991918,0.7264696546486622,0.7170298123144775,0.7494666669482482
287,0.9192954355441092,0.810113722867968,0.8431957725727426,0.7248083345174481,0.7154788255029528,0.7463903225349449
288,0.9209052333579743,0.811130635565046,0.8454649016373438,0.7175977989355806,0.7091219424633299,0.7453171228595733
289,0.922551334288788,0.8063746572147954,0.8470151564726982,0.7163427248578585,0.7077845536291356,0.7333291844052043
290,0.9206570340180141,0.8052622927724792,0.8413254214138375,0.7130107993929671,0.7044659404107936,0.7372102140890912
291,0.9215114109851655,0.8106867706506262,0.8424384606556922,0.7246210640801014,0.7153051918296893,0.7484169617333316
292,0.9240961667632158,0.8088263965572197,0.8486040346010179,0.7232185955600974,0.7140777684370823,0.7486247821152776
293,0.9227579587101631,0.805989359795898,0.8492111495036685,0.721929808230149,0.7130563227062563,0.7491354126546795
294,0.9217486643561416,0.8065035247703621,0.8467752660340443,0.7223892779225871,0.7135473608795114,0.7501186822229913
295,0.9223605708805259,0.8103851264167695,0.8475031798568144,0.7265446458641283,0.7171002418944128,0.7493972394976902
296,0.924696754344858,0.8110310334251083,0.8510893789913843,0.7209685272353397,0.7121386676011583,0.7479453566366703
297,0.9252204880485273,0.8098902321795324,0.8495111890477762,0.7251945887220395,0.7158454686326026,0.7490565478225343
298,0.9256222279143513,0.8097109072636688,0.8496562115060586,0.725218346590025,0.7158774142325098,0.7493682233990571
299,0.9245873255672427,0.8099809322361391,0.8496377222927755,0.7224655693526065,0.7134428056340959,0.7486494205007734
300,0.9251541134155833,0.8083166899572738,0.8495456421392746,0.7191420799186956,0.7103999861868047,0.7457237882116061
301,0.9256753361342378,0.8088140626987662,0.8497050407056176,0.7201688855664914,0.7114665008773582,0.7476814619291627
302,0.9266699355248982,0.8116285069405303,0.851320517981539,0.7225240980997676,0.7137490664718067,0.7508168724719806
303,0.9262819911272988,0.8135420955468964,0.8515896995116234,0.7273126570158178,0.7178438620204849,0.7515257760189491
304,0.925594761640326,0.8140917441961862,0.850803205153126,0.7238699530369093,0.7152851508752217,0.7540177947219475
305,0.9275312256822756,0.8130152740684542,0.8534591466862596,0.7249700675361512,0.7156351927846294,0.7488463075991556
306,0.9272725653405682,0.8124879906202839,0.8504424713184879,0.7193822722636483,0.7116449353305565,0.7517150516160978
307,0.9280421515887176,0.7939907447078142,0.8529362170449974,0.6943826650318419,0.6904575461675809,0.699321524859119
308,0.9152271513057948,0.7818754859298247,0.817807632588744,0.6688601749887788,0.6671463012843577,0.7028324727937227
309,0.9134273720109891,0.7995219522588457,0.8208559072824747,0.6858657883640924,0.6818233328892664,0.6911152485999897
310,0.9147492999622091,0.8048130602097906,0.8117376913323369,0.6925761329675029,0.6875673655208423,0.6995254294976558
311,0.9183024182513736,0.7971263019076886,0.8203082362051586,0.6832258748765265,0.6785004687471278,0.7136166721267089
312,0.9155175260723607,0.8086660857287343,0.8220613772294555,0.6983391817235061,0.6933771135204733,0.7050556911106729
313,0.9190476223536106,0.8144215319191898,0.828833391322988,0.7147537468818934,0.7062568968536096,0.7317737983265433
314,0.9205823211918449,0.8175397615878361,0.8394555937325985,0.7186502034300882,0.713889760724399,0.7600338065047274
315,0.9234882854162225,0.797758562476918,0.8444442038513318,0.6924849398192154,0.6945312324605057,0.6906147593960463
316,0.9088713886043077,0.7966930989612779,0.8067631551178849,0.6955675688188729,0.6885086770244966,0.7083168234151953
317,0.9164139309995913,0.784153737307235,0.828749813543628,0.6738667909936451,0.6724610310171897,0.7099654393846879
318,0.9121153212765041,0.7948951934410976,0.8173555543452813,0.6865057449188827,0.6794337239426572,0.7016167664565276
319,0.9091908897835281,0.7997709612751163,0.8185406176210659,0.6911879443132296,0.6875175698176965,0.6957513568050913
320,0.9146784982929204,0.7974391800720749,0.8214023914529871,0.7033303774222104,0.6954655202282125,0.719122889315309
321,0.916011884545284,0.8061516651603521,0.8309432988283567,0.7144117309641644,0.7086096247557114,0.7516615071247612
322,0.9189577437860621,0.8073823745144295,0.8399444015232983,0.7189040650334055,0.7102240262412265,0.7360140644703834
323,0.9217283367795737,0.8125708885214836,0.8440710791935526,0.716301194668683,0.7083492481665474,0.7301075395131508
324,0.9194788382949873,0.8091050816288776,0.8372367640651674,0.7058687416780811,0.6994797299327085,0.738397036319004
325,0.9218286439163688,0.8062545304197974,0.843719341494858,0.713792701376708,0.7057731814829608,0.74243581766574
326,0.9249577771915378,0.8062000546561519,0.8495032829800815,0.7220511683662578,0.7130193977132046,0.7409983438605234
327,0.9224140941350698,0.8104377176372388,0.8460654184396288,0.724815356489847,0.7156643053947074,0.751389450952058
328,0.924492482293299,0.811029698845894,0.8489146809476542,0.7195523701592736,0.7119361417650472,0.7524506614130589
329,0.92554579971295,0.8108650836327996,0.8506399842767218,0.7254329628548413,0.7161325697402673,0.7506666223175729
330,0.9246251742955527,0.8099423907616848,0.8499945809686289,0.7254887292089877,0.7161877974826714,0.7457423329964035
331,0.9247307294163664,0.8082042479920375,0.8500800971959556,0.72043856408622,0.7114549212132724,0.7454411287337164
332,0.926878215524082,0.810664295456714,0.8518775443547795,0.718721737656749,0.7109017425192081,0.7504378373093967
333,0.9280461600431004,0.8147069632154478,0.8521424067597563,0.7275198193910213,0.7182642123882321,0.7462720802831232
334,0.9271818176833528,0.8172733003818392,0.8517887402592655,0.7234280829916928,0.7143676026636059,0.7499231810337932
335,0.9270721269119427,0.8152296562977488,0.852996301046836,0.7217131174200659,0.7133848940326388,0.7522644876126557
336,0.929604174302029,0.7970851426047754,0.8547420771530214,0.6975452030772488,0.691343386341133,0.7071281533063701
337,0.9198420959852223,0.79128984235921,0.8307964178803253,0.6836984317073447,0.6771760577290278,0.7070079311842854
338,0.9203228454767998,0.79615749272515,0.8333666047601022,0.6869080308236766,0.6797491175694045,0.7065587866158307
339,0.922565057797402,0.8064825821426908,0.8358416573922062,0.6961404564607825,0.6897913303403752,0.7062335379287266
340,0.923259203515148,0.8122995729669159,0.8340110589980243,0.7125919652349364,0.7039564938805425,0.7327773285672137
341,0.9257027856852549,0.8174217319887461,0.8435954015277554,0.7273264098450709,0.7181634313874463,0.7554510228053776
342,0.9263280625080506,0.8175043585743914,0.8474765023012102,0.7351695353094942,0.725254289517423,0.7576749010790822
343,0.925150284860228,0.8172470854329857,0.8503489162511295,0.7328573117194548,0.7230780387063197,0.7580836342956119
344,0.927248265796181,0.8005803909014784,0.8543354338346134,0.7010041865906083,0.6931027312697238,0.7231466896437211
345,0.9238583975127759,0.7924304896148766,0.8441089161195978,0.6834067607966952,0.6766059325700277,0.7045662231845271
346,0.9197501995080213,0.795787102996048,0.8347298438126918,0.6926613774631978,0.6857976645160353,0.7049426185200937
347,0.9190293441056805,0.7973990620342629,0.8308638270711961,0.6931791398611737,0.6857887705446039,0.7085650551490661
348,0.9213075590358422,0.801966402745561,0.8369510843866663,0.7041201938242414,0.6961181119179838,0.7275824569767593
349,0.9251145665418072,0.8148865594468658,0.8451051301371822,0.7270444414335091,0.7176847930500755,0.7470697480135522
350,0.9281351771223492,0.8163222147045817,0.852245239643389,0.7342682187399374,0.7244517029280103,0.7605917779419751
351,0.9250802463682212,0.8155820732045738,0.850269042185068,0.7334236017889357,0.7239337710908692,0.7626021822042046
352,0.9248731759999615,0.8168148504231482,0.849931460044933,0.7327250664606233,0.7234349158001092,0.7629527732306758
353,0.926663722167226,0.8180192788326967,0.8527120731390623,0.7284508499699096,0.7198553735497606,0.7605860143196537
354,0.9280157388642072,0.8129764246141812,0.852887898914342,0.7239370123226905,0.71464621499407,0.7459447417329637
355,0.9267265500021644,0.8076986917867912,0.8485757137545225,0.7101999139205123,0.7019048345446274,0.7349935953396846
356,0.9267732573639844,0.8079128477535791,0.8464069483884725,0.7119340156325387,0.7033741240093893,0.7348340177964818
357,0.9272965481613158,0.8106901657614847,0.8487162258356885,0.7233673744977507,0.7141379000199863,0.7442775589801152
358,0.927763498130606,0.8127064583045334,0.8520523777282458,0.7276670556432441,0.7185000282182035,0.7559640731862123
359,0.9288267454698055,0.8058851599572383,0.8578317592988939,0.7188572785076897,0.7104125756279976,0.7345448027481656
360,0.9260343760791091,0.8081909461970109,0.8480522693224817,0.7145442083965239,0.7061697526875682,0.7413230205851071
361,0.9276550453685584,0.8104319466820644,0.8510531478917458,0.7211459083085674,0.712054533854634,0.7415429401742163
362,0.9279386270465022,0.8135041846977851,0.8512737503448882,0.7322650545258087,0.7225865319274863,0.753160840876419
363,0.9293619491300483,0.8128837080230473,0.8549694753729373,0.7271929748998348,0.7186293500835147,0.758943469952301
364,0.9298872183099223,0.8019453794565083,0.8566541144757112,0.7035463204846386,0.6976916586064315,0.7119907366710074
365,0.9251676671603265,0.7950173734348869,0.8388012238319771,0.6850785497383685,0.6784627705569226,0.7084742011025502
366,0.9247808143190788,0.7970917568380246,0.8412111390206987,0.6866023061236493,0.679424796798169,0.7054046542438167
367,0.9242771016034942,0.8034976124084541,0.8389040113707795,0.6993388356844965,0.6929784190490982,0.7092606055710382
368,0.9247165493189534,0.8030349753907993,0.8355517273669235,0.7004910138241827,0.6925271581191779,0.7198251053004998
369,0.9263871894906048,0.8100013908955241,0.8440008182452584,0.7124040089946453,0.70381078994768,0.7352313557597198
370,0.9294549761839532,0.8163195968761225,0.8504737997344716,0.7265362285992703,0.7177202882279371,0.7427294324257521
371,0.9286107815017461,0.8164724648589895,0.8519931917850084,0.7287189022216023,0.7195983332813134,0.7579591664517407
372,0.9295231229490054,0.8143377907399151,0.8565719365186333,0.7296351135296386,0.7205984981946734,0.7599025631048448
373,0.9293382840464559,0.8147291377623941,0.8566875120823791,0.7322513790296341,0.7224872607637625,0.7567369925383529
374,0.9302314310276403,0.8143063328012908,0.8582681757890167,0.7262806345410144,0.7169169904793269,0.751386459148105
375,0.9305717168789852,0.8083165872973344,0.8581143124190312,0.7154247434062171,0.7071623056122586,0.7434195492037798
376,0.9298860000641149,0.8078655215214392,0.854866006574557,0.7213532667820465,0.71222587522273,0.7447522658735218
377,0.9295416510285426,0.8136018582974295,0.8548811554244262,0.7264732547391313,0.7173220947670249,0.754168396853291
378,0.9325532990902206,0.8132032957477696,0.8609307678775293,0.726104391348023,0.7171705165900455,0.7552225897741373
379,0.9313722609625628,0.8127446478020521,0.8598730034472563,0.7264026447911822,0.7171425194908447,0.7530053990622103
380,0.9312668953691752,0.8135194736959277,0.85961406007465,0.7261476655864141,0.7170353303354493,0.7539670220489791
381,0.9323994058609116,0.7985545583169026,0.8606008022685847,0.6965810535174224,0.6893125242314441,0.710208523455875
382,0.9256602276564927,0.7906973331851511,0.8411240644880208,0.6831081057304096,0.6768978170849671,0.7078464722363673
383,0.9230668443265,0.8012724068883881,0.8373484700232616,0.6927919770775894,0.6867670112968971,0.7021557311392499
384,0.9245605033824108,0.802499383820377,0.8320930071720103,0.6979839962852445,0.6909447656211387,0.7103177902958375
385,0.924560433956589,0.8014784967170671,0.8348628119212411,0.68904820684317,0.681817469104703,0.7096833738678772
386,0.9245146377453355,0.8064506915657497,0.8361833791408531,0.6963759718660649,0.6895979541893037,0.7078702086809656
387,0.9252080076168538,0.8056794514369063,0.8356529579574105,0.6991831258398313,0.6914223281917293,0.7156448292256306
388,0.9259776683584033,0.8063452524749625,0.8425400596001364,0.6991723603664134,0.6916186165696829,0.7234682645715591
389,0.9266021196727046,0.8129984891683352,0.8470743836857824,0.713954090736872,0.7057043763231445,0.7295526918712071
390,0.926126559887996,0.8166839883316126,0.8491628569104495,0.7244026721584005,0.7163418669678834,0.7573270598724207
391,0.9294627022137278,0.8169187202834306,0.8548130052786335,0.7338936156900596,0.7240617840158647,0.7560092142282101
392,0.9289626270057993,0.8139516647086483,0.8567252187513421,0.7301228799621211,0.7209106220616333,0.7594859984014968
393,0.9309281525954023,0.8102603359273739,0.85866093096483,0.7226515070010924,0.7139778050414061,0.7516824717509911
394,0.9311858110768927,0.8072135135795488,0.8578471440570992,0.7198643630482773,0.7109254263456808,0.7389102186911896
395,0.929503752131208,0.809352624074583,0.8527124347558025,0.7152899560697954,0.7077979067175582,0.7470651283162717
396,0.9312091411935641,0.7942210916136421,0.8563319741350655,0.7053705041594315,0.6990736640527878,0.7148016904748266
397,0.9217619054313078,0.7964741766401531,0.8366583996018839,0.7001185940664778,0.693949320583932,0.7314098321765172
398,0.9256007798962362,0.8097562462926929,0.8441212997136789,0.7226343202926073,0.7134172904590803,0.7445533109106427
399,0.9299713228788316,0.8083898938270373,0.8560387644850991,0.729674836549243,0.7201027881850907,0.7509407683533313
