,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9334752996479299,0.8478977381239774,0.8590315026206646,0.7468307831134915,0.7384426666206306,0.7618735209345834
254,0.9333664770314203,0.8487704389748644,0.8610691547937865,0.7501476950379337,0.7423545594618373,0.7626021623691985
255,0.9328652053159572,0.8486634518578218,0.8590306368152862,0.7473914338123546,0.7398338120596406,0.759304513462322
256,0.9322245100822144,0.8482789285889919,0.8574440878039664,0.7468750134007914,0.7383310088997378,0.7627126304146705
257,0.9329827996644576,0.8500493798088246,0.858158933794882,0.7534988178101627,0.7461348830852732,0.7645482070897971
258,0.9328490572953569,0.8509001499876926,0.8583768434172824,0.7498396881027164,0.7417786600733367,0.7632109051579163
259,0.9330875154513449,0.8508757999469779,0.8589415752893383,0.749716707946285,0.7411313604822833,0.7652949526439026
260,0.9337044850094234,0.8491178158821582,0.859109325727275,0.7499043161782466,0.7422527259807256,0.7619419051313856
261,0.9335250429156373,0.8464484539839037,0.8593192511774506,0.7449932828744215,0.7365651127335575,0.76052910902123
262,0.9334984850338592,0.846313454856522,0.8574444449628147,0.7436343642400596,0.7357433506558142,0.756952722507364
263,0.9331896396258053,0.8473468297678861,0.8574718839566218,0.7492905987208351,0.7430506218969135,0.757901147952592
264,0.9327184850095908,0.8493327940719608,0.8547157734688328,0.7479894981446926,0.7397313316630687,0.7623032468981225
265,0.933450040449029,0.8505991360845846,0.8576749945749357,0.7510139545606029,0.7426114486845041,0.7655802241921992
266,0.9332007853898459,0.8505897137133044,0.8598125472622894,0.7518258480838897,0.7435758830865551,0.7657039247031896
267,0.9335166116760157,0.8502481959574093,0.8603476080559674,0.7510237336469663,0.7427314511233559,0.7651434705386397
268,0.9337923812055076,0.8484207908234893,0.8586232790360889,0.7513255835652366,0.744876953559827,0.7603185087366859
269,0.9337228098798565,0.848092489074822,0.8569144602579526,0.7500111088256838,0.7418799484409195,0.76362012409156
270,0.9350132754365896,0.8455454122745799,0.8599119012963943,0.7452733170788108,0.7373108097719496,0.758702962946529
271,0.9344461124328188,0.8450856993058486,0.8606746251210369,0.7469554966408793,0.7405940049372743,0.7558827525871938
272,0.9336126174484233,0.8473641356602899,0.855088995003491,0.7486518949048802,0.7400054818708459,0.7647379711786368
273,0.9347686408222464,0.8503225133679171,0.8607395928395228,0.752129144227456,0.7443122265018853,0.7645243096520697
274,0.9326694347563063,0.8523563959846248,0.8580035356803402,0.753989578990411,0.7462107011312813,0.7661541576966241
275,0.9331993967458511,0.8511099849617308,0.8587626980970905,0.7512460285389952,0.743058525675432,0.7649474193828496
276,0.9342509721240204,0.8506826043045803,0.8615254489402724,0.7505791518066876,0.7426484231405632,0.7634446622571176
277,0.9329508132568711,0.8490794598362743,0.8585365698084204,0.7497420866129592,0.7416212379171713,0.763338160659643
278,0.9335173439176703,0.8471476597660568,0.8583747407745572,0.7468418518319285,0.7392506373453726,0.7588919041208465
279,0.9340654288881634,0.8473536846458567,0.857599376372647,0.7479607904047834,0.7418961353017273,0.7562471555959537
280,0.935221192839229,0.848431702670055,0.8583637313446857,0.747787209755302,0.7398921298233583,0.7607522834396747
281,0.9353134976531026,0.8492482396047957,0.8597311265338483,0.748719190163056,0.7407422032344146,0.7618904729737426
282,0.9351733591531505,0.8498443341973058,0.8602211081137144,0.7508889870819792,0.7431270902315971,0.76319701436078
283,0.9352476466380861,0.8508915834475155,0.8595004868528764,0.7482859611506142,0.7398625000451688,0.7632902012012841
284,0.9353898500595041,0.8514398996228615,0.8614891232353992,0.7529418707770605,0.7458486342973466,0.7633377492023818
285,0.9347979357187228,0.8505792626988713,0.8597705829648963,0.7532447234446467,0.745200644798589,0.766281495489803
286,0.9358070939069376,0.849632343187219,0.8616381747321007,0.7488589313081715,0.7400508669036177,0.7659106408311884
287,0.9356082829753314,0.849795123908873,0.8595482278255097,0.7558851349040641,0.7493150784195204,0.7650121662974634
288,0.9353201751739618,0.8496650458103348,0.8601920617143285,0.7523127134288763,0.74362216541932,0.7680148661812611
289,0.9377293522079846,0.8505430626890358,0.8632279151356806,0.7530902485615638,0.7449778202411755,0.7663674900573823
290,0.9376748410010471,0.8533329815648055,0.8627003646957911,0.7553213495385729,0.7480794631131276,0.7659854766778453
291,0.9375329299532612,0.8529909700601972,0.8625527917429794,0.7508578078089803,0.7422049357679108,0.7665981859145605
292,0.9381118083004738,0.8545656087694512,0.8635559447271586,0.7544621957607779,0.7466055015784614,0.7668281411486688
293,0.9377785248502315,0.8526944410412358,0.8638775299236968,0.7526476832263815,0.7441718607040704,0.7673304646313643
294,0.938313457191521,0.8528809628468578,0.8648380021919229,0.7544389265397646,0.7458752909381191,0.7692801466341512
295,0.9377347137859846,0.8517217231593097,0.8620326530875959,0.7518474829600647,0.744937306511462,0.7618488005823338
296,0.9380394827001425,0.8519497280860001,0.8630384014905583,0.7510143866976453,0.7421490619308097,0.7679393720029865
297,0.9381165605488113,0.8558482527187614,0.8652078150474206,0.7590252217430165,0.7507160193026178,0.772495026798376
298,0.9386809488797414,0.8527934211999766,0.8639780884032965,0.7519291715575391,0.7443297769699287,0.7636955359783825
299,0.9386758927511173,0.8539867789236185,0.8635663680225647,0.7521139787854547,0.7432550780481044,0.7687645906859375
300,0.9386818401224409,0.8532094620950101,0.8649164474887314,0.7572963600942426,0.7498076144924418,0.7684956951366344
301,0.9391719116787691,0.8517030347705086,0.8643074170814763,0.7515240239918365,0.7429605951277596,0.7667322222319509
302,0.9390400145586377,0.8546745955687831,0.8659919064508836,0.7536271782469572,0.7449483248599075,0.7690807873619816
303,0.9392061988942398,0.8548556367636866,0.8658672203679798,0.7572607664117965,0.7492601844598994,0.7698816148584919
304,0.9396020492556785,0.8551770671760925,0.8644353917186467,0.7568257165870109,0.7497558249002029,0.7670238631386499
305,0.9401729116488937,0.8522842757558915,0.8651656096244169,0.7480413370276462,0.7393753858623162,0.7643597596641929
306,0.9399713914231658,0.8530808570134667,0.8663461085710499,0.7558205899032792,0.7486232106347008,0.7663568250851733
307,0.9394147062744407,0.852582253104412,0.8656376418909926,0.7492810699980039,0.7404099739502452,0.7666774819579283
308,0.939698302944189,0.8527774895748249,0.8650878968397567,0.753363674698012,0.7470271870252883,0.7620721395836829
309,0.9400666979047929,0.8531863052803528,0.8634778188878136,0.7519818998791716,0.7433428266668056,0.7674818644451749
310,0.9401400653803929,0.8547778301956042,0.8673438954933824,0.7565425468470557,0.7476305945581097,0.7726947975278068
311,0.9409400012067344,0.8555288878218066,0.867888183928611,0.7576835406599323,0.7500867715714677,0.7691456165680475
312,0.9404930137032959,0.8561286361547956,0.8679044474541422,0.7550430951153546,0.7460928146022658,0.7716564110670021
313,0.9408432574393452,0.8549818553931151,0.8683446639781506,0.7562352949297175,0.7500802265113704,0.7645203432040724
314,0.9396611254663019,0.8545153780670105,0.8659068757091084,0.7539880245852713,0.7449380253169129,0.7714433255806008
315,0.9410198312379645,0.8552882100114728,0.8691255105548408,0.756030442121592,0.7482370473762565,0.7681175659136428
316,0.941531505492189,0.8530340002605677,0.8684653253137445,0.7526029430823279,0.7440135976435742,0.7677844171984396
317,0.9413427377779036,0.8573124398408338,0.8687415333201056,0.7609309919698739,0.7528847797595304,0.7734611449058333
318,0.9417983782855788,0.8578960343617504,0.8680421066134462,0.7563692112615397,0.7481994534464638,0.7695825348045113
319,0.9424308065110426,0.8551820293506619,0.8689422441161427,0.7547815711579546,0.7458070896975042,0.771584225005107
320,0.9409494267259166,0.8546276647535769,0.8689955070888118,0.756166912595507,0.7507610033653425,0.7630931625480672
321,0.93908091077807,0.8552231092436143,0.8634283413739696,0.7518739105553938,0.742616574361397,0.7726369137203091
322,0.9410732749411759,0.8562150257213457,0.8694891572485861,0.7607927697043768,0.755630969143713,0.7672572087805901
323,0.939053159342395,0.8575850961095036,0.8614109310191493,0.7617809494580845,0.7540666602776998,0.7733578691332861
324,0.9401741988251162,0.8539321867742098,0.8667861408873847,0.7500738388730919,0.7409312903102807,0.7700750985209724
325,0.9403272007188185,0.8547567059798169,0.8672835843239115,0.7566914114131609,0.7494733606795076,0.7672439763150717
326,0.9395453214486467,0.8577091093280126,0.8658143057409027,0.7578126005496629,0.749548594798348,0.7712261913547497
327,0.9412360334318944,0.8562637669485005,0.8690660656909692,0.7563807067413142,0.7472557599609582,0.7737712190978316
328,0.9405014710944051,0.8524831412793477,0.8689377753931959,0.7533314320893965,0.7472278663029199,0.7615769260824601
329,0.9386436709801418,0.8521393029044998,0.8648201371928257,0.750159952852039,0.7413295093428698,0.7670522207730881
330,0.9395500313315743,0.8512210619639493,0.86778773069187,0.7496126110559655,0.7416208645521418,0.7627604252901251
331,0.9407820075170673,0.852277058795531,0.8685205664320284,0.7543756701952168,0.7480192791819715,0.7631002725295398
332,0.9389185670499456,0.8508862345031206,0.8651936602201163,0.7481870455710296,0.7397189810460559,0.7634174567030108
333,0.9395009748019327,0.8491971777586875,0.8672708335607846,0.745792255085467,0.7370357763811759,0.7633145923877247
334,0.938826278973024,0.8489648360724645,0.8659510642049549,0.7475401701679855,0.740058987650579,0.7592185188947429
335,0.9394565533619641,0.8511601086852835,0.8654584042957394,0.7513514136030071,0.7433526393352821,0.7643834102275635
336,0.9401006205685258,0.8552825977344308,0.8669637993700721,0.7562231764750014,0.7473796899871499,0.7720861370305412
337,0.9412386705479101,0.8570945567627676,0.8688593984692181,0.7571614501350179,0.7489984714093509,0.7702943064914196
338,0.9420149492154846,0.8603450938132431,0.871034566199733,0.763093947692034,0.7542833659881389,0.7779831424972612
339,0.9409042223104073,0.8563840029893521,0.8702863818824573,0.7594020923167137,0.7515627054455287,0.7714323314425829
340,0.9417187595583687,0.8558738618186951,0.8683647351656104,0.7606627930736656,0.7530765024568141,0.7719617781879331
341,0.9399404536902343,0.8567081407905364,0.866590574493338,0.7608172519624842,0.7530714273869492,0.7725223146439351
342,0.9424289534166269,0.8562470370962625,0.8709667411343673,0.7574462914029159,0.7482743781030633,0.7748990728254994
343,0.9418814364564457,0.856123846792276,0.870356326103318,0.7587708077745685,0.7503518401001851,0.7726326181065026
344,0.9417559877701418,0.8533436218495787,0.8694560124539453,0.751565513935785,0.7436642145196658,0.7642630178329527
345,0.9412079415038503,0.8521832712274258,0.8671866311849059,0.7521630744344201,0.743502638413324,0.7677397658564602
346,0.9414812700534837,0.8513939233885013,0.8686327181018412,0.7546443539534233,0.7464444761553417,0.7680936684759155
347,0.9412708222328985,0.8545246770011125,0.8684030580727489,0.7553187280606591,0.7472911703202725,0.7681520460321267
348,0.9415833042668265,0.8563751566582375,0.8684144405225835,0.7565459587408697,0.747692537554123,0.7724093613966057
349,0.9428976989577984,0.8566231748661102,0.8701758581683023,0.7557483998650596,0.747337702491738,0.7698508543136489
350,0.9431903131835214,0.8574461552215605,0.8706786976727223,0.7578671561343047,0.7496939065369401,0.7709820161576962
351,0.9439658109676746,0.8565193395116879,0.872743488916478,0.7585014629081086,0.7495207032614724,0.7746926035718572
352,0.9438018437551963,0.8556809377380897,0.872864737223587,0.7590426968944448,0.7504008046132,0.7736952311708434
353,0.9430680654393069,0.8562372279551568,0.8711054386592569,0.760421124159468,0.7518155236907025,0.7748024132857114
354,0.94323986345325,0.8560396050326291,0.8737916623186799,0.7595731561716743,0.7503760777838928,0.7767352255407914
355,0.9441745866621388,0.8562575292564216,0.8743705517593393,0.7578642451650547,0.7492088264773685,0.7726946329449023
356,0.9437138115713765,0.8552387363903927,0.8710498688069509,0.7554725311383368,0.7469756541036277,0.7699299857741121
357,0.9427639398517458,0.8534585747791972,0.8713573655967253,0.755100863677121,0.7464245043932682,0.7703461501063238
358,0.9422301383007827,0.8519708687600779,0.8701709803468856,0.752170770463312,0.7435273466701942,0.767664107095281
359,0.9424430448842377,0.8521395744662921,0.8698927817726836,0.7534913248625135,0.7450141755895866,0.7680834972524201
360,0.9425649144779407,0.8541195232652089,0.8716216733452586,0.7564105110302872,0.7477355301004188,0.7714877300482235
361,0.9437598418508657,0.8556658948606224,0.8731163487886651,0.756266254132889,0.7475119528990559,0.7717078432246451
362,0.944284607016783,0.85676162200534,0.8732327662654045,0.7560645565239882,0.747476665255949,0.7708206097032946
363,0.9449655985548311,0.853612122399911,0.8742407124657647,0.7554962604940323,0.7469898811924216,0.7699884456217754
364,0.9452037449850861,0.8548664169439285,0.8754105263861274,0.75861216635316,0.7496337001677135,0.7747751254401523
365,0.9445440632482724,0.8569007603927685,0.8735328679454806,0.7633054593563191,0.7550714367213142,0.7762429909901394
366,0.9440832593908737,0.8571530495270119,0.871537721496866,0.761217246909371,0.753219490946527,0.7735917908153918
367,0.9450382515717882,0.8582000436737195,0.8735479617598995,0.7595152290136786,0.7503539460342448,0.7764841872366222
368,0.9451298267591562,0.8559418921622526,0.8744923500722179,0.75885090939968,0.7505944642269164,0.7721614666259116
369,0.9452965503384337,0.8557975282676076,0.8737821318218548,0.7548688625477964,0.7457479696344409,0.7725987140281844
370,0.9454880132250374,0.8566701962019138,0.8748670343360279,0.7546414709279672,0.7458570378122769,0.7704528162867028
371,0.9453667163489142,0.8573987471159316,0.875857847359961,0.762785554770933,0.7550443144062391,0.7743860020791429
372,0.9446437569034697,0.8586648340250533,0.8736660782889762,0.7575421894471834,0.7482848629456367,0.7755524669561965
373,0.9455523296707581,0.8582842772042211,0.8754526864495915,0.7617242776520312,0.7527344197040551,0.7775052924924586
374,0.9447371470040813,0.8584340476472775,0.8744610148835206,0.7615229674061815,0.7539950401428281,0.7726391520478096
375,0.9458023561988271,0.8609328522816424,0.8732720020954183,0.7622827687792115,0.7527119177259203,0.7813499985154622
376,0.945247282504772,0.8623316012409025,0.8743675403754443,0.7660143848099774,0.7600068190355507,0.7738491161865114
377,0.9449036587563088,0.8630966154974028,0.872872620511342,0.7658979055402816,0.756507500746483,0.7829830723849439
378,0.9445781438669908,0.8623292723928043,0.8747159927203794,0.7646365374488087,0.75508162218756,0.7829316402273008
379,0.9459164080668091,0.8598118287445095,0.8755019328762188,0.7652918069398025,0.7606414761952739,0.7709191784047742
380,0.9447487096228353,0.8565478534998852,0.8688567067440062,0.7609959290571137,0.7519244899953648,0.7772543364797415
381,0.9462873245538537,0.8561944775457239,0.8758020298366745,0.7621941755332013,0.7529331094448682,0.7792281627946125
382,0.9463613374481687,0.8589321578076187,0.8781216085679698,0.7633755380269809,0.7555887070332381,0.7750668486383037
383,0.9446666457315291,0.8619934080596774,0.8757696543955203,0.761942113538195,0.7524701150250728,0.7803389821916689
384,0.9455703736742138,0.8604276321398285,0.8771015137089395,0.7629437508918593,0.7554107587917965,0.7740145713803628
385,0.9454972316244376,0.8596253151680329,0.8748275053540144,0.7627768668656426,0.7547907940141805,0.7750325331027241
386,0.9458161369867645,0.8608147146728227,0.8748951563710119,0.759715989355016,0.750203252895926,0.7791837583269898
387,0.9469445987847132,0.8618119718658033,0.8772599125406728,0.7652681500840788,0.7579759722242756,0.7756890707668964
388,0.945114280745802,0.8626964733109399,0.8756602431271365,0.7615521572763998,0.7527759609457312,0.7764667414487496
389,0.9459326188509798,0.8624130780077542,0.8753780723079518,0.7631187130681549,0.7544320970629513,0.7775463888437018
390,0.9471110922308992,0.86289917361607,0.8776613972700995,0.7666247240099644,0.7586190228045361,0.778735845952508
391,0.9468454527416674,0.8616598067414869,0.8768573988887765,0.7629464126407994,0.7533450750031931,0.7820549070952546
392,0.9472234526206594,0.8623711340545532,0.8798632953754273,0.7685186447954944,0.7602656204558753,0.7812048034771496
393,0.9466143891803304,0.8630449611528386,0.8775055860456409,0.766500378479605,0.7572358180591097,0.7828832693116807
394,0.9470517968708092,0.8627156965941806,0.8780849287214046,0.7673317001709736,0.7584626938492225,0.7820337417337413
395,0.9475557496367872,0.8599741321757407,0.8789170488356954,0.768048391388179,0.7609412705309812,0.7779790937578115
396,0.94689039616533,0.858937556126885,0.8781887132751544,0.7619621956907208,0.7522341361053585,0.7829732303272573
397,0.9469003457603249,0.8601714917656211,0.8773598200308502,0.763541189501985,0.7555531757046373,0.7757615037031482
398,0.9464654967313988,0.8612460617779707,0.875911084680701,0.7618683371992955,0.7526972450692289,0.7784853836885044
399,0.9456470613426868,0.8634640715190404,0.8767767930936935,0.7670463730486916,0.7577324667212337,0.7835813147843572
400,0.9467894435775168,0.861571828949909,0.8775071325650527,0.7662829399690565,0.7598734913225149,0.7748532694031889
401,0.9476858360279129,0.8615460470379257,0.875731207080201,0.7629072702058826,0.7535292770629483,0.7804695458097752
402,0.9478389712942022,0.861807610418835,0.8796910971572054,0.765068788524425,0.7560399196694186,0.780610280651377
403,0.9485600541088924,0.8633217895981367,0.8800494850150519,0.7689827442854886,0.760903408807687,0.7811737960579497
404,0.9485610368817987,0.8653709208209421,0.8797351213517974,0.7723853799446625,0.763438242879602,0.7869302312659724
405,0.948447130939118,0.866394182112827,0.8801996000027295,0.7716421851394466,0.763163006352463,0.784791278923059
406,0.9484337534071203,0.8636811316825844,0.880357233057679,0.7680997898424431,0.7585946622149708,0.7854141593832697
407,0.9488843445855583,0.8630839426137594,0.8814457342325445,0.7679621469483902,0.7588120465724881,0.783670617468316
408,0.948715287247522,0.8633715430101541,0.881579758245338,0.7688713890213424,0.7609749967498516,0.7805960606884319
409,0.9485127512980134,0.8639150451355448,0.8807724238060255,0.7679060885895677,0.7588061122426177,0.7834195791641466
410,0.9485960375098528,0.8619958191992279,0.8804798029802801,0.7652657167320187,0.75692704763849,0.7783921145565481
411,0.9485882286756376,0.8605445518351553,0.8792979228132172,0.7644694231832194,0.7556181783672733,0.77937576074333
412,0.9482845487094261,0.8622872543772964,0.8801620690538973,0.7651078632066033,0.7557279662671272,0.7822713006980355
413,0.9483470737782422,0.864389340149611,0.8799016847744019,0.7710770254113981,0.7641440628116061,0.7805682790941594
414,0.9479274438690746,0.8649448979727533,0.8781172720376917,0.7685811352924297,0.7588284120277174,0.7872539493807502
415,0.9488130326168887,0.8650104595727441,0.8806968283622254,0.7729822623363195,0.7642830956638109,0.7866963095838666
416,0.9476098031926908,0.865825235470407,0.8771098230116261,0.77081244495945,0.7616139029915499,0.7864042572199064
417,0.948093402778853,0.8668645600537672,0.880161469595314,0.7708692737097144,0.7611333937668407,0.7889456476807998
418,0.9492299480016373,0.8684269949406556,0.8827339172003461,0.7772256296201918,0.7707536297945863,0.7857122519398235
419,0.9482675978381548,0.8658097646773882,0.8781676931907298,0.7675819549557487,0.7578584552202128,0.7863014751960726
420,0.9492957080094768,0.8625802777803927,0.8817857636242248,0.7687757411744822,0.7605571245902638,0.781352648300224
421,0.9478088808694713,0.8640895112434153,0.8803805462619818,0.7694480486759284,0.7620968674811628,0.7798669255051033
422,0.947591751343789,0.8640807718911886,0.878478536294125,0.7691425221385284,0.7594257304103709,0.787456781352204
423,0.9475101879919566,0.8633720614463032,0.8791683581869042,0.7702863204901836,0.7646501248857546,0.7774217008352846
424,0.9471186892380645,0.8634087963505781,0.8757451234542399,0.7717615455751397,0.7624933640164744,0.7875252478404583
425,0.9467157136422981,0.8594838643907967,0.8794129168484321,0.7677619103121881,0.7614828910236552,0.7760601722998677
426,0.9449439984720837,0.8627837598543192,0.8755032116574165,0.7661536256056035,0.7562193562975106,0.7875018441514444
427,0.9473839129186424,0.8649781025737276,0.8803447196543533,0.7703554364086269,0.7615221507458332,0.7846813869177527
428,0.9491481205197795,0.8655335945637083,0.8824104355739384,0.7726835027647436,0.7660797976356601,0.7814966089667532
429,0.948386275381274,0.86486705848809,0.8770838199580757,0.7694264107869155,0.7603013701814991,0.7848775203649948
430,0.948777121917064,0.8656192435071881,0.8804625049236506,0.7697815497591274,0.7614596762183383,0.7825905586161026
431,0.9484033402730316,0.8640108982191009,0.8780271022973438,0.7697726604089774,0.7609198656239695,0.7842103177286137
432,0.9484326461531329,0.867681944590466,0.8800818156260627,0.7672735990857492,0.7573738773335994,0.7875636121154874
433,0.9494568995030547,0.8679620153189818,0.8808220769729775,0.7759635812596583,0.7696562000716308,0.784175179278512
434,0.9485606650076441,0.8695290338397593,0.879386567071766,0.7792540877501614,0.7709230294528953,0.7916201692531089
435,0.9481934228046163,0.8667860622374861,0.8797111789686212,0.7662742783321455,0.756444364238764,0.7862672419519454
436,0.9483463697801944,0.8658166689302302,0.8795227314087546,0.7708866783194422,0.7727353873920098,0.769140498039719
437,0.9459127494736856,0.8624240639166267,0.8644433179499622,0.7667702061262764,0.7586089168276728,0.7792963824085102
438,0.9482631013513667,0.8629391261161272,0.8764551412757651,0.7619056309837325,0.7522123311122231,0.7874782758795261
439,0.9471851882869453,0.8644297123360745,0.8744195839687934,0.773706944212154,0.7767370957118911,0.7709353075294111
440,0.9410189766073478,0.8638604200695555,0.8591913931504914,0.774047687958223,0.7708657263982419,0.7776172582423613
441,0.9417559736483384,0.8618456208406198,0.8664969583963933,0.7569343547101062,0.7484190078402173,0.7882010417044522
442,0.9458011051116577,0.8596919794734834,0.8718586987658279,0.7653537540561632,0.7568730174982718,0.7789113900784026
443,0.9462623781267451,0.8582291254729372,0.8763095187997045,0.7671907707900107,0.765914303423968,0.7685253858925986
444,0.9420222496647798,0.8621708202015377,0.8650571031676564,0.7680669284678985,0.7602309987817344,0.7796745116315018
445,0.944345458390389,0.8631712209279934,0.8755170707615105,0.7602134671925849,0.7506887321225053,0.78660154274748
446,0.9467318857222669,0.866832951906966,0.8753828887057942,0.7783479065390129,0.7730102663934404,0.7849177115102635
447,0.9453682305200497,0.8672831602129651,0.876304880424063,0.7758045523210445,0.7723689356115098,0.7796941957468748
448,0.9451576744323058,0.8672374637695424,0.872789782117198,0.7714779688178646,0.7619251686177235,0.7885019486286722
449,0.9476415066411809,0.8690478345728511,0.8780691401983292,0.7751646857154321,0.7660693824113781,0.7899837049757954
450,0.9478061417626538,0.8641834551652798,0.8783605760300817,0.7652604433839874,0.7634453985783601,0.7671981728927612
451,0.9455070671989465,0.8600559710249823,0.8626013429121651,0.7634263126839609,0.7562346089808202,0.7736809289164461
452,0.9456601057047315,0.8620466424001244,0.869439597068298,0.7559926004648473,0.7465920048839259,0.780807401596046
453,0.9448849416135611,0.8631637982390025,0.8692513957044672,0.7648202924393208,0.7574829689923129,0.775358983293716
454,0.9459048203426272,0.865057234034191,0.8731549870614377,0.7658968226092644,0.760456978175145,0.7727589684022549
455,0.9457158606764222,0.8658680187964211,0.871464250356238,0.7660444476473813,0.7564239610028325,0.7844411781686965
456,0.9451069342698886,0.865625110887732,0.8720286183120285,0.76854109621619,0.7600325472249172,0.7819682541960575
457,0.9472223730872488,0.8620093726014099,0.8748979125522824,0.7658639318241677,0.7597683694746998,0.7738594519929114
458,0.9460665264974824,0.8626538216512498,0.8717596977218105,0.7663760680575036,0.7572816315274646,0.7820372967244776
459,0.9457983602515129,0.8659753350792727,0.8729759276625952,0.7684643398396889,0.7587633869741037,0.7868275315335908
460,0.9472955962066367,0.868344744634153,0.8785205538776435,0.772365035647729,0.7646237376754379,0.7835737933456235
461,0.9481088258802151,0.8692226709922565,0.8797413703591374,0.7713965210751701,0.7649705378337167,0.7799010764577783
462,0.9481039365980822,0.8672581518406327,0.8775996658233249,0.7684414921297908,0.7591674364292966,0.7846128381380459
463,0.949546408199868,0.8650015227210321,0.8803758137267257,0.7685197283475864,0.7595562795928544,0.783453894699726
464,0.9490932484223122,0.8635211817868871,0.8800117728563547,0.7717106158005809,0.7644166345929215,0.7819369176110489
465,0.9483668139671872,0.8629858018278315,0.8782739617627272,0.7697686249759983,0.7614905331631034,0.7824564400072601
466,0.9487076515361551,0.8636722359765985,0.8791833779961076,0.7695937060597027,0.7604215657279705,0.7852110805374592
467,0.9485573421996221,0.8639972131505955,0.8790765176868465,0.7701309869460436,0.7617906909936032,0.7829722428298306
468,0.94887444415536,0.866706782652409,0.8800913314336953,0.7747677108012145,0.767629945656813,0.7845845627950601
469,0.9491470603384699,0.8654213572520132,0.8796141284515225,0.7703599072507705,0.7618904981948302,0.7835568413064644
470,0.9496268648207427,0.8662636678695921,0.881374380385574,0.7704175639765437,0.7607362637179422,0.7882716642287549
471,0.9498682278839797,0.86885100987741,0.8832694056645276,0.7725977018213839,0.7641895091054591,0.7854927148035673
472,0.9499887600906038,0.8686616490166861,0.8817970427360848,0.7732853951445626,0.7654058125223285,0.7847876416408704
473,0.94956759613517,0.8690807840703236,0.880823497165464,0.7714990052336002,0.7621074230985796,0.7877969577574275
474,0.9495731005002928,0.8690717484688688,0.8802513994830503,0.7745129379585373,0.766101525329201,0.7873151413046277
475,0.9503940009282315,0.8691888327470999,0.8821707510297513,0.7750928471595353,0.7673024762808296,0.7863177689036138
476,0.9503854242863385,0.8677480575431868,0.8810579069439088,0.7735978385605824,0.7646686944271497,0.7879892893395769
477,0.9503814733195828,0.8668354041922426,0.8823259836256359,0.7759436112102719,0.7673991249522598,0.7890344566160452
478,0.9504251996530095,0.8666522234195813,0.8836065793739045,0.7750971999292573,0.7679584784041933,0.7849077871611246
479,0.9505695548188321,0.8676569444472789,0.8821117062145227,0.7710060957891778,0.7620959230779318,0.7855376130199034
480,0.951024378354033,0.8673625550060755,0.8833573610662335,0.7717449199105821,0.7623515903365212,0.7880204613416812
481,0.9509561308166872,0.8691770486111408,0.8850314267503001,0.7705208744945371,0.7618945723587291,0.7841758376101298
482,0.9500731509412819,0.8670306818083817,0.8844303739830224,0.7729025240715175,0.7644275871210631,0.7859672566919902
483,0.950402569724678,0.8663516045154439,0.8836260214092648,0.7700978920856774,0.7610014421870317,0.7853726515747654
484,0.9510459596077093,0.8661273273915394,0.8843381995985312,0.7698512068095544,0.7609902657701073,0.7843100385104247
485,0.9512977466539276,0.8687538730471993,0.8847075748485576,0.7742535166314448,0.7658834036921742,0.7869575191115314
486,0.9518325534680763,0.8689810879759482,0.8854761913537861,0.7752412796621486,0.7664420459520682,0.7891101976686765
487,0.9516713013030471,0.8707159234552563,0.8852113877122749,0.7778293659514735,0.7694226438230352,0.7904545272905776
488,0.9507011250453677,0.8694752810631633,0.8840417456352213,0.7774935437221775,0.7696579868396176,0.7887385200955397
489,0.9510359231897751,0.8685964988739565,0.8824465441187463,0.775782455997321,0.7670342918720638,0.7894643471624887
490,0.9516718865733409,0.8699773988172282,0.8854050448775816,0.779352770825589,0.7703673607080674,0.7935150286904211
491,0.9512979820173165,0.8712361617871017,0.8862264848341754,0.7769725138240431,0.7681216411391154,0.7908845001284734
492,0.9511807046248466,0.8715248319723754,0.8856646920635785,0.776417318276919,0.7678945672229053,0.7894230039368889
493,0.95226136777971,0.8703659872837982,0.8859449282579637,0.7767512946325072,0.7680285960650437,0.7902999016518396
494,0.9513594385363469,0.8716600532866778,0.8852144361038343,0.7786348020614209,0.7699637291529993,0.791929749696394
495,0.9522696007910553,0.8720478846718871,0.8869880223644807,0.7774731301528888,0.7682787281632932,0.792438853994753
496,0.9520059953645337,0.871160519484213,0.8872553859070045,0.7807935763554688,0.7731650474846483,0.791475550254962
497,0.9518169410299435,0.8691113388865361,0.8853413512639848,0.7750279880989802,0.7655257974934095,0.7913696246976529
498,0.9521954064054157,0.8697594828225811,0.8852989720808218,0.7796131815456567,0.7719874607966797,0.7903236345066624
499,0.9507477332727344,0.8696952049692451,0.8863186859237914,0.7773492753314704,0.7683571007004714,0.7916685401687291
