Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.63293380, test loss: 0.61423987
         , train F-1: 0.87035633, test F-1: 0.75877081
iter: 344, train loss: 0.27101541, test loss: 0.52122593
         , train AUC: 0.94175599, test AUC: 0.85334362
         , train F-1: 0.86945601, test F-1: 0.75156551
iter: 345, train loss: 0.27183548, test loss: 0.54505420
         , train AUC: 0.94120794, test AUC: 0.85218327
         , train F-1: 0.86718663, test F-1: 0.75216307
iter: 346, train loss: 0.27161831, test loss: 0.54529303
         , train AUC: 0.94148127, test AUC: 0.85139392
         , train F-1: 0.86863272, test F-1: 0.75464435
iter: 347, train loss: 0.27177644, test loss: 0.53544694
         , train AUC: 0.94127082, test AUC: 0.85452468
         , train F-1: 0.86840306, test F-1: 0.75531873
iter: 348, train loss: 0.27036542, test loss: 0.53168279
         , train AUC: 0.94158330, test AUC: 0.85637516
         , train F-1: 0.86841444, test F-1: 0.75654596
iter: 349, train loss: 0.26819342, test loss: 0.52095234
         , train AUC: 0.94289770, test AUC: 0.85662317
         , train F-1: 0.87017586, test F-1: 0.75574840
iter: 350, train loss: 0.26728320, test loss: 0.51664913
         , train AUC: 0.94319031, test AUC: 0.85744616
         , train F-1: 0.87067870, test F-1: 0.75786716
iter: 351, train loss: 0.26519585, test loss: 0.52848852
         , train AUC: 0.94396581, test AUC: 0.85651934
         , train F-1: 0.87274349, test F-1: 0.75850146
iter: 352, train loss: 0.26639062, test loss: 0.52377135
         , train AUC: 0.94380184, test AUC: 0.85568094
         , train F-1: 0.87286474, test F-1: 0.75904270
iter: 353, train loss: 0.26900756, test loss: 0.52368385
         , train AUC: 0.94306807, test AUC: 0.85623723
         , train F-1: 0.87110544, test F-1: 0.76042112
iter: 354, train loss: 0.26751146, test loss: 0.54121101
         , train AUC: 0.94323986, test AUC: 0.85603961
         , train F-1: 0.87379166, test F-1: 0.75957316
iter: 355, train loss: 0.26524329, test loss: 0.53204769
         , train AUC: 0.94417459, test AUC: 0.85625753
         , train F-1: 0.87437055, test F-1: 0.75786425
iter: 356, train loss: 0.26550296, test loss: 0.53147238
         , train AUC: 0.94371381, test AUC: 0.85523874
         , train F-1: 0.87104987, test F-1: 0.75547253
iter: 357, train loss: 0.26707208, test loss: 0.54040998
         , train AUC: 0.94276394, test AUC: 0.85345857
         , train F-1: 0.87135737, test F-1: 0.75510086
iter: 358, train loss: 0.26813984, test loss: 0.54989964
         , train AUC: 0.94223014, test AUC: 0.85197087
         , train F-1: 0.87017098, test F-1: 0.75217077
iter: 359, train loss: 0.26853585, test loss: 0.54238766
         , train AUC: 0.94244304, test AUC: 0.85213957
         , train F-1: 0.86989278, test F-1: 0.75349132
iter: 360, train loss: 0.26770225, test loss: 0.53651303
         , train AUC: 0.94256491, test AUC: 0.85411952
         , train F-1: 0.87162167, test F-1: 0.75641051
iter: 361, train loss: 0.26511735, test loss: 0.53398794
         , train AUC: 0.94375984, test AUC: 0.85566589
         , train F-1: 0.87311635, test F-1: 0.75626625
iter: 362, train loss: 0.26437512, test loss: 0.53187007
         , train AUC: 0.94428461, test AUC: 0.85676162
         , train F-1: 0.87323277, test F-1: 0.75606456
iter: 363, train loss: 0.26317555, test loss: 0.53260964
         , train AUC: 0.94496560, test AUC: 0.85361212
         , train F-1: 0.87424071, test F-1: 0.75549626
iter: 364, train loss: 0.26295075, test loss: 0.53656775
         , train AUC: 0.94520374, test AUC: 0.85486642
         , train F-1: 0.87541053, test F-1: 0.75861217
iter: 365, train loss: 0.26488218, test loss: 0.52772945
         , train AUC: 0.94454406, test AUC: 0.85690076
         , train F-1: 0.87353287, test F-1: 0.76330546
iter: 366, train loss: 0.26605153, test loss: 0.52963352
         , train AUC: 0.94408326, test AUC: 0.85715305
         , train F-1: 0.87153772, test F-1: 0.76121725
iter: 367, train loss: 0.26330671, test loss: 0.54559183
         , train AUC: 0.94503825, test AUC: 0.85820004
         , train F-1: 0.87354796, test F-1: 0.75951523
iter: 368, train loss: 0.26237643, test loss: 0.53356427
         , train AUC: 0.94512983, test AUC: 0.85594189
         , train F-1: 0.87449235, test F-1: 0.75885091
iter: 369, train loss: 0.26143369, test loss: 0.54796636
         , train AUC: 0.94529655, test AUC: 0.85579753
         , train F-1: 0.87378213, test F-1: 0.75486886
iter: 370, train loss: 0.26069996, test loss: 0.54164720
         , train AUC: 0.94548801, test AUC: 0.85667020
         , train F-1: 0.87486703, test F-1: 0.75464147
iter: 371, train loss: 0.26077175, test loss: 0.52622592
         , train AUC: 0.94536672, test AUC: 0.85739875
         , train F-1: 0.87585785, test F-1: 0.76278555
iter: 372, train loss: 0.26230964, test loss: 0.54532295
         , train AUC: 0.94464376, test AUC: 0.85866483
         , train F-1: 0.87366608, test F-1: 0.75754219
iter: 373, train loss: 0.26163071, test loss: 0.53398955
         , train AUC: 0.94555233, test AUC: 0.85828428
         , train F-1: 0.87545269, test F-1: 0.76172428
iter: 374, train loss: 0.26270556, test loss: 0.52390981
         , train AUC: 0.94473715, test AUC: 0.85843405
         , train F-1: 0.87446101, test F-1: 0.76152297
iter: 375, train loss: 0.26060650, test loss: 0.54602301
         , train AUC: 0.94580236, test AUC: 0.86093285
         , train F-1: 0.87327200, test F-1: 0.76228277
iter: 376, train loss: 0.26404962, test loss: 0.49845192
         , train AUC: 0.94524728, test AUC: 0.86233160
         , train F-1: 0.87436754, test F-1: 0.76601438
iter: 377, train loss: 0.26323137, test loss: 0.52247465
         , train AUC: 0.94490366, test AUC: 0.86309662
         , train F-1: 0.87287262, test F-1: 0.76589791
iter: 378, train loss: 0.26379770, test loss: 0.53567040
         , train AUC: 0.94457814, test AUC: 0.86232927
         , train F-1: 0.87471599, test F-1: 0.76463654
iter: 379, train loss: 0.26055476, test loss: 0.50738293
         , train AUC: 0.94591641, test AUC: 0.85981183
         , train F-1: 0.87550193, test F-1: 0.76529181
iter: 380, train loss: 0.26518866, test loss: 0.54503322
         , train AUC: 0.94474871, test AUC: 0.85654785
         , train F-1: 0.86885671, test F-1: 0.76099593
iter: 381, train loss: 0.26061806, test loss: 0.54159093
         , train AUC: 0.94628732, test AUC: 0.85619448
         , train F-1: 0.87580203, test F-1: 0.76219418
iter: 382, train loss: 0.25963688, test loss: 0.52406329
         , train AUC: 0.94636134, test AUC: 0.85893216
         , train F-1: 0.87812161, test F-1: 0.76337554
iter: 383, train loss: 0.26174822, test loss: 0.54883182
         , train AUC: 0.94466665, test AUC: 0.86199341
         , train F-1: 0.87576965, test F-1: 0.76194211
iter: 384, train loss: 0.26140463, test loss: 0.53071308
         , train AUC: 0.94557037, test AUC: 0.86042763
         , train F-1: 0.87710151, test F-1: 0.76294375
iter: 385, train loss: 0.25941867, test loss: 0.53511834
         , train AUC: 0.94549723, test AUC: 0.85962532
         , train F-1: 0.87482751, test F-1: 0.76277687
iter: 386, train loss: 0.25899050, test loss: 0.55229729
         , train AUC: 0.94581614, test AUC: 0.86081471
         , train F-1: 0.87489516, test F-1: 0.75971599
iter: 387, train loss: 0.25863802, test loss: 0.51768261
         , train AUC: 0.94694460, test AUC: 0.86181197
         , train F-1: 0.87725991, test F-1: 0.76526815
iter: 388, train loss: 0.26059681, test loss: 0.53246653
         , train AUC: 0.94511428, test AUC: 0.86269647
         , train F-1: 0.87566024, test F-1: 0.76155216
iter: 389, train loss: 0.25929990, test loss: 0.52254587
         , train AUC: 0.94593262, test AUC: 0.86241308
         , train F-1: 0.87537807, test F-1: 0.76311871
iter: 390, train loss: 0.25632575, test loss: 0.51121801
         , train AUC: 0.94711109, test AUC: 0.86289917
         , train F-1: 0.87766140, test F-1: 0.76662472
iter: 391, train loss: 0.25714105, test loss: 0.54654628
         , train AUC: 0.94684545, test AUC: 0.86165981
         , train F-1: 0.87685740, test F-1: 0.76294641
iter: 392, train loss: 0.25680050, test loss: 0.52579778
         , train AUC: 0.94722345, test AUC: 0.86237113
         , train F-1: 0.87986330, test F-1: 0.76851864
iter: 393, train loss: 0.25670996, test loss: 0.54237187
         , train AUC: 0.94661439, test AUC: 0.86304496
         , train F-1: 0.87750559, test F-1: 0.76650038
iter: 394, train loss: 0.25574157, test loss: 0.53375483
         , train AUC: 0.94705180, test AUC: 0.86271570
         , train F-1: 0.87808493, test F-1: 0.76733170
iter: 395, train loss: 0.25505081, test loss: 0.52779663
         , train AUC: 0.94755575, test AUC: 0.85997413
         , train F-1: 0.87891705, test F-1: 0.76804839
iter: 396, train loss: 0.25576267, test loss: 0.56648117
         , train AUC: 0.94689040, test AUC: 0.85893756
         , train F-1: 0.87818871, test F-1: 0.76196220
iter: 397, train loss: 0.25846505, test loss: 0.52446669
         , train AUC: 0.94690035, test AUC: 0.86017149
         , train F-1: 0.87735982, test F-1: 0.76354119
iter: 398, train loss: 0.25773874, test loss: 0.53750062
         , train AUC: 0.94646550, test AUC: 0.86124606
         , train F-1: 0.87591108, test F-1: 0.76186834
iter: 399, train loss: 0.25966385, test loss: 0.54291326
         , train AUC: 0.94564706, test AUC: 0.86346407
         , train F-1: 0.87677679, test F-1: 0.76704637
iter: 400, train loss: 0.25724754, test loss: 0.52395332
         , train AUC: 0.94678944, test AUC: 0.86157183
         , train F-1: 0.87750713, test F-1: 0.76628294
iter: 401, train loss: 0.25559059, test loss: 0.55182749
         , train AUC: 0.94768584, test AUC: 0.86154605
         , train F-1: 0.87573121, test F-1: 0.76290727
iter: 402, train loss: 0.25496981, test loss: 0.53832042
         , train AUC: 0.94783897, test AUC: 0.86180761
         , train F-1: 0.87969110, test F-1: 0.76506879
iter: 403, train loss: 0.25240022, test loss: 0.52545100
         , train AUC: 0.94856005, test AUC: 0.86332179
         , train F-1: 0.88004949, test F-1: 0.76898274
iter: 404, train loss: 0.25212282, test loss: 0.53125966
         , train AUC: 0.94856104, test AUC: 0.86537092
         , train F-1: 0.87973512, test F-1: 0.77238538
iter: 405, train loss: 0.25282365, test loss: 0.51745576
         , train AUC: 0.94844713, test AUC: 0.86639418
         , train F-1: 0.88019960, test F-1: 0.77164219
iter: 406, train loss: 0.25206307, test loss: 0.53583783
         , train AUC: 0.94843375, test AUC: 0.86368113
         , train F-1: 0.88035723, test F-1: 0.76809979
iter: 407, train loss: 0.25118363, test loss: 0.53980821
         , train AUC: 0.94888434, test AUC: 0.86308394
         , train F-1: 0.88144573, test F-1: 0.76796215
iter: 408, train loss: 0.25182530, test loss: 0.52791888
         , train AUC: 0.94871529, test AUC: 0.86337154
         , train F-1: 0.88157976, test F-1: 0.76887139
iter: 409, train loss: 0.25155002, test loss: 0.54257816
         , train AUC: 0.94851275, test AUC: 0.86391505
         , train F-1: 0.88077242, test F-1: 0.76790609
iter: 410, train loss: 0.25207293, test loss: 0.53376359
         , train AUC: 0.94859604, test AUC: 0.86199582
         , train F-1: 0.88047980, test F-1: 0.76526572
iter: 411, train loss: 0.25175527, test loss: 0.54511803
         , train AUC: 0.94858823, test AUC: 0.86054455
         , train F-1: 0.87929792, test F-1: 0.76446942
iter: 412, train loss: 0.25227168, test loss: 0.55146289
         , train AUC: 0.94828455, test AUC: 0.86228725
         , train F-1: 0.88016207, test F-1: 0.76510786
iter: 413, train loss: 0.25310519, test loss: 0.51541668
         , train AUC: 0.94834707, test AUC: 0.86438934
         , train F-1: 0.87990168, test F-1: 0.77107703
iter: 414, train loss: 0.25357634, test loss: 0.54644871
         , train AUC: 0.94792744, test AUC: 0.86494490
         , train F-1: 0.87811727, test F-1: 0.76858114
iter: 415, train loss: 0.25250933, test loss: 0.52199447
         , train AUC: 0.94881303, test AUC: 0.86501046
         , train F-1: 0.88069683, test F-1: 0.77298226
iter: 416, train loss: 0.25450522, test loss: 0.52742511
         , train AUC: 0.94760980, test AUC: 0.86582524
         , train F-1: 0.87710982, test F-1: 0.77081244
iter: 417, train loss: 0.25305751, test loss: 0.53575712
         , train AUC: 0.94809340, test AUC: 0.86686456
         , train F-1: 0.88016147, test F-1: 0.77086927
iter: 418, train loss: 0.25081590, test loss: 0.49477550
         , train AUC: 0.94922995, test AUC: 0.86842699
         , train F-1: 0.88273392, test F-1: 0.77722563
iter: 419, train loss: 0.25341535, test loss: 0.54441988
         , train AUC: 0.94826760, test AUC: 0.86580976
         , train F-1: 0.87816769, test F-1: 0.76758195
iter: 420, train loss: 0.25026429, test loss: 0.54418784
         , train AUC: 0.94929571, test AUC: 0.86258028
         , train F-1: 0.88178576, test F-1: 0.76877574
iter: 421, train loss: 0.25224191, test loss: 0.53478056
         , train AUC: 0.94780888, test AUC: 0.86408951
         , train F-1: 0.88038055, test F-1: 0.76944805
iter: 422, train loss: 0.25307220, test loss: 0.55412078
         , train AUC: 0.94759175, test AUC: 0.86408077
         , train F-1: 0.87847854, test F-1: 0.76914252
iter: 423, train loss: 0.25499266, test loss: 0.51700813
         , train AUC: 0.94751019, test AUC: 0.86337206
         , train F-1: 0.87916836, test F-1: 0.77028632
iter: 424, train loss: 0.25566787, test loss: 0.55108374
         , train AUC: 0.94711869, test AUC: 0.86340880
         , train F-1: 0.87574512, test F-1: 0.77176155
iter: 425, train loss: 0.25634679, test loss: 0.52867508
         , train AUC: 0.94671571, test AUC: 0.85948386
         , train F-1: 0.87941292, test F-1: 0.76776191
iter: 426, train loss: 0.25991961, test loss: 0.56237143
         , train AUC: 0.94494400, test AUC: 0.86278376
         , train F-1: 0.87550321, test F-1: 0.76615363
iter: 427, train loss: 0.25605211, test loss: 0.53875637
         , train AUC: 0.94738391, test AUC: 0.86497810
         , train F-1: 0.88034472, test F-1: 0.77035544
iter: 428, train loss: 0.24939795, test loss: 0.52369738
         , train AUC: 0.94914812, test AUC: 0.86553359
         , train F-1: 0.88241044, test F-1: 0.77268350
iter: 429, train loss: 0.25253442, test loss: 0.54325360
         , train AUC: 0.94838628, test AUC: 0.86486706
         , train F-1: 0.87708382, test F-1: 0.76942641
iter: 430, train loss: 0.25215328, test loss: 0.52510172
         , train AUC: 0.94877712, test AUC: 0.86561924
         , train F-1: 0.88046250, test F-1: 0.76978155
iter: 431, train loss: 0.25282681, test loss: 0.53583968
         , train AUC: 0.94840334, test AUC: 0.86401090
         , train F-1: 0.87802710, test F-1: 0.76977266
iter: 432, train loss: 0.25178951, test loss: 0.55160427
         , train AUC: 0.94843265, test AUC: 0.86768194
         , train F-1: 0.88008182, test F-1: 0.76727360
iter: 433, train loss: 0.25204602, test loss: 0.50146675
         , train AUC: 0.94945690, test AUC: 0.86796202
         , train F-1: 0.88082208, test F-1: 0.77596358
iter: 434, train loss: 0.25254539, test loss: 0.51654309
         , train AUC: 0.94856067, test AUC: 0.86952903
         , train F-1: 0.87938657, test F-1: 0.77925409
iter: 435, train loss: 0.25269350, test loss: 0.55785817
         , train AUC: 0.94819342, test AUC: 0.86678606
         , train F-1: 0.87971118, test F-1: 0.76627428
iter: 436, train loss: 0.25781417, test loss: 0.48717403
         , train AUC: 0.94834637, test AUC: 0.86581667
         , train F-1: 0.87952273, test F-1: 0.77088668
iter: 437, train loss: 0.26943687, test loss: 0.53699821
         , train AUC: 0.94591275, test AUC: 0.86242406
         , train F-1: 0.86444332, test F-1: 0.76677021
iter: 438, train loss: 0.25397369, test loss: 0.59104288
         , train AUC: 0.94826310, test AUC: 0.86293913
         , train F-1: 0.87645514, test F-1: 0.76190563
iter: 439, train loss: 0.26718158, test loss: 0.48593482
         , train AUC: 0.94718519, test AUC: 0.86442971
         , train F-1: 0.87441958, test F-1: 0.77370694
iter: 440, train loss: 0.28017721, test loss: 0.49746740
         , train AUC: 0.94101898, test AUC: 0.86386042
         , train F-1: 0.85919139, test F-1: 0.77404769
iter: 441, train loss: 0.27065763, test loss: 0.60639191
         , train AUC: 0.94175597, test AUC: 0.86184562
         , train F-1: 0.86649696, test F-1: 0.75693435
iter: 442, train loss: 0.27861714, test loss: 0.54440534
         , train AUC: 0.94580111, test AUC: 0.85969198
         , train F-1: 0.87185870, test F-1: 0.76535375
iter: 443, train loss: 0.25729218, test loss: 0.51981616
         , train AUC: 0.94626238, test AUC: 0.85822913
         , train F-1: 0.87630952, test F-1: 0.76719077
iter: 444, train loss: 0.27164888, test loss: 0.54081464
         , train AUC: 0.94202225, test AUC: 0.86217082
         , train F-1: 0.86505710, test F-1: 0.76806693
iter: 445, train loss: 0.26047620, test loss: 0.59464800
         , train AUC: 0.94434546, test AUC: 0.86317122
         , train F-1: 0.87551707, test F-1: 0.76021347
iter: 446, train loss: 0.26690650, test loss: 0.50566882
         , train AUC: 0.94673189, test AUC: 0.86683295
         , train F-1: 0.87538289, test F-1: 0.77834791
iter: 447, train loss: 0.25883752, test loss: 0.49888960
         , train AUC: 0.94536823, test AUC: 0.86728316
         , train F-1: 0.87630488, test F-1: 0.77580455
iter: 448, train loss: 0.26085722, test loss: 0.54324031
         , train AUC: 0.94515767, test AUC: 0.86723746
         , train F-1: 0.87278978, test F-1: 0.77147797
iter: 449, train loss: 0.25773838, test loss: 0.52642155
         , train AUC: 0.94764151, test AUC: 0.86904783
         , train F-1: 0.87806914, test F-1: 0.77516469
iter: 450, train loss: 0.25436318, test loss: 0.50151384
         , train AUC: 0.94780614, test AUC: 0.86418346
         , train F-1: 0.87836058, test F-1: 0.76526044
iter: 451, train loss: 0.26591587, test loss: 0.52619672
         , train AUC: 0.94550707, test AUC: 0.86005597
         , train F-1: 0.86260134, test F-1: 0.76342631
iter: 452, train loss: 0.26121929, test loss: 0.57016134
         , train AUC: 0.94566011, test AUC: 0.86204664
         , train F-1: 0.86943960, test F-1: 0.75599260
iter: 453, train loss: 0.26952729, test loss: 0.51334238
         , train AUC: 0.94488494, test AUC: 0.86316380
         , train F-1: 0.86925140, test F-1: 0.76482029
iter: 454, train loss: 0.25939050, test loss: 0.49756020
         , train AUC: 0.94590482, test AUC: 0.86505723
         , train F-1: 0.87315499, test F-1: 0.76589682
iter: 455, train loss: 0.26122007, test loss: 0.53277034
         , train AUC: 0.94571586, test AUC: 0.86586802
         , train F-1: 0.87146425, test F-1: 0.76604445
iter: 456, train loss: 0.26499999, test loss: 0.52114433
         , train AUC: 0.94510693, test AUC: 0.86562511
         , train F-1: 0.87202862, test F-1: 0.76854110
iter: 457, train loss: 0.25689989, test loss: 0.51821333
         , train AUC: 0.94722237, test AUC: 0.86200937
         , train F-1: 0.87489791, test F-1: 0.76586393
iter: 458, train loss: 0.25920001, test loss: 0.54387772
         , train AUC: 0.94606653, test AUC: 0.86265382
         , train F-1: 0.87175970, test F-1: 0.76637607
iter: 459, train loss: 0.25946915, test loss: 0.54752052
         , train AUC: 0.94579836, test AUC: 0.86597534
         , train F-1: 0.87297593, test F-1: 0.76846434
iter: 460, train loss: 0.25668135, test loss: 0.51233900
         , train AUC: 0.94729560, test AUC: 0.86834474
         , train F-1: 0.87852055, test F-1: 0.77236504
iter: 461, train loss: 0.25265923, test loss: 0.50713611
         , train AUC: 0.94810883, test AUC: 0.86922267
         , train F-1: 0.87974137, test F-1: 0.77139652
iter: 462, train loss: 0.25367728, test loss: 0.54520071
         , train AUC: 0.94810394, test AUC: 0.86725815
         , train F-1: 0.87759967, test F-1: 0.76844149
iter: 463, train loss: 0.25121334, test loss: 0.54099882
         , train AUC: 0.94954641, test AUC: 0.86500152
         , train F-1: 0.88037581, test F-1: 0.76851973
iter: 464, train loss: 0.25117937, test loss: 0.52444828
         , train AUC: 0.94909325, test AUC: 0.86352118
         , train F-1: 0.88001177, test F-1: 0.77171062
iter: 465, train loss: 0.25280094, test loss: 0.53256422
         , train AUC: 0.94836681, test AUC: 0.86298580
         , train F-1: 0.87827396, test F-1: 0.76976862
iter: 466, train loss: 0.25283763, test loss: 0.54593849
         , train AUC: 0.94870765, test AUC: 0.86367224
         , train F-1: 0.87918338, test F-1: 0.76959371
iter: 467, train loss: 0.25359178, test loss: 0.53763157
         , train AUC: 0.94855734, test AUC: 0.86399721
         , train F-1: 0.87907652, test F-1: 0.77013099
iter: 468, train loss: 0.25160176, test loss: 0.52448785
         , train AUC: 0.94887444, test AUC: 0.86670678
         , train F-1: 0.88009133, test F-1: 0.77476771
iter: 469, train loss: 0.25036857, test loss: 0.54396164
         , train AUC: 0.94914706, test AUC: 0.86542136
         , train F-1: 0.87961413, test F-1: 0.77035991
iter: 470, train loss: 0.24915454, test loss: 0.55861294
         , train AUC: 0.94962686, test AUC: 0.86626367
         , train F-1: 0.88137438, test F-1: 0.77041756
iter: 471, train loss: 0.24910918, test loss: 0.53162503
         , train AUC: 0.94986823, test AUC: 0.86885101
         , train F-1: 0.88326941, test F-1: 0.77259770
iter: 472, train loss: 0.24702960, test loss: 0.52873391
         , train AUC: 0.94998876, test AUC: 0.86866165
         , train F-1: 0.88179704, test F-1: 0.77328540
iter: 473, train loss: 0.24862139, test loss: 0.54651219
         , train AUC: 0.94956760, test AUC: 0.86908078
         , train F-1: 0.88082350, test F-1: 0.77149901
iter: 474, train loss: 0.25032926, test loss: 0.52450776
         , train AUC: 0.94957310, test AUC: 0.86907175
         , train F-1: 0.88025140, test F-1: 0.77451294
iter: 475, train loss: 0.24706139, test loss: 0.51394254
         , train AUC: 0.95039400, test AUC: 0.86918883
         , train F-1: 0.88217075, test F-1: 0.77509285
iter: 476, train loss: 0.24713472, test loss: 0.53417563
         , train AUC: 0.95038542, test AUC: 0.86774806
         , train F-1: 0.88105791, test F-1: 0.77359784
iter: 477, train loss: 0.24722759, test loss: 0.53236562
         , train AUC: 0.95038147, test AUC: 0.86683540
         , train F-1: 0.88232598, test F-1: 0.77594361
iter: 478, train loss: 0.24639916, test loss: 0.52061158
         , train AUC: 0.95042520, test AUC: 0.86665222
         , train F-1: 0.88360658, test F-1: 0.77509720
iter: 479, train loss: 0.24634324, test loss: 0.53917420
         , train AUC: 0.95056955, test AUC: 0.86765694
         , train F-1: 0.88211171, test F-1: 0.77100610
iter: 480, train loss: 0.24513704, test loss: 0.54902387
         , train AUC: 0.95102438, test AUC: 0.86736256
         , train F-1: 0.88335736, test F-1: 0.77174492
iter: 481, train loss: 0.24439459, test loss: 0.53737301
         , train AUC: 0.95095613, test AUC: 0.86917705
         , train F-1: 0.88503143, test F-1: 0.77052087
iter: 482, train loss: 0.24556041, test loss: 0.54516345
         , train AUC: 0.95007315, test AUC: 0.86703068
         , train F-1: 0.88443037, test F-1: 0.77290252
iter: 483, train loss: 0.24500717, test loss: 0.55216110
         , train AUC: 0.95040257, test AUC: 0.86635160
         , train F-1: 0.88362602, test F-1: 0.77009789
iter: 484, train loss: 0.24413505, test loss: 0.55193603
         , train AUC: 0.95104596, test AUC: 0.86612733
         , train F-1: 0.88433820, test F-1: 0.76985121
iter: 485, train loss: 0.24443054, test loss: 0.53527945
         , train AUC: 0.95129775, test AUC: 0.86875387
         , train F-1: 0.88470757, test F-1: 0.77425352
iter: 486, train loss: 0.24319090, test loss: 0.53578830
         , train AUC: 0.95183255, test AUC: 0.86898109
         , train F-1: 0.88547619, test F-1: 0.77524128
iter: 487, train loss: 0.24300185, test loss: 0.52673799
         , train AUC: 0.95167130, test AUC: 0.87071592
         , train F-1: 0.88521139, test F-1: 0.77782937
iter: 488, train loss: 0.24543396, test loss: 0.52095383
         , train AUC: 0.95070113, test AUC: 0.86947528
         , train F-1: 0.88404175, test F-1: 0.77749354
iter: 489, train loss: 0.24519761, test loss: 0.53817743
         , train AUC: 0.95103592, test AUC: 0.86859650
         , train F-1: 0.88244654, test F-1: 0.77578246
iter: 490, train loss: 0.24308039, test loss: 0.53400123
         , train AUC: 0.95167189, test AUC: 0.86997740
         , train F-1: 0.88540504, test F-1: 0.77935277
iter: 491, train loss: 0.24308574, test loss: 0.53118384
         , train AUC: 0.95129798, test AUC: 0.87123616
         , train F-1: 0.88622648, test F-1: 0.77697251
iter: 492, train loss: 0.24385437, test loss: 0.53158706
         , train AUC: 0.95118070, test AUC: 0.87152483
         , train F-1: 0.88566469, test F-1: 0.77641732
iter: 493, train loss: 0.24168149, test loss: 0.53658503
         , train AUC: 0.95226137, test AUC: 0.87036599
         , train F-1: 0.88594493, test F-1: 0.77675129
iter: 494, train loss: 0.24396212, test loss: 0.53107256
         , train AUC: 0.95135944, test AUC: 0.87166005
         , train F-1: 0.88521444, test F-1: 0.77863480
iter: 495, train loss: 0.24017802, test loss: 0.53256500
         , train AUC: 0.95226960, test AUC: 0.87204788
         , train F-1: 0.88698802, test F-1: 0.77747313
iter: 496, train loss: 0.24146640, test loss: 0.52382529
         , train AUC: 0.95200600, test AUC: 0.87116052
         , train F-1: 0.88725539, test F-1: 0.78079358
iter: 497, train loss: 0.24152118, test loss: 0.54651749
         , train AUC: 0.95181694, test AUC: 0.86911134
         , train F-1: 0.88534135, test F-1: 0.77502799
iter: 498, train loss: 0.24205385, test loss: 0.52391684
         , train AUC: 0.95219541, test AUC: 0.86975948
         , train F-1: 0.88529897, test F-1: 0.77961318
iter: 499, train loss: 0.24365087, test loss: 0.53441405
         , train AUC: 0.95074773, test AUC: 0.86969520
         , train F-1: 0.88631869, test F-1: 0.77734928
EICU AUC: 0.71917743; Macro F1: 0.64401989; Precision: 0.64109302; Recall: 0.64726366
