,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9590837977140574,0.867547885257181,0.8965596258470757,0.7688057145511498,0.7588103528583623,0.7894183617598339
252,0.9591785470814119,0.8655599974031983,0.8977696873213072,0.765357220959478,0.7554782077274411,0.7863499424644778
253,0.9587498879128244,0.8669622661333849,0.8967940964118843,0.7659967584174789,0.7560151498040213,0.788549095065731
254,0.9587519928835955,0.869845193717388,0.8962183122100424,0.772594591223483,0.7625954804215039,0.7919462338495611
255,0.9587056246075942,0.8714967207965414,0.8974316170971091,0.7719071505943422,0.7616266047106788,0.7970270645162938
256,0.9590471405041682,0.8721849652109327,0.8963855266604313,0.7787983181411794,0.7704111438324093,0.7913249141965242
257,0.9581760854701769,0.8662371540570658,0.8944497403794305,0.7607207201036144,0.751516626950562,0.7898864231601306
258,0.9587990772525239,0.8645812536630803,0.8944896998436693,0.770280451560998,0.7615844163198279,0.7841643491988499
259,0.9574201003252032,0.8623275616379248,0.8928532858224276,0.7647741176622442,0.75485963901114,0.7892156582740947
260,0.9595063907396046,0.8620739231086395,0.8979522629909096,0.7632083062454191,0.7533564639924002,0.7863539038501264
261,0.9593816062594038,0.8656594508390805,0.8969544740322647,0.7716010398199028,0.7630938112436414,0.7848299512391187
262,0.9588305405225728,0.8638583179459476,0.8935523653860474,0.7628122010014025,0.7530571261417347,0.7883052261235821
263,0.9589784610487384,0.8666597178790392,0.8964151351425731,0.7705591304253596,0.7616907861560781,0.7849811704424003
264,0.9589145253312665,0.8649611141596922,0.8955355367202854,0.7696339836851194,0.7597263828838791,0.7891321259011569
265,0.9598955232907784,0.865203829700127,0.8981087847206082,0.7642436961938434,0.7543881669085337,0.7894138030768694
266,0.9608730591273116,0.8707635898321158,0.9006889021147382,0.7758423769477691,0.7669926275368576,0.7898210088057827
267,0.959699989131502,0.8730583786588167,0.8972878676420373,0.7681969978069582,0.7581524192157729,0.7940310143130013
268,0.9608685112825668,0.8726486464309109,0.8992264430376051,0.7736004555409861,0.7642984779109447,0.7892971447320876
269,0.961499870071938,0.8726229145879116,0.899624397376342,0.7710360964481211,0.7608301542739833,0.7932758794646876
270,0.9619865866508659,0.8731485842845281,0.9014655423736551,0.7713110718948462,0.7611650751748266,0.7924525772019826
271,0.9621336536063483,0.8737303587359442,0.9013283997337631,0.7752600936369904,0.7650559954736637,0.7954077022408892
272,0.9626118092993652,0.8722108343636596,0.9026235121342228,0.7713368828086011,0.7610728909970867,0.7951263889359557
273,0.9623772274287046,0.87148214536893,0.9011995651950452,0.7718097373396628,0.7618173015664057,0.7913275574087852
274,0.9622858218426706,0.8702091056891101,0.9007479817296143,0.7679542812021842,0.7579500245167882,0.7942101966423597
275,0.9630212608614579,0.8726264777753496,0.9033842874854077,0.7763660324390619,0.7662733428550552,0.7954324248573887
276,0.9625873100582143,0.8744655081533692,0.9024477294076425,0.7736164049535086,0.7632846270378988,0.796017858613052
277,0.9629723933103521,0.8765695257096812,0.902723513429372,0.7770001807441063,0.7669060767788154,0.795938047333739
278,0.962195936569258,0.8743856968740562,0.899655013888629,0.7736477690273358,0.7632962495185702,0.7964388708351007
279,0.9630308480465148,0.8724507831130784,0.9029033728353266,0.7734729358462951,0.7631564335713725,0.7957131408650062
280,0.9632352356725679,0.8724584999197834,0.9021315064207269,0.7719393519385787,0.7617512558472419,0.7932723986630865
281,0.9629162615957603,0.8696861066667004,0.9026541483877177,0.7648199462352544,0.7553223506761756,0.7939191618086943
282,0.9635294133951251,0.8690504244161301,0.9029287012786364,0.7708196817851962,0.7615155835156231,0.7868254391865377
283,0.9620881514905686,0.8695005668969424,0.9019196500685349,0.7597797186611633,0.7511417200126261,0.7915143055041483
284,0.9632663429104789,0.8713961002279728,0.9006661433324011,0.7770691783684895,0.7697723799025523,0.787152957214893
285,0.9611719121007392,0.8653203370042083,0.898708860483654,0.7569327496853229,0.7485805674516937,0.7889295459941726
286,0.9606019706176376,0.8646671408978509,0.8956960966937771,0.7690524606515023,0.7606147846179259,0.7822324699828577
287,0.9579033089552338,0.8702617365077953,0.8915398507909891,0.7648987016953137,0.7550032713676252,0.7865166433395747
288,0.9580751349999337,0.8706210142762023,0.8932086798564194,0.7607431813587431,0.7510164212542216,0.7834956302277589
289,0.9572881095933916,0.8674950965323088,0.8920487217797504,0.7635298969020328,0.7560678116648457,0.7744046209007485
290,0.9575815153254724,0.8621654331767653,0.8896020967722217,0.7587090689965604,0.7491039316056622,0.7802255853280271
291,0.9585570695687078,0.8600078442301325,0.891932439220958,0.7614502650018189,0.751929906905546,0.7803439188514887
292,0.9599491985346953,0.8599497141568472,0.8934184534930563,0.760376755706325,0.7510304321102664,0.7782800231976547
293,0.9600856938032408,0.860388762011649,0.8954396039469981,0.7591317987024826,0.7494862752194955,0.781783858505511
294,0.960234268985388,0.8597129921860329,0.8952821078149685,0.7602326003119131,0.750576928214307,0.7812869963897977
295,0.9610254912403524,0.8602467356946468,0.8970882192614116,0.7616838743616607,0.7522171294488704,0.7800956079396439
296,0.9610744872047468,0.8622940923917612,0.8960843108701448,0.760482191570243,0.7508087018112206,0.7816670834474606
297,0.9618019182701367,0.8662873064351633,0.8999103891117479,0.7645593340294528,0.7547425162125045,0.7851719966366806
298,0.9622150756886657,0.8698371130399039,0.9007348852542645,0.7675635708738826,0.7574947642728244,0.790659916319058
299,0.9621298299118354,0.8736933468988021,0.8997877708383029,0.7699754079148597,0.759782001111149,0.7934805052866167
300,0.96200829504321,0.8759091002461524,0.8995869932103181,0.7770349526504028,0.767058724930059,0.7952939274003923
301,0.9618962582257122,0.8750706046620609,0.8997490216898607,0.7728656918052867,0.7625856654679632,0.7949467260225497
302,0.9620552882638829,0.872463559783255,0.898790788186675,0.7781138968070748,0.7683591448581183,0.7951427081971106
303,0.9616198408163492,0.8704824756262876,0.8978222042115058,0.7711582218527262,0.760913803873416,0.7942781237647274
304,0.9624664061772388,0.8704086853785407,0.8994157019781874,0.7753753366402429,0.7653838661785168,0.7940346118278709
305,0.962471921905673,0.8722034333693287,0.9002534445965448,0.7723794698323339,0.7620688867582759,0.7972970978270846
306,0.962877589556193,0.8730090501390865,0.9017282770498731,0.776089114590642,0.7659528414219259,0.7955047939494524
307,0.9625231779439478,0.872914258368465,0.8998420030111254,0.7697636051001899,0.7596736661276875,0.7963177773861094
308,0.962919839038908,0.8717243665943447,0.9006655522747238,0.7719555468120919,0.7617410627921882,0.793640004266488
309,0.9634638259302539,0.8716834345644725,0.9016791283088782,0.7695104822826169,0.7593511143052977,0.7943290107498688
310,0.9637994630161147,0.8724125492193585,0.9030545835521167,0.7694686557244617,0.7593794332137934,0.7957774704725042
311,0.964369467446907,0.8717907077893556,0.9040235091597489,0.7759032294685243,0.765760824584354,0.7954074619488656
312,0.9641059694215468,0.8707128470221887,0.9039548518520089,0.770376255283736,0.760320996366962,0.7978194034353685
313,0.9643133130711465,0.8687237439771148,0.9037827298849663,0.7750087046237343,0.7646746258048582,0.7965294815245092
314,0.964288406936124,0.8639456537983468,0.9059315584651464,0.7629186901700107,0.7537535776537664,0.7932223561327715
315,0.9651741524503387,0.861941021023053,0.9071653947064059,0.7618245274220034,0.7520826520333086,0.7865398074906631
316,0.9646149664614303,0.864269148651676,0.9055729483500055,0.7571216111463839,0.7488208772585361,0.7893944835981608
317,0.9655539274496303,0.869393952758753,0.9044307238510801,0.770173201926069,0.7600802936397622,0.7912559091927929
318,0.9638969649600804,0.8665593993918718,0.9034497441821292,0.7592791026422863,0.7503469800389644,0.7894062441763512
319,0.9653202590758545,0.8623489956864423,0.9056064562043427,0.7582558199480052,0.7488150418899263,0.7843009311851428
320,0.9656694072540088,0.8624934180581955,0.9069882809661816,0.7584138011025978,0.7491564289831203,0.7861609218931189
321,0.9662306987172699,0.8658549318331348,0.9089767137310873,0.7599930200453737,0.7508238748808236,0.7890603609718958
322,0.9664191394271967,0.8684236535668977,0.9088255047581455,0.7654267908330158,0.7554845520736171,0.7875752944758154
323,0.9659653877984227,0.866661338133828,0.9077404309208839,0.7556474657004401,0.7472643012078353,0.7870762765973749
324,0.9664070846926711,0.865903422763525,0.9073236034275047,0.7673685454620188,0.7577265960457649,0.7855888071810571
325,0.9646587176242503,0.863956082472177,0.904451999326167,0.7480712093105846,0.7425249851593865,0.7863344676581491
326,0.9657720135003035,0.8652256619468552,0.9021547569930963,0.7670050354920241,0.7578638183831077,0.7827799787916887
327,0.964324822930463,0.8626815392508369,0.9015282185923903,0.7550416683975283,0.7471161292544302,0.7881102051171162
328,0.9653164671069774,0.8656336503412174,0.904416597173571,0.7670977856550821,0.7571361748927912,0.7881904901149903
329,0.9666734909013333,0.8656664879626328,0.908354136623351,0.7640562384332406,0.7543499830393996,0.791063407819833
330,0.9666204310340388,0.8638572606610431,0.9067851861010663,0.7588951022652053,0.749707411847401,0.7873578301943323
331,0.9675283391711325,0.8642863810225214,0.9096022971815787,0.7626437406364135,0.7528473042918051,0.7843683777234629
332,0.966877156895062,0.8665253534448512,0.9082143808773879,0.7574709691048763,0.748737397012162,0.7879270614021092
333,0.9675403737623969,0.8692265653350169,0.9082730317863166,0.7698784122601126,0.7599215264632474,0.7897038767424398
334,0.967180243981945,0.8656998679574732,0.9087107274984545,0.7597438126918714,0.7508716890515129,0.7903580820752971
335,0.9682686307014865,0.8670243850542646,0.9099869744321847,0.763287504649541,0.7534505563510774,0.7876326624801113
336,0.9686112005941907,0.866831437424689,0.910992819388063,0.7590095520874351,0.7495062971497286,0.7848662010072712
337,0.9685619467960561,0.8704376371346579,0.9099449780096333,0.7638747748949722,0.7540007891946494,0.7880314717191667
338,0.9687722847413985,0.8714368468897121,0.911184776999076,0.7692621369569452,0.7591168692427819,0.7920794517475217
339,0.9689088051890201,0.8726817243443502,0.9119439091797745,0.7689198065944175,0.7588510667875643,0.7950487402848562
340,0.9693088372587031,0.8723944861246596,0.9130716915683905,0.7717177921199443,0.7614505871009557,0.7946926549676216
341,0.9688914724165394,0.8703643343364451,0.9131135382933241,0.7628989399985804,0.7539318922344258,0.7942183597056804
342,0.9696526751696851,0.8700537809249657,0.9142115248396141,0.7700873734410187,0.7601527401131706,0.789662951578054
343,0.9689999564663844,0.8683374436542666,0.9129134114283901,0.7627321752993121,0.7538031946375308,0.7941744343237411
344,0.9695300616294351,0.872358826788337,0.9132215365256107,0.7732267578642018,0.763222472415566,0.7924518563259113
345,0.9693947870425043,0.8714787332221929,0.91407331097247,0.7619567600552056,0.7536328506122731,0.7957079848847255
346,0.9696651398195714,0.8716671908236678,0.913282154590881,0.7717789353151179,0.7621341335463429,0.7891972930979947
347,0.9683452949455635,0.8678261983445608,0.9133001656748457,0.7571575331140806,0.7493095532444842,0.791163383032681
348,0.968840419321619,0.8707455130064442,0.9095010150540946,0.7728646204866976,0.7639524271458549,0.787251971259646
349,0.968486261514462,0.8659968277058955,0.9082182065881412,0.7615318600039447,0.7525896310731395,0.7924656628190467
350,0.9693348119937196,0.8672719544935789,0.9118596499338386,0.7617612332209656,0.7519827672246203,0.7846860575098178
351,0.9688631600560874,0.8676466109515054,0.9132554991903632,0.7564348434291804,0.7474251745854208,0.7849520127216914
352,0.9692738544573818,0.8663854897560626,0.9130228674719116,0.7610613406548997,0.7513832156287401,0.7861662014521547
353,0.9692529256092371,0.8655844179382964,0.9135937977523862,0.7601207659834828,0.7507520709984015,0.7878789343424977
354,0.9690793012749146,0.8653828403923257,0.912753264182907,0.7588368743986164,0.7496199129440713,0.7870750751372562
355,0.9695276691136135,0.8660051692718624,0.9129417512041733,0.7607868829846003,0.7510882378813317,0.785173438388823
356,0.969638442948649,0.8656055087124944,0.9115936594088669,0.7560065117593413,0.7470701373507355,0.7847887926481956
357,0.9701164168487356,0.8653804100101428,0.9136331604870092,0.7597986130370926,0.7501534906243555,0.7841589529265454
358,0.9697081069059582,0.8655863951983777,0.9142036369523485,0.7555622825966848,0.7471722202543875,0.7869317787052714
359,0.9703583127374533,0.8701826323735804,0.9147102873670101,0.7681985551277695,0.7583527822998373,0.7876402213806295
360,0.9704660076750498,0.8703504935158777,0.9142313163425253,0.7612815446728205,0.7527094506235803,0.7938167905410953
361,0.9711006306798607,0.8747418096532364,0.9142516140969958,0.7784290161952827,0.7686573459304318,0.7954913513270958
362,0.9698775817285217,0.871464514799874,0.9140884452794809,0.7645207098478171,0.7558255659081883,0.7976299022799621
363,0.971103667780033,0.8736739107068248,0.9137257999442729,0.7819605533133143,0.7749335065208305,0.7913928413188918
364,0.9672157721620569,0.8684637205454844,0.9051573527604533,0.7677131035822735,0.7579142682703155,0.7959980585502959
365,0.9679448156954872,0.8684180444645148,0.9092548835765273,0.7722011254779779,0.7623367775938276,0.7907555662754786
366,0.9684310669650867,0.8615930507107343,0.9100310375307614,0.7575911076455886,0.7487409531232139,0.7874965679433523
367,0.9697627137756949,0.8608379433243664,0.9113479027703255,0.7588424914526519,0.7493006557090055,0.7840713424546903
368,0.9695546248254394,0.8590206216143198,0.9115597913735272,0.760521411864635,0.7508429274853168,0.7817738966847554
369,0.9685024118775237,0.8589025764412866,0.9110611048636088,0.7579602347036667,0.7492059371032206,0.7884955717338149
370,0.9685631312198009,0.863069693255011,0.9106318841348353,0.7658446151300025,0.7565979415111604,0.7822274307158457
371,0.968893939966008,0.8622961314412199,0.9091983027314371,0.7602213026247782,0.7508427470952521,0.7879543036521147
372,0.9687537544520535,0.8662240959019473,0.9097136778621364,0.7682221749070247,0.7583960034292849,0.7875019642156569
373,0.9690131100157958,0.8679040460947658,0.910132871919789,0.7697464091135278,0.7596433143329795,0.7912152243204308
374,0.9698955469993966,0.866419007060631,0.9136033444851817,0.7638700006709345,0.7544073525339126,0.7927664191814441
375,0.9688895643461445,0.8693577579144914,0.9111482649632482,0.7735687269545002,0.7640822475430948,0.7900103932479206
376,0.9686862805707925,0.8641405237641122,0.9079314710360049,0.7643081706015507,0.7551650880764804,0.7952735300403202
377,0.9690529538895699,0.8660523488943518,0.9091027635544939,0.7685842231619948,0.75852564733091,0.7901568134762138
378,0.9687105803936602,0.861745334064407,0.9096394907657077,0.7605110151108088,0.7513838880246464,0.7900498835256502
379,0.9690883833677029,0.8615367743187748,0.9106426099070809,0.7622926410520345,0.7528137599057692,0.7903037142885546
380,0.9698356993567379,0.8645613918109467,0.9111274676195471,0.7686478237468346,0.7585924077518149,0.7901253695485361
381,0.9699519294975875,0.8668543750147264,0.9121253241581608,0.764642402494647,0.7552257184644422,0.7941894354115087
382,0.9701211449756659,0.8721690235515293,0.9126278851008456,0.7744529245555154,0.7643600015221763,0.7939846860108245
383,0.9703878291613295,0.868633304924866,0.9132438844576998,0.7670386546142389,0.7577955334208017,0.7985338534113201
384,0.9712889721842273,0.8708269308095733,0.9133911781820419,0.7763422253849548,0.7665054210765649,0.7939996870985921
385,0.9704493507089745,0.8686381382272864,0.9119339116205005,0.7700173297038766,0.7600766009033187,0.7983599506409975
386,0.9696735496310249,0.870203105254003,0.9116814179385444,0.7766809018376117,0.7666231539669083,0.7954668690026201
387,0.9706194887484055,0.866379317683796,0.9110789259210823,0.7674189460865131,0.7574678916448466,0.7939716072592468
388,0.970793285811191,0.8659626787765791,0.9123863739131892,0.7680012286873974,0.7579087691470467,0.7921333389502165
389,0.9710700149375172,0.8659405787758816,0.9138876407240124,0.7683238521311242,0.7582141215059746,0.7924128534977154
390,0.970742570619473,0.8658755145613398,0.9135364724616851,0.767918669903031,0.7580256941162409,0.7954669925813751
391,0.9717489868564174,0.868349746605882,0.9141186917484153,0.7729076060222255,0.7628497150302238,0.7926090759643001
392,0.9709174599505843,0.8677604887742981,0.9124066533520667,0.7681330158710921,0.7589411546816948,0.8002897908075312
393,0.9709943608779775,0.8712059056584406,0.9121125619627604,0.7761218935085152,0.7665858710940463,0.7924696173392087
394,0.969763651444493,0.869458042074227,0.9117773289065898,0.7635619876726074,0.7552905867304833,0.7980167106488032
395,0.9712785661756118,0.8724827694141812,0.9123024105692974,0.7783193003316502,0.7690869945609033,0.7933391243253355
396,0.9703726330852562,0.8698422690201847,0.9127166581691548,0.767943663303206,0.7584570859975077,0.7984769659910718
397,0.971394110942007,0.8717506202143097,0.9130384560739072,0.7801332723927921,0.7706374904320162,0.7959148831826506
398,0.9694736735918474,0.8666336908201251,0.9101207280968251,0.7698828819761722,0.7597447400291648,0.7957647487262188
399,0.9694756753284058,0.8629569551029593,0.912938517069591,0.7681757603798465,0.7580846438179085,0.7928590689203111
