Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.62899727, test loss: 0.60126227
         , train F-1: 0.87648982, test F-1: 0.73448302
iter: 344, train loss: 0.26398364, test loss: 0.73374557
         , train AUC: 0.94193255, test AUC: 0.82155928
         , train F-1: 0.87425661, test F-1: 0.73651589
iter: 345, train loss: 0.26464349, test loss: 0.73798078
         , train AUC: 0.94172096, test AUC: 0.82012315
         , train F-1: 0.87577619, test F-1: 0.73400877
iter: 346, train loss: 0.26270825, test loss: 0.73674953
         , train AUC: 0.94269603, test AUC: 0.81974098
         , train F-1: 0.87742331, test F-1: 0.73395052
iter: 347, train loss: 0.26301005, test loss: 0.74594820
         , train AUC: 0.94202889, test AUC: 0.82063665
         , train F-1: 0.87487530, test F-1: 0.73422567
iter: 348, train loss: 0.26467854, test loss: 0.73452920
         , train AUC: 0.94162969, test AUC: 0.82178638
         , train F-1: 0.87515512, test F-1: 0.73633049
iter: 349, train loss: 0.26332235, test loss: 0.72763145
         , train AUC: 0.94192651, test AUC: 0.82243127
         , train F-1: 0.87707526, test F-1: 0.73837941
iter: 350, train loss: 0.26274031, test loss: 0.73653054
         , train AUC: 0.94191377, test AUC: 0.82068369
         , train F-1: 0.87446016, test F-1: 0.73585900
iter: 351, train loss: 0.26433387, test loss: 0.74303257
         , train AUC: 0.94160028, test AUC: 0.81959120
         , train F-1: 0.87495711, test F-1: 0.73387346
iter: 352, train loss: 0.26237878, test loss: 0.73719531
         , train AUC: 0.94224396, test AUC: 0.82158261
         , train F-1: 0.87527580, test F-1: 0.73725994
iter: 353, train loss: 0.26045230, test loss: 0.74043363
         , train AUC: 0.94339664, test AUC: 0.82100008
         , train F-1: 0.87722007, test F-1: 0.73444807
iter: 354, train loss: 0.26202455, test loss: 0.72799784
         , train AUC: 0.94267206, test AUC: 0.82176598
         , train F-1: 0.87737411, test F-1: 0.73526520
iter: 355, train loss: 0.26197940, test loss: 0.73297966
         , train AUC: 0.94269996, test AUC: 0.82074751
         , train F-1: 0.87562350, test F-1: 0.73581287
iter: 356, train loss: 0.26001954, test loss: 0.74571723
         , train AUC: 0.94390806, test AUC: 0.81955756
         , train F-1: 0.87767145, test F-1: 0.73244158
iter: 357, train loss: 0.26077291, test loss: 0.73887938
         , train AUC: 0.94322692, test AUC: 0.82000609
         , train F-1: 0.87840602, test F-1: 0.73223964
iter: 358, train loss: 0.26126182, test loss: 0.73592508
         , train AUC: 0.94287833, test AUC: 0.81985193
         , train F-1: 0.87749213, test F-1: 0.73191266
iter: 359, train loss: 0.26117781, test loss: 0.73778862
         , train AUC: 0.94283850, test AUC: 0.82245187
         , train F-1: 0.87772725, test F-1: 0.73403043
iter: 360, train loss: 0.26006046, test loss: 0.74941164
         , train AUC: 0.94344714, test AUC: 0.81936720
         , train F-1: 0.87864900, test F-1: 0.73365052
iter: 361, train loss: 0.25960377, test loss: 0.74370086
         , train AUC: 0.94342927, test AUC: 0.82115878
         , train F-1: 0.87720657, test F-1: 0.73447858
iter: 362, train loss: 0.26145238, test loss: 0.73722321
         , train AUC: 0.94272440, test AUC: 0.82485876
         , train F-1: 0.87576966, test F-1: 0.73765971
iter: 363, train loss: 0.26092333, test loss: 0.73050034
         , train AUC: 0.94365778, test AUC: 0.82113156
         , train F-1: 0.87845077, test F-1: 0.73755641
iter: 364, train loss: 0.26110113, test loss: 0.72673833
         , train AUC: 0.94278517, test AUC: 0.82350730
         , train F-1: 0.87702646, test F-1: 0.73807260
iter: 365, train loss: 0.26056767, test loss: 0.74887788
         , train AUC: 0.94320026, test AUC: 0.82088497
         , train F-1: 0.87625122, test F-1: 0.73475069
iter: 366, train loss: 0.26000166, test loss: 0.73465580
         , train AUC: 0.94407449, test AUC: 0.82038440
         , train F-1: 0.87781731, test F-1: 0.73425610
iter: 367, train loss: 0.25861716, test loss: 0.73392767
         , train AUC: 0.94373607, test AUC: 0.82177806
         , train F-1: 0.87737190, test F-1: 0.73685397
iter: 368, train loss: 0.25760195, test loss: 0.75260532
         , train AUC: 0.94418840, test AUC: 0.82271674
         , train F-1: 0.87927094, test F-1: 0.73572027
iter: 369, train loss: 0.25889918, test loss: 0.72993791
         , train AUC: 0.94459411, test AUC: 0.82112022
         , train F-1: 0.88029490, test F-1: 0.73591458
iter: 370, train loss: 0.26025289, test loss: 0.73579794
         , train AUC: 0.94334752, test AUC: 0.82272726
         , train F-1: 0.87673523, test F-1: 0.73710206
iter: 371, train loss: 0.25880554, test loss: 0.75837547
         , train AUC: 0.94373469, test AUC: 0.82239907
         , train F-1: 0.87902176, test F-1: 0.73470053
iter: 372, train loss: 0.26072702, test loss: 0.72970879
         , train AUC: 0.94372412, test AUC: 0.82181452
         , train F-1: 0.88000835, test F-1: 0.73580699
iter: 373, train loss: 0.26047206, test loss: 0.76173836
         , train AUC: 0.94376906, test AUC: 0.82030412
         , train F-1: 0.87481640, test F-1: 0.73269931
iter: 374, train loss: 0.25858966, test loss: 0.74003160
         , train AUC: 0.94464454, test AUC: 0.82319308
         , train F-1: 0.87947132, test F-1: 0.73974060
iter: 375, train loss: 0.25832209, test loss: 0.72628266
         , train AUC: 0.94407180, test AUC: 0.82134496
         , train F-1: 0.87905232, test F-1: 0.73876104
iter: 376, train loss: 0.25925100, test loss: 0.75554830
         , train AUC: 0.94404276, test AUC: 0.82043623
         , train F-1: 0.87727839, test F-1: 0.73575443
iter: 377, train loss: 0.25835705, test loss: 0.74671578
         , train AUC: 0.94475089, test AUC: 0.81934009
         , train F-1: 0.87970022, test F-1: 0.73382097
iter: 378, train loss: 0.25797150, test loss: 0.73797905
         , train AUC: 0.94445129, test AUC: 0.82080381
         , train F-1: 0.87735791, test F-1: 0.73554357
iter: 379, train loss: 0.25860205, test loss: 0.75114834
         , train AUC: 0.94389830, test AUC: 0.82366666
         , train F-1: 0.87798146, test F-1: 0.74033179
iter: 380, train loss: 0.25980261, test loss: 0.72810197
         , train AUC: 0.94488051, test AUC: 0.82133027
         , train F-1: 0.87953005, test F-1: 0.73560672
iter: 381, train loss: 0.25809988, test loss: 0.74981928
         , train AUC: 0.94430961, test AUC: 0.81992367
         , train F-1: 0.87797800, test F-1: 0.73566324
iter: 382, train loss: 0.25524998, test loss: 0.75942689
         , train AUC: 0.94537164, test AUC: 0.82223252
         , train F-1: 0.88081661, test F-1: 0.73783719
iter: 383, train loss: 0.25823954, test loss: 0.73556060
         , train AUC: 0.94527623, test AUC: 0.82077573
         , train F-1: 0.88071899, test F-1: 0.73616494
iter: 384, train loss: 0.25908649, test loss: 0.75801694
         , train AUC: 0.94412467, test AUC: 0.81929355
         , train F-1: 0.87551620, test F-1: 0.73433591
iter: 385, train loss: 0.25730902, test loss: 0.76806605
         , train AUC: 0.94508179, test AUC: 0.81983921
         , train F-1: 0.87898396, test F-1: 0.73623114
iter: 386, train loss: 0.25700545, test loss: 0.74420220
         , train AUC: 0.94531579, test AUC: 0.81831978
         , train F-1: 0.88027500, test F-1: 0.73211755
iter: 387, train loss: 0.25999761, test loss: 0.76240569
         , train AUC: 0.94358414, test AUC: 0.81788963
         , train F-1: 0.87625354, test F-1: 0.73152032
iter: 388, train loss: 0.25672966, test loss: 0.77626002
         , train AUC: 0.94469957, test AUC: 0.81716454
         , train F-1: 0.87968139, test F-1: 0.73440487
iter: 389, train loss: 0.25967130, test loss: 0.73528975
         , train AUC: 0.94457597, test AUC: 0.81931357
         , train F-1: 0.87763132, test F-1: 0.73290968
iter: 390, train loss: 0.26162207, test loss: 0.75423026
         , train AUC: 0.94338194, test AUC: 0.82286327
         , train F-1: 0.87383787, test F-1: 0.74120741
iter: 391, train loss: 0.26083004, test loss: 0.74584222
         , train AUC: 0.94321800, test AUC: 0.82080689
         , train F-1: 0.87781503, test F-1: 0.73905006
iter: 392, train loss: 0.25931188, test loss: 0.74290657
         , train AUC: 0.94301488, test AUC: 0.81945561
         , train F-1: 0.87931382, test F-1: 0.73393494
iter: 393, train loss: 0.25902447, test loss: 0.76376784
         , train AUC: 0.94374720, test AUC: 0.81792087
         , train F-1: 0.87660151, test F-1: 0.73399859
iter: 394, train loss: 0.25790870, test loss: 0.75992554
         , train AUC: 0.94481180, test AUC: 0.81789394
         , train F-1: 0.87843535, test F-1: 0.73363120
iter: 395, train loss: 0.25616106, test loss: 0.74339867
         , train AUC: 0.94561810, test AUC: 0.82138929
         , train F-1: 0.87948841, test F-1: 0.73716375
iter: 396, train loss: 0.25584722, test loss: 0.75821066
         , train AUC: 0.94466936, test AUC: 0.82274632
         , train F-1: 0.87826690, test F-1: 0.74001549
iter: 397, train loss: 0.25583827, test loss: 0.76698470
         , train AUC: 0.94534022, test AUC: 0.82029055
         , train F-1: 0.88004801, test F-1: 0.73534252
iter: 398, train loss: 0.25531262, test loss: 0.77298427
         , train AUC: 0.94537075, test AUC: 0.81762325
         , train F-1: 0.87994319, test F-1: 0.73301888
iter: 399, train loss: 0.25524563, test loss: 0.77534384
         , train AUC: 0.94558762, test AUC: 0.81916607
         , train F-1: 0.87851752, test F-1: 0.73574762
iter: 400, train loss: 0.25544634, test loss: 0.75648826
         , train AUC: 0.94550984, test AUC: 0.82202228
         , train F-1: 0.88107534, test F-1: 0.73941201
iter: 401, train loss: 0.25555107, test loss: 0.76320684
         , train AUC: 0.94576141, test AUC: 0.81975305
         , train F-1: 0.87951296, test F-1: 0.73654044
iter: 402, train loss: 0.25208464, test loss: 0.77070165
         , train AUC: 0.94687981, test AUC: 0.81843957
         , train F-1: 0.88151661, test F-1: 0.73563269
iter: 403, train loss: 0.25381243, test loss: 0.75737351
         , train AUC: 0.94618400, test AUC: 0.82003058
         , train F-1: 0.88070907, test F-1: 0.73797729
iter: 404, train loss: 0.25282744, test loss: 0.75879312
         , train AUC: 0.94641394, test AUC: 0.82247261
         , train F-1: 0.87982921, test F-1: 0.74210518
iter: 405, train loss: 0.25416169, test loss: 0.74842405
         , train AUC: 0.94626266, test AUC: 0.82358300
         , train F-1: 0.88174342, test F-1: 0.73974915
iter: 406, train loss: 0.25389954, test loss: 0.75993884
         , train AUC: 0.94608035, test AUC: 0.81976218
         , train F-1: 0.88052471, test F-1: 0.73614180
iter: 407, train loss: 0.25439161, test loss: 0.75761217
         , train AUC: 0.94585886, test AUC: 0.82078678
         , train F-1: 0.88072729, test F-1: 0.74140039
iter: 408, train loss: 0.25355479, test loss: 0.74803209
         , train AUC: 0.94647052, test AUC: 0.82283926
         , train F-1: 0.88106147, test F-1: 0.73876468
iter: 409, train loss: 0.25480816, test loss: 0.74720371
         , train AUC: 0.94621901, test AUC: 0.82383191
         , train F-1: 0.87966397, test F-1: 0.74178288
iter: 410, train loss: 0.25370744, test loss: 0.75470704
         , train AUC: 0.94674694, test AUC: 0.82113337
         , train F-1: 0.88001705, test F-1: 0.74053606
iter: 411, train loss: 0.25367835, test loss: 0.75156766
         , train AUC: 0.94666107, test AUC: 0.82242151
         , train F-1: 0.88165597, test F-1: 0.73936133
iter: 412, train loss: 0.25401786, test loss: 0.76447332
         , train AUC: 0.94637824, test AUC: 0.82201871
         , train F-1: 0.88081569, test F-1: 0.74070395
iter: 413, train loss: 0.25102150, test loss: 0.76806104
         , train AUC: 0.94754654, test AUC: 0.82004511
         , train F-1: 0.88307398, test F-1: 0.74107420
iter: 414, train loss: 0.25453046, test loss: 0.77015591
         , train AUC: 0.94559646, test AUC: 0.82394821
         , train F-1: 0.88139096, test F-1: 0.74391059
iter: 415, train loss: 0.25298804, test loss: 0.74830472
         , train AUC: 0.94708899, test AUC: 0.82256153
         , train F-1: 0.88186691, test F-1: 0.74084382
iter: 416, train loss: 0.25388464, test loss: 0.76504081
         , train AUC: 0.94639018, test AUC: 0.82190105
         , train F-1: 0.87947571, test F-1: 0.74266167
iter: 417, train loss: 0.25266340, test loss: 0.76280278
         , train AUC: 0.94702990, test AUC: 0.82026750
         , train F-1: 0.88200555, test F-1: 0.73976684
iter: 418, train loss: 0.25081557, test loss: 0.77539253
         , train AUC: 0.94712837, test AUC: 0.81786770
         , train F-1: 0.88330753, test F-1: 0.73428756
iter: 419, train loss: 0.25268325, test loss: 0.76416630
         , train AUC: 0.94705994, test AUC: 0.82092632
         , train F-1: 0.88208887, test F-1: 0.73947572
iter: 420, train loss: 0.25344515, test loss: 0.76864940
         , train AUC: 0.94568285, test AUC: 0.82110066
         , train F-1: 0.88101571, test F-1: 0.74104393
iter: 421, train loss: 0.25125352, test loss: 0.77086353
         , train AUC: 0.94726179, test AUC: 0.81877849
         , train F-1: 0.88332927, test F-1: 0.73697044
iter: 422, train loss: 0.25197315, test loss: 0.77683944
         , train AUC: 0.94673728, test AUC: 0.81848263
         , train F-1: 0.88267869, test F-1: 0.73340703
iter: 423, train loss: 0.25015804, test loss: 0.78502309
         , train AUC: 0.94744186, test AUC: 0.81876231
         , train F-1: 0.88350999, test F-1: 0.73351553
iter: 424, train loss: 0.25230718, test loss: 0.75362873
         , train AUC: 0.94681539, test AUC: 0.82094517
         , train F-1: 0.88300427, test F-1: 0.73974789
iter: 425, train loss: 0.25202182, test loss: 0.78061122
         , train AUC: 0.94735116, test AUC: 0.82374055
         , train F-1: 0.88038545, test F-1: 0.74226971
iter: 426, train loss: 0.25661138, test loss: 0.74263871
         , train AUC: 0.94693559, test AUC: 0.82046848
         , train F-1: 0.88093037, test F-1: 0.73576000
iter: 427, train loss: 0.25818866, test loss: 0.77710479
         , train AUC: 0.94568134, test AUC: 0.82031607
         , train F-1: 0.87452642, test F-1: 0.73972856
iter: 428, train loss: 0.25076157, test loss: 0.77004766
         , train AUC: 0.94781566, test AUC: 0.82266086
         , train F-1: 0.88262691, test F-1: 0.74252715
iter: 429, train loss: 0.25147319, test loss: 0.73052859
         , train AUC: 0.94800774, test AUC: 0.82436476
         , train F-1: 0.88307590, test F-1: 0.74034663
iter: 430, train loss: 0.25437850, test loss: 0.76657724
         , train AUC: 0.94637397, test AUC: 0.82583184
         , train F-1: 0.87968152, test F-1: 0.74430223
iter: 431, train loss: 0.25570121, test loss: 0.73985994
         , train AUC: 0.94605529, test AUC: 0.82572353
         , train F-1: 0.88229311, test F-1: 0.74039619
iter: 432, train loss: 0.25259894, test loss: 0.74496353
         , train AUC: 0.94695629, test AUC: 0.82427961
         , train F-1: 0.88011806, test F-1: 0.74142300
iter: 433, train loss: 0.25185364, test loss: 0.75940812
         , train AUC: 0.94708838, test AUC: 0.82550559
         , train F-1: 0.88193909, test F-1: 0.74343226
iter: 434, train loss: 0.25187758, test loss: 0.74102414
         , train AUC: 0.94738118, test AUC: 0.82439503
         , train F-1: 0.88269355, test F-1: 0.74364421
iter: 435, train loss: 0.25126782, test loss: 0.77048856
         , train AUC: 0.94723749, test AUC: 0.82283872
         , train F-1: 0.88208322, test F-1: 0.73779190
iter: 436, train loss: 0.25104380, test loss: 0.76328570
         , train AUC: 0.94764851, test AUC: 0.82458872
         , train F-1: 0.88281177, test F-1: 0.74248843
iter: 437, train loss: 0.25104597, test loss: 0.75526047
         , train AUC: 0.94784152, test AUC: 0.82504651
         , train F-1: 0.88165710, test F-1: 0.74342964
iter: 438, train loss: 0.25141928, test loss: 0.76049632
         , train AUC: 0.94733695, test AUC: 0.82629779
         , train F-1: 0.88138104, test F-1: 0.74537090
iter: 439, train loss: 0.24942026, test loss: 0.76864862
         , train AUC: 0.94827714, test AUC: 0.82169749
         , train F-1: 0.88493776, test F-1: 0.73968221
iter: 440, train loss: 0.25051960, test loss: 0.75920874
         , train AUC: 0.94735857, test AUC: 0.82400869
         , train F-1: 0.88369726, test F-1: 0.74390916
iter: 441, train loss: 0.24976259, test loss: 0.76314825
         , train AUC: 0.94803515, test AUC: 0.82416261
         , train F-1: 0.88326670, test F-1: 0.74139008
iter: 442, train loss: 0.24971254, test loss: 0.76442903
         , train AUC: 0.94810993, test AUC: 0.82171064
         , train F-1: 0.88362536, test F-1: 0.74053125
iter: 443, train loss: 0.25194335, test loss: 0.76264435
         , train AUC: 0.94689785, test AUC: 0.82223931
         , train F-1: 0.88182366, test F-1: 0.74074309
iter: 444, train loss: 0.24865331, test loss: 0.76749831
         , train AUC: 0.94856606, test AUC: 0.82466490
         , train F-1: 0.88369618, test F-1: 0.74447455
iter: 445, train loss: 0.24955370, test loss: 0.75373191
         , train AUC: 0.94802114, test AUC: 0.82346255
         , train F-1: 0.88554551, test F-1: 0.74104360
iter: 446, train loss: 0.24852498, test loss: 0.76344788
         , train AUC: 0.94825179, test AUC: 0.82467252
         , train F-1: 0.88280241, test F-1: 0.74523186
iter: 447, train loss: 0.24910456, test loss: 0.75066584
         , train AUC: 0.94834977, test AUC: 0.82536009
         , train F-1: 0.88461184, test F-1: 0.74300485
iter: 448, train loss: 0.24959758, test loss: 0.74050444
         , train AUC: 0.94826216, test AUC: 0.82838443
         , train F-1: 0.88297975, test F-1: 0.74615099
iter: 449, train loss: 0.24898043, test loss: 0.73479283
         , train AUC: 0.94818341, test AUC: 0.82958755
         , train F-1: 0.88277120, test F-1: 0.74631871
iter: 450, train loss: 0.25045577, test loss: 0.73391098
         , train AUC: 0.94778706, test AUC: 0.83025805
         , train F-1: 0.88170050, test F-1: 0.74965565
iter: 451, train loss: 0.24917811, test loss: 0.75010282
         , train AUC: 0.94829112, test AUC: 0.82585790
         , train F-1: 0.88410184, test F-1: 0.74644954
iter: 452, train loss: 0.24930310, test loss: 0.74324304
         , train AUC: 0.94841554, test AUC: 0.82555647
         , train F-1: 0.88353395, test F-1: 0.74450508
iter: 453, train loss: 0.25050408, test loss: 0.75622058
         , train AUC: 0.94755852, test AUC: 0.82721143
         , train F-1: 0.88195338, test F-1: 0.74430237
iter: 454, train loss: 0.25084034, test loss: 0.73618972
         , train AUC: 0.94826599, test AUC: 0.82805930
         , train F-1: 0.88222740, test F-1: 0.74486219
iter: 455, train loss: 0.24898927, test loss: 0.73846453
         , train AUC: 0.94847741, test AUC: 0.82659269
         , train F-1: 0.88129436, test F-1: 0.74727750
iter: 456, train loss: 0.24993384, test loss: 0.77093959
         , train AUC: 0.94791557, test AUC: 0.82459569
         , train F-1: 0.88228517, test F-1: 0.74203905
iter: 457, train loss: 0.24926409, test loss: 0.74647743
         , train AUC: 0.94882434, test AUC: 0.82252868
         , train F-1: 0.88443504, test F-1: 0.74111822
iter: 458, train loss: 0.24998425, test loss: 0.77571195
         , train AUC: 0.94873675, test AUC: 0.82477077
         , train F-1: 0.88002319, test F-1: 0.74176061
iter: 459, train loss: 0.25007525, test loss: 0.74466079
         , train AUC: 0.94927489, test AUC: 0.82557551
         , train F-1: 0.88417622, test F-1: 0.74464494
iter: 460, train loss: 0.25083682, test loss: 0.75054330
         , train AUC: 0.94793479, test AUC: 0.82709363
         , train F-1: 0.88015986, test F-1: 0.74829673
iter: 461, train loss: 0.24779671, test loss: 0.76279503
         , train AUC: 0.94899831, test AUC: 0.82540046
         , train F-1: 0.88355298, test F-1: 0.74434065
iter: 462, train loss: 0.24716374, test loss: 0.74883163
         , train AUC: 0.94977776, test AUC: 0.82283084
         , train F-1: 0.88467700, test F-1: 0.74081867
iter: 463, train loss: 0.24999841, test loss: 0.76175165
         , train AUC: 0.94843217, test AUC: 0.82759181
         , train F-1: 0.88197307, test F-1: 0.74852707
iter: 464, train loss: 0.24787036, test loss: 0.73838437
         , train AUC: 0.94917420, test AUC: 0.82884503
         , train F-1: 0.88557626, test F-1: 0.75067229
iter: 465, train loss: 0.24809241, test loss: 0.75915849
         , train AUC: 0.94858541, test AUC: 0.82743162
         , train F-1: 0.88501518, test F-1: 0.75024870
iter: 466, train loss: 0.24973530, test loss: 0.74909610
         , train AUC: 0.94802922, test AUC: 0.82712829
         , train F-1: 0.88469703, test F-1: 0.74452209
iter: 467, train loss: 0.24889132, test loss: 0.74684083
         , train AUC: 0.94883946, test AUC: 0.82915166
         , train F-1: 0.88260071, test F-1: 0.74762535
iter: 468, train loss: 0.24598743, test loss: 0.74227452
         , train AUC: 0.94936902, test AUC: 0.82967056
         , train F-1: 0.88447634, test F-1: 0.74868364
iter: 469, train loss: 0.24669243, test loss: 0.73172665
         , train AUC: 0.94946162, test AUC: 0.82867482
         , train F-1: 0.88494089, test F-1: 0.74868201
iter: 470, train loss: 0.24708042, test loss: 0.74789703
         , train AUC: 0.94916855, test AUC: 0.82718509
         , train F-1: 0.88449011, test F-1: 0.74436725
iter: 471, train loss: 0.24716377, test loss: 0.74083686
         , train AUC: 0.94907123, test AUC: 0.82844845
         , train F-1: 0.88551296, test F-1: 0.74717196
iter: 472, train loss: 0.24666542, test loss: 0.73788679
         , train AUC: 0.94965398, test AUC: 0.82956298
         , train F-1: 0.88483725, test F-1: 0.75067997
iter: 473, train loss: 0.24552794, test loss: 0.75781834
         , train AUC: 0.94987765, test AUC: 0.82919421
         , train F-1: 0.88415295, test F-1: 0.74710717
iter: 474, train loss: 0.24712393, test loss: 0.74502391
         , train AUC: 0.95003883, test AUC: 0.82648023
         , train F-1: 0.88601472, test F-1: 0.74086990
iter: 475, train loss: 0.24901044, test loss: 0.76186454
         , train AUC: 0.94873626, test AUC: 0.82811602
         , train F-1: 0.88199709, test F-1: 0.74331040
iter: 476, train loss: 0.24734011, test loss: 0.73657686
         , train AUC: 0.95002340, test AUC: 0.83085458
         , train F-1: 0.88338707, test F-1: 0.74871926
iter: 477, train loss: 0.24615221, test loss: 0.74946719
         , train AUC: 0.94954210, test AUC: 0.82639947
         , train F-1: 0.88545740, test F-1: 0.74599417
iter: 478, train loss: 0.24657276, test loss: 0.74763465
         , train AUC: 0.94906879, test AUC: 0.82820312
         , train F-1: 0.88563324, test F-1: 0.74358841
iter: 479, train loss: 0.24538182, test loss: 0.73651570
         , train AUC: 0.95012363, test AUC: 0.82645689
         , train F-1: 0.88554448, test F-1: 0.74417269
iter: 480, train loss: 0.24685562, test loss: 0.76629734
         , train AUC: 0.94934604, test AUC: 0.82439017
         , train F-1: 0.88272053, test F-1: 0.74381767
iter: 481, train loss: 0.24766941, test loss: 0.74136376
         , train AUC: 0.94886053, test AUC: 0.82654882
         , train F-1: 0.88556945, test F-1: 0.74468264
iter: 482, train loss: 0.24659103, test loss: 0.76676315
         , train AUC: 0.94955992, test AUC: 0.82809640
         , train F-1: 0.88366415, test F-1: 0.74661578
iter: 483, train loss: 0.24910060, test loss: 0.73896313
         , train AUC: 0.94952928, test AUC: 0.82755780
         , train F-1: 0.88484481, test F-1: 0.74439059
iter: 484, train loss: 0.24929458, test loss: 0.76600742
         , train AUC: 0.94886147, test AUC: 0.82578943
         , train F-1: 0.88022578, test F-1: 0.74512570
iter: 485, train loss: 0.24528174, test loss: 0.76773322
         , train AUC: 0.95002842, test AUC: 0.82815734
         , train F-1: 0.88570182, test F-1: 0.75038887
iter: 486, train loss: 0.24678420, test loss: 0.74248976
         , train AUC: 0.94999666, test AUC: 0.82527218
         , train F-1: 0.88700550, test F-1: 0.74127752
iter: 487, train loss: 0.25171438, test loss: 0.77161288
         , train AUC: 0.94740898, test AUC: 0.82755846
         , train F-1: 0.88031639, test F-1: 0.74753006
iter: 488, train loss: 0.24887377, test loss: 0.74952042
         , train AUC: 0.94976810, test AUC: 0.82628601
         , train F-1: 0.88429471, test F-1: 0.74518519
iter: 489, train loss: 0.24863723, test loss: 0.75491673
         , train AUC: 0.94876569, test AUC: 0.82482269
         , train F-1: 0.88141444, test F-1: 0.74178020
iter: 490, train loss: 0.24628730, test loss: 0.76162100
         , train AUC: 0.94959587, test AUC: 0.82503705
         , train F-1: 0.88283271, test F-1: 0.74379178
iter: 491, train loss: 0.24930412, test loss: 0.74027872
         , train AUC: 0.94867065, test AUC: 0.82697346
         , train F-1: 0.88170277, test F-1: 0.74691725
iter: 492, train loss: 0.24709834, test loss: 0.77136129
         , train AUC: 0.94916262, test AUC: 0.82527398
         , train F-1: 0.88163932, test F-1: 0.74261218
iter: 493, train loss: 0.24611199, test loss: 0.75834990
         , train AUC: 0.94969516, test AUC: 0.82551406
         , train F-1: 0.88460862, test F-1: 0.74171095
iter: 494, train loss: 0.24573360, test loss: 0.76474166
         , train AUC: 0.94986461, test AUC: 0.82573069
         , train F-1: 0.88423007, test F-1: 0.74454258
iter: 495, train loss: 0.24509393, test loss: 0.76659614
         , train AUC: 0.94992072, test AUC: 0.82839733
         , train F-1: 0.88565997, test F-1: 0.74854759
iter: 496, train loss: 0.24322496, test loss: 0.75022990
         , train AUC: 0.95057530, test AUC: 0.82744443
         , train F-1: 0.88769205, test F-1: 0.74574749
iter: 497, train loss: 0.24393193, test loss: 0.78107238
         , train AUC: 0.95004576, test AUC: 0.82521512
         , train F-1: 0.88510714, test F-1: 0.74703865
iter: 498, train loss: 0.24587941, test loss: 0.76373672
         , train AUC: 0.95058395, test AUC: 0.82401635
         , train F-1: 0.88409270, test F-1: 0.74143059
iter: 499, train loss: 0.24498810, test loss: 0.78176200
         , train AUC: 0.95015780, test AUC: 0.82567214
         , train F-1: 0.88192422, test F-1: 0.74463127
EICU AUC: 0.70356376; Macro F1: 0.61781169; Precision: 0.60871404; Recall: 0.63647841
