Arguments: Namespace(dropout=0.2, gap=2, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68591374, test loss: 0.67066860
         , train F-1: 0.89500846, test F-1: 0.76813650
iter: 344, train loss: 0.22460733, test loss: 0.58167958
         , train AUC: 0.95861967, test AUC: 0.86902690
         , train F-1: 0.89335627, test F-1: 0.76988363
iter: 345, train loss: 0.22472799, test loss: 0.57834506
         , train AUC: 0.95873742, test AUC: 0.86810069
         , train F-1: 0.89408673, test F-1: 0.76984770
iter: 346, train loss: 0.22221866, test loss: 0.56467348
         , train AUC: 0.95942930, test AUC: 0.86853382
         , train F-1: 0.89630838, test F-1: 0.76712654
iter: 347, train loss: 0.22163227, test loss: 0.59204501
         , train AUC: 0.95966118, test AUC: 0.86940190
         , train F-1: 0.89573950, test F-1: 0.76545878
iter: 348, train loss: 0.22468042, test loss: 0.56070262
         , train AUC: 0.95920466, test AUC: 0.86674907
         , train F-1: 0.89554460, test F-1: 0.76517661
iter: 349, train loss: 0.22725502, test loss: 0.59228319
         , train AUC: 0.95838371, test AUC: 0.86803761
         , train F-1: 0.89278447, test F-1: 0.76272486
iter: 350, train loss: 0.22674862, test loss: 0.55837238
         , train AUC: 0.95893194, test AUC: 0.87015029
         , train F-1: 0.89596723, test F-1: 0.77370709
iter: 351, train loss: 0.22371063, test loss: 0.56942749
         , train AUC: 0.95878914, test AUC: 0.87065570
         , train F-1: 0.89474695, test F-1: 0.76698787
iter: 352, train loss: 0.22244778, test loss: 0.58960795
         , train AUC: 0.95921696, test AUC: 0.86539415
         , train F-1: 0.89534217, test F-1: 0.76357643
iter: 353, train loss: 0.22050044, test loss: 0.56669241
         , train AUC: 0.96007873, test AUC: 0.86651239
         , train F-1: 0.89744966, test F-1: 0.76786763
iter: 354, train loss: 0.22442652, test loss: 0.59420335
         , train AUC: 0.95959285, test AUC: 0.87095275
         , train F-1: 0.89303238, test F-1: 0.77179602
iter: 355, train loss: 0.22106826, test loss: 0.57919395
         , train AUC: 0.96015088, test AUC: 0.87027117
         , train F-1: 0.89838885, test F-1: 0.77038500
iter: 356, train loss: 0.21927345, test loss: 0.57468349
         , train AUC: 0.95980002, test AUC: 0.87021106
         , train F-1: 0.89924681, test F-1: 0.77148450
iter: 357, train loss: 0.21751480, test loss: 0.59877110
         , train AUC: 0.96059172, test AUC: 0.86364900
         , train F-1: 0.89935395, test F-1: 0.75621414
iter: 358, train loss: 0.22311814, test loss: 0.58474797
         , train AUC: 0.95972757, test AUC: 0.86461740
         , train F-1: 0.89527481, test F-1: 0.76121498
iter: 359, train loss: 0.22887956, test loss: 0.61635548
         , train AUC: 0.95834368, test AUC: 0.86171120
         , train F-1: 0.88924647, test F-1: 0.76059697
iter: 360, train loss: 0.22538675, test loss: 0.60716504
         , train AUC: 0.95905941, test AUC: 0.86220154
         , train F-1: 0.89317249, test F-1: 0.76206442
iter: 361, train loss: 0.22342412, test loss: 0.62343508
         , train AUC: 0.95950448, test AUC: 0.86594404
         , train F-1: 0.89466215, test F-1: 0.76540739
iter: 362, train loss: 0.22506881, test loss: 0.60980731
         , train AUC: 0.95938906, test AUC: 0.86454032
         , train F-1: 0.89659259, test F-1: 0.76616627
iter: 363, train loss: 0.22422001, test loss: 0.60321575
         , train AUC: 0.95916016, test AUC: 0.86376714
         , train F-1: 0.89549712, test F-1: 0.76392647
iter: 364, train loss: 0.22332442, test loss: 0.60470665
         , train AUC: 0.95933426, test AUC: 0.86343814
         , train F-1: 0.89626422, test F-1: 0.76057469
iter: 365, train loss: 0.22267839, test loss: 0.59504896
         , train AUC: 0.95961546, test AUC: 0.86213895
         , train F-1: 0.89601372, test F-1: 0.75797817
iter: 366, train loss: 0.22251180, test loss: 0.60821342
         , train AUC: 0.95984925, test AUC: 0.86228725
         , train F-1: 0.89659320, test F-1: 0.75752525
iter: 367, train loss: 0.22321421, test loss: 0.57148629
         , train AUC: 0.95990645, test AUC: 0.86438426
         , train F-1: 0.89624701, test F-1: 0.76713657
iter: 368, train loss: 0.23386519, test loss: 0.60043669
         , train AUC: 0.95614686, test AUC: 0.86777367
         , train F-1: 0.88881183, test F-1: 0.76365140
iter: 369, train loss: 0.23277372, test loss: 0.57991463
         , train AUC: 0.95643835, test AUC: 0.86355095
         , train F-1: 0.89121443, test F-1: 0.76535606
iter: 370, train loss: 0.23305379, test loss: 0.59949481
         , train AUC: 0.95583418, test AUC: 0.86460673
         , train F-1: 0.88838717, test F-1: 0.76303046
iter: 371, train loss: 0.22747096, test loss: 0.60000771
         , train AUC: 0.95745222, test AUC: 0.86687386
         , train F-1: 0.89392488, test F-1: 0.76342600
iter: 372, train loss: 0.22524185, test loss: 0.59542149
         , train AUC: 0.95856636, test AUC: 0.86297329
         , train F-1: 0.89375476, test F-1: 0.76246353
iter: 373, train loss: 0.22280806, test loss: 0.57984614
         , train AUC: 0.95901853, test AUC: 0.86562984
         , train F-1: 0.89601680, test F-1: 0.76764648
iter: 374, train loss: 0.22663586, test loss: 0.60676688
         , train AUC: 0.95748906, test AUC: 0.86657739
         , train F-1: 0.89305090, test F-1: 0.76244473
iter: 375, train loss: 0.23266231, test loss: 0.57012004
         , train AUC: 0.95656043, test AUC: 0.86245423
         , train F-1: 0.89198539, test F-1: 0.76461735
iter: 376, train loss: 0.23771898, test loss: 0.58119255
         , train AUC: 0.95560034, test AUC: 0.86911937
         , train F-1: 0.88327735, test F-1: 0.76924805
iter: 377, train loss: 0.22454832, test loss: 0.60132414
         , train AUC: 0.95853126, test AUC: 0.87405029
         , train F-1: 0.89587506, test F-1: 0.76784024
iter: 378, train loss: 0.23210298, test loss: 0.55065262
         , train AUC: 0.95842234, test AUC: 0.86668029
         , train F-1: 0.89420330, test F-1: 0.76624601
iter: 379, train loss: 0.23504680, test loss: 0.56455046
         , train AUC: 0.95586358, test AUC: 0.86723961
         , train F-1: 0.88705420, test F-1: 0.76447412
iter: 380, train loss: 0.22339214, test loss: 0.58353561
         , train AUC: 0.95918846, test AUC: 0.87002471
         , train F-1: 0.89476593, test F-1: 0.76251749
iter: 381, train loss: 0.22861382, test loss: 0.55063558
         , train AUC: 0.95911190, test AUC: 0.86741730
         , train F-1: 0.89457136, test F-1: 0.76711771
iter: 382, train loss: 0.22584198, test loss: 0.54951346
         , train AUC: 0.95852221, test AUC: 0.86966430
         , train F-1: 0.89224807, test F-1: 0.76912900
iter: 383, train loss: 0.22316134, test loss: 0.59452784
         , train AUC: 0.95910729, test AUC: 0.86912100
         , train F-1: 0.89556155, test F-1: 0.76275673
iter: 384, train loss: 0.22916959, test loss: 0.55224878
         , train AUC: 0.95851533, test AUC: 0.86828113
         , train F-1: 0.89449814, test F-1: 0.76937953
iter: 385, train loss: 0.23356822, test loss: 0.56784987
         , train AUC: 0.95644227, test AUC: 0.87045269
         , train F-1: 0.88908751, test F-1: 0.77053888
iter: 386, train loss: 0.22598401, test loss: 0.60648429
         , train AUC: 0.95766709, test AUC: 0.87209118
         , train F-1: 0.89366113, test F-1: 0.76429768
iter: 387, train loss: 0.23099066, test loss: 0.55688590
         , train AUC: 0.95901002, test AUC: 0.86516617
         , train F-1: 0.89363497, test F-1: 0.76395635
iter: 388, train loss: 0.23424077, test loss: 0.54922181
         , train AUC: 0.95674343, test AUC: 0.87176409
         , train F-1: 0.88780367, test F-1: 0.76888139
iter: 389, train loss: 0.22271457, test loss: 0.59183812
         , train AUC: 0.95928715, test AUC: 0.87087856
         , train F-1: 0.89531894, test F-1: 0.76059669
iter: 390, train loss: 0.23915738, test loss: 0.53988051
         , train AUC: 0.95771925, test AUC: 0.86101790
         , train F-1: 0.89063192, test F-1: 0.76668126
iter: 391, train loss: 0.24444823, test loss: 0.53954643
         , train AUC: 0.95295362, test AUC: 0.86529169
         , train F-1: 0.88239962, test F-1: 0.76553389
iter: 392, train loss: 0.23170495, test loss: 0.69344825
         , train AUC: 0.95575199, test AUC: 0.85959822
         , train F-1: 0.89108023, test F-1: 0.74119281
iter: 393, train loss: 0.56425709, test loss: 0.53207558
         , train AUC: 0.89537527, test AUC: 0.85190487
         , train F-1: 0.81970968, test F-1: 0.73307395
iter: 394, train loss: 0.36241281, test loss: 0.50828868
         , train AUC: 0.91624494, test AUC: 0.84473784
         , train F-1: 0.81624021, test F-1: 0.71909179
iter: 395, train loss: 0.38862228, test loss: 0.43933353
         , train AUC: 0.90549336, test AUC: 0.86052354
         , train F-1: 0.79026633, test F-1: 0.74806662
iter: 396, train loss: 0.32681021, test loss: 0.43006021
         , train AUC: 0.91791231, test AUC: 0.88156937
         , train F-1: 0.82513882, test F-1: 0.77293669
iter: 397, train loss: 0.32032567, test loss: 0.46644223
         , train AUC: 0.93131676, test AUC: 0.88379472
         , train F-1: 0.84765592, test F-1: 0.76284774
iter: 398, train loss: 0.37376437, test loss: 0.39325127
         , train AUC: 0.92597368, test AUC: 0.88440458
         , train F-1: 0.82763203, test F-1: 0.77867278
iter: 399, train loss: 0.31639412, test loss: 0.39685491
         , train AUC: 0.93164311, test AUC: 0.86971621
         , train F-1: 0.85080724, test F-1: 0.75955669
iter: 400, train loss: 0.33334824, test loss: 0.40672770
         , train AUC: 0.91798462, test AUC: 0.86335509
         , train F-1: 0.82190411, test F-1: 0.74811705
iter: 401, train loss: 0.34445336, test loss: 0.39292440
         , train AUC: 0.91290436, test AUC: 0.87310449
         , train F-1: 0.80686075, test F-1: 0.76678308
iter: 402, train loss: 0.32496172, test loss: 0.38019347
         , train AUC: 0.91958431, test AUC: 0.89163998
         , train F-1: 0.82633040, test F-1: 0.78862964
iter: 403, train loss: 0.29948351, test loss: 0.41309124
         , train AUC: 0.92997167, test AUC: 0.90040308
         , train F-1: 0.85176669, test F-1: 0.78580564
iter: 404, train loss: 0.32156828, test loss: 0.39146248
         , train AUC: 0.93214455, test AUC: 0.89734200
         , train F-1: 0.84756471, test F-1: 0.79030114
iter: 405, train loss: 0.29696766, test loss: 0.37130356
         , train AUC: 0.93474819, test AUC: 0.89335866
         , train F-1: 0.85738840, test F-1: 0.78901804
iter: 406, train loss: 0.29432008, test loss: 0.38817981
         , train AUC: 0.93446979, test AUC: 0.88671327
         , train F-1: 0.84770991, test F-1: 0.78078022
iter: 407, train loss: 0.30883932, test loss: 0.39709330
         , train AUC: 0.93229897, test AUC: 0.88705818
         , train F-1: 0.83587082, test F-1: 0.77799966
iter: 408, train loss: 0.28784600, test loss: 0.41896760
         , train AUC: 0.93632090, test AUC: 0.89222007
         , train F-1: 0.85455467, test F-1: 0.78123562
iter: 409, train loss: 0.29366207, test loss: 0.41785848
         , train AUC: 0.93503034, test AUC: 0.89352475
         , train F-1: 0.85613302, test F-1: 0.78376284
iter: 410, train loss: 0.28555250, test loss: 0.39807114
         , train AUC: 0.93795424, test AUC: 0.89235857
         , train F-1: 0.86239879, test F-1: 0.79087935
iter: 411, train loss: 0.28288499, test loss: 0.38761476
         , train AUC: 0.93703170, test AUC: 0.89231964
         , train F-1: 0.86036293, test F-1: 0.79246817
iter: 412, train loss: 0.28223583, test loss: 0.39450356
         , train AUC: 0.93793301, test AUC: 0.89037695
         , train F-1: 0.85825786, test F-1: 0.78458106
iter: 413, train loss: 0.27790645, test loss: 0.42137414
         , train AUC: 0.93931704, test AUC: 0.88574294
         , train F-1: 0.86298773, test F-1: 0.77623844
iter: 414, train loss: 0.27851114, test loss: 0.42656603
         , train AUC: 0.93930294, test AUC: 0.88507704
         , train F-1: 0.86533876, test F-1: 0.77457697
iter: 415, train loss: 0.27254125, test loss: 0.42366600
         , train AUC: 0.94156825, test AUC: 0.88306592
         , train F-1: 0.86830430, test F-1: 0.77242254
iter: 416, train loss: 0.27061731, test loss: 0.42068887
         , train AUC: 0.94151235, test AUC: 0.88196745
         , train F-1: 0.86946273, test F-1: 0.77478412
iter: 417, train loss: 0.27383342, test loss: 0.42201811
         , train AUC: 0.94021155, test AUC: 0.88254618
         , train F-1: 0.86598708, test F-1: 0.77561389
iter: 418, train loss: 0.26677275, test loss: 0.42711943
         , train AUC: 0.94295794, test AUC: 0.88483888
         , train F-1: 0.87128577, test F-1: 0.77487820
iter: 419, train loss: 0.26518175, test loss: 0.42684108
         , train AUC: 0.94508030, test AUC: 0.88432258
         , train F-1: 0.87425822, test F-1: 0.77424318
iter: 420, train loss: 0.26647910, test loss: 0.41616809
         , train AUC: 0.94469147, test AUC: 0.88322995
         , train F-1: 0.87237558, test F-1: 0.77395614
iter: 421, train loss: 0.26271278, test loss: 0.42122537
         , train AUC: 0.94499892, test AUC: 0.88054970
         , train F-1: 0.87255886, test F-1: 0.77360089
iter: 422, train loss: 0.26468593, test loss: 0.43657035
         , train AUC: 0.94431131, test AUC: 0.88119789
         , train F-1: 0.87018727, test F-1: 0.77067156
iter: 423, train loss: 0.26089582, test loss: 0.45398265
         , train AUC: 0.94537094, test AUC: 0.88306419
         , train F-1: 0.87384557, test F-1: 0.76936425
iter: 424, train loss: 0.25659758, test loss: 0.45849326
         , train AUC: 0.94746598, test AUC: 0.88377768
         , train F-1: 0.87872820, test F-1: 0.77060826
iter: 425, train loss: 0.25632110, test loss: 0.44634014
         , train AUC: 0.94733796, test AUC: 0.88458949
         , train F-1: 0.87963206, test F-1: 0.77321441
iter: 426, train loss: 0.25465444, test loss: 0.44072300
         , train AUC: 0.94788729, test AUC: 0.88449603
         , train F-1: 0.87855055, test F-1: 0.77654473
iter: 427, train loss: 0.25564218, test loss: 0.42828703
         , train AUC: 0.94781311, test AUC: 0.88729051
         , train F-1: 0.87806240, test F-1: 0.78084379
iter: 428, train loss: 0.25262126, test loss: 0.43998688
         , train AUC: 0.94882407, test AUC: 0.88518176
         , train F-1: 0.87870760, test F-1: 0.77750873
iter: 429, train loss: 0.25267234, test loss: 0.44894832
         , train AUC: 0.94882819, test AUC: 0.88351700
         , train F-1: 0.87702062, test F-1: 0.77628287
iter: 430, train loss: 0.25468835, test loss: 0.45409688
         , train AUC: 0.94784971, test AUC: 0.88239050
         , train F-1: 0.87619325, test F-1: 0.77247082
iter: 431, train loss: 0.25188974, test loss: 0.45753419
         , train AUC: 0.94896512, test AUC: 0.88143112
         , train F-1: 0.87835119, test F-1: 0.77489697
iter: 432, train loss: 0.24997641, test loss: 0.46731222
         , train AUC: 0.94974196, test AUC: 0.88094093
         , train F-1: 0.87998840, test F-1: 0.77056451
iter: 433, train loss: 0.24888435, test loss: 0.46652597
         , train AUC: 0.95028761, test AUC: 0.88088107
         , train F-1: 0.88196312, test F-1: 0.76941312
iter: 434, train loss: 0.24794853, test loss: 0.45823810
         , train AUC: 0.95048770, test AUC: 0.88087219
         , train F-1: 0.88038786, test F-1: 0.77202622
iter: 435, train loss: 0.24635683, test loss: 0.45037875
         , train AUC: 0.95111968, test AUC: 0.88272844
         , train F-1: 0.88046925, test F-1: 0.77536756
iter: 436, train loss: 0.24653678, test loss: 0.44858357
         , train AUC: 0.95109750, test AUC: 0.88518797
         , train F-1: 0.88090716, test F-1: 0.77762351
iter: 437, train loss: 0.24541973, test loss: 0.46052587
         , train AUC: 0.95149256, test AUC: 0.88273382
         , train F-1: 0.88248407, test F-1: 0.77728620
iter: 438, train loss: 0.24543759, test loss: 0.47374856
         , train AUC: 0.95161059, test AUC: 0.87894655
         , train F-1: 0.88252534, test F-1: 0.77043000
iter: 439, train loss: 0.24216400, test loss: 0.47923842
         , train AUC: 0.95311169, test AUC: 0.87599435
         , train F-1: 0.88267437, test F-1: 0.76871360
iter: 440, train loss: 0.24323444, test loss: 0.46914589
         , train AUC: 0.95248110, test AUC: 0.87950984
         , train F-1: 0.88168105, test F-1: 0.77230747
iter: 441, train loss: 0.24330217, test loss: 0.46465361
         , train AUC: 0.95240048, test AUC: 0.88423044
         , train F-1: 0.88168570, test F-1: 0.77430441
iter: 442, train loss: 0.24227282, test loss: 0.45512909
         , train AUC: 0.95264686, test AUC: 0.88755138
         , train F-1: 0.88413437, test F-1: 0.78319152
iter: 443, train loss: 0.24329764, test loss: 0.46080145
         , train AUC: 0.95224398, test AUC: 0.88581770
         , train F-1: 0.88328336, test F-1: 0.78071309
iter: 444, train loss: 0.24157615, test loss: 0.46795103
         , train AUC: 0.95278190, test AUC: 0.88430895
         , train F-1: 0.88424894, test F-1: 0.77712949
iter: 445, train loss: 0.24123807, test loss: 0.47443897
         , train AUC: 0.95270515, test AUC: 0.88314210
         , train F-1: 0.88368087, test F-1: 0.77475624
iter: 446, train loss: 0.23936076, test loss: 0.47151637
         , train AUC: 0.95362014, test AUC: 0.88473325
         , train F-1: 0.88582618, test F-1: 0.77945020
iter: 447, train loss: 0.23995104, test loss: 0.46790767
         , train AUC: 0.95351671, test AUC: 0.88655224
         , train F-1: 0.88516266, test F-1: 0.77928888
iter: 448, train loss: 0.23940021, test loss: 0.47342858
         , train AUC: 0.95341848, test AUC: 0.88530647
         , train F-1: 0.88549519, test F-1: 0.78017294
iter: 449, train loss: 0.23871721, test loss: 0.47332814
         , train AUC: 0.95363325, test AUC: 0.88500471
         , train F-1: 0.88537849, test F-1: 0.77679632
iter: 450, train loss: 0.23932856, test loss: 0.46438834
         , train AUC: 0.95376553, test AUC: 0.88765222
         , train F-1: 0.88531161, test F-1: 0.78171140
iter: 451, train loss: 0.23908675, test loss: 0.46114925
         , train AUC: 0.95350490, test AUC: 0.88839082
         , train F-1: 0.88524617, test F-1: 0.78455920
iter: 452, train loss: 0.23862430, test loss: 0.47015405
         , train AUC: 0.95356795, test AUC: 0.88807955
         , train F-1: 0.88597278, test F-1: 0.78520649
iter: 453, train loss: 0.23665187, test loss: 0.48035702
         , train AUC: 0.95435342, test AUC: 0.88588384
         , train F-1: 0.88587257, test F-1: 0.78143787
iter: 454, train loss: 0.23631206, test loss: 0.46548522
         , train AUC: 0.95470424, test AUC: 0.88698422
         , train F-1: 0.88664166, test F-1: 0.78055326
iter: 455, train loss: 0.23523948, test loss: 0.46761885
         , train AUC: 0.95479473, test AUC: 0.88586301
         , train F-1: 0.88731787, test F-1: 0.78128311
iter: 456, train loss: 0.23543510, test loss: 0.47818384
         , train AUC: 0.95497488, test AUC: 0.88485323
         , train F-1: 0.88717597, test F-1: 0.78301044
iter: 457, train loss: 0.23502174, test loss: 0.48062250
         , train AUC: 0.95511049, test AUC: 0.88604509
         , train F-1: 0.88768111, test F-1: 0.78139419
iter: 458, train loss: 0.23290654, test loss: 0.49064255
         , train AUC: 0.95552615, test AUC: 0.88338437
         , train F-1: 0.88831626, test F-1: 0.78021093
iter: 459, train loss: 0.23425366, test loss: 0.48072031
         , train AUC: 0.95527149, test AUC: 0.88389205
         , train F-1: 0.88768343, test F-1: 0.78064088
iter: 460, train loss: 0.23358414, test loss: 0.47731915
         , train AUC: 0.95577214, test AUC: 0.88516617
         , train F-1: 0.88710166, test F-1: 0.78223078
iter: 461, train loss: 0.23367512, test loss: 0.49547142
         , train AUC: 0.95639978, test AUC: 0.88146262
         , train F-1: 0.88920065, test F-1: 0.77357394
iter: 462, train loss: 0.23491792, test loss: 0.49704593
         , train AUC: 0.95560120, test AUC: 0.87957262
         , train F-1: 0.88880051, test F-1: 0.77686777
iter: 463, train loss: 0.23424301, test loss: 0.49199131
         , train AUC: 0.95563424, test AUC: 0.88096427
         , train F-1: 0.88694489, test F-1: 0.77430088
iter: 464, train loss: 0.23566934, test loss: 0.49063304
         , train AUC: 0.95548297, test AUC: 0.88157096
         , train F-1: 0.88385859, test F-1: 0.77230018
iter: 465, train loss: 0.23748347, test loss: 0.48472616
         , train AUC: 0.95479083, test AUC: 0.88490887
         , train F-1: 0.88285525, test F-1: 0.78360702
iter: 466, train loss: 0.23482062, test loss: 0.50927269
         , train AUC: 0.95548078, test AUC: 0.88261901
         , train F-1: 0.88638179, test F-1: 0.77654928
iter: 467, train loss: 0.23486969, test loss: 0.52271545
         , train AUC: 0.95529000, test AUC: 0.88069320
         , train F-1: 0.88690681, test F-1: 0.77541514
iter: 468, train loss: 0.23697096, test loss: 0.50442505
         , train AUC: 0.95473698, test AUC: 0.88162508
         , train F-1: 0.88697267, test F-1: 0.77707634
iter: 469, train loss: 0.23387906, test loss: 0.49361911
         , train AUC: 0.95546935, test AUC: 0.88158623
         , train F-1: 0.88846143, test F-1: 0.77758855
iter: 470, train loss: 0.23265882, test loss: 0.50187927
         , train AUC: 0.95609122, test AUC: 0.87944414
         , train F-1: 0.88811059, test F-1: 0.77542475
iter: 471, train loss: 0.23283960, test loss: 0.50280917
         , train AUC: 0.95592141, test AUC: 0.87982236
         , train F-1: 0.88920151, test F-1: 0.77403782
iter: 472, train loss: 0.23080964, test loss: 0.49683437
         , train AUC: 0.95684037, test AUC: 0.88042384
         , train F-1: 0.88985073, test F-1: 0.77616488
iter: 473, train loss: 0.23221165, test loss: 0.49629962
         , train AUC: 0.95636941, test AUC: 0.88236134
         , train F-1: 0.88984394, test F-1: 0.77802135
iter: 474, train loss: 0.23149012, test loss: 0.49078047
         , train AUC: 0.95682579, test AUC: 0.88212354
         , train F-1: 0.89069699, test F-1: 0.77491651
iter: 475, train loss: 0.23015958, test loss: 0.49171826
         , train AUC: 0.95680670, test AUC: 0.88381135
         , train F-1: 0.89046047, test F-1: 0.77850528
iter: 476, train loss: 0.23106688, test loss: 0.50151390
         , train AUC: 0.95640899, test AUC: 0.88309438
         , train F-1: 0.89062937, test F-1: 0.77751413
iter: 477, train loss: 0.22936469, test loss: 0.50171381
         , train AUC: 0.95725419, test AUC: 0.88234112
         , train F-1: 0.89113033, test F-1: 0.77862733
iter: 478, train loss: 0.22774111, test loss: 0.50809544
         , train AUC: 0.95780029, test AUC: 0.88273421
         , train F-1: 0.89202003, test F-1: 0.77668702
iter: 479, train loss: 0.22870640, test loss: 0.51653796
         , train AUC: 0.95722798, test AUC: 0.88145899
         , train F-1: 0.89220080, test F-1: 0.77775315
iter: 480, train loss: 0.22869715, test loss: 0.51520413
         , train AUC: 0.95722098, test AUC: 0.87909311
         , train F-1: 0.89178660, test F-1: 0.77391373
iter: 481, train loss: 0.22846583, test loss: 0.52844125
         , train AUC: 0.95706480, test AUC: 0.87892168
         , train F-1: 0.89108725, test F-1: 0.77382949
iter: 482, train loss: 0.22871925, test loss: 0.52361441
         , train AUC: 0.95701949, test AUC: 0.87910431
         , train F-1: 0.89210569, test F-1: 0.77681049
iter: 483, train loss: 0.22694778, test loss: 0.53150100
         , train AUC: 0.95786422, test AUC: 0.87717213
         , train F-1: 0.89154779, test F-1: 0.77404204
iter: 484, train loss: 0.22570629, test loss: 0.55126297
         , train AUC: 0.95793708, test AUC: 0.87716395
         , train F-1: 0.89334130, test F-1: 0.77256195
iter: 485, train loss: 0.22666794, test loss: 0.54743779
         , train AUC: 0.95805518, test AUC: 0.87713186
         , train F-1: 0.89387474, test F-1: 0.77654295
iter: 486, train loss: 0.22572105, test loss: 0.53378159
         , train AUC: 0.95815583, test AUC: 0.87943024
         , train F-1: 0.89305608, test F-1: 0.77946860
iter: 487, train loss: 0.22550672, test loss: 0.54995471
         , train AUC: 0.95807839, test AUC: 0.87669813
         , train F-1: 0.89433891, test F-1: 0.77282105
iter: 488, train loss: 0.22480328, test loss: 0.53102034
         , train AUC: 0.95829405, test AUC: 0.87889141
         , train F-1: 0.89419392, test F-1: 0.77595651
iter: 489, train loss: 0.22470304, test loss: 0.52794474
         , train AUC: 0.95849488, test AUC: 0.87958853
         , train F-1: 0.89299696, test F-1: 0.77730395
iter: 490, train loss: 0.22411674, test loss: 0.52927798
         , train AUC: 0.95865029, test AUC: 0.87968951
         , train F-1: 0.89379801, test F-1: 0.77450734
iter: 491, train loss: 0.22535843, test loss: 0.52927375
         , train AUC: 0.95828227, test AUC: 0.88107221
         , train F-1: 0.89349341, test F-1: 0.77734321
iter: 492, train loss: 0.22421773, test loss: 0.52409804
         , train AUC: 0.95847217, test AUC: 0.88174970
         , train F-1: 0.89352109, test F-1: 0.77809368
iter: 493, train loss: 0.22339943, test loss: 0.51761043
         , train AUC: 0.95854789, test AUC: 0.88184739
         , train F-1: 0.89416502, test F-1: 0.77601659
iter: 494, train loss: 0.22542308, test loss: 0.50654256
         , train AUC: 0.95795050, test AUC: 0.88415923
         , train F-1: 0.89302179, test F-1: 0.77997416
iter: 495, train loss: 0.22384782, test loss: 0.51779151
         , train AUC: 0.95827230, test AUC: 0.88187730
         , train F-1: 0.89458171, test F-1: 0.77785988
iter: 496, train loss: 0.22437766, test loss: 0.52886021
         , train AUC: 0.95870053, test AUC: 0.87836477
         , train F-1: 0.89425349, test F-1: 0.77569568
iter: 497, train loss: 0.22258045, test loss: 0.52056283
         , train AUC: 0.95899389, test AUC: 0.88050470
         , train F-1: 0.89593850, test F-1: 0.77741425
iter: 498, train loss: 0.22393411, test loss: 0.52070928
         , train AUC: 0.95855199, test AUC: 0.88258574
         , train F-1: 0.89357458, test F-1: 0.77662107
iter: 499, train loss: 0.22150762, test loss: 0.52748048
         , train AUC: 0.95960624, test AUC: 0.88145989
         , train F-1: 0.89605834, test F-1: 0.77512263
EICU AUC: 0.70176004; Macro F1: 0.61204450; Precision: 0.60324715; Recall: 0.63221065
