,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9221100718699702,0.837782598458711,0.8440973439721533,0.7349265760676925,0.7263779294647281,0.7510312931396541
253,0.9226224717414504,0.8336960487440118,0.8439043230247485,0.7319765350977295,0.7231985051227436,0.7552582423810269
254,0.9221891198319363,0.8418723551003299,0.8462144359808266,0.736001695240537,0.7286087674698861,0.7475021166383007
255,0.9225990940876684,0.8339005801557011,0.8416826558527679,0.7332417443332828,0.7244019367241881,0.7524362265323142
256,0.9223986168808326,0.8371724639788255,0.8440938870969492,0.7303878936650856,0.7218222512219568,0.7550863856956901
257,0.9218571361799427,0.8450088094681684,0.8454756301343167,0.7352399592768671,0.7284438343111491,0.7452137480664294
258,0.9184629223593839,0.8378046810115035,0.8373018608818126,0.7297247591202285,0.7211976518163445,0.7470676645345793
259,0.9215722650914181,0.8263532972118925,0.8433443987080997,0.7185842820093544,0.7119032770749583,0.7485837092956142
260,0.919986453829969,0.8429649923607275,0.8399550592991283,0.7338243475878403,0.7280959470620676,0.741544278492408
261,0.9189623069858393,0.8434790387937824,0.8324147750547299,0.7354456333057049,0.7273960412020457,0.7491486607034858
262,0.9197626625698462,0.8255541536450132,0.8381926827063841,0.718128625338929,0.711526697828698,0.7482728968660552
263,0.9199403355211115,0.8350859388550015,0.8404144371856559,0.7265077938932387,0.719103791145129,0.7387102000741825
264,0.9211942242466675,0.8337745319596616,0.8378875756284954,0.7270197816981885,0.7198159485203752,0.7385319494951326
265,0.9211035195064974,0.8288386855346811,0.8350871409583056,0.7266132974722785,0.7183684687964564,0.751910164103374
266,0.9210715075886551,0.8396993094834311,0.8434741457124044,0.7371699720562876,0.7281939076627306,0.7558850701796701
267,0.9229541826069465,0.848632084657122,0.8447989473783554,0.7427049581090277,0.7352152349523329,0.754102564389171
268,0.921112475748063,0.8431198895922926,0.8404408081876129,0.7364814535105719,0.7275503187148169,0.7550290136400316
269,0.9226835128133005,0.8348160779507328,0.8447376157128632,0.7283324438315834,0.7196983647523031,0.7501061213368612
270,0.9229801465152278,0.8373744404943799,0.8448674338785329,0.7329355843943697,0.724359362513157,0.7496784423692479
271,0.9236714555725928,0.8384062725574375,0.8454090029440333,0.735640813471376,0.7266650041439,0.7552601319396268
272,0.9233544279744759,0.8333756288404446,0.8460598484719516,0.7289860567575833,0.7203637924393643,0.7518868839430181
273,0.924062322848399,0.8344053517835157,0.8476867622183089,0.7285597829648367,0.7200169908197374,0.7465534318070144
274,0.9244514763889949,0.8352596451786861,0.8452918852708282,0.7259957461905264,0.7174939345778342,0.745197267655683
275,0.9250345731793347,0.8388712170803961,0.8450723233203681,0.7265910212196576,0.7183008001323872,0.7515110547295213
276,0.9255623584080319,0.8454067278878331,0.8474820087002035,0.7372823154695554,0.7282483213387879,0.7566473074734731
277,0.9265888097763436,0.8452767808138373,0.8481475125680413,0.7390430786778266,0.7300404381596275,0.7572553594468735
278,0.9261762224346537,0.8366589631225494,0.8491905845032666,0.729554664896022,0.720899500376015,0.7524703184276169
279,0.9280924278326029,0.8328706043843668,0.8518279472758525,0.7273790464937335,0.7188624262586158,0.7456946141166049
280,0.926563869438527,0.8387215627086083,0.8479877870234396,0.7309627349265742,0.7221757344167905,0.7519884344110125
281,0.9277001906617623,0.8425346653497241,0.8516005826504061,0.7342847163008686,0.7255496116641269,0.7518436370032313
282,0.9268006943281928,0.8369146789508203,0.8487981443017243,0.7272116398112538,0.7186431565524884,0.7490662919166307
283,0.9279982509029149,0.8345433960153148,0.8519555021414678,0.7256630059202853,0.7171797917505697,0.7447965015913676
284,0.9275606258351503,0.8358059405220711,0.850333351014795,0.7298931959478312,0.7211807458533257,0.7497158476454756
285,0.9278326441580395,0.8372588580577683,0.85166110369769,0.7341780355933321,0.7253400890697594,0.7585346771128918
286,0.9284688722055561,0.8392798274742512,0.8530594120121362,0.7348136870953914,0.7271253278632346,0.747295935189524
287,0.9282501411598079,0.8322278084848792,0.8463693714193741,0.7249729904485985,0.7169179367119651,0.7508130491213646
288,0.9282094239242273,0.8349088193497616,0.8545337506966902,0.726516816705937,0.7182975408117418,0.7424444535640042
289,0.9276491149924555,0.8358354349350057,0.8488082497423751,0.7305098156763399,0.7220710635541121,0.7469270520998944
290,0.9277425943042151,0.8339805404206792,0.8493040733957854,0.7298633477663994,0.7212713222120768,0.7539228301074177
291,0.927222128101219,0.8387995003474792,0.8498485118662067,0.734878047714973,0.7265929646211533,0.7496349625613239
292,0.9266805395776151,0.8343824774790564,0.8471269496681945,0.7306558501820084,0.7219330528366459,0.7498832864895788
293,0.9276461357067729,0.8312411994140878,0.851645585281235,0.7270789167241692,0.7189543790610267,0.7534542861083937
294,0.9284032429542544,0.8375209611263772,0.8525499233314187,0.7330422875785823,0.7250828951481111,0.7466513495320668
295,0.9279784870491276,0.8297482618256495,0.848384374347336,0.7292609985736762,0.7205713948642611,0.7493859400286569
296,0.9288140360663579,0.8255984518181052,0.8527925795193494,0.7282548946647956,0.720193978735136,0.7555464133742638
297,0.9288687155980824,0.833895942753081,0.8524585429933298,0.7297957330315488,0.7243094805693613,0.7371347473246312
298,0.9257499793710802,0.8318976147729205,0.8363588347393852,0.7362557612185516,0.7271938554599522,0.7584552158510653
299,0.9282347736902299,0.8330676241352842,0.8530679139922808,0.7319392030864934,0.724100098835831,0.7618238996321828
300,0.9297515212736529,0.8382296786688501,0.8532696519579619,0.7347490039541928,0.7291705578019201,0.742165903351526
301,0.9263646403914034,0.8348612144491192,0.8386376896187321,0.7304432171925759,0.72170839988867,0.7527653490508415
302,0.9289932831298718,0.83163557158469,0.854181310146598,0.7268623717182863,0.7208441933534699,0.7616158286248061
303,0.9284872497673061,0.8464309285293621,0.8528192556669518,0.7419926517909754,0.7353245831926839,0.7514336294005524
304,0.9247831663855788,0.8441469578385983,0.8421059787669543,0.7382841619475615,0.7314612008204622,0.7482039878575367
305,0.9261160474226675,0.8282293028862103,0.8447599415135901,0.7261641306315936,0.7187040717225635,0.7556258746360903
306,0.9275859462852998,0.8272486485863586,0.8508873264805616,0.7276893558399742,0.7194330369779329,0.7534575994893189
307,0.9289371720901336,0.8367144522729832,0.8537756193754458,0.7325734777390929,0.7265280402567176,0.7409569783967298
308,0.928604054560567,0.8330106180152698,0.8433586185604869,0.7287565857874039,0.7204554951988258,0.7446871334073348
309,0.9301427353709077,0.8261473353245024,0.8525849269942956,0.7280110914391855,0.720930662454701,0.7596263562872387
310,0.9268608052428051,0.8339505869248452,0.8506789771172069,0.73246011033626,0.7244806417921356,0.7462129453233863
311,0.928303193413245,0.835073523656595,0.8508117552575645,0.7332997383367558,0.7257536033277402,0.7454382396041742
312,0.9282659265045122,0.825967980285144,0.8471540590950775,0.7265109595928885,0.7183834224694656,0.7525987817989093
313,0.9296899192255629,0.8266528587837316,0.855399152899405,0.7296014256895784,0.721132830329136,0.7547193921646604
314,0.9304660062519803,0.8337679118511865,0.8571286529338537,0.736562222333153,0.7292204708025698,0.7478859964359731
315,0.9280864593236606,0.8331945040032428,0.846398237446945,0.7350382878965296,0.7261180017535733,0.758992728738986
316,0.930504373250523,0.8299540906455327,0.8583170126957309,0.7295527902070048,0.7215332138346748,0.757621102143337
317,0.932576441598779,0.8297951082415015,0.8597336381059844,0.7254827753394821,0.7169917832247936,0.745139982093904
318,0.9314987421441936,0.8273997334338472,0.8577068755216023,0.7228579765048738,0.714548530453096,0.741118196334879
319,0.9312778779974722,0.8287625642672812,0.8543961451919684,0.7281760991649678,0.7197758612014309,0.7530612512662371
320,0.9320821390493685,0.8328702384487224,0.8580081132971636,0.731848998559485,0.7230473314597373,0.7545139958141753
321,0.9328591979708485,0.8379698976282393,0.8581433896477201,0.7369002125383114,0.7281295154111092,0.7539614862182116
322,0.9321547772739588,0.8342897493867785,0.8546783482491024,0.7313538604604625,0.7225524084841992,0.753114904085074
323,0.9324607960239133,0.8284037477345589,0.8570909223410392,0.7286925575713512,0.720190035312996,0.7529189821410898
324,0.9341282410049487,0.8283698820540183,0.8601219358681862,0.7288587052611851,0.720191181093597,0.748894115869277
325,0.9342786020155684,0.8299033653118505,0.8587443050060666,0.7296873755264073,0.7209694194333759,0.7509840342145304
326,0.9335164266036506,0.8283087974149137,0.8599639913508182,0.7306340758122443,0.7220390296902848,0.7551965389780144
327,0.934283596641933,0.8330388349801369,0.8612222965426484,0.7327185798168699,0.7238551564919979,0.7529410713472577
328,0.9345180911697155,0.8358021214846192,0.859534310992276,0.7351433111761131,0.7261588515633143,0.757959526080606
329,0.9339673794532467,0.8364079246171507,0.8610198297842424,0.7337936736827628,0.7250715701736052,0.7591311322530541
330,0.9347191770531624,0.8367156898007987,0.8620934359340586,0.7362720075479855,0.7272168370846124,0.757058885272735
331,0.9346220844382866,0.832517735969209,0.8599854382292709,0.7299950272916047,0.7212609570140915,0.7513302758678376
332,0.9342282602363471,0.8313537279514127,0.8603932632957226,0.729541147680943,0.7209006535684948,0.7526878638414944
333,0.9352874797721359,0.8359168655959364,0.8605656888874629,0.7352156827558332,0.7262666921613767,0.754713783369239
334,0.9353181297450056,0.8329578700554809,0.8604050815244819,0.7328479841367579,0.7239883989823357,0.7554987485932436
335,0.935495572144477,0.8349085332546212,0.8618554060583463,0.7361053636617154,0.7270727454936274,0.7591072998625439
336,0.9360702796320375,0.8341019645208493,0.8619400623479927,0.736496086655868,0.7274503059680566,0.7566974140432474
337,0.9359890652782143,0.8323239963323401,0.8629465417410431,0.7329307362457627,0.7241610639859228,0.7571677012266136
338,0.9361781535245548,0.8277848108390831,0.8659022739149387,0.7277308598868275,0.7192768050131018,0.7451526833874506
339,0.936033628853099,0.831706283657929,0.8593050249275658,0.7312231390585812,0.7224467661346635,0.7536219578206342
340,0.9350500889374413,0.8357345564579219,0.8612202037691519,0.7367244126730967,0.7276386815876328,0.7590380981055099
341,0.9352569207280987,0.8361450231435,0.8642205961879996,0.7371002418671248,0.7280308869276089,0.7571903426629357
342,0.9360109806174927,0.8314508539247982,0.8626244320290253,0.7302458697561325,0.7219669642228562,0.7570988188315965
343,0.9358315511994347,0.8361120623220073,0.8657069847828418,0.7351685823367573,0.7262741639892216,0.7595919450299193
344,0.9370120340225521,0.8387999993506307,0.8666036299057279,0.7377831743823067,0.7287607419440296,0.7567225837622032
345,0.9357044177851797,0.8340325764693054,0.8641856426495584,0.73403275577415,0.7265118700123754,0.7659890589766635
346,0.934498339241021,0.8362678111856173,0.8608899166675466,0.7311335779629489,0.7226512121599094,0.7476920505444684
347,0.9338508295588444,0.8309578521179809,0.8576739086997469,0.7273345177540232,0.7187447789472936,0.7472899471517074
348,0.9339826082936209,0.8304639654122419,0.85911394742974,0.7228493291485418,0.7162338096281617,0.7544653995606058
349,0.933824650005135,0.8423370534484006,0.860913270273946,0.7412774986678846,0.7326370809058034,0.7567599025445515
350,0.9331710003908071,0.8424075126933761,0.8568877898051257,0.7416614267275476,0.7325459155701265,0.7599353390385761
351,0.9320714964009305,0.8346005085893347,0.8563920735480727,0.7312071399636493,0.7230460570667849,0.7591898416371583
352,0.9334209741859125,0.830653639836771,0.8592550626247709,0.7294416721497212,0.7207345402693552,0.750384265693443
353,0.9359975152002152,0.8254675599648096,0.8603830243203376,0.7230011336809248,0.7146853211740241,0.745071651929041
354,0.9342454885172795,0.8276979377171148,0.8578290276929824,0.7267513372149269,0.7184595159391028,0.7517476953306585
355,0.935259380278487,0.8359599861215913,0.8624719468316301,0.7353289788297706,0.7263267230564981,0.7558931207638457
356,0.9355759487605316,0.8409943224619043,0.8619289007751718,0.74131575185707,0.7320002319603212,0.7624542736798885
357,0.9330721448497138,0.8367211455685871,0.8585575402357362,0.7380401837161342,0.7289122842055729,0.7584286223097843
358,0.935532347143132,0.8288327108036151,0.8618618606391737,0.728529528512825,0.7199999083485429,0.7523377565771077
359,0.9365215996751161,0.829765540641438,0.8633375044390765,0.729229970585985,0.720533902206256,0.7501110914082489
360,0.9367275649090303,0.8358916559567284,0.8628694938638279,0.7344540129663799,0.725496919278128,0.7569039148540411
361,0.9372559786894934,0.8425238669215283,0.8657191975170286,0.7424511259947214,0.7332065374256745,0.7616261480099769
362,0.9367700614678311,0.8423502138248465,0.863565774868165,0.7358932947529376,0.727014343746738,0.7610286749033857
363,0.9368859266631557,0.8407145679884874,0.8655047765964348,0.7348859961339476,0.726402128960479,0.7506321837658014
364,0.9342621130903892,0.8374536755414443,0.8557882879567424,0.7308496548561307,0.7220776689460106,0.7526950428334991
365,0.936338668254808,0.837229556592719,0.862179909137935,0.732950298819731,0.7242726050059528,0.7581834653881967
366,0.9353366767424492,0.838513498354607,0.8613763340011007,0.7331618189314697,0.7253521973357433,0.7461988202075145
367,0.9350099157842195,0.8324891131484455,0.8574873084604042,0.7294170606899326,0.7207162357834576,0.7508918716591573
368,0.9360714383535538,0.8299332057003033,0.8622469369453704,0.7257680686865,0.7173298061764118,0.7485324117716521
369,0.9357858144935466,0.8320334301239767,0.8630833519865051,0.7291057839427085,0.7213762391133719,0.74224181836429
370,0.9355268014781049,0.833422821231815,0.8575247704148636,0.7319499922156207,0.7231129072214895,0.7527736325031544
371,0.9366613717002152,0.8292265440508138,0.8625934914738553,0.7322440898864947,0.7236774130932135,0.7580345695011989
372,0.9368893243208438,0.8331887421801881,0.8637689944987832,0.731560405017124,0.7237058464768094,0.7449206934956842
373,0.9360936284668453,0.8288887255707018,0.8563312763722872,0.732997634179233,0.7241253892453045,0.7555358345074544
374,0.937448787564785,0.8286698627885045,0.8644285604590634,0.7318311973463554,0.7236449384359036,0.7599368493547809
375,0.9380125145262785,0.8324074030457502,0.8651788125392127,0.7291814305744855,0.7222632141953482,0.7397408744499289
376,0.9343755624606658,0.8329617157064344,0.8528387412987746,0.7328762150328125,0.7251139202047454,0.7634432979259327
377,0.937946984153871,0.8336794618792597,0.8636573317133585,0.733076659712534,0.7242465800994118,0.7565881323530942
378,0.9383293910732202,0.8337628220190423,0.8661875312862584,0.7332793848496985,0.7244617742814041,0.7521281752535263
379,0.9376732545801663,0.8325393394789764,0.8634162234121223,0.7295131395759586,0.7216834324262924,0.7585278174829041
380,0.9380572783433464,0.8407528315501356,0.8668135130200865,0.7406389135112021,0.7315927522060088,0.7586785164346223
381,0.938529794245105,0.8433781137430711,0.8634015562221868,0.7444733008307127,0.735036209581803,0.7649739934194923
382,0.9387029649769624,0.8369090169283958,0.8657487939379649,0.7343262993676435,0.7255842029754602,0.7598050726025634
383,0.9400432430497344,0.8335439658902204,0.8686662974226742,0.7333844098778495,0.7244863316523763,0.753670088337929
384,0.9385892751173147,0.8330031462747499,0.8657065687792693,0.7332519895778964,0.7245311672202545,0.7582576372166184
385,0.9391326643299301,0.8393573326437243,0.868955115916425,0.7421457324651715,0.7328590096587377,0.7671018692711278
386,0.9405595513703772,0.8425673134625755,0.8723723918047617,0.7410894119145958,0.7318490473042885,0.7609477898192339
387,0.9391465068782672,0.8385376035335065,0.8672130526320252,0.7308033929707194,0.7242625272364258,0.7651377396402754
388,0.9393029685676079,0.8391008782907894,0.8657305581147896,0.7327424039278634,0.724402807211231,0.7480999956007883
389,0.936595420471408,0.8342894433315122,0.8598195304698013,0.7311258785541812,0.7225062219901047,0.7557614305055078
390,0.9395671739672029,0.8307429747076194,0.8681064318027811,0.7283952137029578,0.7215536075494864,0.7609889143322834
391,0.9387900638671995,0.8378425786375074,0.865669070996945,0.7329409397160646,0.7257328742990518,0.7440947767463892
392,0.9370237017320913,0.8347489520468084,0.8548448064141521,0.7346960940308968,0.7257137836175919,0.7559077981098719
393,0.939587138560052,0.8263140090304399,0.8662888583606101,0.7265537663928494,0.7207149108202,0.7617412114833106
394,0.93789024754364,0.834670302496775,0.8625733169393195,0.7327538253931944,0.7257818379638721,0.7432780150415784
395,0.9368892557515602,0.8354734447422407,0.8546949679742628,0.7347657902355514,0.7257902748115022,0.7571776413693891
396,0.9395884279607102,0.8292759786296777,0.8693226281324539,0.7298663651696847,0.7246207534142797,0.7676184839070685
397,0.9395261297853283,0.8419591949554214,0.8642978386890818,0.7363514724858928,0.7294030603254493,0.7466521346303583
398,0.936064289260425,0.8405070558646403,0.8594564925443535,0.739751681807468,0.7309045381961319,0.7566245795432713
399,0.938624896860121,0.8310821571296786,0.8650985051701051,0.7253717779356407,0.7210157638885408,0.7641118024677795
