,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9129684210024643,0.8293261747445477,0.8252613882768174,0.7562865062865063,0.7533109904871975,0.7626711038361402
253,0.9129567344137248,0.8596099484027482,0.8269048933971355,0.7856360617257734,0.78411456680754,0.7874227433710508
254,0.9144731992694122,0.8643782407334927,0.8296614621206412,0.7903246610506657,0.7891832576414568,0.7915998516258564
255,0.9131850415126355,0.8563564361339067,0.8273518395135969,0.7814216700877756,0.7780775114430258,0.7879909817861196
256,0.9154058946270949,0.8506811235817273,0.8316301972603397,0.7800077123019085,0.7803950407292366,0.7796332099855274
257,0.9141973742965873,0.8491439592206876,0.8286085888319645,0.7758235029060015,0.7733012339749468,0.7794140450086116
258,0.9131877541177206,0.8540815177075635,0.8300154154927002,0.7789514354681144,0.7761497324837185,0.7832007261775389
259,0.9143850056765416,0.8551396299989965,0.82957147656162,0.7765020158766697,0.7798900888429181,0.7738346083625558
260,0.9140194510187406,0.8498163146440003,0.8251808323326805,0.7708771449784868,0.7680836065070884,0.7752723025430373
261,0.9148934441491016,0.8457848173855975,0.8292224982893771,0.7693521620311523,0.7697686341233312,0.7689513538267374
262,0.9136055107953456,0.851935642309784,0.8246785443062495,0.7761604399158983,0.7781433942513856,0.7744605422891571
263,0.9149736174711558,0.8565824855887527,0.82486124577026,0.7801390821014074,0.7780626596035346,0.7828093790821524
264,0.9151205506918517,0.8597755890976815,0.8306585337399028,0.7852714281871009,0.7848341771502565,0.785726604485667
265,0.9150512021440791,0.8563356423596827,0.8299182790768824,0.7786763615591534,0.7783855601021554,0.7789752160665719
266,0.9163820199836661,0.8504546686989626,0.8301698456250068,0.7723556581390685,0.771020090426119,0.7739071175865088
267,0.9169368195859982,0.8553782477193278,0.8294451111081315,0.7784070590513286,0.7784497036172126,0.7783645792472177
268,0.9176897323265203,0.8606258104270198,0.8297908253678319,0.7815240326362274,0.7813627975222344,0.7816876535909094
269,0.9190903822489602,0.8623363342068331,0.832100585901212,0.7821932572304366,0.7822451605335143,0.7821415925196178
270,0.9191574301314784,0.8551468029544842,0.8326146554889419,0.7722299358007649,0.7695061180334055,0.7763874788140522
271,0.9191110310669097,0.8574882661363586,0.8332383806934207,0.7755202389033128,0.7789093454753072,0.7728552036642201
272,0.9183863332661835,0.8468364350336377,0.8294474340826218,0.7612093091423617,0.7582641785884727,0.769538257519456
273,0.9192184095151668,0.8621015134748959,0.8342714845871149,0.7828078575890338,0.7877872394430746,0.7791646444649765
274,0.9189531662133512,0.8596611648642692,0.831200575257946,0.7787385617356444,0.7754310034342984,0.7853034468920301
275,0.9198009293020635,0.8568066716345102,0.8377655807632798,0.7759863020372897,0.7755399895312756,0.776452394061217
276,0.9209301445364895,0.8583239856209063,0.8362742925620233,0.7796680705846379,0.7781424749029373,0.7814724025527489
277,0.9207745130272793,0.8628790384597033,0.8383375180829085,0.7866268182698757,0.7832367094846937,0.7930117231665816
278,0.921480278693164,0.8687415729468054,0.8408455649347959,0.7789142274271559,0.791701770856974,0.7719342273663471
279,0.9187258881625783,0.8129228340309709,0.822515754089321,0.7358967707898332,0.734565857755463,0.7470096884174171
280,0.9071577259801464,0.8445653369857606,0.8178536525627469,0.7575602263383872,0.7631935738145053,0.7537266154634075
281,0.9165620531841998,0.8816062374274464,0.8178329752261174,0.7716644378255177,0.7978252673370252,0.7614690880235782
282,0.9162424236731594,0.8453254207733656,0.8061572090175618,0.7431370345188999,0.7505637210693311,0.7651599790499801
283,0.9012505018613268,0.8780402415901307,0.7969671678488492,0.7842451349055422,0.7866003262386517,0.7822604140866117
284,0.9155601615522226,0.8670951223715562,0.8272154772964322,0.7354295665581885,0.7717672872356665,0.7255579670546779
285,0.9082924935864548,0.8430591722671337,0.772932044561339,0.7481085724758852,0.7505084313274946,0.746163045769132
286,0.9056567011208653,0.8360790913150292,0.8006039971587804,0.7529882028957762,0.7502810974699683,0.7576157295553771
287,0.9012459577001589,0.8640786372981336,0.8099516981875576,0.7773175864118768,0.776964023643596,0.7776832732229269
288,0.9096150480519531,0.8672208985866969,0.8227218955248782,0.7665025586170324,0.7796989462038588,0.7596133196918273
289,0.9042090788375685,0.8678197935897854,0.8031989914720539,0.7757100881488737,0.77900321297337,0.7731058828651379
290,0.9078120712967294,0.8598530726103315,0.8142611204983574,0.7656585430964484,0.7625274962777964,0.7727511958096467
291,0.9081820782173184,0.858575311947156,0.8177676092725359,0.7660619041200306,0.7664820231262625,0.7656580160615571
292,0.9146742472785364,0.8565221625924383,0.8183132963591073,0.7545263268617081,0.7647639246133051,0.7488222474890446
293,0.9122224391095226,0.8539296927486347,0.8039189317601179,0.756257634712378,0.7627223079475256,0.7520393492120945
294,0.9135584892795412,0.8509929522281788,0.8098445909932392,0.7557758868788261,0.7543876743546577,0.7574332090249751
295,0.9132717764858717,0.8629674061526368,0.818403633156773,0.7684993304648207,0.7703769241711848,0.7668880375872847
296,0.9153953134903787,0.8737688401574233,0.8223353355452198,0.7832969895695401,0.7873831264094244,0.7801721952169112
297,0.9171168880498639,0.8709081641519013,0.8228668764192606,0.7822577601878791,0.7805575793934967,0.7843118013892206
298,0.9150900388268519,0.8681166837767644,0.8255393217783236,0.7786304592440486,0.7766025249929096,0.7812241715127258
299,0.9146991677682716,0.863417306395538,0.8255889897181603,0.7747508302440391,0.7767999263876951,0.7730038865567774
300,0.9164353285240988,0.856569995290175,0.8201606631707996,0.7654144593240841,0.7660715466727614,0.7647959047788288
301,0.9171502679991845,0.847203136789571,0.821670629400179,0.7601612461764493,0.7587136202184305,0.7618955670074735
302,0.9166571375526829,0.8519360555343936,0.823362400942828,0.7621001207464024,0.7624799210352489,0.7617339727950382
303,0.918228666635293,0.8565672040748873,0.8241648893587543,0.7700920580580474,0.7700838172612781,0.7701003053620712
304,0.9186800169794012,0.8507056207840563,0.8285855208058241,0.767578337429669,0.764497810120071,0.773393097358899
305,0.9177741896090972,0.8699695205527941,0.8304618136694639,0.7831426366275142,0.7839195777837882,0.7824139309274326
306,0.919695429961958,0.8669071987344661,0.8333431671861522,0.7785220532301973,0.7774563466293926,0.7797120189356045
307,0.9213660164151023,0.8582201337001478,0.8358020485636375,0.7732429931173337,0.7703502855934927,0.7779036077034548
308,0.9215396338264173,0.8707855377998225,0.8362656125365038,0.7811913917178762,0.7800662409926612,0.7824541930384533
309,0.9224278968517197,0.8725277629242156,0.8377229645988304,0.7785972585910036,0.7781703603411746,0.7790419089592272
310,0.9222049919883847,0.8630735892839289,0.8366902762529749,0.7699056602003185,0.7670763313376147,0.7797806765943281
311,0.9208639167935826,0.876141154844586,0.8341923004369827,0.7837051980297456,0.7833027206719083,0.7841229187591685
312,0.9226344192259618,0.877758944784647,0.8362678418617986,0.7867726543965972,0.7865489439103714,0.7870008644346966
313,0.9221446216986094,0.8707075942824184,0.8353267130730526,0.7757842834652806,0.772673969419607,0.7850480584899008
314,0.9214082308976288,0.8730618908172634,0.8352161876902793,0.779020962383087,0.7768772515878313,0.7818171254374645
315,0.9235802255972723,0.8731749194430318,0.837665123119354,0.7816646555409112,0.7796340981880402,0.7842483519199164
316,0.9251578028755815,0.8651094299851869,0.8402334636482232,0.7726343274806524,0.7693893499586724,0.7798705568452668
317,0.9230552689252212,0.8737686686302268,0.839307740689432,0.781988940093657,0.7813368702023811,0.7826831506589482
318,0.9237987663561485,0.8677054551199714,0.8372228542068636,0.7703882902593235,0.767654488476878,0.7746118604631871
319,0.9249571977952766,0.8632130408946409,0.8397477044543503,0.765274891163314,0.7621594059342358,0.7718167624235432
320,0.925027090253228,0.8745723047323479,0.840042804684842,0.7750962299345068,0.7771151785413954,0.7733710639108462
321,0.924663188697679,0.8475204698996902,0.8345278618775898,0.7542128877950812,0.7513649887204525,0.7621931199131661
322,0.9218527476354654,0.8706594964971963,0.8375064779043129,0.7715563596157071,0.7726235685948539,0.7705823279708526
323,0.9277154993499366,0.870230545962334,0.8383058377007215,0.7680986098014692,0.7666454751956235,0.7698231953795189
324,0.9281146204252826,0.8703784102023628,0.8411006175604461,0.7667179367434196,0.7635737387111701,0.7740359189176597
325,0.9279058342519966,0.8761923557127258,0.8433316758680176,0.7734185302075857,0.7741599603171294,0.7727235331508742
326,0.9277359472737534,0.8741495525666301,0.8397767959899203,0.7745231615666363,0.7713916771420015,0.7801525007760826
327,0.9268381855891628,0.8754041570582849,0.8463798927017698,0.7771805251934543,0.7741222228384141,0.7823338433200729
328,0.9269232145651495,0.8760789996259459,0.8467692087775904,0.7799024972548959,0.7793711508963944,0.7804616083774631
329,0.9256438966845074,0.8677839911858723,0.8432781244834577,0.7726205299979618,0.7694440500805512,0.7809986444361599
330,0.9270272916175384,0.8728382505398584,0.8454020545837186,0.7746651993487357,0.7766486655645901,0.7729669302426336
331,0.9295096394347832,0.866964941026143,0.8402579841267274,0.7648811420206079,0.7633032295113555,0.766798219709872
332,0.9315321582137895,0.8545614430065337,0.8462012580911021,0.7478377171498517,0.7475657720782655,0.7616317425859553
333,0.9255851688111261,0.8597924221530057,0.8416194247605624,0.7276771204990837,0.7459200893348739,0.7205398609556883
334,0.9184411827073579,0.8260994519051151,0.7937639847292687,0.7434025575373375,0.7416865447852248,0.754235084447205
335,0.9209104862975882,0.8486171914037057,0.8346414232154331,0.7664020724845351,0.7636031866280413,0.7760470441092477
336,0.9260830865220682,0.878626537140971,0.8454243386984227,0.7795132414704007,0.7878601699891619,0.7742329880729968
337,0.9224403047358826,0.8800060290250212,0.8336034096719345,0.7845174342653268,0.7826548721741509,0.7868145547125912
338,0.9252406246875722,0.8668996749278948,0.8443781959704912,0.769818522117379,0.768920425294945,0.7840744701228628
339,0.9238208956997416,0.8700006839257124,0.8369496763068305,0.7804707894379412,0.7771813087575123,0.7866700976264192
340,0.9270297963826832,0.8716639207761413,0.8469964792059284,0.7750571408722113,0.777829986578487,0.772798178668092
341,0.9219931566054824,0.8710456276064727,0.8336941725853573,0.7756705100655478,0.7759193897927665,0.7754271604146666
342,0.924729410029071,0.8664932568292929,0.8397660525448148,0.7726784888169738,0.7694752344779474,0.7808098241796337
343,0.9261020400286261,0.8705044515049891,0.8416353082877257,0.777744511577356,0.7747070697651719,0.7827934114595012
344,0.9282938826411524,0.8700721951732496,0.8430246241665282,0.7780371959197494,0.7791787154536218,0.7769978661393027
345,0.9239222612156309,0.865896077098169,0.8337580107399627,0.7756756376841226,0.7752925579617306,0.7760731630232522
346,0.9222261547961101,0.8603271425945502,0.834498859442276,0.7708131700458465,0.7677671165637605,0.7761987209310521
347,0.9206411914526642,0.8603366857440253,0.8355297717381448,0.7719368620639477,0.7689460494605502,0.7770142080031097
348,0.9223294533837347,0.8584528571222739,0.8361674559409815,0.7651181345581537,0.7645130410483651,0.7657633181667947
349,0.925890248457742,0.8570820741417885,0.8347223664314809,0.7644928734352576,0.7625229861214525,0.7670585668073169
350,0.9231571131675547,0.8531729927248144,0.8360729238051824,0.7637860469822463,0.7607030366146248,0.7701279056473178
351,0.9233856398608495,0.8463622948792021,0.8401268764436873,0.7575936307735274,0.756223427866831,0.7592208810597362
352,0.9262986058545594,0.8474694093719839,0.836521186389407,0.7597208189633426,0.7579701825985954,0.7619301375342484
353,0.9275581757350919,0.8531256668119763,0.8398636596841496,0.7699641438658429,0.7669003875178043,0.7754941028014258
354,0.9268411081713603,0.867447626353638,0.8447412349184392,0.7849928194273319,0.7835462176703583,0.7866763349790172
355,0.9285530729386329,0.8646489574296319,0.8465885816364979,0.7882034831714085,0.7854673207864749,0.7921398816138002
356,0.931179390788115,0.8660638774764394,0.852418448488333,0.7885266004283819,0.785782974099738,0.7924765271269014
357,0.9327148775398523,0.8650220758620505,0.8539062358115672,0.7762790680128938,0.773107671678336,0.7820253438605707
358,0.9291303865754506,0.8681251899663701,0.8520864351816233,0.7779094827586207,0.7746096321422253,0.7860868739717335
359,0.9322241220253188,0.8697227552906316,0.8537143289078986,0.7703661878078798,0.7705675433697323,0.7701685887796389
360,0.9307380226383751,0.8631715157197191,0.833592368310426,0.7680727440730977,0.7663144680946004,0.7702618995745065
361,0.9259390379487734,0.8654428632617001,0.828675097876882,0.7687641725350255,0.7695115511965083,0.7680651351762173
362,0.9251176272547854,0.8664988470565589,0.8252903082440768,0.7721409564891102,0.7718412211479122,0.7724496042181469
363,0.9247659813099212,0.8649026461531782,0.8297610735379664,0.7769277852540175,0.7738986342079632,0.7819730904391802
364,0.928394336119051,0.8613288224383522,0.846237111537066,0.7702951497179501,0.7683735740388331,0.7727461747408053
365,0.9327717225650317,0.8595006699852292,0.8491994327397874,0.7687935368454624,0.7661158663578325,0.7728860473728177
366,0.9312092235668309,0.8597267818136014,0.8483635924526106,0.772577566868148,0.7696515515106219,0.777376551408915
367,0.9303069663417268,0.8634544030501153,0.8481391238859094,0.7748402694610622,0.7729741576493483,0.7771787961447921
368,0.931588171344914,0.866445611252134,0.8474997384225682,0.7793519970426248,0.7760942316297106,0.788190327575155
369,0.9322212550095837,0.8702251038721923,0.8499336919398981,0.7871422594642409,0.7846388759086697,0.7905747427263581
370,0.9319401758003184,0.8649933294632639,0.8484516414647114,0.7846587781125565,0.7824936274385335,0.7874613525836331
371,0.9308808695869236,0.858898562745553,0.8470645637858409,0.7764914852660868,0.7732200427187503,0.7846848574481131
372,0.930569703809812,0.8659363392091897,0.8476269686595561,0.7773426767445102,0.7758551860733924,0.7790974058039688
373,0.9314597492362496,0.865748867780163,0.8472350513312139,0.7786137458539892,0.7754117006451797,0.7877179104893746
374,0.9331423423195843,0.8682278256033719,0.8508187889695863,0.7766868172823972,0.7740113776686703,0.7806369091722328
375,0.9329952974316711,0.8688482628629959,0.8512931834647225,0.7795049706426844,0.7762858721683428,0.7853186816257509
376,0.9330937628056652,0.8733799256295499,0.8524476718726395,0.784477029296827,0.7811921805229792,0.7903506814276526
377,0.9336854382358042,0.8737555935798431,0.8549757397822075,0.7830657031241355,0.7801123565684573,0.7876743425814768
378,0.9336143724706307,0.8699003093290273,0.8525584230631738,0.7782049602770518,0.7749186456179831,0.7866002860574648
379,0.9334586784491503,0.8698139297922344,0.8535118240363595,0.7777114087554116,0.776492485972705,0.7790989963288815
380,0.9330932541588184,0.8641505851603527,0.8495250479559513,0.7762576315891974,0.772967534619027,0.7841168061536223
381,0.932115129478192,0.8681237631719634,0.8530815956504473,0.7820382813003746,0.7794155061988108,0.7857862023897418
382,0.934594914826658,0.8666419865019949,0.8536658660454852,0.7736342864554986,0.771072955517792,0.7773443666695088
383,0.9329557015186785,0.8541925737705727,0.8511899758102939,0.7594924453093468,0.7587330989262475,0.7732825402840977
384,0.9340948278865163,0.8518401250514347,0.8535425553490392,0.7506430843437201,0.7519407755481011,0.7494949927468946
385,0.9334436797786847,0.8456270435516284,0.8378913656557456,0.7533481902484387,0.7508953358518013,0.7630006543606611
386,0.9336864683525274,0.858403761360636,0.8513813495679395,0.7681223023861118,0.7651453851441627,0.7733038876233647
387,0.9370496210003956,0.8701675097176393,0.8551576278345674,0.7763364743657486,0.7743266191719023,0.7789102384458813
388,0.9334513361960318,0.8631191687380395,0.8521574397635776,0.7689331828530331,0.7664656536204149,0.7798867739620219
389,0.933782018624425,0.8597318262725151,0.8546797206959867,0.7596647967315652,0.7618786843353473,0.7578235113638014
390,0.9325742329466635,0.8570489927829464,0.8402481000187499,0.7623358303824426,0.7602018274477894,0.7652267187227798
391,0.9314246734412442,0.8634437449738632,0.8469957448328969,0.7697645230291149,0.7665758526161048,0.7773164077364878
392,0.9319336964302437,0.8773150012134769,0.84983294667473,0.7883213348394578,0.7858294923993195,0.7917196555758845
393,0.9330684560221585,0.8723141725811843,0.8509805377732714,0.7839926472688757,0.7805629543124817,0.7914281684955936
394,0.9344847281348856,0.8645955345046292,0.8544246576750603,0.7752256261162702,0.772191049900496,0.7803565557663296
395,0.9349544944868879,0.8674824541712078,0.8524183596482376,0.7721379503942173,0.7697796341663701,0.7754056259548217
396,0.933942196431975,0.8716620261802895,0.8460699776992469,0.7800334697255744,0.7772149640002799,0.7908948124749298
397,0.9335117978498941,0.8754113767939172,0.8557930130643656,0.7875673245300028,0.785695153707735,0.7898692669607494
398,0.9332582320538385,0.8634736218928083,0.8527582383333804,0.7797999717040196,0.7768343549256398,0.7901315164507368
399,0.9326273988308902,0.8693131873289679,0.8526906366085432,0.7854395210233679,0.7824762315547753,0.7900252319624651
400,0.9334396661703728,0.8734447161296629,0.852782862407854,0.7838310071677497,0.782206376512631,0.7857692523840565
401,0.933523471081311,0.8696018052270638,0.852682552335215,0.7737693376885446,0.7726740954116589,0.7879623523376943
402,0.9331358629495097,0.8738500660816322,0.8498458886557516,0.7842632879441243,0.7831254015074733,0.7855394371275793
403,0.9328933174789396,0.8692712099459827,0.8496941962822215,0.783629090972007,0.7811243059342258,0.7870974186529152
404,0.9336884297417865,0.8628140764323939,0.8524373228742204,0.7729024921423804,0.7697281754849223,0.7813473436331568
405,0.9324447711040035,0.868664073840774,0.851351931683222,0.7802080084219342,0.7773984934599814,0.7844557127070404
406,0.9334569671089714,0.8691777510139906,0.850854050513396,0.7765065016581754,0.7741189428944796,0.7797948665714889
407,0.9332416144758671,0.8637099629794411,0.8510695814119378,0.7650578984398319,0.7627548300819714,0.7761394972681331
408,0.9340478400311653,0.8675725839162504,0.8510914724393632,0.7727839340351299,0.770546666747228,0.7757985012015948
409,0.9353352973299417,0.8689260972267295,0.849103907051592,0.7740481464409148,0.772435441436387,0.7759928882953147
410,0.9336813941727965,0.8707031033885477,0.8432696046586198,0.7745472205594783,0.771363194934559,0.7831832304035011
411,0.93396612046544,0.8740660344153414,0.8517549756781375,0.7794768387149149,0.7780150415305997,0.7811911915108634
412,0.934748472745099,0.871130549162096,0.8499993639856819,0.781317940532595,0.7780094929428815,0.7875820141696434
413,0.9352857352513679,0.8697823531947064,0.8557908921015364,0.7777132039728621,0.7744374106467595,0.7861166105502448
414,0.93657840724891,0.8732583206439593,0.8591133379186766,0.7822249567465911,0.7804951288772013,0.7843238550731164
415,0.9346735312191833,0.8742549482321565,0.8558243814911828,0.7849430374865951,0.781544824371506,0.7935541389418943
416,0.9361850543997802,0.8721171580026824,0.8581054841051735,0.7857400685183192,0.7825061701509872,0.7912947203367572
417,0.9374777889095922,0.8696189579467085,0.8582462261404775,0.7779638468807305,0.7779978853946805,0.7779299137380373
418,0.9381916587302799,0.8678658876254853,0.8522183313866917,0.7800557108931756,0.7773464513122879,0.7912547700933663
419,0.9367377483537688,0.8677745182066139,0.8594950460060049,0.7797705467589424,0.7769263139311193,0.784124696404659
420,0.936909226456287,0.8675199328636316,0.8590220546629641,0.7780967717533418,0.7749440423718053,0.7836362493227015
421,0.9383358991147279,0.8686020043857321,0.858239977201656,0.7748044945396647,0.7717456956959942,0.7842148885232276
422,0.93834803290663,0.8686777258462731,0.8585397246586127,0.777320095780289,0.7761769315408231,0.7786096916109416
423,0.9372556037388022,0.8625700088252303,0.8501464002027723,0.7654190016196992,0.7629106480960898,0.7759578967472394
424,0.93649493840821,0.8621656958331304,0.854491825215518,0.7726284876500158,0.7695427418953262,0.7781205740135799
425,0.9378071131654175,0.8622339714540074,0.8569834140440201,0.7672515330716939,0.7652446911789841,0.7698682290652772
426,0.937174165211146,0.8552371432101771,0.8548203367347995,0.7573462160958495,0.7557228235337303,0.7694074446420922
427,0.9361100535673519,0.8677102500847811,0.8547368272333755,0.7759306175009496,0.774051111670071,0.7782867526801748
428,0.9385210016863565,0.8710532527700239,0.853456250162318,0.7809034505608359,0.779744953340207,0.7822091430482554
429,0.9382732436541925,0.8617963509990336,0.8565857832617847,0.7699837576040105,0.768435540206158,0.7830990417368082
430,0.9359949877127591,0.8645123204242797,0.858857851135826,0.7759571546926987,0.7736500974503886,0.779085414493599
431,0.9377423744968404,0.8616952902935628,0.858484869362435,0.7736345478240423,0.771326775891064,0.7767835351106503
432,0.9377305131943205,0.8561134990469011,0.8581669259713351,0.7627260695201583,0.7623135506222654,0.7772837396022552
433,0.9367021468145436,0.86564914030881,0.8588349323178459,0.7776541011222328,0.7752080731502817,0.7810554823117101
434,0.938305838727234,0.8690011637652477,0.8588845209180579,0.7802791096960924,0.777019230062719,0.789242849639322
435,0.9390796487319071,0.8644844862383106,0.8625715270166938,0.7723484656930417,0.7693279038352356,0.781662329939361
436,0.9397104782148051,0.8598539380430044,0.8612092292923199,0.765117239394165,0.7629276447789533,0.7680974446626756
437,0.938822241369855,0.8582383701598066,0.8538105782015264,0.762696018527977,0.7609067147263332,0.774800992587343
438,0.9395954876955123,0.8656036622116791,0.8621925809304329,0.7758438520010216,0.7726954175393421,0.7814870291445913
439,0.9394207915468195,0.8628404370438117,0.8630973941673101,0.7786560939864038,0.7753526083681872,0.786961834200814
440,0.9403374394170616,0.8625365454285414,0.866902138313401,0.7765931645644539,0.7732907208530676,0.7835631943303962
441,0.9401438089963556,0.8672988732908641,0.8653836832812134,0.7805501770333271,0.7772556722950078,0.7867801713063942
442,0.9396113032998313,0.8662809061600907,0.8631518150082489,0.776613642047222,0.7733067836860147,0.7842035677282619
443,0.9397413945395351,0.8643523947036643,0.8625429214134137,0.7751958296415349,0.7720866866635696,0.7843932456207703
444,0.9398358591282467,0.8617114762235549,0.8636547319370591,0.7706130879487527,0.7676621673394939,0.7755760304278019
445,0.939292569797995,0.8517316340996814,0.8591635680413565,0.757353354832663,0.7562496882989476,0.7704077756583947
446,0.9385134996796594,0.8559083603166404,0.8611601859495034,0.7603496360438489,0.7590105693223199,0.7619268941108975
447,0.9374017932237724,0.8550042170740917,0.8479118463327708,0.7616670501386561,0.7592672618651559,0.7722049908426307
448,0.9377851393010602,0.8593782853305638,0.8573813082571748,0.7672452277904822,0.7640904867810636,0.7745075407409838
449,0.9379567242621596,0.8585077224350649,0.856052824705981,0.7675522745573302,0.764525789299638,0.7730210860565667
450,0.9371994661174305,0.8455464647527517,0.8543038979389659,0.7580985392092296,0.7553443616925812,0.7670684841979478
451,0.9356916877958139,0.848776836443454,0.8540365189634085,0.7608912560110961,0.7580200796125263,0.7659153692297549
452,0.9368745193233868,0.8566890429612006,0.8548896823313255,0.7710889164513266,0.7679475017183806,0.7794986079164604
453,0.9365635629890943,0.8563569507154961,0.8563850411097411,0.7699529256242352,0.766994756341079,0.779292962401301
454,0.9370838713128608,0.8582229327121264,0.856308665137016,0.7746004679853011,0.771328402640939,0.781567428619581
455,0.9370295454787343,0.8567935965841262,0.8556960327356851,0.7706812752680889,0.7675397434667561,0.7790213568824165
456,0.9373472141348086,0.855758663854286,0.8561020566679207,0.7701414901915706,0.7674467660637094,0.7805134407775534
457,0.9376765624338146,0.8577691575139235,0.8568173697122599,0.7721027763192114,0.7688975766865214,0.7800818939446721
458,0.9378691349545661,0.8576197027489822,0.8574088513246196,0.7721026322858187,0.7697759935797341,0.7836863040773012
459,0.9378467368616412,0.864049579031717,0.8587273266380742,0.7823387345928168,0.7793435574397329,0.7870982762888974
460,0.9367830579951013,0.8622300107351075,0.8560250287873696,0.7776072111335102,0.7755161683711078,0.7901661493510377
461,0.9380637420627049,0.8668017640854859,0.8596339543786609,0.7847380549147076,0.7822489640533998,0.7881627896634342
462,0.9358368466297678,0.8589681560071663,0.8551402080115873,0.7764851381733302,0.7740385888198222,0.7881125010081121
463,0.9366737464751094,0.8696182562445411,0.859505515444663,0.7876368973802645,0.7848597005906317,0.791680313474372
464,0.9375220598855151,0.8685455875314823,0.860281282666169,0.7876699084523116,0.7841856269750062,0.7957539596429565
465,0.9392088215221048,0.8637472935347407,0.8652669246694367,0.7841705174689704,0.7810188620312224,0.794197755763111
466,0.939152440263168,0.859712950484215,0.865152346102021,0.7764587437592008,0.773929931356526,0.7800568041938463
467,0.9388305982452025,0.8487300952824222,0.8607175018656357,0.7571486399059478,0.7570382194417333,0.7717978008716451
468,0.9366812655791796,0.8628886283893229,0.8597947490144262,0.7673529848176301,0.7653647080118671,0.7699357172203887
469,0.9393464826237047,0.8544544646127854,0.8567567180132964,0.7627090158603295,0.7599163658828793,0.772001668741314
470,0.9374841128004313,0.8548971685101265,0.8589412153634455,0.7662145340348132,0.7631247562757923,0.7722473892469164
471,0.9393393978997673,0.8571089805215587,0.8589239151142887,0.7682161428164668,0.7653435075253837,0.7729567789512802
472,0.9400913168554836,0.8616067432767422,0.8603868882869297,0.773707341617737,0.7704516077386003,0.7813199928420141
473,0.9395140048215446,0.8646914883776602,0.8631048063517961,0.772777573054965,0.769723413297587,0.7781028911189642
474,0.9397042291249731,0.859526289911026,0.8616901809389628,0.7679304421980617,0.7647840229543003,0.7756444385924216
475,0.9405787031189499,0.8608189578469109,0.8635312102657353,0.7708138879481351,0.7676821913060603,0.7767169669650471
476,0.9407243486937416,0.864800275603662,0.8625196960029662,0.7786067577729153,0.7754475348086607,0.7879557407439403
477,0.941493532256139,0.8675988743574513,0.8670205834072837,0.7860110472230214,0.7827422791614722,0.7917165368995854
478,0.9400494710350626,0.8593830880920642,0.8648490156715398,0.7746873903123903,0.771430979499707,0.7826288233178187
479,0.9393453232080982,0.860211236989896,0.865060835049668,0.7721031924683842,0.7692247650026748,0.7767466411700326
480,0.9399704827746745,0.8556245061965916,0.8635292359657032,0.7636694923394649,0.7637032929224853,0.7789525276964964
481,0.9390953606834025,0.8676941265283151,0.8607255467703148,0.7716104933718098,0.7718643581442504,0.7713625116272049
482,0.9357336212402716,0.8531185952134681,0.8524765245063486,0.7595925293442551,0.7594892606952897,0.774411423137447
483,0.9370578549883745,0.8573061042537311,0.8575251490008984,0.7694363002392175,0.7663687472500766,0.7750224809781017
484,0.9401400491771741,0.8607943826776744,0.8618357605006876,0.7660336486792043,0.7647244542512812,0.7675590675731703
485,0.9387374335911317,0.8581291853025769,0.8555989601297531,0.755398161479565,0.7582840969314528,0.7737133542280488
486,0.9363536943383801,0.8651369756935983,0.8557504814919836,0.7619631745395743,0.763049836645852,0.7609778965064775
487,0.9371885692136069,0.8641608144186136,0.8487901463680684,0.7739778419325387,0.7708024876161994,0.7825894812163062
488,0.9385807404419166,0.8593324251955862,0.8633681322435061,0.7723981396674724,0.7702911218805156,0.7845291419405015
489,0.939036502976845,0.8614162935118497,0.8647369233605064,0.7661015926475383,0.7650259419609062,0.7673156081078847
490,0.9373024564180481,0.8579869112898141,0.8556448189020791,0.75795103701606,0.7579290794522222,0.7727828347807006
491,0.9389645641770626,0.8684608452997463,0.8606438698144909,0.774724644197278,0.7715215294339823,0.7808057231203005
492,0.9409868425242612,0.8687707247735108,0.8640713058921847,0.7750277015861565,0.7729027416570493,0.7778135403319382
493,0.9399484923472371,0.8574860830629493,0.8625928134898257,0.7704327279879091,0.7687389014681125,0.7832958769914229
494,0.939540670846205,0.8587483283115368,0.8644545261009605,0.7723744401598739,0.769223839522946,0.778278067166682
495,0.9403129094954406,0.8596766646854754,0.8647014797212487,0.7662776766851997,0.7645912606388512,0.7683585246490506
496,0.9376665839794964,0.865646084006037,0.8522814893701087,0.7732250139392354,0.7717125179661637,0.7866366342297303
497,0.940136849831251,0.8667512259360597,0.8627966044501506,0.7766579666851998,0.773365793846661,0.7834049059148378
498,0.9401617211660391,0.8626385105501388,0.8644654326423371,0.7726512779747652,0.7695396625553386,0.7782852869023142
499,0.9399372599074681,0.8568344824304069,0.8627728467561643,0.7640079239556983,0.7626342884309718,0.7770322027653552
