Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.81399733, test loss: 0.73453742
         , train F-1: 0.83976605, test F-1: 0.77267849
iter: 343, train loss: 0.33053783, test loss: 0.44682562
         , train AUC: 0.92610204, test AUC: 0.87050445
         , train F-1: 0.84163531, test F-1: 0.77774451
iter: 344, train loss: 0.31987989, test loss: 0.44911069
         , train AUC: 0.92829388, test AUC: 0.87007220
         , train F-1: 0.84302462, test F-1: 0.77803720
iter: 345, train loss: 0.32722250, test loss: 0.45673275
         , train AUC: 0.92392226, test AUC: 0.86589608
         , train F-1: 0.83375801, test F-1: 0.77567564
iter: 346, train loss: 0.32915908, test loss: 0.47340041
         , train AUC: 0.92222615, test AUC: 0.86032714
         , train F-1: 0.83449886, test F-1: 0.77081317
iter: 347, train loss: 0.32993653, test loss: 0.47235951
         , train AUC: 0.92064119, test AUC: 0.86033669
         , train F-1: 0.83552977, test F-1: 0.77193686
iter: 348, train loss: 0.32753369, test loss: 0.47340903
         , train AUC: 0.92232945, test AUC: 0.85845286
         , train F-1: 0.83616746, test F-1: 0.76511813
iter: 349, train loss: 0.32329369, test loss: 0.47633329
         , train AUC: 0.92589025, test AUC: 0.85708207
         , train F-1: 0.83472237, test F-1: 0.76449287
iter: 350, train loss: 0.32580793, test loss: 0.49118495
         , train AUC: 0.92315711, test AUC: 0.85317299
         , train F-1: 0.83607292, test F-1: 0.76378605
iter: 351, train loss: 0.32452521, test loss: 0.50290823
         , train AUC: 0.92338564, test AUC: 0.84636229
         , train F-1: 0.84012688, test F-1: 0.75759363
iter: 352, train loss: 0.32166252, test loss: 0.50530893
         , train AUC: 0.92629861, test AUC: 0.84746941
         , train F-1: 0.83652119, test F-1: 0.75972082
iter: 353, train loss: 0.31936252, test loss: 0.49893305
         , train AUC: 0.92755818, test AUC: 0.85312567
         , train F-1: 0.83986366, test F-1: 0.76996414
iter: 354, train loss: 0.31916881, test loss: 0.46247575
         , train AUC: 0.92684111, test AUC: 0.86744763
         , train F-1: 0.84474123, test F-1: 0.78499282
iter: 355, train loss: 0.31749853, test loss: 0.46760115
         , train AUC: 0.92855307, test AUC: 0.86464896
         , train F-1: 0.84658858, test F-1: 0.78820348
iter: 356, train loss: 0.31202951, test loss: 0.46204790
         , train AUC: 0.93117939, test AUC: 0.86606388
         , train F-1: 0.85241845, test F-1: 0.78852660
iter: 357, train loss: 0.30989045, test loss: 0.46065819
         , train AUC: 0.93271488, test AUC: 0.86502208
         , train F-1: 0.85390624, test F-1: 0.77627907
iter: 358, train loss: 0.31650341, test loss: 0.45908013
         , train AUC: 0.92913039, test AUC: 0.86812519
         , train F-1: 0.85208644, test F-1: 0.77790948
iter: 359, train loss: 0.31225067, test loss: 0.44618678
         , train AUC: 0.93222412, test AUC: 0.86972276
         , train F-1: 0.85371433, test F-1: 0.77036619
iter: 360, train loss: 0.31465724, test loss: 0.46608123
         , train AUC: 0.93073802, test AUC: 0.86317152
         , train F-1: 0.83359237, test F-1: 0.76807274
iter: 361, train loss: 0.32178065, test loss: 0.46282578
         , train AUC: 0.92593904, test AUC: 0.86544286
         , train F-1: 0.82867510, test F-1: 0.76876417
iter: 362, train loss: 0.32617629, test loss: 0.46125713
         , train AUC: 0.92511763, test AUC: 0.86649885
         , train F-1: 0.82529031, test F-1: 0.77214096
iter: 363, train loss: 0.32618797, test loss: 0.46416777
         , train AUC: 0.92476598, test AUC: 0.86490265
         , train F-1: 0.82976107, test F-1: 0.77692779
iter: 364, train loss: 0.31610367, test loss: 0.46731466
         , train AUC: 0.92839434, test AUC: 0.86132882
         , train F-1: 0.84623711, test F-1: 0.77029515
iter: 365, train loss: 0.30851823, test loss: 0.46796322
         , train AUC: 0.93277172, test AUC: 0.85950067
         , train F-1: 0.84919943, test F-1: 0.76879354
iter: 366, train loss: 0.31129619, test loss: 0.46891168
         , train AUC: 0.93120922, test AUC: 0.85972678
         , train F-1: 0.84836359, test F-1: 0.77257757
iter: 367, train loss: 0.31404698, test loss: 0.46255082
         , train AUC: 0.93030697, test AUC: 0.86345440
         , train F-1: 0.84813912, test F-1: 0.77484027
iter: 368, train loss: 0.31084901, test loss: 0.47133267
         , train AUC: 0.93158817, test AUC: 0.86644561
         , train F-1: 0.84749974, test F-1: 0.77935200
iter: 369, train loss: 0.31119242, test loss: 0.45698550
         , train AUC: 0.93222126, test AUC: 0.87022510
         , train F-1: 0.84993369, test F-1: 0.78714226
iter: 370, train loss: 0.30966425, test loss: 0.46983922
         , train AUC: 0.93194018, test AUC: 0.86499333
         , train F-1: 0.84845164, test F-1: 0.78465878
iter: 371, train loss: 0.31213450, test loss: 0.48977968
         , train AUC: 0.93088087, test AUC: 0.85889856
         , train F-1: 0.84706456, test F-1: 0.77649149
iter: 372, train loss: 0.31351477, test loss: 0.46273845
         , train AUC: 0.93056970, test AUC: 0.86593634
         , train F-1: 0.84762697, test F-1: 0.77734268
iter: 373, train loss: 0.31186670, test loss: 0.47063819
         , train AUC: 0.93145975, test AUC: 0.86574887
         , train F-1: 0.84723505, test F-1: 0.77861375
iter: 374, train loss: 0.31131735, test loss: 0.45294216
         , train AUC: 0.93314234, test AUC: 0.86822783
         , train F-1: 0.85081879, test F-1: 0.77668682
iter: 375, train loss: 0.30868760, test loss: 0.45329329
         , train AUC: 0.93299530, test AUC: 0.86884826
         , train F-1: 0.85129318, test F-1: 0.77950497
iter: 376, train loss: 0.30948061, test loss: 0.44442165
         , train AUC: 0.93309376, test AUC: 0.87337993
         , train F-1: 0.85244767, test F-1: 0.78447703
iter: 377, train loss: 0.30748904, test loss: 0.44276527
         , train AUC: 0.93368544, test AUC: 0.87375559
         , train F-1: 0.85497574, test F-1: 0.78306570
iter: 378, train loss: 0.30708817, test loss: 0.45506582
         , train AUC: 0.93361437, test AUC: 0.86990031
         , train F-1: 0.85255842, test F-1: 0.77820496
iter: 379, train loss: 0.30866539, test loss: 0.45136485
         , train AUC: 0.93345868, test AUC: 0.86981393
         , train F-1: 0.85351182, test F-1: 0.77771141
iter: 380, train loss: 0.30896077, test loss: 0.47192135
         , train AUC: 0.93309325, test AUC: 0.86415059
         , train F-1: 0.84952505, test F-1: 0.77625763
iter: 381, train loss: 0.30957711, test loss: 0.45588961
         , train AUC: 0.93211513, test AUC: 0.86812376
         , train F-1: 0.85308160, test F-1: 0.78203828
iter: 382, train loss: 0.30459052, test loss: 0.45911103
         , train AUC: 0.93459491, test AUC: 0.86664199
         , train F-1: 0.85366587, test F-1: 0.77363429
iter: 383, train loss: 0.30834430, test loss: 0.49897388
         , train AUC: 0.93295570, test AUC: 0.85419257
         , train F-1: 0.85118998, test F-1: 0.75949245
iter: 384, train loss: 0.30997235, test loss: 0.49109310
         , train AUC: 0.93409483, test AUC: 0.85184013
         , train F-1: 0.85354256, test F-1: 0.75064308
iter: 385, train loss: 0.31404883, test loss: 0.50915080
         , train AUC: 0.93344368, test AUC: 0.84562704
         , train F-1: 0.83789137, test F-1: 0.75334819
iter: 386, train loss: 0.30823463, test loss: 0.47555780
         , train AUC: 0.93368647, test AUC: 0.85840376
         , train F-1: 0.85138135, test F-1: 0.76812230
iter: 387, train loss: 0.29962781, test loss: 0.45382974
         , train AUC: 0.93704962, test AUC: 0.87016751
         , train F-1: 0.85515763, test F-1: 0.77633647
iter: 388, train loss: 0.30790386, test loss: 0.48121172
         , train AUC: 0.93345134, test AUC: 0.86311917
         , train F-1: 0.85215744, test F-1: 0.76893318
iter: 389, train loss: 0.30851302, test loss: 0.47672680
         , train AUC: 0.93378202, test AUC: 0.85973183
         , train F-1: 0.85467972, test F-1: 0.75966480
iter: 390, train loss: 0.31461644, test loss: 0.48156700
         , train AUC: 0.93257423, test AUC: 0.85704899
         , train F-1: 0.84024810, test F-1: 0.76233583
iter: 391, train loss: 0.31116673, test loss: 0.47317183
         , train AUC: 0.93142467, test AUC: 0.86344374
         , train F-1: 0.84699574, test F-1: 0.76976452
iter: 392, train loss: 0.31035069, test loss: 0.43767485
         , train AUC: 0.93193370, test AUC: 0.87731500
         , train F-1: 0.84983295, test F-1: 0.78832133
iter: 393, train loss: 0.30793118, test loss: 0.45303985
         , train AUC: 0.93306846, test AUC: 0.87231417
         , train F-1: 0.85098054, test F-1: 0.78399265
iter: 394, train loss: 0.30518523, test loss: 0.46567982
         , train AUC: 0.93448473, test AUC: 0.86459553
         , train F-1: 0.85442466, test F-1: 0.77522563
iter: 395, train loss: 0.30359834, test loss: 0.45806962
         , train AUC: 0.93495449, test AUC: 0.86748245
         , train F-1: 0.85241836, test F-1: 0.77213795
iter: 396, train loss: 0.30582240, test loss: 0.46080098
         , train AUC: 0.93394220, test AUC: 0.87166203
         , train F-1: 0.84606998, test F-1: 0.78003347
iter: 397, train loss: 0.30864075, test loss: 0.44463235
         , train AUC: 0.93351180, test AUC: 0.87541138
         , train F-1: 0.85579301, test F-1: 0.78756732
iter: 398, train loss: 0.30728719, test loss: 0.48839629
         , train AUC: 0.93325823, test AUC: 0.86347362
         , train F-1: 0.85275824, test F-1: 0.77979997
iter: 399, train loss: 0.31007820, test loss: 0.46242964
         , train AUC: 0.93262740, test AUC: 0.86931319
         , train F-1: 0.85269064, test F-1: 0.78543952
iter: 400, train loss: 0.30647036, test loss: 0.44817948
         , train AUC: 0.93343967, test AUC: 0.87344472
         , train F-1: 0.85278286, test F-1: 0.78383101
iter: 401, train loss: 0.30690381, test loss: 0.47805226
         , train AUC: 0.93352347, test AUC: 0.86960181
         , train F-1: 0.85268255, test F-1: 0.77376934
iter: 402, train loss: 0.31660122, test loss: 0.44959247
         , train AUC: 0.93313586, test AUC: 0.87385007
         , train F-1: 0.84984589, test F-1: 0.78426329
iter: 403, train loss: 0.30838630, test loss: 0.46123049
         , train AUC: 0.93289332, test AUC: 0.86927121
         , train F-1: 0.84969420, test F-1: 0.78362909
iter: 404, train loss: 0.30593747, test loss: 0.48527864
         , train AUC: 0.93368843, test AUC: 0.86281408
         , train F-1: 0.85243732, test F-1: 0.77290249
iter: 405, train loss: 0.30942154, test loss: 0.46274132
         , train AUC: 0.93244477, test AUC: 0.86866407
         , train F-1: 0.85135193, test F-1: 0.78020801
iter: 406, train loss: 0.30603790, test loss: 0.45909613
         , train AUC: 0.93345697, test AUC: 0.86917775
         , train F-1: 0.85085405, test F-1: 0.77650650
iter: 407, train loss: 0.30647936, test loss: 0.47868827
         , train AUC: 0.93324161, test AUC: 0.86370996
         , train F-1: 0.85106958, test F-1: 0.76505790
iter: 408, train loss: 0.30799896, test loss: 0.45822504
         , train AUC: 0.93404784, test AUC: 0.86757258
         , train F-1: 0.85109147, test F-1: 0.77278393
iter: 409, train loss: 0.30270422, test loss: 0.45466483
         , train AUC: 0.93533530, test AUC: 0.86892610
         , train F-1: 0.84910391, test F-1: 0.77404815
iter: 410, train loss: 0.30611083, test loss: 0.46282694
         , train AUC: 0.93368139, test AUC: 0.87070310
         , train F-1: 0.84326960, test F-1: 0.77454722
iter: 411, train loss: 0.30593103, test loss: 0.44611844
         , train AUC: 0.93396612, test AUC: 0.87406603
         , train F-1: 0.85175498, test F-1: 0.77947684
iter: 412, train loss: 0.30380878, test loss: 0.45651296
         , train AUC: 0.93474847, test AUC: 0.87113055
         , train F-1: 0.84999936, test F-1: 0.78131794
iter: 413, train loss: 0.30195069, test loss: 0.46240091
         , train AUC: 0.93528574, test AUC: 0.86978235
         , train F-1: 0.85579089, test F-1: 0.77771320
iter: 414, train loss: 0.30043581, test loss: 0.44959536
         , train AUC: 0.93657841, test AUC: 0.87325832
         , train F-1: 0.85911334, test F-1: 0.78222496
iter: 415, train loss: 0.30392477, test loss: 0.45526537
         , train AUC: 0.93467353, test AUC: 0.87425495
         , train F-1: 0.85582438, test F-1: 0.78494304
iter: 416, train loss: 0.30147251, test loss: 0.45517427
         , train AUC: 0.93618505, test AUC: 0.87211716
         , train F-1: 0.85810548, test F-1: 0.78574007
iter: 417, train loss: 0.29843000, test loss: 0.45672208
         , train AUC: 0.93747779, test AUC: 0.86961896
         , train F-1: 0.85824623, test F-1: 0.77796385
iter: 418, train loss: 0.29965752, test loss: 0.47235921
         , train AUC: 0.93819166, test AUC: 0.86786589
         , train F-1: 0.85221833, test F-1: 0.78005571
iter: 419, train loss: 0.30305123, test loss: 0.46075085
         , train AUC: 0.93673775, test AUC: 0.86777452
         , train F-1: 0.85949505, test F-1: 0.77977055
iter: 420, train loss: 0.29889172, test loss: 0.46185395
         , train AUC: 0.93690923, test AUC: 0.86751993
         , train F-1: 0.85902205, test F-1: 0.77809677
iter: 421, train loss: 0.29601136, test loss: 0.46746242
         , train AUC: 0.93833590, test AUC: 0.86860200
         , train F-1: 0.85823998, test F-1: 0.77480449
iter: 422, train loss: 0.29784355, test loss: 0.45763114
         , train AUC: 0.93834803, test AUC: 0.86867773
         , train F-1: 0.85853972, test F-1: 0.77732010
iter: 423, train loss: 0.30080035, test loss: 0.48614487
         , train AUC: 0.93725560, test AUC: 0.86257001
         , train F-1: 0.85014640, test F-1: 0.76541900
iter: 424, train loss: 0.30145088, test loss: 0.47458246
         , train AUC: 0.93649494, test AUC: 0.86216570
         , train F-1: 0.85449183, test F-1: 0.77262849
iter: 425, train loss: 0.29669091, test loss: 0.47188994
         , train AUC: 0.93780711, test AUC: 0.86223397
         , train F-1: 0.85698341, test F-1: 0.76725153
iter: 426, train loss: 0.29914910, test loss: 0.50269508
         , train AUC: 0.93717417, test AUC: 0.85523714
         , train F-1: 0.85482034, test F-1: 0.75734622
iter: 427, train loss: 0.30387944, test loss: 0.46258274
         , train AUC: 0.93611005, test AUC: 0.86771025
         , train F-1: 0.85473683, test F-1: 0.77593062
iter: 428, train loss: 0.29639494, test loss: 0.45952144
         , train AUC: 0.93852100, test AUC: 0.87105325
         , train F-1: 0.85345625, test F-1: 0.78090345
iter: 429, train loss: 0.29800606, test loss: 0.49885398
         , train AUC: 0.93827324, test AUC: 0.86179635
         , train F-1: 0.85658578, test F-1: 0.76998376
iter: 430, train loss: 0.30599150, test loss: 0.47026157
         , train AUC: 0.93599499, test AUC: 0.86451232
         , train F-1: 0.85885785, test F-1: 0.77595715
iter: 431, train loss: 0.29937497, test loss: 0.47347820
         , train AUC: 0.93774237, test AUC: 0.86169529
         , train F-1: 0.85848487, test F-1: 0.77363455
iter: 432, train loss: 0.29948467, test loss: 0.50503635
         , train AUC: 0.93773051, test AUC: 0.85611350
         , train F-1: 0.85816693, test F-1: 0.76272607
iter: 433, train loss: 0.30547246, test loss: 0.46608427
         , train AUC: 0.93670215, test AUC: 0.86564914
         , train F-1: 0.85883493, test F-1: 0.77765410
iter: 434, train loss: 0.29728261, test loss: 0.46114549
         , train AUC: 0.93830584, test AUC: 0.86900116
         , train F-1: 0.85888452, test F-1: 0.78027911
iter: 435, train loss: 0.29477885, test loss: 0.47055048
         , train AUC: 0.93907965, test AUC: 0.86448449
         , train F-1: 0.86257153, test F-1: 0.77234847
iter: 436, train loss: 0.29360881, test loss: 0.47459683
         , train AUC: 0.93971048, test AUC: 0.85985394
         , train F-1: 0.86120923, test F-1: 0.76511724
iter: 437, train loss: 0.29775691, test loss: 0.49212679
         , train AUC: 0.93882224, test AUC: 0.85823837
         , train F-1: 0.85381058, test F-1: 0.76269602
iter: 438, train loss: 0.29422387, test loss: 0.46855342
         , train AUC: 0.93959549, test AUC: 0.86560366
         , train F-1: 0.86219258, test F-1: 0.77584385
iter: 439, train loss: 0.29374886, test loss: 0.48018831
         , train AUC: 0.93942079, test AUC: 0.86284044
         , train F-1: 0.86309739, test F-1: 0.77865609
iter: 440, train loss: 0.29208538, test loss: 0.48114786
         , train AUC: 0.94033744, test AUC: 0.86253655
         , train F-1: 0.86690214, test F-1: 0.77659316
iter: 441, train loss: 0.29271892, test loss: 0.46849260
         , train AUC: 0.94014381, test AUC: 0.86729887
         , train F-1: 0.86538368, test F-1: 0.78055018
iter: 442, train loss: 0.29364845, test loss: 0.47200602
         , train AUC: 0.93961130, test AUC: 0.86628091
         , train F-1: 0.86315182, test F-1: 0.77661364
iter: 443, train loss: 0.29308909, test loss: 0.47872165
         , train AUC: 0.93974139, test AUC: 0.86435239
         , train F-1: 0.86254292, test F-1: 0.77519583
iter: 444, train loss: 0.29273459, test loss: 0.47608402
         , train AUC: 0.93983586, test AUC: 0.86171148
         , train F-1: 0.86365473, test F-1: 0.77061309
iter: 445, train loss: 0.29513180, test loss: 0.50625932
         , train AUC: 0.93929257, test AUC: 0.85173163
         , train F-1: 0.85916357, test F-1: 0.75735335
iter: 446, train loss: 0.29761487, test loss: 0.48545209
         , train AUC: 0.93851350, test AUC: 0.85590836
         , train F-1: 0.86116019, test F-1: 0.76034964
iter: 447, train loss: 0.30309540, test loss: 0.49138650
         , train AUC: 0.93740179, test AUC: 0.85500422
         , train F-1: 0.84791185, test F-1: 0.76166705
iter: 448, train loss: 0.29759833, test loss: 0.48230854
         , train AUC: 0.93778514, test AUC: 0.85937829
         , train F-1: 0.85738131, test F-1: 0.76724523
iter: 449, train loss: 0.29650909, test loss: 0.48559088
         , train AUC: 0.93795672, test AUC: 0.85850772
         , train F-1: 0.85605282, test F-1: 0.76755227
iter: 450, train loss: 0.29863760, test loss: 0.52223980
         , train AUC: 0.93719947, test AUC: 0.84554646
         , train F-1: 0.85430390, test F-1: 0.75809854
iter: 451, train loss: 0.29967409, test loss: 0.50854844
         , train AUC: 0.93569169, test AUC: 0.84877684
         , train F-1: 0.85403652, test F-1: 0.76089126
iter: 452, train loss: 0.29828289, test loss: 0.49522701
         , train AUC: 0.93687452, test AUC: 0.85668904
         , train F-1: 0.85488968, test F-1: 0.77108892
iter: 453, train loss: 0.29848650, test loss: 0.50055224
         , train AUC: 0.93656356, test AUC: 0.85635695
         , train F-1: 0.85638504, test F-1: 0.76995293
iter: 454, train loss: 0.29797113, test loss: 0.49289730
         , train AUC: 0.93708387, test AUC: 0.85822293
         , train F-1: 0.85630867, test F-1: 0.77460047
iter: 455, train loss: 0.29812047, test loss: 0.49740797
         , train AUC: 0.93702955, test AUC: 0.85679360
         , train F-1: 0.85569603, test F-1: 0.77068128
iter: 456, train loss: 0.29767329, test loss: 0.49813145
         , train AUC: 0.93734721, test AUC: 0.85575866
         , train F-1: 0.85610206, test F-1: 0.77014149
iter: 457, train loss: 0.29773447, test loss: 0.48700312
         , train AUC: 0.93767656, test AUC: 0.85776916
         , train F-1: 0.85681737, test F-1: 0.77210278
iter: 458, train loss: 0.29707944, test loss: 0.49316290
         , train AUC: 0.93786913, test AUC: 0.85761970
         , train F-1: 0.85740885, test F-1: 0.77210263
iter: 459, train loss: 0.29879877, test loss: 0.47167134
         , train AUC: 0.93784674, test AUC: 0.86404958
         , train F-1: 0.85872733, test F-1: 0.78233873
iter: 460, train loss: 0.29995978, test loss: 0.48736361
         , train AUC: 0.93678306, test AUC: 0.86223001
         , train F-1: 0.85602503, test F-1: 0.77760721
iter: 461, train loss: 0.29996988, test loss: 0.46756980
         , train AUC: 0.93806374, test AUC: 0.86680176
         , train F-1: 0.85963395, test F-1: 0.78473805
iter: 462, train loss: 0.30236030, test loss: 0.49938011
         , train AUC: 0.93583685, test AUC: 0.85896816
         , train F-1: 0.85514021, test F-1: 0.77648514
iter: 463, train loss: 0.30222028, test loss: 0.46302626
         , train AUC: 0.93667375, test AUC: 0.86961826
         , train F-1: 0.85950552, test F-1: 0.78763690
iter: 464, train loss: 0.29834563, test loss: 0.46859902
         , train AUC: 0.93752206, test AUC: 0.86854559
         , train F-1: 0.86028128, test F-1: 0.78766991
iter: 465, train loss: 0.29464063, test loss: 0.48080409
         , train AUC: 0.93920882, test AUC: 0.86374729
         , train F-1: 0.86526692, test F-1: 0.78417052
iter: 466, train loss: 0.29528272, test loss: 0.48398092
         , train AUC: 0.93915244, test AUC: 0.85971295
         , train F-1: 0.86515235, test F-1: 0.77645874
iter: 467, train loss: 0.29609150, test loss: 0.52470273
         , train AUC: 0.93883060, test AUC: 0.84873010
         , train F-1: 0.86071750, test F-1: 0.75714864
iter: 468, train loss: 0.30262503, test loss: 0.47816917
         , train AUC: 0.93668127, test AUC: 0.86288863
         , train F-1: 0.85979475, test F-1: 0.76735298
iter: 469, train loss: 0.29595280, test loss: 0.50298947
         , train AUC: 0.93934648, test AUC: 0.85445446
         , train F-1: 0.85675672, test F-1: 0.76270902
iter: 470, train loss: 0.29743308, test loss: 0.49753189
         , train AUC: 0.93748411, test AUC: 0.85489717
         , train F-1: 0.85894122, test F-1: 0.76621453
iter: 471, train loss: 0.29321972, test loss: 0.49042186
         , train AUC: 0.93933940, test AUC: 0.85710898
         , train F-1: 0.85892392, test F-1: 0.76821614
iter: 472, train loss: 0.29221597, test loss: 0.48305228
         , train AUC: 0.94009132, test AUC: 0.86160674
         , train F-1: 0.86038689, test F-1: 0.77370734
iter: 473, train loss: 0.29230917, test loss: 0.47219598
         , train AUC: 0.93951400, test AUC: 0.86469149
         , train F-1: 0.86310481, test F-1: 0.77277757
iter: 474, train loss: 0.29235184, test loss: 0.48713487
         , train AUC: 0.93970423, test AUC: 0.85952629
         , train F-1: 0.86169018, test F-1: 0.76793044
iter: 475, train loss: 0.29076442, test loss: 0.48108938
         , train AUC: 0.94057870, test AUC: 0.86081896
         , train F-1: 0.86353121, test F-1: 0.77081389
iter: 476, train loss: 0.29065421, test loss: 0.47735256
         , train AUC: 0.94072435, test AUC: 0.86480028
         , train F-1: 0.86251970, test F-1: 0.77860676
iter: 477, train loss: 0.28883505, test loss: 0.46798116
         , train AUC: 0.94149353, test AUC: 0.86759887
         , train F-1: 0.86702058, test F-1: 0.78601105
iter: 478, train loss: 0.29169428, test loss: 0.49561676
         , train AUC: 0.94004947, test AUC: 0.85938309
         , train F-1: 0.86484902, test F-1: 0.77468739
iter: 479, train loss: 0.29253840, test loss: 0.48858595
         , train AUC: 0.93934532, test AUC: 0.86021124
         , train F-1: 0.86506084, test F-1: 0.77210319
iter: 480, train loss: 0.29225501, test loss: 0.52130014
         , train AUC: 0.93997048, test AUC: 0.85562451
         , train F-1: 0.86352924, test F-1: 0.76366949
iter: 481, train loss: 0.29834783, test loss: 0.47317803
         , train AUC: 0.93909536, test AUC: 0.86769413
         , train F-1: 0.86072555, test F-1: 0.77161049
iter: 482, train loss: 0.30802721, test loss: 0.52655178
         , train AUC: 0.93573362, test AUC: 0.85311860
         , train F-1: 0.85247652, test F-1: 0.75959253
iter: 483, train loss: 0.30378002, test loss: 0.49341303
         , train AUC: 0.93705785, test AUC: 0.85730610
         , train F-1: 0.85752515, test F-1: 0.76943630
iter: 484, train loss: 0.29145062, test loss: 0.48597661
         , train AUC: 0.94014005, test AUC: 0.86079438
         , train F-1: 0.86183576, test F-1: 0.76603365
iter: 485, train loss: 0.29835048, test loss: 0.51760435
         , train AUC: 0.93873743, test AUC: 0.85812919
         , train F-1: 0.85559896, test F-1: 0.75539816
iter: 486, train loss: 0.30937165, test loss: 0.47096628
         , train AUC: 0.93635369, test AUC: 0.86513698
         , train F-1: 0.85575048, test F-1: 0.76196317
iter: 487, train loss: 0.30648506, test loss: 0.47580588
         , train AUC: 0.93718857, test AUC: 0.86416081
         , train F-1: 0.84879015, test F-1: 0.77397784
iter: 488, train loss: 0.29457223, test loss: 0.49625412
         , train AUC: 0.93858074, test AUC: 0.85933243
         , train F-1: 0.86336813, test F-1: 0.77239814
iter: 489, train loss: 0.29486680, test loss: 0.48421988
         , train AUC: 0.93903650, test AUC: 0.86141629
         , train F-1: 0.86473692, test F-1: 0.76610159
iter: 490, train loss: 0.30189621, test loss: 0.50701040
         , train AUC: 0.93730246, test AUC: 0.85798691
         , train F-1: 0.85564482, test F-1: 0.75795104
iter: 491, train loss: 0.29990876, test loss: 0.46626318
         , train AUC: 0.93896456, test AUC: 0.86846085
         , train F-1: 0.86064387, test F-1: 0.77472464
iter: 492, train loss: 0.29006693, test loss: 0.46642107
         , train AUC: 0.94098684, test AUC: 0.86877072
         , train F-1: 0.86407131, test F-1: 0.77502770
iter: 493, train loss: 0.29379150, test loss: 0.51275140
         , train AUC: 0.93994849, test AUC: 0.85748608
         , train F-1: 0.86259281, test F-1: 0.77043273
iter: 494, train loss: 0.29593000, test loss: 0.49850678
         , train AUC: 0.93954067, test AUC: 0.85874833
         , train F-1: 0.86445453, test F-1: 0.77237444
iter: 495, train loss: 0.29074371, test loss: 0.49198323
         , train AUC: 0.94031291, test AUC: 0.85967666
         , train F-1: 0.86470148, test F-1: 0.76627768
iter: 496, train loss: 0.29914784, test loss: 0.49525103
         , train AUC: 0.93766658, test AUC: 0.86564608
         , train F-1: 0.85228149, test F-1: 0.77322501
iter: 497, train loss: 0.29603916, test loss: 0.47523886
         , train AUC: 0.94013685, test AUC: 0.86675123
         , train F-1: 0.86279660, test F-1: 0.77665797
iter: 498, train loss: 0.29132265, test loss: 0.48181877
         , train AUC: 0.94016172, test AUC: 0.86263851
         , train F-1: 0.86446543, test F-1: 0.77265128
iter: 499, train loss: 0.29250953, test loss: 0.50966305
         , train AUC: 0.93993726, test AUC: 0.85683448
         , train F-1: 0.86277285, test F-1: 0.76400792
EICU AUC: 0.69271626; Macro F1: 0.60527851; Precision: 0.59707313; Recall: 0.62486842
