,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9392734648942828,0.8843722871693674,0.8611902704590939,0.7832708541805915,0.7746141470439396,0.795773312901616
254,0.9386407577304131,0.8887328761080564,0.8607668373705544,0.7896428587077848,0.7856819362041294,0.7941358373870353
255,0.9397991557785584,0.8873669847219606,0.8635181964484199,0.7860051908539276,0.7800171087991208,0.793410453139306
256,0.9415805117303371,0.8843914621971314,0.8639860230658651,0.7757582741196278,0.7657071702439469,0.7928334990422998
257,0.9409623611297355,0.8855346651102026,0.8648115452319102,0.7869373062042931,0.7935041684973905,0.7813364065540218
258,0.9367706969759012,0.8818326671840863,0.8508929168373564,0.7788083706262245,0.7707151593437989,0.790200226145567
259,0.9373687577701793,0.8859641737560376,0.8596817148478213,0.7764900678674235,0.7673068635863975,0.7906602538241406
260,0.9396236825100343,0.8865156454254465,0.863686359117261,0.7860737769502502,0.7801983595087171,0.7933019565474443
261,0.9389205298480114,0.8858461162637954,0.8614146410770355,0.7726377019947779,0.7617796132364867,0.7950676625651801
262,0.9404402840454549,0.8831469217240769,0.8628354110214935,0.7838520301061923,0.7760177412450593,0.7945607552038776
263,0.9384337316601191,0.8786688341766753,0.8606353628381861,0.7795944509802475,0.774872359242435,0.7851618046327878
264,0.9371429775039545,0.8810127251658574,0.8594784974501593,0.7781986362530655,0.7692749963987084,0.791575804846175
265,0.9372029627082135,0.8871996989054906,0.8629221625782222,0.788604256092946,0.7823317603848401,0.7964344654636991
266,0.9385646001128125,0.8871170639836211,0.8633286349854203,0.7873527596724883,0.780537792699451,0.7961017966961095
267,0.9424051065560803,0.8793390619427381,0.8668549330599011,0.779215530886658,0.7711697092806528,0.7904924956180205
268,0.9410594244287581,0.8787518816078165,0.8633147305483697,0.7858478249846141,0.7811534863869906,0.7913418389019291
269,0.9391426038947723,0.8785163787338643,0.8604036401598645,0.7770803785611786,0.7672802906342882,0.7931121956290358
270,0.93995522692111,0.8842268843044294,0.8646036273307186,0.7876431463549141,0.7823494479538486,0.7939808669683414
271,0.9418556216335326,0.8766505660305853,0.8644533676341994,0.774617138371174,0.7647684774517445,0.7910499752853719
272,0.9407309919700222,0.8868038762990615,0.8638784794209244,0.7853324469560858,0.7773555458446072,0.7962914112402601
273,0.9414479583614079,0.8804719122037621,0.864102966119855,0.7728401199770868,0.7625978710035645,0.7911136547408639
274,0.942169656033359,0.8750132368902623,0.8656069211482716,0.7655216516861869,0.7557812952638606,0.7825688711508128
275,0.9418933585896728,0.8808720661575451,0.8643373765474508,0.7779325679441266,0.771560855206271,0.786060236520042
276,0.943847365538015,0.8819422150092536,0.8682472724992973,0.7715735342746883,0.7614522675448515,0.7894746090297002
277,0.9439704826803936,0.8879761943826723,0.8699323083737825,0.7863892921512536,0.7778104162851998,0.7986005316898539
278,0.9437023534283913,0.8887235547291885,0.8681977943020683,0.7855812262325866,0.7771264412945971,0.7975443682331347
279,0.9441109249950838,0.8858078660088982,0.8680717022291828,0.7817261010182439,0.7732143929184148,0.7939515987701689
280,0.9439945306237665,0.890764470964976,0.8648577300987272,0.7891817924243549,0.7839481400592123,0.7954214624528871
281,0.94479204753881,0.8882166872881383,0.8652299738421723,0.775898269237345,0.7652630962040907,0.7956643505734797
282,0.9441228595285742,0.8881992620980919,0.8672837368420053,0.7864279184080218,0.7844448970221698,0.788533395938934
283,0.9432440169588414,0.8671945494591032,0.8627592485392701,0.7556512292486043,0.745631929060438,0.7820649844219201
284,0.941568929483963,0.885695144523688,0.8618524943274798,0.7878045009453686,0.7989885727222286,0.7790743121614148
285,0.9389594319850932,0.8750904892314721,0.8478774678602012,0.7603951297408443,0.7503072210776381,0.7895093396490366
286,0.9410883467538096,0.8871230387146871,0.859612622959529,0.7819467255074046,0.7767737140781431,0.7881481788128158
287,0.9434581200748287,0.8852714376211596,0.8632858629965374,0.7807652876636606,0.7741826052893219,0.7892123928537107
288,0.9433510888888684,0.8796305330101496,0.8647911808113165,0.7615421537733218,0.751234917304715,0.7890977618497745
289,0.9442610370693916,0.8874418817682957,0.8655969225466529,0.7883466159416124,0.7879728805524067,0.7887243478115304
290,0.9402706436379423,0.8904467789453031,0.8598443551438298,0.7847926369651539,0.7759219291031603,0.7977400573089817
291,0.9429390093573798,0.8858872740437217,0.8683248355042406,0.768888294940103,0.7581811585721887,0.7972990649372894
292,0.9439727101883515,0.8857104406336218,0.8655909863126918,0.7850850164982792,0.7897907790104499,0.7809099185405965
293,0.9395422097792006,0.8767675456760204,0.8504567064953732,0.7689047646975318,0.7597438406325387,0.7835112485822655
294,0.9430493393221335,0.8695659388486142,0.8626351292671408,0.758887678309796,0.7486463168994802,0.7847482773945478
295,0.9430083940191534,0.8871798918070682,0.86445038019465,0.7858796000020305,0.7903689636320972,0.7818750239022509
296,0.9381261422760679,0.8823766538062245,0.8531000863185738,0.7742095885537312,0.7633806778042584,0.7957285822591259
297,0.9426595110200369,0.8708267534777792,0.8694474439332561,0.7612158560452047,0.7508265943887267,0.7865924000941799
298,0.9426364091340256,0.8866973224928025,0.8652613763959807,0.7823026909599937,0.7983326894561946,0.7708513856040067
299,0.941074914627416,0.886647249189905,0.8453258657768605,0.7818156648623107,0.776053118956824,0.7889093116463104
300,0.943608058241533,0.8843914488903805,0.8616389724614512,0.7697390559558835,0.7588816855780127,0.7951803441301382
301,0.9432125456452056,0.8885488104789492,0.8643846010901883,0.7894139861135534,0.7878832766510653,0.7910149253040186
302,0.9379752968085536,0.8907081967162503,0.8594943688805659,0.7888142755447096,0.7833208862582862,0.7954377964893757
303,0.9412498458010969,0.887893273365663,0.8655192123044502,0.774899240053732,0.7638569216356582,0.7983446495271991
304,0.9429406117917237,0.889852140176612,0.8648878627842543,0.7848353713650527,0.7857571689800634,0.7839370113777775
305,0.9432743061976543,0.8859755709880153,0.8565006615753062,0.7821156616357412,0.7800941947913461,0.7842677905867672
306,0.9409005851740422,0.8677597004682354,0.8562265584077977,0.7559806292489171,0.7458690563347663,0.7793999150443808
307,0.9421976929202706,0.8774566024943291,0.8632672450479195,0.765771314177516,0.7560388291348888,0.7827515395710962
308,0.931043364091414,0.8895132837699452,0.8482321159262207,0.7906215080408325,0.8007034280454115,0.7825699489976198
309,0.9367707938672802,0.8755226791875739,0.8468624541538182,0.7551947745072003,0.7460595946301178,0.7878504136523217
310,0.9433777355087122,0.8827729887225553,0.8623104054841328,0.7735860332938961,0.7658681448959321,0.7843332132266014
311,0.9412015854474467,0.8860351719244167,0.8615932814475622,0.7784537149739355,0.7758744052255806,0.7812567989179375
312,0.9392634776290696,0.8822179907642101,0.8545269975736285,0.7635374014520335,0.7531136698667147,0.7856607479037943
313,0.9434531969990212,0.8824815043483933,0.868106569832199,0.7635551793036724,0.753069833835164,0.786713045749434
314,0.9432155850532309,0.8867462713752657,0.8665666066142614,0.7791322493406851,0.7734888725881575,0.7860663110517381
315,0.9451260276500886,0.8837112676747915,0.865020275260572,0.77240148752931,0.7625066684720583,0.7892429384999508
316,0.9468573190810533,0.8786521009376655,0.8723822912071243,0.7624370188574012,0.7519742419928367,0.7870521084107367
317,0.9446371008331329,0.8898477356421292,0.8675726624901816,0.786334423643879,0.7866968076599811,0.7859757186929481
318,0.9440406300512272,0.8866287860733038,0.859988230415343,0.772552408304,0.7617778383850067,0.7941963764493614
319,0.9470686565692706,0.8819898997504,0.8744525603386791,0.7662951131266076,0.7556283500912333,0.7920788465963979
320,0.9467209119196369,0.8892777210156151,0.8723858790266588,0.7858381613975792,0.7827532163642275,0.7892377954408039
321,0.9452551485798092,0.877557081768892,0.8649312176057418,0.7596144563979301,0.7494897547896034,0.7878725028584896
322,0.9476423404863664,0.8692589121896305,0.8694394607002454,0.7702050830602696,0.7625473088442132,0.7809242166442275
323,0.9396954497059717,0.8779019328667508,0.8634396679644236,0.7779268488208532,0.7720479306056183,0.7852440270453853
324,0.9394030921435681,0.8797569072215815,0.863807176619672,0.7741351025574009,0.7649949327610299,0.7883265158857453
325,0.9404787613511059,0.8782140892781309,0.864065520500345,0.7777269639852422,0.7691551384307613,0.7902492282550329
326,0.9402502686231496,0.880753010659,0.8654910809918209,0.7811996460050715,0.7739821980466309,0.7907745055856816
327,0.9427589866659556,0.8754517342461978,0.8654094102620977,0.7733922478972195,0.7628017660698689,0.793438556996792
328,0.9411479930866818,0.8804591576832127,0.8659838855722737,0.7788599186399404,0.7690067097277178,0.7949170234938402
329,0.9405184132783967,0.880599344301875,0.8627325826175612,0.7790532159106154,0.7707384181213253,0.7909270342156215
330,0.9395701512653699,0.8722530974323213,0.8591159160736807,0.7610891758912077,0.7508456194857136,0.7823466750275643
331,0.942482267372112,0.8671873039333452,0.8655730115102414,0.759939059319856,0.7509812695676503,0.7745956058501053
332,0.9420933533271294,0.8732737252112867,0.8653294706588346,0.7580845459053145,0.7478641610705544,0.78151500310859
333,0.9425029847364438,0.8793170259635732,0.8664462477384078,0.7701813936323247,0.7616578062189439,0.7829192112833369
334,0.9408993812365489,0.8833483127426003,0.865936763030827,0.7768823187850912,0.7674689030423457,0.7916962176332917
335,0.9394420106776527,0.8798132413506852,0.8634662932337052,0.7700056621639951,0.7601560281275056,0.786945182015458
336,0.9416134403896879,0.8816507639019683,0.8674022997259669,0.7827699970214876,0.7775702482663824,0.7890047875826087
337,0.9422007591597547,0.8819295070623316,0.8625019888667533,0.7799160393339828,0.7711200485631369,0.7928904652420619
338,0.9430960588544193,0.8841544955806019,0.8655474350617482,0.7875949332197288,0.7805007225466235,0.7968286047661641
339,0.9441618863822515,0.883433056784456,0.8685449284293247,0.7834048151531572,0.7757910631580947,0.7936878123975962
340,0.9439005439986842,0.8786490736518804,0.8669396212016927,0.7764402507804832,0.7682762288896845,0.788066042894098
341,0.9452631428638896,0.8776113466982611,0.8661829077756997,0.7762543576071845,0.7698216070509132,0.784510039983326
342,0.9447694032782346,0.8802442137390977,0.8641667610181465,0.7793172319917683,0.7722737601680548,0.788606549800927
343,0.945849192108453,0.8844797990616772,0.8651676652864926,0.7789093616989384,0.7706137841748609,0.7907449180254922
344,0.946677006212371,0.8856448583127792,0.866863423449187,0.7776289405386971,0.768966272803239,0.7903757155738458
345,0.9457052204631754,0.8798773665823258,0.866006699684285,0.7724517503759549,0.7625589961469981,0.7892794721840075
346,0.9460274041732885,0.879223745641141,0.8691255696792228,0.7725251309657063,0.7632065983366576,0.7873569926828573
347,0.946385876934525,0.8783682612917826,0.8705996274206562,0.7676701028077508,0.7581296692095445,0.783668195053439
348,0.94741096834538,0.8773041803183949,0.8708411610463428,0.7735674118766291,0.7669677025087659,0.782156654627517
349,0.9476990383400459,0.8779235031096414,0.8699783152455097,0.7682639194336327,0.7577578204799817,0.7891314478891808
350,0.9482995070093102,0.8803922247271737,0.8744343750586264,0.7768221862743957,0.7689352576634201,0.7878321634437317
351,0.9483313957011936,0.8786482685934629,0.8745416935958903,0.774366829070209,0.764070260260586,0.7926632990474256
352,0.9489147230433272,0.8772971144337712,0.8757351304973413,0.770190469758707,0.7607438007493438,0.7856219188052411
353,0.9496476581277193,0.8821678642343098,0.8743989462355077,0.7807522233543149,0.7719402868681449,0.7937290832849034
354,0.9496708544207151,0.8821491017158176,0.8757135505782916,0.7690968506411235,0.758302831904357,0.7961388227299422
355,0.9502159514059942,0.8832827370751332,0.8794621134609071,0.7810856545170177,0.7795431235423874,0.7827029167040254
356,0.9468433736787909,0.8772229825256015,0.8653316456134388,0.763675719531927,0.7531461815060977,0.7886911541219004
357,0.9478191429058579,0.8890768622671196,0.8700913768004461,0.7862095544795739,0.7830554706100784,0.7896930859161271
358,0.9492563352139926,0.8862055515604255,0.8702697619627104,0.7797401819791119,0.7691989602173499,0.7983683954238296
359,0.9506578302537334,0.8774675339900321,0.8792884957673819,0.769596373651853,0.7587480085871052,0.7955243768628286
360,0.9500915885882975,0.8895854795458876,0.8772006066852283,0.7940636457907362,0.7918980422630493,0.7963704666461903
361,0.9474609970909154,0.8822886629171969,0.8699676562307264,0.7721339551732969,0.7611976329307442,0.8000548730478764
362,0.949633425529472,0.8860157440683893,0.8777828933154963,0.784309442549568,0.7750877056209557,0.7981549484891688
363,0.9502859432537423,0.8761497797746065,0.8797979595871718,0.7731389186400043,0.7675241847201298,0.7800869359298317
364,0.9499100578695139,0.8674503318211276,0.869513633747044,0.7553738952323963,0.7454073802671957,0.7763493091787066
365,0.9475565583251249,0.8885735144616301,0.8679764605604487,0.7853458826031758,0.7850678390797234,0.7856261636587156
366,0.9487169856265605,0.8861102353051357,0.863100159085833,0.7757719809372616,0.7653836775449514,0.7942849062617923
367,0.947987245473279,0.8829410929041936,0.870801375021909,0.7677298678575504,0.7571228096150948,0.7897818752101968
368,0.9490363714117771,0.8828913056964365,0.8718342609561518,0.7769921474493844,0.7704948483413918,0.7853481057960134
369,0.9447570881355326,0.8733670254938448,0.8670358333968962,0.7556921762517652,0.7464501599325564,0.7880161958059624
370,0.9492205604324956,0.8807228043349029,0.8750568973321525,0.778261607919692,0.770052751146902,0.7899253951699103
371,0.9448064550384182,0.873911657493392,0.871785209149003,0.7706252105735096,0.7618010545936815,0.784136739052463
372,0.9409124700196461,0.8723554729188595,0.8686161482339243,0.7673835067752095,0.7570961627545347,0.7869319284917573
373,0.9443688339456846,0.8796598012083221,0.8740062796171979,0.7741389047379807,0.7644449697299669,0.7900679836570745
374,0.9469911519130635,0.8760910637371269,0.8769995010007328,0.7705293788749266,0.7596330509488698,0.7956378435260782
375,0.9457603933956141,0.8802875072525118,0.8764059494377721,0.778038175507425,0.7686132408790143,0.7928085621914813
376,0.9448752906490445,0.8756522603259254,0.8745430441806639,0.7710229803362074,0.7601815947755397,0.7941706545002513
377,0.9448352392311448,0.8732832661515411,0.8763286473913479,0.7704836791835715,0.7619871112669515,0.7831384133876771
378,0.9438645103432978,0.8754853604052257,0.869571887704434,0.7721774060139743,0.764089108935903,0.7837818945848258
379,0.9454410135729439,0.8814270108888874,0.8683193293307555,0.7707324591162414,0.7602422577488014,0.7907765681320407
380,0.9474872278231479,0.8849837456709482,0.8737470295479227,0.7776341921953535,0.7681150778884439,0.7927158474059541
381,0.948533610493425,0.8820544973716906,0.8757728363887045,0.7677135262397672,0.7569750167236975,0.7939365421817477
382,0.9483162990305979,0.8849637855448926,0.8765710864991374,0.777599208579233,0.7708409842270785,0.7864031647924241
383,0.9474204284221159,0.8830095827500652,0.8722872274850744,0.7677417605748623,0.757066555386279,0.795551522634264
384,0.9468809183428099,0.8895666638003926,0.8716546503733009,0.7849378881810555,0.7796524749467328,0.7912828966496874
385,0.9473083027371394,0.8766151101933356,0.8718831935076445,0.766548012112415,0.7559036145137326,0.7935678919602556
386,0.9499780930082866,0.8846790876135894,0.8786541924624968,0.7759905427845726,0.7650634984858848,0.7977149740839053
387,0.951283292923732,0.8865634432739737,0.8813231018540343,0.7840153244896364,0.7737684903323796,0.8009656003727806
388,0.9479669579091666,0.8806740750138264,0.8797132103426708,0.7763482269868773,0.7668211136869534,0.7915484262066023
389,0.9501562156349259,0.8768335538128856,0.8770311164387374,0.773016211317676,0.7665736079938501,0.7813376840020894
390,0.950818347468381,0.8830193964787092,0.8723019334997433,0.776825959064392,0.7676126294866272,0.7910610198884559
391,0.9508239597151764,0.8895884868715466,0.8761380881539989,0.7871935751917133,0.7770207877037425,0.8036118074311975
392,0.9513687590700145,0.8861256445224502,0.8795407699543634,0.7767540854419995,0.7656673706421464,0.7996963958372971
393,0.9510223872966884,0.8817544900237027,0.8805838671362487,0.7725376697700254,0.7616815666846986,0.7949945951970667
394,0.9500076920823539,0.8883302071783906,0.8777501225558055,0.7837845550371045,0.7742663547991728,0.7984607908473401
395,0.9531563791736609,0.8888061164639289,0.8820350292859989,0.7891543866810542,0.7817887566385022,0.7988498735845376
396,0.9513232623566186,0.8834707281956979,0.8778642604288608,0.7818456730598089,0.7725759883206326,0.7959476978695865
397,0.9518687066602252,0.8839267771558114,0.8814336935479223,0.7807522389774034,0.7708774158610001,0.7967224035887988
398,0.9507580035175804,0.8894271824395176,0.8818579754529903,0.7849726354173815,0.7743531475653967,0.8032381871383175
399,0.9526186563676371,0.8909866537814739,0.883472619861698,0.7888529346172791,0.7782551678228009,0.8065954204604546
400,0.9525263109334503,0.8873654544456295,0.8845260841929894,0.7872516495249904,0.7770452485118415,0.8037753806642214
401,0.952361306405761,0.8916330025833993,0.8857575825140576,0.788535612464947,0.778174090478801,0.805468950786393
402,0.9533161560387977,0.8908757154008581,0.8853376554411234,0.7943179985104492,0.7883721436235857,0.8015779836935351
403,0.9521637771812391,0.8825514446300914,0.8776966638903092,0.7687175074771531,0.7579305592785205,0.7930887690944222
404,0.9506466027788698,0.89160758003618,0.8765475161480696,0.8015273916208578,0.8129196098174201,0.7925434118769616
405,0.9445817852964595,0.8850329673418007,0.8590548281845438,0.7653561232730771,0.7570560762235388,0.804722202550409
406,0.9491751089350767,0.896352135266421,0.8714083043130862,0.7967970916001454,0.7915006108961595,0.8030775214303225
407,0.9480240130187509,0.8901401914090926,0.8749868715461606,0.7904768787420695,0.7875271225942563,0.7937046121703595
408,0.9496422118384653,0.8680210783189305,0.8704526444092575,0.760912920127522,0.750536367002067,0.7860466037539462
409,0.9491997198422051,0.8903197859699635,0.8730625146746798,0.7909375973110406,0.7874294378755601,0.7948496248015264
410,0.9499812516672397,0.8959477298057882,0.8711265157680197,0.7944577502877952,0.7857372028144611,0.8067129856029207
411,0.9507355763930696,0.8880947974516935,0.8785773097866008,0.773859366281183,0.7629934146416779,0.804182394247992
412,0.9512589100840034,0.8933411036773391,0.8818753759575264,0.7928766453053384,0.7878384787382569,0.7988135727686183
413,0.9491932648888525,0.890178667878752,0.8760449123092522,0.785023839351926,0.7758673869270543,0.7986664200659626
414,0.9512370762328589,0.8799112189561158,0.8781343611793783,0.7621314604708973,0.7518155376335329,0.7900623149812749
415,0.9493369289661118,0.8913962089546289,0.8748431159738266,0.7899839315662553,0.7899839315662553,0.7899839315662553
416,0.9497909162549447,0.8823263809020663,0.8707357403895544,0.77680997496268,0.7684277128625513,0.7889204427432739
417,0.9501025855113672,0.8748542345261051,0.8767041951025757,0.7644061003079017,0.7539505711125336,0.7923960529196701
418,0.9480100199161173,0.8918658507605859,0.8730307008756375,0.7932323342405646,0.8008983217970931,0.7868081757102139
419,0.9471979792318109,0.8917561099875334,0.8625348573501528,0.776073846004383,0.7651128851295743,0.7980601112769043
420,0.9517062779525791,0.8797757628873285,0.881213701888035,0.7590280806141253,0.7500458376492637,0.7938029623648097
421,0.9510087812626916,0.8915300549065809,0.876537534275905,0.7968883944688163,0.8036962738686196,0.7910699154513012
422,0.9443694997633654,0.8950977744113473,0.8619254125123335,0.7949725688703468,0.7880934270739723,0.8037218742196423
423,0.9522645104275683,0.8823271526936071,0.8778983501308122,0.7564312903499182,0.7475819472268526,0.7908323699911162
424,0.9470760978271727,0.890915050155938,0.8638821323689049,0.7906314939469932,0.7954653359388774,0.7863418406318066
425,0.947784824973197,0.8859007604355597,0.8620567516105537,0.7807144772079054,0.7793150521383712,0.7821751110907429
426,0.9473401099408887,0.8719510009244731,0.8688193291732219,0.7633138508263659,0.7530044482305758,0.7842627606350013
427,0.9481206281330361,0.8822162076596158,0.8705079912561363,0.7643274828516848,0.7541402203136525,0.7839776701545523
428,0.950791839477741,0.8865337692199046,0.8733041342370369,0.7781870473587804,0.7780209357142525,0.7783539844789528
429,0.9470156043158334,0.8866386463755751,0.8598700177211356,0.7726161252289655,0.7648757033084993,0.7834395185425977
430,0.9500992435041123,0.8748700961729439,0.8699698605601938,0.7577477756922323,0.7490715559986518,0.7933067203641961
431,0.9485823925698849,0.8819692144064312,0.8740613955721929,0.7740851072570376,0.7665210901459979,0.7844989953802421
432,0.949482823532602,0.881601016614463,0.8730952206090135,0.7746155269442417,0.7662589419371152,0.7867508302680568
433,0.9505818192153985,0.8662046868877648,0.8751815196614189,0.7412510194492785,0.7342593358748427,0.7773472556010974
434,0.9473403822305074,0.8852728880569865,0.8713166672204532,0.7774373436856246,0.7729654127498444,0.7826661501518314
435,0.9488421896601777,0.8809476817684182,0.869411930659937,0.7674429973045205,0.75735807698068,0.7858256584652638
436,0.9509022986309998,0.8682464081819697,0.8786878578745692,0.744200206637059,0.7389035604330709,0.7857816530406869
437,0.9493382973705098,0.883265597980227,0.868754692261853,0.7761083748891158,0.7740503252509308,0.7783069584219663
438,0.9439912397950347,0.8847533991628936,0.8614547891576452,0.7708829797212721,0.7606775704346871,0.7892897316887999
439,0.9487780813550858,0.8699797787954958,0.8755695449153903,0.7333680780100971,0.7317757381857969,0.7800298499693133
440,0.9452352346686044,0.8775756380327481,0.8603989879612941,0.76530321472518,0.760052156584355,0.7717585932933497
441,0.9472302689049396,0.880640741603314,0.8663836946602289,0.7685311787219897,0.767329058269304,0.7697812700191747
442,0.9460883135722389,0.8825548178913947,0.8610501496281994,0.764434675087941,0.7539138107658566,0.7913982794850383
443,0.9506212679192332,0.8763530337382285,0.8788843682853149,0.7532207954072424,0.7442737672642825,0.7860079476431522
444,0.9483763105694368,0.8855106397718073,0.8732133567985552,0.778962243617237,0.7795961885870143,0.7783398593630808
445,0.9444498207289869,0.8850838390497404,0.8605228201197709,0.7800669204957511,0.7762652312179713,0.7843843377628046
446,0.9464121310200642,0.8756229788210022,0.8667635627509609,0.7627503929414651,0.752928501024944,0.7949100174895947
447,0.9467094598555257,0.8850247105029891,0.8725643459548544,0.777511636793452,0.7665436611347681,0.7990650637035408
448,0.9509580434710138,0.8854340993417603,0.8817070551739459,0.784195223505829,0.7842573049014319,0.7841332526837788
449,0.9486943840975677,0.8810272894045023,0.8659969323621911,0.7779306421452075,0.7691063198795429,0.7910665421899978
450,0.9508683498793367,0.8660515528006678,0.8780039606910466,0.7561112985117477,0.7467222307627925,0.7878368407666041
451,0.94974696632546,0.8839463181192196,0.877758135426637,0.7741568736650495,0.7640157264105527,0.7917914607014526
452,0.9509757462712635,0.8872801315601183,0.8802226926307823,0.781549879588108,0.7785123545512362,0.7848996749506778
453,0.947421078339673,0.88189571456892,0.8678933550814578,0.7665587204060758,0.7561797993597601,0.7869640443345804
454,0.9486920423074705,0.877202470169392,0.8742045284186103,0.7587381288445804,0.7484745150399985,0.7829151992979997
455,0.9497344663438195,0.8829939938916159,0.8729250118724661,0.7778119120444552,0.7754613465225573,0.7803467701974454
456,0.9469800402109756,0.8748437221930495,0.8616145399171482,0.7605547412504281,0.7511200377835756,0.7769384988329846
457,0.9490242450830443,0.870020104903503,0.868786977817231,0.7478379439445149,0.7388975418961308,0.7785237453510538
458,0.9498531041232183,0.8824511250365369,0.8678121274789818,0.7738441603826134,0.7690395297617089,0.7795646526180913
459,0.9492278546142532,0.8759647893263253,0.8657155851013849,0.7674389378220532,0.7603221918734534,0.7771194240689261
460,0.9489412901625524,0.857100833473653,0.8675166675669939,0.7439889300932488,0.7356407408694807,0.7760366936844272
461,0.9499435519770145,0.8802105410064422,0.8696271348502586,0.7707317414258212,0.7605635999675568,0.7889805759497035
462,0.9517879742789025,0.8818984158393127,0.8766536410632149,0.7702232231188535,0.7597804745291605,0.7900846370555801
463,0.9496360256965796,0.8851554692887779,0.876851467832281,0.75993365401826,0.750725809893765,0.7940614593039776
464,0.9546332716063368,0.8860881261388417,0.8855463495051181,0.7706729026125825,0.7598451236462733,0.7989408717992241
465,0.9534815168286344,0.8887579260662559,0.8868007908022716,0.7833624891825851,0.7731959709537845,0.8000915531061908
466,0.9525133031416086,0.8899762389336736,0.8838897730582465,0.7807734485493192,0.7697453577930462,0.801838862541079
467,0.9553427117735342,0.8808984401374396,0.8893908834168203,0.7679607640494648,0.7579175647340402,0.7860459650299123
468,0.9528476946685887,0.8813643360930736,0.8771604679676772,0.7749872616476837,0.7712450035885261,0.7792441329138939
469,0.9527421789631708,0.873839202235811,0.8689570628761892,0.7672882867540931,0.7593473913475531,0.7787327478309797
470,0.9523875103065347,0.867774883470788,0.8717541751037782,0.7540739241681935,0.7440757576095409,0.7767597825176602
471,0.9512397767694976,0.8843120608156831,0.8738993125517085,0.780172841496288,0.7716846218654111,0.7924019544636072
472,0.9518800672986252,0.8821217164228696,0.8768828880618635,0.7735002792099487,0.7626923247411637,0.795090071133365
473,0.9528137429356522,0.8728950749666406,0.8826792373773558,0.7543354432038598,0.7460179285076045,0.7900961740084401
474,0.9524030278335303,0.8783235106891666,0.8795490474321395,0.7740723632619959,0.7656128612825306,0.7864759992924002
475,0.9471267069272242,0.8742367946400834,0.8702867218676926,0.7587514480450195,0.7486893957043507,0.7870698662695506
476,0.9525309045785696,0.8714348520248072,0.8807326261318542,0.7530849226404608,0.7448537696339272,0.7887471888491132
477,0.9515382687983849,0.8814235311735784,0.8758019834846094,0.7725689368601925,0.7667618039897648,0.7798300956811264
478,0.9490302995520306,0.8761022746745948,0.8687380650003812,0.7664104686225008,0.7569931628560804,0.7820836737532832
479,0.9529738462502041,0.8626156033947437,0.8791628251616183,0.7446446293557709,0.737075012592662,0.7799046134850665
480,0.950563948470092,0.884047941774343,0.8747553928119434,0.7784266730171188,0.7723690749620555,0.7860264639867562
481,0.951137066939038,0.8854734806704675,0.8735861488852197,0.7783152916215214,0.7698195562833423,0.7906331080527053
482,0.9529326053042985,0.8719025909654136,0.8786606126026167,0.7581866116226199,0.749132282923938,0.7923471373040837
483,0.9514799496289645,0.878872933118967,0.8781707453690282,0.7686299952417786,0.7580463791258416,0.7900403721493647
484,0.9533662851538642,0.8831646596227649,0.8835533429332951,0.7750356968792532,0.768614965229345,0.7832886466031206
485,0.9518505536877229,0.8826277455386259,0.8738790311660908,0.7698676842263175,0.7591633540021236,0.7919514876854139
486,0.9541762374562955,0.8799499349472879,0.8840051862358518,0.7558972245270994,0.7474552856546319,0.7917188856831152
487,0.9532977561174985,0.8838059318992967,0.8801487449975922,0.7757140599557897,0.7674034511838794,0.7876996015932225
488,0.9528344101152183,0.8835492047579724,0.878294079668483,0.7754749590155492,0.7656132945127121,0.7918706026012622
489,0.9529574626633444,0.8727583347964106,0.881948896148433,0.7511049904676246,0.7435977575440857,0.7885922184304193
490,0.9539161849702654,0.8855563617672247,0.8813586736398042,0.7763524777564804,0.766582207750369,0.7923466449543077
491,0.9532586741102671,0.8828068743632221,0.8830577580825631,0.7734178857233966,0.7638354868470112,0.7890303631574609
492,0.9543529554063798,0.8681030678633906,0.8831892864290463,0.7496857833617632,0.7413110348182369,0.7836495922159554
493,0.95411962556266,0.8815347356892084,0.8830893207789378,0.7703979463358404,0.7607170674159012,0.7866387874271326
494,0.9558955913724967,0.8874550088778649,0.8864350618716174,0.7800383595803058,0.7716045394192645,0.7921473231355187
495,0.9551766190811275,0.8835764370232874,0.8818871406705268,0.764200651375877,0.7537103166302106,0.7914696901626892
496,0.9551166681615101,0.8842069574452508,0.883890347625448,0.7697014350047516,0.7591767343602223,0.7902634398647843
497,0.9553356511248436,0.8887276465550299,0.8855735102070804,0.7805292084292201,0.7720790192951026,0.7926576902520039
498,0.9550546586727496,0.8859126899375656,0.8828869326098533,0.7726527603981397,0.7621027271845696,0.7926184819110559
499,0.956369011096913,0.8852733072196335,0.8873538021661544,0.7768343602134666,0.7666159932879852,0.7944534495662039
