,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9181420547803716,0.8680530614769155,0.8288516677586567,0.7606977329603033,0.7586175430089814,0.7629464399240007
252,0.9186825795487389,0.8656988312690281,0.8282965838857306,0.758163772234866,0.7520311651946194,0.7663661455616031
253,0.9188247683099966,0.8625315489696195,0.8309059368497989,0.7574615463959655,0.7560061048437008,0.7589980712377149
254,0.91771703852053,0.8648993728405643,0.8266016629462399,0.7562256600114664,0.7511960544111507,0.7625241095285646
255,0.917905385060712,0.8665920997035592,0.8284267772725395,0.7605113027167081,0.7581811668997426,0.7630564936708728
256,0.9188228239817318,0.8678195319572738,0.8295387665150922,0.761018842417673,0.755735738949536,0.7676783871687245
257,0.9194939526183932,0.8634650285579517,0.83014735820793,0.7509674613212937,0.7471123288136903,0.7555255631442676
258,0.9196531966787114,0.8652539683472517,0.8291615869562461,0.754308473489657,0.7533858300170913,0.7552633290260187
259,0.9197122416124206,0.8671117415031229,0.8275869410842398,0.7593038756978829,0.7526835894585826,0.768445763179276
260,0.9204246115615856,0.8678241936225344,0.8328485586844204,0.7601534136581604,0.7578028923394988,0.7627235725047266
261,0.9184939056805664,0.8639813131346696,0.8285201914560602,0.7527376370773344,0.747102681541163,0.760115532130394
262,0.9199674003277406,0.8670457229859725,0.8315169359394039,0.7553578748460104,0.7530633181147744,0.7578677718854817
263,0.9204071181465989,0.8659612370244367,0.8295672687936324,0.7566892681154803,0.7514473099032754,0.7633314495354071
264,0.919870181900173,0.8674615723622541,0.8307708148889549,0.7583230918054744,0.7537210046855869,0.763930923210743
265,0.9204431176790175,0.8687412509674156,0.8321968337127104,0.761245547733777,0.7587549866727308,0.7639831283692717
266,0.9206941102643877,0.8669309183225168,0.8312938810976944,0.7592312740211488,0.751880274654597,0.7700042766487836
267,0.9202407076176101,0.8646886985251232,0.8329196203241411,0.7552071719099269,0.7579960559209558,0.752661165508038
268,0.9188405470298935,0.8645664242124725,0.8247956890842969,0.754186619974281,0.7479034279892856,0.7627669005893498
269,0.9207413250609311,0.8662791296408697,0.8341142867818518,0.7563651325139547,0.7525650068280159,0.7608178576573763
270,0.9210931442354898,0.8651497228018676,0.8326034041622763,0.7568683556727875,0.7549390379401226,0.7589449049110911
271,0.9211573413117728,0.8623857260386423,0.8325927711335879,0.7571098615124716,0.7505582729089723,0.7661654811253225
272,0.9218322699746155,0.86103435802457,0.8356465848200874,0.7515533092373401,0.7496764682588322,0.753574000578788
273,0.9211674708541314,0.8629139085032784,0.829163061349435,0.7567861495474533,0.75184362101015,0.7629386407314589
274,0.9220122656223821,0.8651779399509409,0.8335350492776162,0.7591134201217142,0.7529484918738043,0.767358668332911
275,0.9227967308204551,0.8693241925515184,0.8358591106974298,0.7624662291208626,0.7598930709159379,0.7653023315795952
276,0.9215719701955154,0.871231486460739,0.8343357208679268,0.7640579154006513,0.7569739991161892,0.7740524969691625
277,0.9224891855263386,0.8690794379616249,0.8371092223282135,0.7613667083790872,0.759439714879614,0.763436340436512
278,0.9223296675176711,0.8683454350804276,0.8321122886960142,0.7594859095093551,0.75573097250456,0.7638613140442092
279,0.9227045693585533,0.8671684641516982,0.8329337530770495,0.7609526041927999,0.7544711214036941,0.7697742073342838
280,0.9225847970252625,0.868793167775516,0.8349299009321185,0.7631394809693395,0.7639157796546567,0.7623829688593071
281,0.9219881541390047,0.8661677851825559,0.8300177412069869,0.7577579188259773,0.74964593923961,0.7706835616034327
282,0.9225746040316317,0.8657351290955855,0.8367286940439232,0.7598361536377529,0.7580432210049499,0.7617527721323646
283,0.9214517632713694,0.8658854763820952,0.8309804890891672,0.759924808922032,0.7540426616491825,0.7676317018612553
284,0.9230583026464853,0.863968357961847,0.836668996857159,0.7575055919980086,0.7507388229266164,0.7670042650598425
285,0.9231483203618387,0.8653471879214893,0.8350167261088228,0.7542507653079035,0.7588163578660527,0.7502923118141345
286,0.9221826957390967,0.8667560955770175,0.8254633468308231,0.7612652258750054,0.7536169232160226,0.7726930894705244
287,0.9233066252426145,0.8697387374853854,0.8359084449249731,0.7612046015269962,0.7589995987943161,0.7635998008020316
288,0.9243089186576205,0.8654415540319547,0.8342580901173522,0.7559003416147555,0.7581148895305864,0.7538423518454125
289,0.9244767145393824,0.8655892031823123,0.8274833058427968,0.7577709150695178,0.7491089643729529,0.7726316433673113
290,0.9244059331346709,0.8663716832629274,0.8358277116637287,0.7582441535116664,0.7600917813115089,0.7565059614666063
291,0.9200567432438516,0.8647791238463991,0.828978891600212,0.7585326583920692,0.7519484220775046,0.7676197009910412
292,0.9260488290815059,0.8619156187234007,0.8391877994390453,0.7559226776211179,0.7476636758921484,0.7694651711952971
293,0.9231532217208134,0.8666770395012078,0.8355629044506826,0.754707524964271,0.7642593128732124,0.7473791898209772
294,0.9221514147655596,0.8636080229085353,0.8232271067011937,0.7568364319398799,0.7527965077412677,0.7616251976642188
295,0.9251107901510767,0.8620599106509123,0.8384717468062599,0.7553691317119144,0.7459736156137067,0.7756458184546801
296,0.9218912620322647,0.8637936244676707,0.8347373179308286,0.7518432138326128,0.7591203375836495,0.7459758569403998
297,0.9208469522927892,0.8660275026990972,0.8254448284317784,0.7559072359733507,0.7603114850341588,0.7520669713917378
298,0.9238423297286324,0.8596504338740243,0.8288962849335058,0.7535857060083744,0.7446787539442943,0.7702170655340335
299,0.9185826211340983,0.8646028387522985,0.8299240734690427,0.7575663666491405,0.7575801282368184,0.757552611732633
300,0.9253416440077138,0.8626351903522012,0.8350785982025539,0.7516843813497271,0.7562225591855942,0.7477544779036518
301,0.9219250619205855,0.8648861911066905,0.8283839801345125,0.7604522219212937,0.7532154269030571,0.7709087083641891
302,0.9251351791078738,0.8661259949668845,0.840998230981447,0.7606017066060042,0.7519148036799859,0.7752635687688035
303,0.9246835153280989,0.8675648361430839,0.8397518560620153,0.7624971263335608,0.7641734506261448,0.7609095462281484
304,0.9230747183970102,0.8640559615682156,0.8351016644914404,0.7578747380063424,0.7580408474320872,0.7577095910789979
305,0.92408723552412,0.8618624112038586,0.8352292475380891,0.7558967455659515,0.7473439303520937,0.7705240626235617
306,0.9268343794977636,0.8623213277762805,0.8414979060546337,0.7565575933616742,0.7506618665522142,0.7643464155817321
307,0.9276224855902563,0.8627646665600776,0.8427810726722262,0.7537433694860601,0.7542527274346467,0.7532431184621002
308,0.924999062029053,0.867305307026474,0.8326025814772131,0.7665002374823804,0.7608909596855762,0.7736367643061495
309,0.9281313043622802,0.8654871957854922,0.8437653060602135,0.7623568012522749,0.7542062071915255,0.77510262803679
310,0.9283047131637105,0.8648828270183583,0.8435616493838138,0.7553514339823539,0.7567148358700817,0.7540499778848953
311,0.926642470118298,0.8638696528639814,0.8347413944378748,0.7549456587922581,0.7522785248489032,0.7579119375594447
312,0.9288063337414278,0.8663835056304954,0.8404391722875133,0.7592132102369205,0.7507410148803304,0.7732186355883857
313,0.9272855341566174,0.8621831186697126,0.8420314719624353,0.7549237137142131,0.7557616318769174,0.7541098655226972
314,0.9269305540008315,0.8648508681792011,0.8368942857362653,0.757072621890581,0.7551297122947482,0.7591647721128116
315,0.928245298097581,0.8658416608479381,0.8389938655448339,0.7579189857173299,0.7494490821708588,0.7720314488159041
316,0.9280324341873133,0.8660272898690191,0.8423498713158333,0.7540190490164356,0.7557767046268831,0.7523631690711705
317,0.9279959985532948,0.863496898145786,0.836004174877493,0.7552022974732896,0.7563010759811445,0.7541443096679286
318,0.927999990444037,0.8672787856525395,0.835602867258939,0.7635967297483703,0.7547962959290553,0.7783918757019617
319,0.9287116055244972,0.8675907396232432,0.8439288095108675,0.76339444010846,0.758169044159874,0.7699334660221311
320,0.9293787407596719,0.8654621161637002,0.8446364118913745,0.7594231390235049,0.7565713109470272,0.7626107588323247
321,0.9287343392088243,0.8660646037875624,0.8417037280367665,0.7587657901871188,0.7512117801875993,0.7700641642865856
322,0.9288169477292126,0.8691809098505066,0.8436274514385957,0.7649545310916097,0.7626684862071643,0.7674411159589989
323,0.9294153526472237,0.8704123584137606,0.8430287809349202,0.7676354369096263,0.7668946099083352,0.768395233199427
324,0.9290959218219736,0.8674579748473844,0.841035388432057,0.7647977332045206,0.7580605647075374,0.7740427754404305
325,0.929657584424818,0.8675916252709875,0.8443254612147506,0.7610108796188606,0.7577933318683665,0.7646619327398734
326,0.9303441105701626,0.8659569598264142,0.8442112670066215,0.7591741100153846,0.7575339769834986,0.7609172287074217
327,0.930589773248681,0.8649437650755782,0.8424639388097364,0.7599970409057732,0.753677758341457,0.7685208921968694
328,0.9305738167645061,0.8658294746095913,0.8465458770702678,0.7586383456693818,0.7559314563272037,0.7616464394791171
329,0.9302580358981434,0.8704083558351937,0.8419194632503204,0.7629726229152212,0.7593897986979046,0.7670994344322157
330,0.9308073038489332,0.8737933633045685,0.8427412587722433,0.7694502268075827,0.7626447670374441,0.7787226342398943
331,0.931565971572686,0.8723825058509048,0.848129888991183,0.7669471430969368,0.7638709694017343,0.7704002023835541
332,0.9306720801237363,0.8697977051480109,0.8441647755291581,0.7654767319951532,0.7606135132985069,0.7714251302506347
333,0.931319436187386,0.8675260118175343,0.8457860293223682,0.761457437136037,0.7557892125268486,0.7687622415055122
334,0.931577180290251,0.8682055576606662,0.8448213291203693,0.7616300553344086,0.7585945139313959,0.7650450200150898
335,0.9316676884940089,0.86772721862724,0.8463529792460631,0.7626296567787919,0.7570899920997033,0.7696981171485955
336,0.9312789774405711,0.8675517573915063,0.8461680973740711,0.7604964856285397,0.7552872714967117,0.7670407482545325
337,0.931772271297786,0.8700460091943691,0.8461947800203053,0.7653752987929913,0.7598358432429162,0.7724086523692821
338,0.9322424044335416,0.8696154608117213,0.8481080247155437,0.7627373987386666,0.7574985682839915,0.7693053083446473
339,0.9322330378171918,0.8664538494040731,0.8474922560256175,0.7573607085618863,0.7544986461487573,0.7605660659439305
340,0.9319993407392692,0.8646525654702393,0.8460415740817968,0.75674706475564,0.7512809035820093,0.7637681837212946
341,0.9324239435586794,0.8659279256844602,0.8462682419312677,0.7587090430513035,0.7558202823486248,0.7619449165000323
342,0.9318829721135004,0.8700121142880494,0.8424978634317248,0.7637582751752625,0.7575935825051201,0.771915991931241
343,0.9329601143611888,0.8705810296834522,0.8497428543746421,0.7642006422055693,0.7607536084262101,0.7681421233125938
344,0.933130844612492,0.8685238759372557,0.8486435291066134,0.7620287920449009,0.7562961501842775,0.7694375650745128
345,0.9330200309945162,0.8652828789104506,0.8490566398765291,0.757248080309797,0.7524238329283626,0.7632086740422495
346,0.9335256751886116,0.8633858351724142,0.850910340424595,0.7539804890020356,0.7500968013904019,0.7585627788039696
347,0.9332144043983794,0.8678460396002354,0.8465834973083404,0.7609866323416035,0.7534316072227293,0.7721904672117277
348,0.9339005498360915,0.8725110620836048,0.8505150591409582,0.7656701497297304,0.7653330506850096,0.7660111381257321
349,0.9326031405261487,0.872591539315098,0.8450227943622438,0.7632469412503622,0.7555332023428114,0.7747535043227574
350,0.9326640638189431,0.8697052613737354,0.8490824773855334,0.7608682987959341,0.7657973108511595,0.7566148137533597
351,0.9323327383980919,0.8685251391867519,0.8398242445749873,0.7600785736438127,0.750986020909759,0.77657401161849
352,0.9321583113548197,0.8666566970650266,0.849336514048783,0.7575868197645435,0.7582750197116468,0.7569147325264172
353,0.9308253542250857,0.8667371537000605,0.8440231802777568,0.760020227848434,0.7551408197352529,0.7660417444640699
354,0.9325054673644646,0.8629615961717608,0.8484270021203147,0.7566123118864929,0.7507630084727857,0.7643149716540544
355,0.9319312832070219,0.8611727524992705,0.846340980275456,0.7555129812639962,0.7520148036731475,0.7595550612832539
356,0.9327536424112074,0.8672983179613262,0.8467235135939285,0.7618214455453713,0.758094698284905,0.7661478368252936
357,0.9334388537051921,0.8719664161825994,0.8489734239840683,0.7659731406861603,0.7595112678161444,0.7746487301349211
358,0.9332202978129568,0.8717643237251491,0.8496233529228687,0.7662091317026529,0.7668021465716783,0.7656275702664682
359,0.9319165594904181,0.873844586698543,0.8448728211091363,0.7703326028758428,0.7615796497533414,0.7843936976372785
360,0.9327061017974179,0.8742890170946768,0.8484246661371093,0.7705826075661193,0.7708153733586791,0.770351594739895
361,0.9326090883275306,0.8731721329028546,0.84575744305491,0.7677562878455737,0.7621187360625747,0.7749245235887952
362,0.9334546238642031,0.873585146833256,0.8492414401972375,0.7678893613604432,0.7624947622525233,0.7746542499859808
363,0.9339040784318313,0.8721992454226293,0.8497677753548103,0.7700746432021817,0.7654023584779839,0.7756996987918886
364,0.9323279025047153,0.874589423317268,0.8480605165079025,0.7701370611302651,0.7624857496336719,0.7812140231349316
365,0.9341154326046895,0.8760497397349031,0.8513666064863818,0.7724137905287212,0.7695345228590804,0.7756076463503376
366,0.9335867178302273,0.87535586562167,0.8476892616501913,0.7708562450532853,0.7663753711512955,0.7761958400315307
367,0.9335483051351449,0.8714264319468548,0.849015797953679,0.7703477392165538,0.7639085789016284,0.7788950952580744
368,0.9341895618193737,0.8697962290684366,0.8526925727668766,0.7637686446960336,0.766034099215277,0.7616599988147424
369,0.9330853757330929,0.8718596372727366,0.8403234560941362,0.764886280307447,0.7596940586399981,0.7713562419601722
370,0.9324852812990682,0.8766822226688146,0.8453308730714162,0.7716729081580922,0.7705641206142702,0.7728240211615162
371,0.9336382860890471,0.8760705078312405,0.8469014938799218,0.7728797787378077,0.7677937934219046,0.7791077605645693
372,0.9349847981226674,0.8726237247153061,0.8537770345980846,0.7714363168182159,0.7644071672854533,0.78111297004072
373,0.9354966550020265,0.8695539117262123,0.8538526486488834,0.763352890588598,0.7652521328268609,0.7615659073237329
374,0.933645618236039,0.8655344097354135,0.8446593658658108,0.7598191849347212,0.7506717553452898,0.7766463807105537
375,0.9338111993662574,0.8687692896138427,0.8489165682683938,0.7636645308651038,0.7657388210510759,0.761722886670098
376,0.9309180036574843,0.8713213076192123,0.8421997913746094,0.7621910483881278,0.7541584547296982,0.7746062465051242
377,0.9347309804449464,0.8710739372790035,0.8513246126039109,0.7639253501072225,0.7598201847865416,0.768767521064548
378,0.9360382589456001,0.8715054193678008,0.8530700366919514,0.7646338786794213,0.761608056373698,0.7680288290561446
379,0.9354329297816316,0.8749109271795434,0.8503117148810527,0.7683452289918113,0.7606333020380498,0.7796342678505255
380,0.9343310868601826,0.8722871236484536,0.8507820291810662,0.7642877406068884,0.7675387908509163,0.7613455595379649
381,0.9336042616033664,0.8721145733789502,0.8430275850091438,0.7641963652867712,0.7558656690555188,0.7773641879093511
382,0.93272128427679,0.8691514912413145,0.8481947531044991,0.756974398812525,0.7703974419975694,0.7474378759986605
383,0.9307449221840449,0.8695363360810473,0.8268957267955254,0.7654500158374751,0.7580783487605884,0.7760440235309329
384,0.9301048025868974,0.8750933500184792,0.8417818148626153,0.7699520138550582,0.7672071166119778,0.7729849618935297
385,0.9320241486758944,0.8766911409356384,0.8437371310207769,0.7721053460151415,0.7744904817825564,0.7698859362598357
386,0.9305580818562017,0.8785682953595957,0.8390097218767558,0.7710300951938365,0.762040868786492,0.7858261951040514
387,0.931864464485324,0.8767537267095926,0.8456884587078272,0.7752028432081572,0.7721722935615289,0.7785789739371307
388,0.9311485860836801,0.8748823392942051,0.8445396875123106,0.7722932697602751,0.7655197226147297,0.7814394101877118
389,0.9328222553938759,0.8724769474817204,0.8491702081992767,0.7640120326095478,0.7550812011672956,0.7792683442912904
390,0.9343379552085909,0.8668120904840348,0.8511523873916593,0.7602463192632569,0.7611454977344958,0.7593739566177055
391,0.9307992198547257,0.8652664909944315,0.8429244394033257,0.7554666457515782,0.749449828391954,0.7635016312121049
392,0.9339972999328416,0.8695993887080764,0.8511901469245634,0.7604460394411501,0.7526060353267108,0.7724200559421801
393,0.9342046647328652,0.868939093688789,0.8509265039575421,0.7591219862479702,0.764593893573255,0.7544725485723551
394,0.9316663142200294,0.8754200167265219,0.8360646377717635,0.7676046716739074,0.7589634951252149,0.7815072205968108
395,0.9332464392334578,0.8757932588942514,0.8488606172753953,0.7679997768285152,0.7643900308631459,0.7721436583255035
396,0.9330927909710363,0.8707258639843889,0.8503405697518847,0.7606790410665184,0.7602530935465258,0.7611114121245478
397,0.9311548279766723,0.8674253912489654,0.8438113854485554,0.7600165459356555,0.7527226330171999,0.7706229530895594
398,0.9304742576900142,0.8652847188608039,0.8481383961019978,0.7561559422943114,0.755239419028686,0.7571038766765312
399,0.9335530906703692,0.8660437807673341,0.8471071035932094,0.758865806321238,0.7534542824900234,0.7657657107181721
