Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70887417, test loss: 0.69667983
iter: 171, train loss: 0.35659385, test loss: 0.41075698
         , train AUC: 0.89752000, test AUC: 0.87352361
         , train F-1: 0.81862427, test F-1: 0.78256964
iter: 172, train loss: 0.35473907, test loss: 0.41691422
         , train AUC: 0.89855869, test AUC: 0.87095792
         , train F-1: 0.81935126, test F-1: 0.77766747
iter: 173, train loss: 0.35537025, test loss: 0.41464767
         , train AUC: 0.89804359, test AUC: 0.87352648
         , train F-1: 0.81886759, test F-1: 0.78184332
iter: 174, train loss: 0.35498697, test loss: 0.41400495
         , train AUC: 0.89833216, test AUC: 0.87386436
         , train F-1: 0.82002847, test F-1: 0.78154018
iter: 175, train loss: 0.35363576, test loss: 0.41363695
         , train AUC: 0.89938394, test AUC: 0.87389645
         , train F-1: 0.82070408, test F-1: 0.77980645
iter: 176, train loss: 0.35421616, test loss: 0.41194546
         , train AUC: 0.89846503, test AUC: 0.87394149
         , train F-1: 0.81795853, test F-1: 0.78388090
iter: 177, train loss: 0.35296497, test loss: 0.41306099
         , train AUC: 0.89936938, test AUC: 0.87419503
         , train F-1: 0.82009626, test F-1: 0.78021800
iter: 178, train loss: 0.35177949, test loss: 0.41112125
         , train AUC: 0.90009668, test AUC: 0.87468700
         , train F-1: 0.82236501, test F-1: 0.78380897
iter: 179, train loss: 0.35080674, test loss: 0.41289693
         , train AUC: 0.89995147, test AUC: 0.87340183
         , train F-1: 0.82197279, test F-1: 0.78392691
iter: 180, train loss: 0.35190910, test loss: 0.41474020
         , train AUC: 0.89978661, test AUC: 0.87289772
         , train F-1: 0.82084756, test F-1: 0.78334352
iter: 181, train loss: 0.35128957, test loss: 0.41367313
         , train AUC: 0.89989740, test AUC: 0.87432021
         , train F-1: 0.82023019, test F-1: 0.78549535
iter: 182, train loss: 0.35072136, test loss: 0.41066593
         , train AUC: 0.90000279, test AUC: 0.87569455
         , train F-1: 0.82222701, test F-1: 0.78968185
iter: 183, train loss: 0.34905121, test loss: 0.41262740
         , train AUC: 0.90148415, test AUC: 0.87477326
         , train F-1: 0.82492749, test F-1: 0.78300515
iter: 184, train loss: 0.35096616, test loss: 0.41448069
         , train AUC: 0.90017421, test AUC: 0.87445156
         , train F-1: 0.82183076, test F-1: 0.78399857
iter: 185, train loss: 0.34927931, test loss: 0.41667205
         , train AUC: 0.90136452, test AUC: 0.87486186
         , train F-1: 0.82295212, test F-1: 0.78422250
iter: 186, train loss: 0.34854531, test loss: 0.41008055
         , train AUC: 0.90187924, test AUC: 0.87712563
         , train F-1: 0.82501380, test F-1: 0.78415783
iter: 187, train loss: 0.34756726, test loss: 0.41032934
         , train AUC: 0.90221773, test AUC: 0.87612240
         , train F-1: 0.82481804, test F-1: 0.78051930
iter: 188, train loss: 0.34852335, test loss: 0.41157579
         , train AUC: 0.90147323, test AUC: 0.87558509
         , train F-1: 0.82421006, test F-1: 0.78134170
iter: 189, train loss: 0.34755284, test loss: 0.41007283
         , train AUC: 0.90237464, test AUC: 0.87628878
         , train F-1: 0.82228473, test F-1: 0.78218807
iter: 190, train loss: 0.34806448, test loss: 0.41339058
         , train AUC: 0.90197394, test AUC: 0.87596021
         , train F-1: 0.82371833, test F-1: 0.78058048
iter: 191, train loss: 0.34642801, test loss: 0.40980923
         , train AUC: 0.90287485, test AUC: 0.87730067
         , train F-1: 0.82597275, test F-1: 0.78448855
iter: 192, train loss: 0.34481061, test loss: 0.41043729
         , train AUC: 0.90385647, test AUC: 0.87754562
         , train F-1: 0.82517998, test F-1: 0.78512529
iter: 193, train loss: 0.34565553, test loss: 0.41106808
         , train AUC: 0.90386844, test AUC: 0.87749485
         , train F-1: 0.82538193, test F-1: 0.78151061
iter: 194, train loss: 0.34564933, test loss: 0.40762553
         , train AUC: 0.90263914, test AUC: 0.87911623
         , train F-1: 0.82574042, test F-1: 0.78571899
iter: 195, train loss: 0.34358445, test loss: 0.40959987
         , train AUC: 0.90424937, test AUC: 0.87790101
         , train F-1: 0.82675873, test F-1: 0.78268770
iter: 196, train loss: 0.34334147, test loss: 0.40662533
         , train AUC: 0.90418507, test AUC: 0.87975130
         , train F-1: 0.82778633, test F-1: 0.78334375
iter: 197, train loss: 0.34150594, test loss: 0.41166937
         , train AUC: 0.90539592, test AUC: 0.87835378
         , train F-1: 0.82789465, test F-1: 0.78507923
iter: 198, train loss: 0.34215900, test loss: 0.41137969
         , train AUC: 0.90564359, test AUC: 0.87866743
         , train F-1: 0.82967400, test F-1: 0.78401233
iter: 199, train loss: 0.34331486, test loss: 0.40938818
         , train AUC: 0.90514954, test AUC: 0.87937667
         , train F-1: 0.82673086, test F-1: 0.78698070
iter: 200, train loss: 0.34375629, test loss: 0.40856025
         , train AUC: 0.90469560, test AUC: 0.87969972
         , train F-1: 0.82528410, test F-1: 0.78660299
iter: 201, train loss: 0.34140235, test loss: 0.40848947
         , train AUC: 0.90558657, test AUC: 0.87902507
         , train F-1: 0.82865588, test F-1: 0.78639237
iter: 202, train loss: 0.33928466, test loss: 0.40921211
         , train AUC: 0.90658530, test AUC: 0.87948230
         , train F-1: 0.82934901, test F-1: 0.78577632
iter: 203, train loss: 0.34021616, test loss: 0.40881476
         , train AUC: 0.90600976, test AUC: 0.87856527
         , train F-1: 0.82793215, test F-1: 0.78554447
iter: 204, train loss: 0.33985302, test loss: 0.41655269
         , train AUC: 0.90647370, test AUC: 0.87529733
         , train F-1: 0.82914846, test F-1: 0.77709450
iter: 205, train loss: 0.33937705, test loss: 0.41168901
         , train AUC: 0.90709842, test AUC: 0.87854581
         , train F-1: 0.82863625, test F-1: 0.78102019
iter: 206, train loss: 0.33903301, test loss: 0.40710661
         , train AUC: 0.90724899, test AUC: 0.88098823
         , train F-1: 0.82747830, test F-1: 0.78515990
iter: 207, train loss: 0.33791998, test loss: 0.40863216
         , train AUC: 0.90789507, test AUC: 0.87988663
         , train F-1: 0.83007854, test F-1: 0.78196084
iter: 208, train loss: 0.33691895, test loss: 0.40477195
         , train AUC: 0.90812372, test AUC: 0.88244569
         , train F-1: 0.83145479, test F-1: 0.78514017
iter: 209, train loss: 0.33664200, test loss: 0.40841413
         , train AUC: 0.90792193, test AUC: 0.87979303
         , train F-1: 0.82959905, test F-1: 0.78419401
iter: 210, train loss: 0.33683059, test loss: 0.40622982
         , train AUC: 0.90855624, test AUC: 0.88111203
         , train F-1: 0.83172402, test F-1: 0.78556411
iter: 211, train loss: 0.33688682, test loss: 0.40845981
         , train AUC: 0.90775999, test AUC: 0.87954772
         , train F-1: 0.83048461, test F-1: 0.78519813
iter: 212, train loss: 0.33603784, test loss: 0.40657064
         , train AUC: 0.90917452, test AUC: 0.88080201
         , train F-1: 0.83097531, test F-1: 0.78508771
iter: 213, train loss: 0.33436728, test loss: 0.40666032
         , train AUC: 0.90983590, test AUC: 0.88200909
         , train F-1: 0.83128956, test F-1: 0.78786872
iter: 214, train loss: 0.33262435, test loss: 0.40501645
         , train AUC: 0.90986041, test AUC: 0.88184992
         , train F-1: 0.83352029, test F-1: 0.78492005
iter: 215, train loss: 0.33277041, test loss: 0.40151501
         , train AUC: 0.91044146, test AUC: 0.88495771
         , train F-1: 0.83229868, test F-1: 0.78780648
iter: 216, train loss: 0.33220506, test loss: 0.40447161
         , train AUC: 0.91042203, test AUC: 0.88276630
         , train F-1: 0.83305839, test F-1: 0.79027588
iter: 217, train loss: 0.33220309, test loss: 0.40599933
         , train AUC: 0.91058641, test AUC: 0.88256489
         , train F-1: 0.83412825, test F-1: 0.78405866
iter: 218, train loss: 0.33097157, test loss: 0.40422639
         , train AUC: 0.91093124, test AUC: 0.88258791
         , train F-1: 0.83411470, test F-1: 0.78762288
iter: 219, train loss: 0.33213657, test loss: 0.40228099
         , train AUC: 0.91061208, test AUC: 0.88376795
         , train F-1: 0.83291151, test F-1: 0.78580471
iter: 220, train loss: 0.33103684, test loss: 0.40300140
         , train AUC: 0.91127098, test AUC: 0.88380696
         , train F-1: 0.83389072, test F-1: 0.78733885
iter: 221, train loss: 0.33101669, test loss: 0.39899912
         , train AUC: 0.91165244, test AUC: 0.88541985
         , train F-1: 0.83541816, test F-1: 0.79081253
iter: 222, train loss: 0.33117703, test loss: 0.40147480
         , train AUC: 0.91096264, test AUC: 0.88348675
         , train F-1: 0.83352505, test F-1: 0.78698991
iter: 223, train loss: 0.33016381, test loss: 0.39943954
         , train AUC: 0.91170471, test AUC: 0.88580379
         , train F-1: 0.83499904, test F-1: 0.78494651
iter: 224, train loss: 0.33000314, test loss: 0.40212828
         , train AUC: 0.91145621, test AUC: 0.88438547
         , train F-1: 0.83425100, test F-1: 0.78564202
iter: 225, train loss: 0.32875571, test loss: 0.39785370
         , train AUC: 0.91222639, test AUC: 0.88672762
         , train F-1: 0.83522329, test F-1: 0.79276049
iter: 226, train loss: 0.32783297, test loss: 0.39780590
         , train AUC: 0.91283046, test AUC: 0.88645106
         , train F-1: 0.83542063, test F-1: 0.79222053
iter: 227, train loss: 0.32795545, test loss: 0.39582008
         , train AUC: 0.91310448, test AUC: 0.88701454
         , train F-1: 0.83639132, test F-1: 0.79720707
iter: 228, train loss: 0.32797915, test loss: 0.39695427
         , train AUC: 0.91336772, test AUC: 0.88691212
         , train F-1: 0.83667338, test F-1: 0.79051631
iter: 229, train loss: 0.32722279, test loss: 0.39813507
         , train AUC: 0.91307428, test AUC: 0.88648048
         , train F-1: 0.83560683, test F-1: 0.78853378
iter: 230, train loss: 0.32718012, test loss: 0.39652187
         , train AUC: 0.91359599, test AUC: 0.88724094
         , train F-1: 0.83565069, test F-1: 0.78595164
iter: 231, train loss: 0.32767799, test loss: 0.39942560
         , train AUC: 0.91277608, test AUC: 0.88605236
         , train F-1: 0.83324026, test F-1: 0.78573697
iter: 232, train loss: 0.32490554, test loss: 0.40386805
         , train AUC: 0.91458232, test AUC: 0.88420918
         , train F-1: 0.83533728, test F-1: 0.78647004
iter: 233, train loss: 0.32515159, test loss: 0.40088966
         , train AUC: 0.91422825, test AUC: 0.88713194
         , train F-1: 0.83715502, test F-1: 0.78595542
iter: 234, train loss: 0.32806602, test loss: 0.40483224
         , train AUC: 0.91186050, test AUC: 0.88535145
         , train F-1: 0.83487808, test F-1: 0.79117501
iter: 235, train loss: 0.32516071, test loss: 0.40083751
         , train AUC: 0.91493580, test AUC: 0.88579271
         , train F-1: 0.83804939, test F-1: 0.78910509
iter: 236, train loss: 0.32350081, test loss: 0.39753956
         , train AUC: 0.91536599, test AUC: 0.88724291
         , train F-1: 0.83683083, test F-1: 0.79232050
iter: 237, train loss: 0.32588044, test loss: 0.39757648
         , train AUC: 0.91362869, test AUC: 0.88822101
         , train F-1: 0.83505650, test F-1: 0.79771952
iter: 238, train loss: 0.32251409, test loss: 0.39468166
         , train AUC: 0.91585832, test AUC: 0.88874368
         , train F-1: 0.84056550, test F-1: 0.79581026
iter: 239, train loss: 0.32284254, test loss: 0.39736682
         , train AUC: 0.91572265, test AUC: 0.88920750
         , train F-1: 0.83789244, test F-1: 0.79284045
iter: 240, train loss: 0.32048213, test loss: 0.39600196
         , train AUC: 0.91659849, test AUC: 0.89007660
         , train F-1: 0.83996921, test F-1: 0.79431511
iter: 241, train loss: 0.32228500, test loss: 0.39478275
         , train AUC: 0.91594465, test AUC: 0.89042953
         , train F-1: 0.83933454, test F-1: 0.79566039
iter: 242, train loss: 0.32254878, test loss: 0.40218353
         , train AUC: 0.91505818, test AUC: 0.88778757
         , train F-1: 0.83751046, test F-1: 0.79311380
iter: 243, train loss: 0.32043520, test loss: 0.39929807
         , train AUC: 0.91727550, test AUC: 0.88842932
         , train F-1: 0.84156049, test F-1: 0.79520493
iter: 244, train loss: 0.31969005, test loss: 0.40214971
         , train AUC: 0.91756016, test AUC: 0.88749439
         , train F-1: 0.84048975, test F-1: 0.78878604
iter: 245, train loss: 0.31969044, test loss: 0.40364972
         , train AUC: 0.91738394, test AUC: 0.88705727
         , train F-1: 0.83982046, test F-1: 0.79294736
iter: 246, train loss: 0.31952554, test loss: 0.39788970
         , train AUC: 0.91740628, test AUC: 0.89027711
         , train F-1: 0.84172373, test F-1: 0.79643850
iter: 247, train loss: 0.31996757, test loss: 0.39855593
         , train AUC: 0.91675890, test AUC: 0.88953876
         , train F-1: 0.84114902, test F-1: 0.79437702
iter: 248, train loss: 0.31717151, test loss: 0.39359495
         , train AUC: 0.91835493, test AUC: 0.89142205
         , train F-1: 0.84400882, test F-1: 0.79626582
iter: 249, train loss: 0.31676024, test loss: 0.39330325
         , train AUC: 0.91871758, test AUC: 0.88972134
         , train F-1: 0.84294182, test F-1: 0.79703838
iter: 250, train loss: 0.31536293, test loss: 0.39749587
         , train AUC: 0.91908624, test AUC: 0.88781172
         , train F-1: 0.84189683, test F-1: 0.79580272
iter: 251, train loss: 0.31666327, test loss: 0.39159313
         , train AUC: 0.91845697, test AUC: 0.89060536
         , train F-1: 0.84285028, test F-1: 0.79379699
iter: 252, train loss: 0.31548813, test loss: 0.39414448
         , train AUC: 0.91880859, test AUC: 0.89059282
         , train F-1: 0.84155315, test F-1: 0.79727754
iter: 253, train loss: 0.31398991, test loss: 0.39895317
         , train AUC: 0.91970201, test AUC: 0.88885622
         , train F-1: 0.84478198, test F-1: 0.79748524
iter: 254, train loss: 0.31598768, test loss: 0.39721268
         , train AUC: 0.91901598, test AUC: 0.88945375
         , train F-1: 0.84449677, test F-1: 0.79552669
iter: 255, train loss: 0.31393546, test loss: 0.39975265
         , train AUC: 0.91977413, test AUC: 0.88837106
         , train F-1: 0.84260574, test F-1: 0.79275050
iter: 256, train loss: 0.31373194, test loss: 0.39661583
         , train AUC: 0.92024353, test AUC: 0.88941496
         , train F-1: 0.84581489, test F-1: 0.79488914
iter: 257, train loss: 0.31315821, test loss: 0.39986819
         , train AUC: 0.92035524, test AUC: 0.88786479
         , train F-1: 0.84431437, test F-1: 0.79331232
iter: 258, train loss: 0.31451672, test loss: 0.40210199
         , train AUC: 0.91942578, test AUC: 0.88776054
         , train F-1: 0.84407850, test F-1: 0.79277684
iter: 259, train loss: 0.31186110, test loss: 0.40225446
         , train AUC: 0.92107150, test AUC: 0.88819880
         , train F-1: 0.84636619, test F-1: 0.79150198
iter: 260, train loss: 0.31194228, test loss: 0.40316492
         , train AUC: 0.92056633, test AUC: 0.88876928
         , train F-1: 0.84692731, test F-1: 0.79368516
iter: 261, train loss: 0.31337592, test loss: 0.40264654
         , train AUC: 0.92066479, test AUC: 0.88855229
         , train F-1: 0.84571238, test F-1: 0.78931889
iter: 262, train loss: 0.31293383, test loss: 0.40189871
         , train AUC: 0.92038403, test AUC: 0.88904591
         , train F-1: 0.84422535, test F-1: 0.79195022
iter: 263, train loss: 0.31109351, test loss: 0.39647177
         , train AUC: 0.92155234, test AUC: 0.89094911
         , train F-1: 0.84608298, test F-1: 0.79419757
iter: 264, train loss: 0.31036881, test loss: 0.39381510
         , train AUC: 0.92171819, test AUC: 0.89092970
         , train F-1: 0.84586630, test F-1: 0.79115746
iter: 265, train loss: 0.31012625, test loss: 0.39483079
         , train AUC: 0.92141164, test AUC: 0.89127432
         , train F-1: 0.84565347, test F-1: 0.79734156
iter: 266, train loss: 0.31027859, test loss: 0.39384896
         , train AUC: 0.92200152, test AUC: 0.89066435
         , train F-1: 0.84884069, test F-1: 0.79715476
iter: 267, train loss: 0.30767390, test loss: 0.39492390
         , train AUC: 0.92286090, test AUC: 0.89135406
         , train F-1: 0.84812839, test F-1: 0.79708483
iter: 268, train loss: 0.30997148, test loss: 0.39634269
         , train AUC: 0.92169261, test AUC: 0.89052769
         , train F-1: 0.84715746, test F-1: 0.79851594
iter: 269, train loss: 0.30845687, test loss: 0.39537671
         , train AUC: 0.92240687, test AUC: 0.89137351
         , train F-1: 0.84995013, test F-1: 0.79865647
iter: 270, train loss: 0.30944714, test loss: 0.40041095
         , train AUC: 0.92212873, test AUC: 0.88912277
         , train F-1: 0.84719166, test F-1: 0.79646269
iter: 271, train loss: 0.30933169, test loss: 0.40083510
         , train AUC: 0.92259744, test AUC: 0.88839238
         , train F-1: 0.84910831, test F-1: 0.79365323
iter: 272, train loss: 0.30884132, test loss: 0.39738077
         , train AUC: 0.92195720, test AUC: 0.88992195
         , train F-1: 0.84859378, test F-1: 0.79570960
iter: 273, train loss: 0.30837166, test loss: 0.40399680
         , train AUC: 0.92225604, test AUC: 0.88802005
         , train F-1: 0.84811276, test F-1: 0.79269014
iter: 274, train loss: 0.30877241, test loss: 0.39691371
         , train AUC: 0.92273404, test AUC: 0.89010812
         , train F-1: 0.84876781, test F-1: 0.79223977
iter: 275, train loss: 0.30634812, test loss: 0.40089428
         , train AUC: 0.92255243, test AUC: 0.89085720
         , train F-1: 0.84832767, test F-1: 0.80016031
iter: 276, train loss: 0.30508158, test loss: 0.39331377
         , train AUC: 0.92384714, test AUC: 0.89292967
         , train F-1: 0.84987142, test F-1: 0.79782114
iter: 277, train loss: 0.30388811, test loss: 0.39211860
         , train AUC: 0.92383564, test AUC: 0.89161716
         , train F-1: 0.85167740, test F-1: 0.79260277
iter: 278, train loss: 0.30416259, test loss: 0.39311147
         , train AUC: 0.92373933, test AUC: 0.89111025
         , train F-1: 0.85070384, test F-1: 0.79512503
iter: 279, train loss: 0.30341682, test loss: 0.39078435
         , train AUC: 0.92457647, test AUC: 0.89173808
         , train F-1: 0.85044710, test F-1: 0.79692436
iter: 280, train loss: 0.30140853, test loss: 0.39377388
         , train AUC: 0.92550624, test AUC: 0.89306957
         , train F-1: 0.85054415, test F-1: 0.79523645
iter: 281, train loss: 0.30128279, test loss: 0.40685856
         , train AUC: 0.92487758, test AUC: 0.89054753
         , train F-1: 0.85251430, test F-1: 0.79338205
iter: 282, train loss: 0.30205369, test loss: 0.40448874
         , train AUC: 0.92517849, test AUC: 0.88890830
         , train F-1: 0.85275847, test F-1: 0.78955300
iter: 283, train loss: 0.30288464, test loss: 0.40522227
         , train AUC: 0.92435103, test AUC: 0.89112357
         , train F-1: 0.85025881, test F-1: 0.79973184
iter: 284, train loss: 0.30106419, test loss: 0.39641729
         , train AUC: 0.92547085, test AUC: 0.89204846
         , train F-1: 0.85333949, test F-1: 0.79301759
iter: 285, train loss: 0.29878646, test loss: 0.40027934
         , train AUC: 0.92597799, test AUC: 0.89132943
         , train F-1: 0.85381661, test F-1: 0.79500100
iter: 286, train loss: 0.29936683, test loss: 0.39749894
         , train AUC: 0.92627278, test AUC: 0.89171792
         , train F-1: 0.85424695, test F-1: 0.80099690
iter: 287, train loss: 0.29746014, test loss: 0.38822651
         , train AUC: 0.92703380, test AUC: 0.89593312
         , train F-1: 0.85471151, test F-1: 0.79779158
iter: 288, train loss: 0.29750770, test loss: 0.38928357
         , train AUC: 0.92648386, test AUC: 0.89561357
         , train F-1: 0.85338232, test F-1: 0.80548815
iter: 289, train loss: 0.29763329, test loss: 0.38894588
         , train AUC: 0.92620605, test AUC: 0.89618918
         , train F-1: 0.85424948, test F-1: 0.80401532
iter: 290, train loss: 0.29890770, test loss: 0.39112419
         , train AUC: 0.92598963, test AUC: 0.89405247
         , train F-1: 0.85314245, test F-1: 0.79923149
iter: 291, train loss: 0.29851595, test loss: 0.39049545
         , train AUC: 0.92624179, test AUC: 0.89426532
         , train F-1: 0.85191353, test F-1: 0.80112317
iter: 292, train loss: 0.29920676, test loss: 0.39577761
         , train AUC: 0.92618428, test AUC: 0.89316041
         , train F-1: 0.85497668, test F-1: 0.79651808
iter: 293, train loss: 0.30180591, test loss: 0.40755293
         , train AUC: 0.92372281, test AUC: 0.89014035
         , train F-1: 0.85131025, test F-1: 0.79639758
iter: 294, train loss: 0.30083057, test loss: 0.39653137
         , train AUC: 0.92633046, test AUC: 0.89200317
         , train F-1: 0.85476088, test F-1: 0.79141138
iter: 295, train loss: 0.29852483, test loss: 0.39305672
         , train AUC: 0.92559242, test AUC: 0.89345115
         , train F-1: 0.84997573, test F-1: 0.79950876
iter: 296, train loss: 0.29616991, test loss: 0.39301807
         , train AUC: 0.92706020, test AUC: 0.89423127
         , train F-1: 0.85515769, test F-1: 0.80013215
iter: 297, train loss: 0.29451239, test loss: 0.38905248
         , train AUC: 0.92774063, test AUC: 0.89575133
         , train F-1: 0.85644172, test F-1: 0.80008467
iter: 298, train loss: 0.29433566, test loss: 0.39604712
         , train AUC: 0.92737357, test AUC: 0.89620738
         , train F-1: 0.85642338, test F-1: 0.80702187
iter: 299, train loss: 0.29761240, test loss: 0.38792354
         , train AUC: 0.92815865, test AUC: 0.89514195
         , train F-1: 0.85773359, test F-1: 0.79977882
iter: 300, train loss: 0.29618940, test loss: 0.38976404
         , train AUC: 0.92710582, test AUC: 0.89354163
         , train F-1: 0.85275560, test F-1: 0.80342174
iter: 301, train loss: 0.29576540, test loss: 0.39019683
         , train AUC: 0.92721545, test AUC: 0.89467294
         , train F-1: 0.85489719, test F-1: 0.80245727
iter: 302, train loss: 0.29301620, test loss: 0.39522266
         , train AUC: 0.92871183, test AUC: 0.89265741
         , train F-1: 0.85717329, test F-1: 0.79050082
iter: 303, train loss: 0.29575527, test loss: 0.40671152
         , train AUC: 0.92739951, test AUC: 0.89087658
         , train F-1: 0.85443576, test F-1: 0.79308311
iter: 304, train loss: 0.29707524, test loss: 0.38968810
         , train AUC: 0.92788289, test AUC: 0.89550801
         , train F-1: 0.85662133, test F-1: 0.79372070
iter: 305, train loss: 0.29380119, test loss: 0.39219347
         , train AUC: 0.92772820, test AUC: 0.89348983
         , train F-1: 0.85332841, test F-1: 0.79527802
iter: 306, train loss: 0.29425496, test loss: 0.39120352
         , train AUC: 0.92768159, test AUC: 0.89598228
         , train F-1: 0.85470291, test F-1: 0.80275873
iter: 307, train loss: 0.29337528, test loss: 0.38864538
         , train AUC: 0.92869185, test AUC: 0.89683964
         , train F-1: 0.85674066, test F-1: 0.80413961
iter: 308, train loss: 0.29218856, test loss: 0.38965583
         , train AUC: 0.92857572, test AUC: 0.89536168
         , train F-1: 0.85704949, test F-1: 0.80251447
iter: 309, train loss: 0.29295892, test loss: 0.38932627
         , train AUC: 0.92851383, test AUC: 0.89612499
         , train F-1: 0.85842333, test F-1: 0.80232276
iter: 310, train loss: 0.29191953, test loss: 0.38801861
         , train AUC: 0.92924479, test AUC: 0.89617303
         , train F-1: 0.85831092, test F-1: 0.80047850
iter: 311, train loss: 0.29108533, test loss: 0.39718938
         , train AUC: 0.92909712, test AUC: 0.89383744
         , train F-1: 0.85628639, test F-1: 0.80043947
iter: 312, train loss: 0.29086956, test loss: 0.39259252
         , train AUC: 0.93014017, test AUC: 0.89549790
         , train F-1: 0.85812911, test F-1: 0.79654886
iter: 313, train loss: 0.29001033, test loss: 0.39327037
         , train AUC: 0.92952475, test AUC: 0.89543724
         , train F-1: 0.85851664, test F-1: 0.79037028
iter: 314, train loss: 0.28953835, test loss: 0.39918050
         , train AUC: 0.92988585, test AUC: 0.89425690
         , train F-1: 0.85918496, test F-1: 0.79505627
iter: 315, train loss: 0.29081747, test loss: 0.39536795
         , train AUC: 0.93018034, test AUC: 0.89548192
         , train F-1: 0.85792865, test F-1: 0.79782225
iter: 316, train loss: 0.29050195, test loss: 0.39151612
         , train AUC: 0.92955842, test AUC: 0.89766840
         , train F-1: 0.85726482, test F-1: 0.80237331
iter: 317, train loss: 0.28817907, test loss: 0.38587743
         , train AUC: 0.93096450, test AUC: 0.89824968
         , train F-1: 0.85998628, test F-1: 0.80336765
iter: 318, train loss: 0.28744772, test loss: 0.38360661
         , train AUC: 0.93094673, test AUC: 0.89946871
         , train F-1: 0.86032483, test F-1: 0.80343627
iter: 319, train loss: 0.28696451, test loss: 0.38680533
         , train AUC: 0.93058024, test AUC: 0.89848231
         , train F-1: 0.86099017, test F-1: 0.80614674
iter: 320, train loss: 0.28741610, test loss: 0.37993401
         , train AUC: 0.93146014, test AUC: 0.89951168
         , train F-1: 0.86133876, test F-1: 0.80522501
iter: 321, train loss: 0.28764650, test loss: 0.38762990
         , train AUC: 0.93052877, test AUC: 0.89697894
         , train F-1: 0.85880005, test F-1: 0.80647416
iter: 322, train loss: 0.28729343, test loss: 0.38075122
         , train AUC: 0.93117215, test AUC: 0.89986695
         , train F-1: 0.86014775, test F-1: 0.80343434
iter: 323, train loss: 0.28637689, test loss: 0.38786155
         , train AUC: 0.93131328, test AUC: 0.89789068
         , train F-1: 0.85975321, test F-1: 0.80224413
iter: 324, train loss: 0.28473473, test loss: 0.38715476
         , train AUC: 0.93219974, test AUC: 0.89873033
         , train F-1: 0.86297710, test F-1: 0.79888990
iter: 325, train loss: 0.28412759, test loss: 0.38414046
         , train AUC: 0.93311720, test AUC: 0.90016225
         , train F-1: 0.86230396, test F-1: 0.79951226
iter: 326, train loss: 0.28322306, test loss: 0.38400003
         , train AUC: 0.93267853, test AUC: 0.90073550
         , train F-1: 0.86270362, test F-1: 0.80390167
iter: 327, train loss: 0.28297451, test loss: 0.38319165
         , train AUC: 0.93266272, test AUC: 0.90088574
         , train F-1: 0.86309887, test F-1: 0.79795108
iter: 328, train loss: 0.28277814, test loss: 0.38901940
         , train AUC: 0.93262548, test AUC: 0.89987940
         , train F-1: 0.86257012, test F-1: 0.80438984
iter: 329, train loss: 0.28620747, test loss: 0.38608649
         , train AUC: 0.93251493, test AUC: 0.89946800
         , train F-1: 0.86434300, test F-1: 0.79814658
iter: 330, train loss: 0.28322721, test loss: 0.38073567
         , train AUC: 0.93230779, test AUC: 0.90097336
         , train F-1: 0.86194338, test F-1: 0.81023548
iter: 331, train loss: 0.28320372, test loss: 0.37872952
         , train AUC: 0.93330270, test AUC: 0.90057472
         , train F-1: 0.86332128, test F-1: 0.80795815
iter: 332, train loss: 0.28157932, test loss: 0.37953752
         , train AUC: 0.93359645, test AUC: 0.90122554
         , train F-1: 0.86433387, test F-1: 0.80799029
iter: 333, train loss: 0.28221390, test loss: 0.38082373
         , train AUC: 0.93307143, test AUC: 0.90197939
         , train F-1: 0.86418105, test F-1: 0.80766274
iter: 334, train loss: 0.28261960, test loss: 0.37857199
         , train AUC: 0.93368830, test AUC: 0.90092240
         , train F-1: 0.86469782, test F-1: 0.80306421
iter: 335, train loss: 0.28224754, test loss: 0.38443923
         , train AUC: 0.93363810, test AUC: 0.90134663
         , train F-1: 0.86142762, test F-1: 0.80706309
iter: 336, train loss: 0.28018925, test loss: 0.38020343
         , train AUC: 0.93432338, test AUC: 0.90247934
         , train F-1: 0.86557389, test F-1: 0.81031151
iter: 337, train loss: 0.28031710, test loss: 0.38529783
         , train AUC: 0.93356594, test AUC: 0.89927837
         , train F-1: 0.86638094, test F-1: 0.80016864
iter: 338, train loss: 0.28251728, test loss: 0.38016456
         , train AUC: 0.93329578, test AUC: 0.90203833
         , train F-1: 0.86476220, test F-1: 0.80137738
iter: 339, train loss: 0.28177965, test loss: 0.37637916
         , train AUC: 0.93307118, test AUC: 0.90464665
         , train F-1: 0.86414396, test F-1: 0.81003888
iter: 340, train loss: 0.28563985, test loss: 0.39444715
         , train AUC: 0.93048855, test AUC: 0.89945153
         , train F-1: 0.86344020, test F-1: 0.81506833
iter: 341, train loss: 0.28459492, test loss: 0.38545737
         , train AUC: 0.93408633, test AUC: 0.89714088
         , train F-1: 0.86640244, test F-1: 0.79497545
iter: 342, train loss: 0.28571588, test loss: 0.37948862
         , train AUC: 0.93250277, test AUC: 0.90093290
         , train F-1: 0.85929564, test F-1: 0.81230398
iter: 343, train loss: 0.28067157, test loss: 0.37484121
         , train AUC: 0.93430321, test AUC: 0.90430733
