,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9528217546756623,0.8862066471743809,0.8733115430955833,0.7971080299285984,0.7910736102250725,0.8057251690517606
252,0.9544418231208455,0.886093912562957,0.8837171876022327,0.7964447712715681,0.7896252960649375,0.8071504997423052
253,0.9550262390736852,0.8842429489574984,0.8844221920789863,0.8021722297385274,0.8035818571350615,0.8008333019593863
254,0.952405459019696,0.8806174399041058,0.8769841178071042,0.7907442471233914,0.7837394399223179,0.8024178090623486
255,0.9530911413027576,0.8822823855229982,0.8826244445315492,0.7938017876090482,0.7869722461238982,0.804674280279827
256,0.9538345113021272,0.8873975745122882,0.8822540277260214,0.8055305825703003,0.8048118046712707,0.8062698688385108
257,0.9542950374132999,0.8858613430580133,0.8808515850569335,0.798361713635201,0.7927143226187512,0.8061123852085794
258,0.9555309908786235,0.8869520984248942,0.8857246724597689,0.8008527054165291,0.7966986377019161,0.8059360066778388
259,0.9552586593001815,0.8897536769508323,0.8834174033935749,0.8059277658984509,0.803768838873908,0.8082907846708264
260,0.9555856588889586,0.8924321368987053,0.8834281021020047,0.8090813191845456,0.8035676501492346,0.8163941736182294
261,0.9550341702061966,0.8904327570213562,0.8833994147329957,0.8093248609924344,0.8077901535151117,0.8109563449891961
262,0.9541704843028818,0.8859634115723813,0.8823922311253467,0.7981822858620551,0.7918981302236991,0.8073615254553264
263,0.9547899920769428,0.8858279968104216,0.8835751931351865,0.8049775211162091,0.8027658469350807,0.8074054045717227
264,0.9563325195008299,0.8849440273633898,0.8839332982855386,0.798717752007684,0.7935054437039857,0.8056113764512828
265,0.9565020444228404,0.8846590129491905,0.8869273743560201,0.7926929685260321,0.7855634371768356,0.8047046876689354
266,0.9560088224476292,0.8904701549751771,0.8857424791136569,0.8062274912732676,0.8040184726913652,0.8086506263404918
267,0.9543285427223325,0.8862228383253855,0.8841443053479916,0.7871403094071416,0.7796751106044141,0.8016737841378194
268,0.9547627942489919,0.8861606520798763,0.8842332575304277,0.7975320543978723,0.7927886211981163,0.8036009543029919
269,0.9553356156165054,0.8831460023954127,0.8835784576085243,0.7880366865501266,0.7811087348112602,0.7996139264713595
270,0.9567215035304019,0.890738460999279,0.8869785581453953,0.8022832292914477,0.7988102301031134,0.8063582461908241
271,0.9573685186260883,0.8922075454149248,0.8874458328665076,0.8001553218985675,0.7957716224076528,0.8056046131582929
272,0.9579832292481982,0.8908638209467477,0.8893017538103174,0.7957200112878129,0.7896348149810244,0.8044913265430393
273,0.9583084509148528,0.8921604688204983,0.8884034771774202,0.8018123751709652,0.7966456699595367,0.8085809558020449
274,0.9580970181686251,0.8932516081982209,0.8888976977663807,0.8019060981187067,0.7963400664919806,0.8094304269689592
275,0.9589446118293102,0.8905658285334851,0.8913925021229009,0.8025180176002593,0.7980976219899427,0.8080079410934264
276,0.9585209835539842,0.8894612017545628,0.8889417082325023,0.7985571061863017,0.7937539248045229,0.8047183474831663
277,0.9584571283429644,0.8868886190816523,0.8891028343369202,0.7983953631226901,0.7963494646846896,0.800630998778344
278,0.9585448440878381,0.8859300261400099,0.8873617096698448,0.7935732827587483,0.7875872469560437,0.8021694245802864
279,0.9589799893370001,0.8901828286589706,0.8916297532274857,0.8027494269699175,0.8000026551447019,0.8058487029884915
280,0.9579149263750069,0.8906533751684671,0.888971535670511,0.7958191351207544,0.7879753601305288,0.8116081838008177
281,0.9588804218889782,0.8956773106426081,0.8906619754863245,0.8101235780919829,0.8189336339662392,0.8032645137838106
282,0.9544917344514792,0.8873400826033967,0.874333006077519,0.7882290594320249,0.7806494264835262,0.8077658653609086
283,0.9578740536880942,0.8887103508413959,0.8850791861510625,0.7960036706671805,0.7918378588671662,0.8011378852526074
284,0.9582775253546312,0.8873862266000642,0.8863686354454873,0.7895310915344895,0.7829661631183233,0.7997927736432262
285,0.9577249363028212,0.8920315430580699,0.8879791865943991,0.7901988482136344,0.7825152561761729,0.8061131375563513
286,0.9589445632626106,0.892603523288502,0.8910216440842429,0.8057792916825153,0.8129592662440366,0.799994833878634
287,0.9555858588694867,0.8869236737856426,0.8774747132568599,0.7932965695694565,0.7861383682906067,0.80537512357704
288,0.9559382683650657,0.8860908796610021,0.887202369489406,0.7939230118149283,0.7871322245561789,0.8046657458347911
289,0.9579612847182599,0.8849796384912532,0.8904826967511382,0.7946923399904307,0.7917006033660154,0.7981330944587361
290,0.9557596548042021,0.8845746246074586,0.8819632349035098,0.7880971852999779,0.7809458783243761,0.8006082951169401
291,0.957224479793938,0.8834048805614998,0.8907254604521149,0.7861314639141477,0.7791588609779259,0.7980373111830446
292,0.9581233375106853,0.8905349195791955,0.8916391365458356,0.8021841531810745,0.8005485816527846,0.8039348164636639
293,0.9576913262420834,0.8908724729461227,0.8868018395235384,0.7981620221821528,0.7914387661129534,0.8085036363945852
294,0.9577612932389541,0.8891647532216236,0.890357647660179,0.7954088895209561,0.7890383451367807,0.804893840437884
295,0.9599317633298863,0.8900929936328494,0.8915455176722524,0.7970841926880226,0.7916669620312706,0.8043946028326332
296,0.9592720661357166,0.8880519681715514,0.8891941461204849,0.7934207471391514,0.7867892457562885,0.8037026701543419
297,0.9594782379656256,0.8885453829185269,0.8915483476123274,0.7951000962813596,0.789361234388507,0.803107782501651
298,0.9594587993821607,0.8905092927332201,0.8915859740999185,0.80041665525085,0.794420042987336,0.8088689796073316
299,0.9600409603164755,0.8917513248609152,0.8931070799768107,0.7995610244356137,0.7927756424082997,0.8100215842306151
300,0.9613841638151046,0.8920128754289832,0.8951962379296632,0.8004045532720168,0.7949287528229418,0.8077761160992987
301,0.9611308827626744,0.8896794844887987,0.891704313005128,0.794787922840954,0.788115950681647,0.8051278127579437
302,0.9616740522554719,0.8934605649548697,0.8943425678034411,0.8008560287188473,0.7949175786592173,0.809171039400735
303,0.9619797610601797,0.8913927997998505,0.8955766813200987,0.804489651201689,0.8020467575083251,0.8072018396407714
304,0.9600195376404863,0.8867141606051208,0.8898662818530354,0.7966307670157613,0.7898112435834233,0.8073275757621259
305,0.9611724863308024,0.8887849116403592,0.8943936010800427,0.8065846753477321,0.8043371640697025,0.8090540258113592
306,0.9604828177692162,0.8893025974399299,0.8909061219373517,0.7995048511301365,0.7936368893864423,0.8076966493659072
307,0.9617055439510453,0.8929150344507881,0.8947471263664828,0.8021990175263594,0.7957769797787795,0.811596240279941
308,0.9628764985071863,0.8952972809744008,0.8970524017258649,0.8067210465852297,0.8033321765513017,0.8106630077277714
309,0.9618256908238301,0.8897867567419216,0.8959396972263104,0.7938102061587069,0.7860646534025636,0.8091849421606006
310,0.9612925798754464,0.8927502232670381,0.8944093719108046,0.8081861223493896,0.8049315164201551,0.8119404080376948
311,0.9608785911377136,0.8866694429344372,0.8944004912107932,0.7966205004524427,0.7913937719400289,0.8035707350008265
312,0.9595137473652351,0.8842130666444389,0.8912622312946451,0.7907755769614645,0.7842076521478958,0.8009887479807691
313,0.9596684551585538,0.8874047374900319,0.8918424401391902,0.7998961670040436,0.7979584675281568,0.8020012043206957
314,0.9589767506047349,0.8869549040551263,0.8894229399791023,0.793580739152526,0.7864954167053307,0.8053552098719564
315,0.9593235515987919,0.8894673537649881,0.8931464962367874,0.7999133501857583,0.794538513020474,0.8070971457461583
316,0.9588819165053526,0.8903622322547101,0.8927462193802873,0.7998742767550682,0.7947837045534379,0.8065289350915408
317,0.9591490262112934,0.8877580901601658,0.8914626461339429,0.7931879559652808,0.7863566035062447,0.8040994944191626
318,0.9595730092139847,0.8866592313808267,0.8925951677996022,0.7918082445581442,0.7863249270852479,0.7993436690452246
319,0.9593120374818209,0.8867002578452553,0.8918494852561423,0.7928459733831101,0.7871353928166069,0.8008408176001479
320,0.9593942313834019,0.8875390864259817,0.8926260026001984,0.7956878053791024,0.7913113942744716,0.801160643772703
321,0.9601010082791577,0.8840691879700469,0.8929328942413262,0.7879490837051767,0.7813685039466922,0.7983354524984702
322,0.9606404776560432,0.8824733956505082,0.895515182762712,0.7883768973452626,0.7825521862526551,0.7967330457881048
323,0.960593418428654,0.8834039558006967,0.8944454176157776,0.7897890089450612,0.783414732548438,0.7994887546108338
324,0.961104416768227,0.8829031664781669,0.8962972092440369,0.7913001129821654,0.7856095998733501,0.7992850015929397
325,0.9613700742346194,0.8822619389049097,0.896537480565627,0.7902998289085912,0.7842195158010303,0.7992140693045839
326,0.9622266175000763,0.8798310013739437,0.8987313251707226,0.7830759207974735,0.775864115069514,0.7965431955300761
327,0.9624128760308385,0.8836383434794222,0.8982656228161929,0.7949375506302023,0.7915126649940416,0.7989740311806145
328,0.9620189181998486,0.8824373534900676,0.895650065118414,0.7861680250174076,0.7786084247455654,0.8021218150728551
329,0.9621857471938842,0.886126718060588,0.8966236139245012,0.7961121147733121,0.7924647774768208,0.800462645290502
330,0.9611910454760884,0.8832479298445735,0.8922604387703204,0.7823254629322405,0.7748673792169911,0.7993047820697721
331,0.9618996650495665,0.8907531004330044,0.8952512257885477,0.7992165457752072,0.7958212877470849,0.8031945219301695
332,0.962416928493395,0.8891354821911289,0.895687168255701,0.7915382454011597,0.7842974860406411,0.8041204817872122
333,0.9616068416568788,0.8904613227258149,0.8955003345820884,0.8008992547426645,0.7956219908184974,0.8078840309828097
334,0.9625114716687233,0.8875374798500106,0.8965391747268376,0.7888054933351374,0.7812433976476936,0.8037892763546093
335,0.9623602249669712,0.8863129241340972,0.8965889394952671,0.7980241537281183,0.7928015773258061,0.804946630173202
336,0.96268062234146,0.8879489670594246,0.8964994138851878,0.79274328523491,0.7854468402414809,0.8054613536034214
337,0.9625731194756295,0.8925830845073696,0.89676120723107,0.8042266049423505,0.7996338303570292,0.809981380646562
338,0.963443421401412,0.8922238462833127,0.8975342427940082,0.7931225759497396,0.7853723216775108,0.8087578985936144
339,0.9618961530105795,0.8902524756865495,0.896162908655845,0.804520028596041,0.8014354750546611,0.8080570004377097
340,0.9619210662990703,0.8866198114923693,0.8959672601013502,0.7953760606572342,0.7880591926954543,0.8079375730658996
341,0.9616819971961624,0.8816241439183607,0.8971693353484866,0.7921886244709269,0.7862969665087084,0.8006022293130304
342,0.9622784853068754,0.8818882336601583,0.8965498943895416,0.7886572029894383,0.7813307248956736,0.8019946839733405
343,0.96300757479197,0.8861406129834974,0.8997803149465411,0.7929605030522486,0.786638339916427,0.8024033969003459
344,0.9635001711138148,0.8887783521082242,0.8973921116188427,0.7958044381508356,0.7901679428058723,0.8035812286848513
345,0.9639590697644052,0.8910960142778053,0.8977545989807352,0.7924338026508415,0.7852529592481465,0.8046753539427929
346,0.96430561125992,0.8909004116941049,0.8988094190609144,0.7967366391841912,0.791230829483218,0.8042289060728602
347,0.9638694313495977,0.888715123547573,0.896402254595476,0.792202327777149,0.784569998218026,0.8069709550813584
348,0.964913792041647,0.8874857010820109,0.8999251235367998,0.7944078867478388,0.7876231638712259,0.805107013476837
349,0.9647959368504841,0.8863075871670912,0.8999243826517884,0.7933717721159718,0.7875439157816367,0.8016125931857166
350,0.9647943770023657,0.8853545584641773,0.8993075358553992,0.7857258130685968,0.7781476188630203,0.803196724114793
351,0.9642169389415205,0.8895864284737801,0.8967340701433831,0.8016622473311956,0.8061891576294775,0.7977630804202401
352,0.9605764238929276,0.8841355983348161,0.8820991513555219,0.7783987985144845,0.7725309368111706,0.8037930616043358
353,0.959439077969092,0.8879241630938246,0.8836400673519818,0.7912665989074482,0.8094098658158562,0.779825369737394
354,0.9566433530446395,0.8857066337104905,0.8613922842075079,0.7940801879800782,0.7904494396592296,0.7984163142100218
355,0.9580479124738328,0.8845979395514272,0.8866396942692067,0.7707815075409788,0.7657203453953728,0.7970689769051491
356,0.9550466442297022,0.882273537599724,0.8732609356698455,0.7878516617864608,0.7942860706907119,0.7826545343482965
357,0.9496650382341152,0.8828145069954393,0.862342571914598,0.7874613312448944,0.7799316258318039,0.802506186414662
358,0.9539575912226558,0.8765278028081445,0.88311280050168,0.7705444859656602,0.7676162937808297,0.8015767939709106
359,0.9521845967154295,0.8895927137124569,0.8697270011460749,0.7926258926484184,0.8079741251560606,0.782418226615362
360,0.9549991812321041,0.8871154676087483,0.8647517971251328,0.7931906595717811,0.8019028635358727,0.7865141097652202
361,0.9541535197642347,0.8788017504374039,0.8706642003184611,0.7741069230985832,0.7672061760753981,0.7940902988485223
362,0.9410386329449951,0.890085297742101,0.8503278540822314,0.8025524731332412,0.8028216858895623,0.8022860071370845
363,0.9526207375819344,0.8848313946323937,0.8729035817770678,0.7923280849299295,0.7987610926587301,0.787109882993934
364,0.9511668648591147,0.888177806173333,0.8634421591189607,0.7911612009275413,0.7836730999993295,0.8050968959666981
365,0.9537072741673369,0.8870808125895117,0.880814273329998,0.7810781279449934,0.7741440877508392,0.8029007301252995
366,0.9532612390261376,0.8887235482752254,0.87562668478869,0.7970400432040916,0.7917212362121699,0.8041597449365506
367,0.9510863217491782,0.8912483882124534,0.8780496238690083,0.800273490436868,0.7952325564560424,0.8068338396999561
368,0.9508567445791882,0.8923755305658366,0.8779638969516141,0.7931182114105464,0.7853372347850891,0.8091376539683633
369,0.9539037655112588,0.8940155938495695,0.879734348774927,0.8049052672038206,0.7987550017730525,0.8135942095052182
370,0.9549295146821694,0.8959968781956168,0.8853497996660239,0.8089377662324837,0.8072903166998824,0.8106978429969949
371,0.9549971957111475,0.8939841676561868,0.881509653752397,0.8021101820171646,0.7972285651584755,0.8083697420020808
372,0.9561552791395918,0.8871825597886857,0.8857332410445488,0.7922044429279363,0.7847846662578376,0.8055939862460169
373,0.9565228628719483,0.8853098643043615,0.8861053945298564,0.79259837057914,0.7857874886795397,0.8034754611272721
374,0.9560189762208657,0.8833018637754612,0.8864558249309894,0.7926511311364093,0.7873734828832528,0.7997593333521629
375,0.9546613222245128,0.8823014920216183,0.8811424893482468,0.7906894854668285,0.7845999974094109,0.7996146239604396
376,0.9564876467771132,0.8846709172852872,0.883875265837713,0.7939951761951436,0.7882263068970499,0.8020917289989409
377,0.9583877565262364,0.8880530888562529,0.8882278695600792,0.7997962701855748,0.7963326992302016,0.8038678026532861
378,0.9583233737475378,0.8893012181356817,0.8877946117337754,0.8019110562058611,0.7980302309082864,0.806575149620812
379,0.9586177941275846,0.8894798615466935,0.8879634302063841,0.8011653537093215,0.7952892527978934,0.8093395809755198
380,0.9592862104727748,0.8882784561986732,0.8916861679154882,0.7978643578258106,0.7917807172908478,0.8065755257946978
381,0.9606057538942222,0.8892926680167339,0.8932372597923013,0.7985799246366345,0.791743629931835,0.8092346989939637
382,0.9615256909870523,0.8872400595345331,0.8954542147481941,0.7973411810047653,0.7901051010379694,0.8094156934917623
383,0.9606493106055068,0.8861444530919158,0.893730697153109,0.7987525767855155,0.7920088933280347,0.8091276696864756
384,0.9602714078779061,0.8826235909114007,0.8934362977985673,0.7918800519518879,0.7865519268584402,0.7991002767041061
385,0.9603716500221381,0.8827790369327835,0.8919436459643018,0.7921452477895912,0.7857387169928678,0.8018428351147413
386,0.9611798765635998,0.886721033615494,0.8949313375922416,0.7962289813214072,0.7905555973415481,0.8040745885731352
387,0.9623312906414355,0.8930084196179571,0.8957221297613267,0.8043463162085406,0.7982971585581186,0.8128252787346614
388,0.9620778215120803,0.8910761162466335,0.8937455775886651,0.8011603513893135,0.7947630621419568,0.8105280945309928
389,0.963719652124006,0.8891325981913372,0.897261640297923,0.7992203029088456,0.7933243232307803,0.8074788603598961
390,0.9636012284167706,0.8841942814610131,0.8987492765887298,0.7931868853242572,0.7865069039823587,0.8036240889969735
391,0.9621852886671021,0.882959522028445,0.8963990231585037,0.7962970790711243,0.7911930247365868,0.8030224380512927
392,0.9630798115678332,0.8812367866963347,0.8992008434493519,0.7942067555078924,0.7882189163350037,0.8027906130571648
393,0.9632707924959207,0.8839937886167964,0.8995935502852146,0.7985631926820933,0.7921332423272386,0.8080954328697167
394,0.9642571302662057,0.889385144097012,0.9014141344307731,0.8058800570259083,0.8003653455736816,0.8132418286176227
395,0.9641342027117936,0.8916232611636418,0.9004512709407735,0.8064315692701803,0.800003202124185,0.8157210809820559
396,0.964494897591105,0.8920857042606801,0.9016358831306703,0.8040922926040173,0.7968952349327578,0.8155962852954161
397,0.9639380113386635,0.8876728162424109,0.9022980078661988,0.7994482641331587,0.7943978755876224,0.8060355752032569
398,0.9632065282771067,0.8828772575017771,0.8982671534392245,0.7886887144035795,0.7817694947421849,0.8001858675170119
399,0.9637349439683796,0.8823115703469773,0.8993286645345586,0.7923382681431825,0.7871111468894908,0.7993530890662834
