,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8925720111116924,0.8547271256031606,0.8109997363553645,0.7556978936412732,0.7713035397566324,0.746346727504857
252,0.8926111759652556,0.8547968491430524,0.8093641248023737,0.7554486347771456,0.7712401235083058,0.7460302892658663
253,0.8931117741565936,0.8566423688493446,0.8104410588205894,0.7590735640804871,0.773993723423926,0.749926628519219
254,0.8941545216805805,0.8557694875725879,0.8130893097843506,0.7535175814562527,0.770416941092595,0.7437231977447076
255,0.893650600470638,0.8572274011795097,0.812694372903312,0.7610183570244576,0.772877140867376,0.753173155605213
256,0.8942751110758136,0.8563765230937272,0.8162759898548126,0.7541493503320706,0.7712409343918307,0.7442687547326257
257,0.8948792817772214,0.8563895467378972,0.8139493475535274,0.7563983780338077,0.7703663207778402,0.747697447771803
258,0.8949818389858402,0.8572237284788405,0.8147809999385894,0.7545021767026014,0.7709467703361736,0.7448546784148631
259,0.8950587713596443,0.8562277910965218,0.8147276889302064,0.7497853612094993,0.7694894597025528,0.7391118373172865
260,0.8952842228577539,0.8558835888911254,0.8123746491069578,0.7601684048521566,0.7715088081030481,0.752579704949919
261,0.8955749829865494,0.8559261344460665,0.8169984705108668,0.7474557519004059,0.7693184220249868,0.7361746919330425
262,0.8947870681285659,0.8585023730268148,0.8111972465162183,0.7577008001182579,0.7729922003487795,0.7484317568143288
263,0.8960631063317456,0.8571644948323204,0.8168901688608834,0.7539389557798918,0.7706062828778717,0.7442208610652495
264,0.8960540575398978,0.856061702493683,0.8152359226020754,0.7534796520975644,0.7689898404135613,0.7442138045280091
265,0.8959301498308864,0.8569759491092108,0.8157923619304726,0.7590092155648936,0.7715913260383755,0.7508641823407902
266,0.8955647292887626,0.8565589201381886,0.8166324235307114,0.7565768305729615,0.7707434093413579,0.7477894716200268
267,0.8954120802681933,0.8554594868763428,0.8150613627007963,0.7559566943072535,0.7689266778079957,0.7476908616703786
268,0.8957367833641734,0.8578198944566517,0.8158413901268917,0.760127281958676,0.7745897024005787,0.75114872173015
269,0.8968196183581025,0.8574246788516255,0.8183114933412452,0.7578956426932991,0.7730985822805555,0.74865805294836
270,0.8959868523938509,0.8589246923374522,0.8159620296904839,0.760576550740337,0.7734563601931126,0.7522726754272491
271,0.8969402322184306,0.8588189350647044,0.8179345993672203,0.761579622771495,0.773842501634862,0.7535388988190278
272,0.8972082534526802,0.858361514639583,0.8187350812619811,0.7618986367029699,0.7734833137615,0.754169423117929
273,0.8969585297572312,0.8590981015818494,0.819474186088794,0.7604821948820724,0.774697060357394,0.7516008435623962
274,0.8969575859691354,0.859260798094857,0.819118519141043,0.762267449469561,0.7747181841735615,0.7541299972952417
275,0.8970681103301045,0.8595499262967382,0.8200313782173774,0.7598153030933941,0.7748472797764112,0.7506078691003923
276,0.8973115196785774,0.8595575688154335,0.8182265171364305,0.7649781337822306,0.7751065450747147,0.75792490398405
277,0.897956632246329,0.8583178961608509,0.8207913418123313,0.7565420908856011,0.7719450768020364,0.7472528529126135
278,0.8971348736929896,0.8587764637891028,0.8168661352959403,0.7619045331542322,0.7739786402371143,0.7539459495987941
279,0.8969970604002495,0.857277869863984,0.8189764509099222,0.7554878553242099,0.7716080209092615,0.7459415584683547
280,0.896693046776609,0.8597836668712264,0.8172972703225456,0.7592964786121847,0.7735492134974897,0.7504214692248647
281,0.8975396858612897,0.8591759050632132,0.81710503673778,0.7615473439723408,0.7746322917634458,0.7531360819616058
282,0.8980460789868132,0.8580407847054283,0.8181093439680758,0.7602955746875327,0.7722802366621148,0.7524027137907121
283,0.8986223166657703,0.8587733110438093,0.818432183872053,0.7617841403691106,0.7718632193258377,0.7547938317512219
284,0.899192816809419,0.8581791010886016,0.8197224935964758,0.7546256379547679,0.770446877476118,0.7452138355272534
285,0.8983514748883328,0.8593244389821804,0.8167038600874685,0.7610573000324428,0.7708005662987476,0.7542468634558559
286,0.8985703217517023,0.8549162903207649,0.8202385187007297,0.754473480369162,0.764092393644219,0.7478030234728326
287,0.8980115483868611,0.8551708951363572,0.8176502729110167,0.7563429153355413,0.7655036055557379,0.7498866414748562
288,0.8987212069330037,0.8559437469027579,0.8199235875386719,0.7601869441841538,0.7677057996123895,0.7545923779295813
289,0.8989389481622629,0.8539317671969298,0.8212867560306176,0.7509710492553132,0.7642591878812461,0.7426569260812621
290,0.8986026631961159,0.859516277756002,0.8176226481401232,0.7653586726404412,0.7728834216763912,0.7597197486743696
291,0.89928893452269,0.8615968337985916,0.8217569699911303,0.7611627076676971,0.7744161918671958,0.7526834896935436
292,0.8995189374694732,0.8631173318755655,0.8195698233127358,0.7630496476588979,0.7750143983940987,0.7551248535005095
293,0.9000649701655034,0.8614596398587688,0.8208999765453945,0.7672376351051169,0.7764477599648392,0.760640457592423
294,0.8999079400109619,0.8588835415834394,0.8216610828890176,0.7539447033843761,0.7698033164566183,0.7445335358177121
295,0.8990866368847794,0.8605535144510124,0.8160198901781424,0.7681233414559213,0.7755308362099521,0.7625320304891268
296,0.9001277560684875,0.8596435512773883,0.8219879959756089,0.756057481753274,0.7722094731665413,0.7464861745846407
297,0.9001726156434421,0.8583394206627493,0.8194168172023331,0.7614658025710248,0.7689814229156418,0.7558628352437045
298,0.9008299033599193,0.8577059334435332,0.8242587458113991,0.7637961531300284,0.7691993313927332,0.7594746351076973
299,0.8991572864339417,0.8548567100373274,0.8235878508547655,0.7501752115975406,0.7633343849957714,0.7419301440117928
300,0.8974563323409595,0.8540267292056887,0.817152242235207,0.7563757595589269,0.766387568346967,0.7494847654890662
301,0.8982554682089553,0.8555205775063475,0.8186116076356103,0.7605767274438154,0.7678268002537463,0.755134641866787
302,0.8992798570314036,0.8565417616107932,0.8223406368695019,0.7592331618067467,0.7675620515144859,0.753192352687811
303,0.8992617349826127,0.8576939909764139,0.82228377651831,0.7617183404795795,0.7703954999478482,0.7554637818728106
304,0.9004342543107391,0.8597030902945262,0.8224185192387814,0.759682993985633,0.7722264326924273,0.7515444820503316
305,0.901370850609525,0.8624532250620076,0.8233161516149836,0.7650180322801341,0.7759373624755659,0.7575676286149238
306,0.9020879234909627,0.862244178241231,0.824032760727074,0.7665651901320638,0.7769187699198897,0.7593784681229885
307,0.9023963591805616,0.8603722398499016,0.8242659051432678,0.7609190794462748,0.7743483009852467,0.7523670514545528
308,0.90153573453011,0.8600593917789807,0.8218164992274997,0.7621199630918395,0.7753471062559244,0.753636097461228
309,0.9026207713826073,0.861087640673927,0.8227842656365913,0.7657715135348684,0.7760121511331535,0.7586516860535193
310,0.90210037763587,0.857807423780897,0.8231449976646974,0.7596379057155431,0.7739314571930432,0.7507393187713035
311,0.9012781071974617,0.8587919303982122,0.8208012024833778,0.7629243028440815,0.7732537026837856,0.7557938627504662
312,0.9025359250209871,0.8579923463228971,0.8234198491790047,0.760452168674933,0.7714355713191716,0.7530308859105331
313,0.90284959624096,0.8586897055207146,0.8226321551944411,0.760303801756837,0.7711741960459919,0.7529393324981255
314,0.9033601154988863,0.8599108248469739,0.8238417220729204,0.7641631939156792,0.7730347043585843,0.7577793412386578
315,0.903782554768282,0.8591445014091782,0.8253868861359893,0.7587587799177569,0.7719024985761215,0.7503688711993284
316,0.9026227234149153,0.8596166126369758,0.8242215518651121,0.7641004925841488,0.7731907982264745,0.7575995274645546
317,0.9030614065665622,0.8588200162417553,0.8265848629064245,0.7547256507775264,0.7693260332083893,0.7457959957229626
318,0.9029697372662749,0.8585652216011845,0.825162859652153,0.7629619229370861,0.7699221993313774,0.7576732043159531
319,0.9034009308054108,0.8575595618786679,0.8272240912451225,0.7570485471010093,0.7674792349305526,0.7499415916794727
320,0.9046518362985752,0.8586052664183668,0.8265886302646211,0.762706609263398,0.7724443304175272,0.7558802413688975
321,0.9053930614042894,0.8596104474518077,0.8270206531959541,0.7664414919420165,0.7749643673397628,0.7602268207112323
322,0.905292376716419,0.860035061168706,0.8264727099699258,0.7603341332398508,0.773900424095169,0.7517327636691233
323,0.9053211255556984,0.860341125059964,0.8256671565059097,0.7645747241934424,0.7762668163453976,0.7567563496702873
324,0.9058124194831367,0.8602019173247183,0.8274171813769589,0.7665167711945785,0.7769538226138588,0.7592883260180289
325,0.905718392124058,0.8595631562724066,0.8275386428311736,0.7624741545658211,0.7750705612014159,0.7542670921959451
326,0.9056039538183388,0.861496135774181,0.827244062606753,0.7704092049698159,0.7776666042847775,0.7648903087283736
327,0.9055887228851256,0.8591000163381534,0.8275899509778759,0.7594062790187668,0.7735925002559418,0.7505571528181202
328,0.9050932858879107,0.8587366748229784,0.8245645366883616,0.7655859275924048,0.7744613816636923,0.7591859525818525
329,0.9057296211322747,0.8598021954397701,0.8278326897754349,0.7636908735698129,0.7738161230444291,0.7566544466699268
330,0.9059893901017188,0.8608682029988979,0.826692011567967,0.7591047518007955,0.7729194400749522,0.7504186466099685
331,0.9063448345307896,0.8621567514587885,0.8255924227521825,0.763744089525057,0.7745079468515159,0.7563868429699442
332,0.9063391247539547,0.8607345332010654,0.8272816382940265,0.7515882360673716,0.7708364812434023,0.741014700673575
333,0.9056588445528104,0.8624638552607979,0.8220004291332202,0.7737575979759247,0.7777781443001595,0.7703523739231187
334,0.905571546506361,0.860110677536188,0.8275038739011755,0.7524468745437076,0.7716153722247627,0.7418762254646676
335,0.9060026972315801,0.860579173836136,0.82278332638667,0.7643253329059352,0.7743471041947865,0.7573342759436521
336,0.9081010110484765,0.86090946929855,0.8299544862869587,0.7684011171517964,0.775143410409699,0.7632071554046919
337,0.9088442023009765,0.8576416900682349,0.8321936674798296,0.7541789033259692,0.7693577108470726,0.7450283765233578
338,0.9055329918687302,0.8599531640704167,0.8252550397359006,0.7695681043455954,0.7749442510431401,0.7652372345095473
339,0.9076423215652255,0.8606168087014184,0.8300637038277894,0.7641299913450943,0.7744815075285238,0.7569737075238137
340,0.9080338741224065,0.8611589488397253,0.8302704520659747,0.7611996612247234,0.7741302711227411,0.7528628330318308
341,0.9082982660538792,0.8617955392846754,0.8294827657964634,0.7690600494439335,0.7755430533574124,0.7640217274000405
342,0.9084771407155439,0.8625742673721466,0.8310228374355002,0.7572279284488113,0.7720532757618606,0.7481566261412896
343,0.9087855891081729,0.8620433104010454,0.8266982990415597,0.7636908735698129,0.7738161230444291,0.7566544466699268
344,0.9089544815405107,0.8619741645893486,0.8291868073817673,0.7645630895997557,0.7732477124037593,0.7582770045591998
345,0.9087653484762336,0.8630398172582994,0.8293797529835101,0.7535216810738633,0.7719197701707541,0.7431875199089263
346,0.90851724888672,0.8641552866041898,0.8251411595090391,0.7718320830472576,0.7787296508739424,0.7665208640265193
347,0.9080200781611238,0.863250176347405,0.8295547876705508,0.7562582327946044,0.7743728794408944,0.7459533193637555
348,0.9086491021058822,0.8621907218766618,0.8265432105414197,0.7640261486088871,0.7720880615325718,0.7580906046836722
349,0.910624634078629,0.8634821259644884,0.8320704598941568,0.7683430526360036,0.7761963706185947,0.7624902524873592
350,0.9110787391794248,0.8630246147535077,0.833768399491428,0.7593720656741998,0.7740147831981536,0.7503332088631692
351,0.9093999848079286,0.864677957302321,0.8298357882881882,0.7711740465699176,0.7783371554354457,0.7657062920311705
352,0.909152724088891,0.8627867723088338,0.8329454084558057,0.7594739039898794,0.7765140079537587,0.7494857971465575
353,0.9087267745488162,0.860625177506988,0.8287949429304833,0.7643934578287739,0.7719872560732777,0.7587220698542055
354,0.9088540447969707,0.8603303710622747,0.8284156446959197,0.7506939072560603,0.7675039291049849,0.7410005875990939
355,0.9076538761474013,0.8611398507962464,0.8224983520587359,0.7530994388766366,0.7682453967066004,0.7439846857790818
356,0.9068683692193654,0.8592883062102051,0.8216824704170618,0.7537305589124567,0.7667814659662758,0.7454682670243872
357,0.9061876110078994,0.8548649798037776,0.8203341613883497,0.7424406027466924,0.7606290409525134,0.7324797157154713
358,0.9059022045006105,0.8539657788811028,0.81613449098383,0.7511387741518625,0.7607024951914024,0.744535797210933
359,0.90589980503935,0.8567759396080581,0.8204873873361324,0.745705417194852,0.7657900410556878,0.7350309799316703
360,0.9065835428171225,0.8567935107984498,0.8149194330014397,0.7559498245053782,0.7662982182836133,0.7488974304993806
361,0.9066744842808272,0.8558459952921424,0.8191207750033243,0.7495480861229871,0.7660367850844041,0.7400005565998498
362,0.9063559205122959,0.8554192604874422,0.8157447248426186,0.7545696780722106,0.7643743386687369,0.7478044347802806
363,0.9076962200518934,0.8562154937392255,0.8209785694978371,0.7439269743120389,0.7631747462991447,0.7335745931778356
364,0.9065604651751047,0.8531763545687621,0.8159697993082102,0.7523373915713956,0.7609581394616469,0.746207189639214
365,0.9068831484892824,0.8537860228798193,0.8206141778638325,0.7417192021682204,0.7628033539536236,0.7308628030559907
366,0.905413360376071,0.855723714993014,0.8134429947561597,0.7574462668904973,0.7667833055273497,0.7508862020382845
367,0.9078850256602808,0.8575021109362926,0.8225298272106609,0.7522717996783264,0.7655754999044638,0.7439273833953852
368,0.9085288006460005,0.8602715170657114,0.8221081018158738,0.7570441991652582,0.7715454333757215,0.7481092029097297
369,0.9082356504655964,0.8579002234355539,0.8269265236934729,0.7695143355258944,0.7730324235988351,0.7664902856984772
370,0.9088059332462839,0.8583704199070478,0.8345758660983584,0.7555999830905266,0.77259581134253,0.7457199666924839
371,0.9072556196836514,0.8596420161710414,0.8267584699030909,0.7637964245398848,0.772339321458301,0.7575952935422103
372,0.9093955881480307,0.8609440091913585,0.8316911389719103,0.7691146029436569,0.7751841577887806,0.7643358134599512
373,0.9093188736076705,0.8607619092642547,0.8328735293003078,0.7541927114692005,0.7732848575104132,0.7435997454826689
374,0.9078993005728508,0.8610498655032255,0.825742468478307,0.7712660443955999,0.7767264236336402,0.766871553294221
375,0.909830765733824,0.8632821907426749,0.8323922704156759,0.7653630813036587,0.7774457622838664,0.7573488594539491
376,0.9113488286551845,0.8642811405648684,0.8324517766199281,0.7625501880642067,0.7810558826075935,0.7519440966429007
377,0.9105462742606164,0.8596118422527359,0.8271010485523056,0.7700698032022688,0.775112373496045,0.7659602530924883
378,0.9105820906895146,0.8607064391042625,0.8313968720634171,0.7581676343681026,0.7771621995562558,0.7475007890941819
379,0.9103468230424363,0.8606083491099901,0.8262395856716962,0.7671025241594176,0.7775178558252434,0.7598780131867946
380,0.9117437381057177,0.8604111704769931,0.8324536057898266,0.768279812538504,0.7770570151551848,0.7619076218558339
381,0.911590683529147,0.8576653191514156,0.8333974425439034,0.7531594141623671,0.7721018877549888,0.7426461968433525
382,0.9100109723317293,0.8590417648295647,0.8271697008473433,0.7666156224046914,0.7724207632730693,0.7620193132224717
383,0.9111399372036335,0.8614715410595885,0.8311517157100676,0.7623553823734616,0.7752912944844795,0.7539971363168825
384,0.9123189571898453,0.8609428950012679,0.8311997931073783,0.7556076312995691,0.7739766231237107,0.7452288894733664
385,0.9106920688201849,0.8573558961833658,0.8282111955839035,0.7737514015105219,0.7750790656341906,0.7725026122393006
386,0.9101098781248889,0.8589005680586758,0.835058646115129,0.7566538282033455,0.7727885064333663,0.7470758617534063
387,0.9103586161592906,0.8574569325914335,0.8300727271941386,0.7626522938799793,0.7717770627989717,0.7561478450688802
388,0.9130065369285303,0.854851196859694,0.8359129862830941,0.7649803025442371,0.7693892259651095,0.7613258413100816
389,0.9123197588921961,0.8552316473827049,0.8369500613763289,0.7538717464592508,0.7692059186034022,0.7446663967960713
390,0.9107673418018583,0.8566765455987164,0.8314285070864609,0.7651572229987702,0.7716781068898284,0.7601197429168955
391,0.9122282467330972,0.8591346635233411,0.8352701680086075,0.7669026989365443,0.7723832072701975,0.7625155652355657
392,0.9130641997464817,0.8610269709601787,0.836002995714318,0.7581034048649842,0.7711250435388366,0.7497782431589306
393,0.9115806518991475,0.8601200945057685,0.8317030515516118,0.7664196322102801,0.7724142836818894,0.7617033454192972
394,0.913183708913665,0.858798821870254,0.8379763987209866,0.762244138516986,0.770878171131322,0.7560079275532805
395,0.9139832423394577,0.8593243812093607,0.8368057471209555,0.7617212035743182,0.7707360869145083,0.7552849089703395
396,0.9129596044072393,0.8595758167731397,0.8352400845049086,0.7659793360799934,0.7715800031821649,0.7615183568512176
397,0.9142120911924229,0.8627513575704728,0.838416287509534,0.7634561870587744,0.7752143873096831,0.7556225168210515
398,0.9138302037592956,0.8621945513892696,0.8358853480267292,0.7683652842497215,0.7748325759041604,0.7633409572546832
399,0.9139804542595696,0.8618272152962883,0.8374632701530884,0.767012400693875,0.7764815266868151,0.7602794187367685
