,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9446937948650969,0.842734148101978,0.8782188389980151,0.7419003698787023,0.7329141883398236,0.754928415672203
254,0.9436560515502035,0.845335405303511,0.8772953663520429,0.7456277661640206,0.7364613631648927,0.7589012369302003
255,0.9435203738964467,0.848093509573942,0.8759858152277327,0.7465167702116398,0.738065461666898,0.7582032968386194
256,0.9444720602635609,0.8410583340753525,0.875589318032997,0.7373499750640023,0.7266532333897531,0.7557222183279371
257,0.9452024156725017,0.8529144114019616,0.8778671523411117,0.7545154236571003,0.749064913650959,0.7609863992618962
258,0.943524226564919,0.8415544607351864,0.8768754063539901,0.7393129022968399,0.7274045880557443,0.7638273034012265
259,0.9438963907737312,0.8500312216414474,0.878259094447016,0.7527367727485146,0.760520147163353,0.7462242842988107
260,0.9393183806643803,0.8383089161657247,0.8537727761318687,0.7374171183563625,0.7293729580648048,0.7485659452977138
261,0.9380735079636231,0.8374885429079699,0.8615702094930275,0.7334420638714813,0.723606371965454,0.7492740589460044
262,0.9421559784189859,0.8457864614020564,0.8723728548505498,0.7427179843263594,0.7392768657233965,0.7465565825943138
263,0.9397756935091239,0.8410275387002476,0.8671240048201483,0.7335442695279284,0.7225734311597349,0.7537567894755788
264,0.9428031682100106,0.8344924020392581,0.8741424296133864,0.731927837537138,0.7202360636860161,0.7608820113708915
265,0.943848898909362,0.8481697449411658,0.8743148742093483,0.751696530467526,0.7543538387288388,0.7492132638929674
266,0.9364282503032079,0.8416895587480273,0.8591581301523517,0.7424763827211815,0.7323971761165655,0.7582812751615549
267,0.942061183026675,0.8257452935459487,0.8732856057291776,0.7160127850839204,0.7055643905209599,0.7461255610138697
268,0.9388851305410062,0.8467348850691214,0.8647440965066373,0.7423666192437754,0.7595734923623358,0.7303397248024492
269,0.9330574510946524,0.8420597284399219,0.8440019933845286,0.7398454162373274,0.7362667730755634,0.7438661410013281
270,0.9401265153608379,0.8204720947106978,0.8693328282225521,0.6848259364605487,0.6853400835704322,0.7378604271378204
271,0.9341635902459796,0.8390666093259498,0.8406768221169018,0.7320612981963903,0.7555078227538188,0.7174525944464126
272,0.9282535972669057,0.8360530862630462,0.8261793586917325,0.7203739362448196,0.7635694529042307,0.7000283419754888
273,0.9215930424830112,0.8379297190999528,0.7994483207424683,0.72739265035881,0.728011687234756,0.7267853834218388
274,0.9326991414985659,0.8195515962253642,0.8472899689297311,0.69854209249312,0.6920207063868201,0.7393405564954465
275,0.9330173020653174,0.8320811270103196,0.8482567171521667,0.7136754538229333,0.7039806878169117,0.7482372655298302
276,0.9375462281360836,0.8353895411290185,0.8602419051374688,0.7423918160880804,0.7432052975216852,0.7415967179386138
277,0.9285385361106849,0.830897688499713,0.8541468400065028,0.7389491470789784,0.7501272100037799,0.7303230719973325
278,0.9183617054847243,0.8288309787643582,0.8366542993181456,0.7403115794422557,0.739965375435166,0.7406613190764608
279,0.9242782746964324,0.8311360945288241,0.8516614691463189,0.7247123381706004,0.7137534338693751,0.7476255449104746
280,0.9323814728007367,0.8285649412036624,0.8628116017452185,0.7129339802544467,0.703253677964762,0.7471483728940074
281,0.9363447729245064,0.8251487480083888,0.8651237611360165,0.7260083638017036,0.718541404508748,0.7363414791252636
282,0.9355513088129179,0.8266753025070145,0.864242066767339,0.7235304263211122,0.7240684224493588,0.723001578132726
283,0.9317207026733367,0.8286768882178088,0.8501138415289404,0.7233643147783041,0.7190591738938961,0.728429881081163
284,0.9344923991349179,0.8253753038331763,0.8569108404843321,0.7139767185779455,0.703672712628211,0.736121127843907
285,0.9375669268580124,0.826213258209416,0.8679977259517124,0.7163517245800173,0.7057663689409014,0.744613186975574
286,0.9371355303856415,0.8289873332588157,0.8659186259107529,0.7338480389833971,0.7256791009013234,0.7453852026849096
287,0.9359828991072432,0.8339206652028365,0.8691221773918977,0.7388954139293967,0.7344152959296506,0.7441095485555255
288,0.9370952785026749,0.830509520895576,0.8694663353670427,0.7283004368385138,0.7174765940364178,0.748947425256565
289,0.9418525469493915,0.8267269280973935,0.8739359388734742,0.7191140141004366,0.7083339688524396,0.7476456457366735
290,0.9430076718569443,0.8459192575766475,0.8744256406600868,0.7441826027782896,0.7371905560022919,0.7531902720337073
291,0.942915979901541,0.8495705035058037,0.8746005772415415,0.7492875334888103,0.7446192737337107,0.7547006757742418
292,0.9420040229209454,0.8423475245292598,0.8734767756939226,0.7372948554181891,0.726106639571583,0.7578105823934951
293,0.9435587104162314,0.8384763062221625,0.876131765103366,0.7291500447580739,0.7194915295692591,0.7448198787887974
294,0.943358697130285,0.8426562171419695,0.8752869857844023,0.7376293198971333,0.7302145354082092,0.7475351764458481
295,0.9432143592007565,0.8427335702742693,0.8717138888278364,0.7390448842419444,0.7317297939229324,0.748731867103416
296,0.9436646962836488,0.8428817688727056,0.873207759972539,0.7381730575475364,0.7278896579726312,0.7549837924063967
297,0.9441663198442212,0.8451562124056767,0.8761234676204909,0.7393332586003454,0.72878516602359,0.7569141916379805
298,0.9452193965784976,0.8418185753610476,0.8765936701406578,0.7375028163447229,0.7273091141019967,0.7540883867997628
299,0.9440673357949088,0.8271728026917299,0.8756078963799757,0.7267183280522441,0.7156992005263583,0.749231564927942
300,0.9425235055289632,0.8441958153906777,0.8732732303017527,0.7411320164137243,0.7378660375429769,0.7447568292604374
301,0.9393042257190507,0.8373933718425505,0.8656836194246732,0.7338915626689636,0.7255871473641184,0.7457227487927189
302,0.9379517388636076,0.8289099706539305,0.8664851056468901,0.7185562066465571,0.7086232512662608,0.7366864517400192
303,0.9360640359944191,0.8326544552410866,0.865413033926398,0.7237977006311469,0.7162763519525575,0.7343169413400676
304,0.9373810287473248,0.8360090576861505,0.8641943325230725,0.7240348060212384,0.7160837882289036,0.7354825808627252
305,0.9398855105600326,0.8393886867018162,0.8666983393745701,0.731885491492995,0.7215043018465477,0.749783229355921
306,0.9418515728112195,0.8424439838662926,0.8735758372270397,0.7328729889744218,0.7218728765872511,0.7533834748853343
307,0.9404489637812044,0.8419537680997424,0.8721133416567637,0.7345140353698996,0.729575424859636,0.7404024901532475
308,0.9405887711225476,0.834928169384983,0.8657120020056464,0.7236652056213282,0.7161045780856607,0.7342719844498038
309,0.9384972973814087,0.8292768533586946,0.8653763523495306,0.7168767581937359,0.7063687059743526,0.7395316185427754
310,0.9397481698773364,0.8377996320847834,0.8697879884177293,0.731230626952887,0.7213902625867241,0.7472855359304637
311,0.9417978151036197,0.8373222516714376,0.874452960332913,0.729742075731368,0.7198502650991435,0.7461203889822465
312,0.9385646578246187,0.8396588353645715,0.8716085390368588,0.7310503169350753,0.7203499176438459,0.7504451546778468
313,0.9389261695970992,0.8433137282391033,0.869762110130315,0.736615397014901,0.726548038163788,0.7528825077343659
314,0.9438164981869327,0.840230155407236,0.875732134199698,0.7320321018870493,0.7220019223098573,0.7486354740744809
315,0.941110753302374,0.8451045205072001,0.8694417972642227,0.7375880250344795,0.7312073071641911,0.7456718431188298
316,0.9402252324478357,0.8499852417119614,0.8683633642416169,0.7415063728604793,0.733731201911591,0.7519985450108839
317,0.9412659891455684,0.846667923362995,0.8696950915553552,0.7357950871925416,0.725998024232591,0.7513075388518089
318,0.9432405242503539,0.843747146383651,0.8753575612829549,0.7287473927594598,0.7187477200783676,0.7456166747815147
319,0.9432095127376406,0.8412250989411544,0.8748179456927125,0.7270313161205324,0.7180408321161524,0.7409004639672324
320,0.9447451864820451,0.8397434066069389,0.8759879281058287,0.7267744568830687,0.7171064754006946,0.7427098982833781
321,0.945027544842492,0.8427775135978963,0.8755654881977621,0.7302753186210934,0.7198263039346211,0.7486856408867097
322,0.9459376413151757,0.8467060599917777,0.8775915556217255,0.7401014865637507,0.7292264453700935,0.7587862207983873
323,0.9455595582227163,0.849808379070133,0.8776701041136707,0.7401673464664873,0.7314453952693747,0.7526696587406387
324,0.9452178615451885,0.8486728907867739,0.878384199925952,0.7400894035170213,0.7297420061340629,0.7569184164110647
325,0.9458299416776941,0.8442011010933259,0.8791340726702475,0.7338913355285149,0.7254042341037895,0.7461323244398387
326,0.9453794647138628,0.8515753004230457,0.8760235799344114,0.7425202645963344,0.7346478788956587,0.7531728803669301
327,0.946811714331965,0.8489807119216276,0.8756785039203534,0.7385910201373018,0.7284659927540006,0.7548576175689936
328,0.9464061446350258,0.8492090012295417,0.8751858083031051,0.7372035893956417,0.7269439292948141,0.7540344877888902
329,0.9466313058624358,0.8463737806414455,0.8781536864204893,0.7370267975299194,0.726427994877628,0.7550697277010603
330,0.9460560112169519,0.8496524224242619,0.8771781878919566,0.7406999064827895,0.7317631978260791,0.7536686375959336
331,0.9460786509011887,0.8532461318697558,0.876479266779173,0.7396967986130172,0.7328872210581927,0.7484705753080011
332,0.9452078212022458,0.8465485593144879,0.872859070759417,0.7338086793540946,0.7249435433352143,0.7469470046737736
333,0.9452961784143525,0.8439916432851684,0.8742005084361539,0.7302066558485458,0.7205976274577863,0.7456251243276832
334,0.9455377395390222,0.8439505227919877,0.8736829134973151,0.7294752641297502,0.7205351602724896,0.7430509303026112
335,0.9446368560089569,0.8478980238292358,0.8731874284142317,0.7323681704228671,0.7237418906215225,0.7450031922612766
336,0.9457878599143412,0.8469739257614538,0.8746306205088794,0.7341165562734018,0.7241091686574419,0.750430510060833
337,0.9467539681890996,0.8447545274221874,0.87749221064766,0.7333292412227796,0.7234041686803391,0.7494541327942801
338,0.947385976784116,0.8428009961370797,0.8786566589776191,0.7308760804708256,0.7204975609829779,0.7489059542777249
339,0.9472895878462078,0.8423787840610488,0.8786421314901389,0.7329136240561986,0.7223465181080899,0.7514076261890463
340,0.9478731916937346,0.843001701276336,0.8808908968247845,0.7378161293862241,0.7266936236052142,0.7579139093549359
341,0.9479885276419455,0.8465135960018111,0.8820590070072931,0.7417722448612666,0.7305363193949885,0.761679584115611
342,0.9488296577833859,0.8471171796703161,0.8835420266094431,0.7382521843885113,0.727454614808356,0.7568920826236788
343,0.9494207256046683,0.8487430542267623,0.8825907220440501,0.7383480357999658,0.7293398408703831,0.7515991429204738
344,0.9493656042864786,0.8499914746731484,0.88194451020489,0.7396505260830064,0.7303260839642121,0.7536105138119767
345,0.9511726260243606,0.8482618184711627,0.8852685227267438,0.7381797177177545,0.7273393072093832,0.7570001269326443
346,0.950943846177631,0.8491105242318207,0.8861803396866967,0.7399168380343377,0.7297603861140747,0.756162352535527
347,0.9509257384529611,0.8438240258866814,0.8853315742590742,0.7358399025135236,0.7254027522724464,0.7534363887473263
348,0.9511699705721588,0.8473044053205618,0.8853383749510086,0.741884494206779,0.7321567046780473,0.7567557342295662
349,0.9515583541129669,0.8454749743766565,0.8859163579934999,0.7393397020123118,0.7299655262324083,0.7534440994318343
350,0.9517925513747489,0.8423188225955263,0.8865550534819033,0.7396686411993754,0.7299669202934354,0.7546186810751006
351,0.9518553949435912,0.843335572021014,0.885477427123365,0.7393621697175199,0.7299089467817632,0.753669130170374
352,0.951979713899413,0.8492950123048886,0.8874938020854077,0.7441606947651216,0.7356810379837346,0.7559852720242346
353,0.9521537280729543,0.8438201610718421,0.8860343287888055,0.7357124881811443,0.7252263355236284,0.7535039472263323
354,0.9513040254241742,0.8504657007155592,0.8849985132032631,0.7440987424630696,0.738301633931948,0.7511739375074598
355,0.9519670825592111,0.8434966154452399,0.8824999383630668,0.7341409714280649,0.7236040967567577,0.7523343292178107
356,0.9496592541471544,0.8564404865877663,0.8811389420810125,0.7563398820418495,0.7545567744407461,0.7582132619984503
357,0.9473619835460887,0.8458831291359676,0.879212772298203,0.7335585249818144,0.7219961842651765,0.7577174289887636
358,0.9505279993458325,0.8468388372211981,0.8843481791417394,0.7413098895714396,0.7357101281711166,0.7481144060973137
359,0.9497196283145861,0.848027163585866,0.8817713202574576,0.7411671108036052,0.7370832763367605,0.7458370260628715
360,0.9486399262035707,0.8328242229164575,0.8793289696306364,0.7249610082861125,0.713798408202478,0.7504024143725644
361,0.9489747783147683,0.8471502200481585,0.8825694273812852,0.7497277030706715,0.7466949057565441,0.7530487137176298
362,0.9439589454381507,0.8423817868706176,0.8768315038559735,0.7388533506895949,0.7274774273011104,0.7599883676651403
363,0.9483404159715361,0.8472705408277902,0.8830317094404341,0.7423311617547017,0.7311637512139183,0.7618594116766666
364,0.9506416443803418,0.8572472287951439,0.8845112975000848,0.7531705223813858,0.7507144848566829,0.7558064675024013
365,0.9470863248426334,0.846629218379089,0.8727799817052586,0.7354670054597572,0.724556578482379,0.7550207923249325
366,0.9482165733423099,0.848919149589174,0.8832793183491213,0.7366685462098956,0.7249427575149558,0.7608037867607358
367,0.9497770997239736,0.855903608865582,0.8857664572092887,0.7515009760301075,0.7443804512779624,0.7606004103523991
368,0.9460978182468266,0.8531714878968776,0.8796641683264278,0.7466102631791882,0.737438921593469,0.7598505415477068
369,0.9492728842518876,0.8432296116808344,0.8853432922181208,0.726376108144843,0.7150728405668593,0.7550781393568873
370,0.9481682412780533,0.8568854802316616,0.8822629587749362,0.7547442948641943,0.7527773178252251,0.7568230843116934
371,0.9488141657408469,0.8504328876797659,0.8786041215351161,0.7466391997336477,0.7376114592442151,0.759553481269857
372,0.9513140497676633,0.8317450965161726,0.8864979238755892,0.7192466905697801,0.7096773039003972,0.757493099221543
373,0.949000050594844,0.8495584543771869,0.8737004910003456,0.7528726239986328,0.7644309368157706,0.7438567441966206
374,0.939205301553408,0.8544392229448752,0.8560778586459942,0.7559351745576646,0.7581569705511527,0.753834104717537
375,0.943822541409192,0.8289461654027079,0.8677478332757427,0.7026105204775852,0.6977434881705535,0.7497580512239528
376,0.9421625217384578,0.8565814670761349,0.8621913739495866,0.7500352913146073,0.7536408534637886,0.7467428894037765
377,0.9461665098445919,0.8547999105787938,0.865403488340398,0.7438481231198814,0.7565821389378196,0.734232559549408
378,0.9402273571752988,0.8423642057521328,0.8503295817835317,0.7303943022476186,0.7209000299283974,0.7454495215397119
379,0.9433213288060182,0.8364760750910789,0.872274094378606,0.7144308332290406,0.705684125469312,0.7540068467847203
380,0.9467328242252283,0.8512011238275307,0.874006856713506,0.7537014152958257,0.74646605819873,0.7629580231851001
381,0.9444734636442218,0.8484218578013373,0.8758603079104155,0.7529549306377578,0.7543332255560622,0.7516252683109812
382,0.940592741272723,0.8462651016692591,0.8632122566509877,0.7433723676297764,0.7349419200038494,0.7551214101269517
383,0.9458681858577738,0.835188106600687,0.8736882932971396,0.7220550612917737,0.7112182805711621,0.7534549739598628
384,0.9482138973193819,0.8412715903902517,0.8779187706708136,0.7315265763988597,0.7208478987174564,0.7507330265478678
385,0.9490220585292202,0.8468235105780361,0.8818821448408019,0.7410824572438374,0.7346610098625651,0.7491811897188347
386,0.9454255335410995,0.8461909597434065,0.8779796133993185,0.7345386931664104,0.7236527821634243,0.7541479883070406
387,0.9481413201399826,0.8407363893156814,0.8826301645500367,0.7195109198269403,0.7091013841757878,0.7529023243830031
388,0.9493504230904704,0.8557406803968635,0.8807442007690385,0.7496929216024626,0.7417179711869171,0.7603535168867779
389,0.9494784077497185,0.8575448574281174,0.881169211818185,0.7558264549150064,0.751241540811701,0.7610939509964212
390,0.9490229631840501,0.8466230706711705,0.8778403922853811,0.735156443166155,0.7235347386961062,0.7590760629661696
391,0.949729679628583,0.8509160463702,0.8805231371886688,0.7500031292292433,0.7403636654476455,0.764179039441951
392,0.9511874191193326,0.8467669497706687,0.8848809751854161,0.7430772925720349,0.7340163621480745,0.7562242085181277
393,0.9492096182974653,0.8353385880922023,0.883364562683933,0.7265924165621673,0.7153287001117036,0.7520625796881246
394,0.9484696920152687,0.8383899162434,0.8821487307597993,0.7316234619371169,0.7248873736974566,0.7404216058305657
395,0.947890896689296,0.8340422647814959,0.877372197659233,0.7279642036025924,0.7187715923765343,0.7423313737711689
396,0.9490069257887005,0.8412156926638616,0.8796436053985424,0.7342149354330688,0.7227822193428345,0.7570060757162695
397,0.9501423096559154,0.8576103414109226,0.8860773637606965,0.7579314707202189,0.7534919349644785,0.7629970312917386
398,0.9485735901825304,0.853403035774166,0.8805307591489764,0.7486576028580437,0.7383155327292614,0.7647421088627404
399,0.9515867865137294,0.8447915936488211,0.8860508707622621,0.737863802257058,0.7266098081363288,0.7585890015705546
