,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9262786288779897,0.862707220973572,0.8451721882634297,0.7617768514148955,0.755195346247356,0.7870985014899983
252,0.9262641613774437,0.8636499265378556,0.8479627812135881,0.7720262067239053,0.7641129539533427,0.7880479176345868
253,0.9296135690772473,0.8670207957141695,0.8523940227629907,0.7778499761770273,0.7698056035805977,0.7934220758933204
254,0.9291423600605297,0.87146991669301,0.8562348406259979,0.7797546183956177,0.7717259699922134,0.8031314249440802
255,0.9307018268015494,0.8647365665657635,0.8586088431898052,0.7690304462752169,0.7613257306212994,0.790641126597168
256,0.9291515780996539,0.8635715387275822,0.8538835135359766,0.7717547472393704,0.7637406455632897,0.7906503754731833
257,0.9328830658466565,0.8657635410529853,0.859055908812244,0.7740931898111394,0.766237562869684,0.7965669432024466
258,0.9339846085510073,0.8636274934919845,0.863150721274534,0.7731429290179701,0.7655658971871043,0.7970682472503086
259,0.9362505523824554,0.8578299886703451,0.8651581535378792,0.76758730647229,0.7601578887370428,0.790579615023238
260,0.9345842577773794,0.8551493862488285,0.860580480888828,0.7635670602724831,0.7563235505146445,0.7863428814164124
261,0.9346064154443592,0.8565363995845726,0.860026145147718,0.7642664017234776,0.7570807382523979,0.7875765492609481
262,0.9363937400495197,0.8640965855070625,0.8615247302958917,0.7740456630204277,0.7662255820040671,0.7967632588593629
263,0.9356514679339256,0.8735305014085732,0.8623800038898932,0.7903196633762708,0.7822161568458945,0.8043593800641182
264,0.9349810042133984,0.8672904288265374,0.8607026976627921,0.7809594680743257,0.7729571189142788,0.7956720661143335
265,0.9324312678930944,0.8595699061855885,0.853026790188887,0.7717264691646604,0.7644492312285492,0.7840722043971913
266,0.9330584139637745,0.8655773598691132,0.8511112474086432,0.776032416216583,0.7679245631486998,0.7927722534817185
267,0.9354278050990816,0.8607087215990279,0.8601873039938028,0.7612116704944318,0.7545385289868523,0.7860292802825289
268,0.9344177526220431,0.8568631225223239,0.8574393454081264,0.7654539968346437,0.757740502573726,0.781731378114707
269,0.9308716833323906,0.856504580457513,0.8539222208246977,0.7668394206091833,0.7594187217658265,0.789637233762092
270,0.9292976058696496,0.8632948582585739,0.8478547888710823,0.777157583752341,0.7692100782583762,0.7921820342448147
271,0.9298495991957028,0.8583885197487638,0.8497416763053736,0.7683765177194672,0.7620812188241695,0.7962447293256252
272,0.9313606825809237,0.8688874533901552,0.85080830610142,0.7842308956955297,0.7758801388107484,0.8068674906361211
273,0.9315845691650759,0.8627873300851132,0.8548184427095342,0.7745989809964089,0.7675105378222055,0.8011561444268556
274,0.9327148025838344,0.8616308526238817,0.8529310451944966,0.776987121582933,0.7688140730529742,0.7976333018110684
275,0.9328217531316898,0.8614063225940101,0.8572655090576529,0.7689549549511133,0.7610786214853327,0.7859371969012985
276,0.9339729227840079,0.8585886646773415,0.8598077856371313,0.7629293262795263,0.755570007171304,0.7847672546232656
277,0.93272033200212,0.8676094682745716,0.8559667946497691,0.7768746919807767,0.7697500111337396,0.7883012919338925
278,0.9328253487938787,0.8697208376141348,0.8585833325418673,0.7725181053047669,0.7650542219278479,0.7968537643810979
279,0.931447474072768,0.8756082804270185,0.8554169132512943,0.7923094496839453,0.7851434149005221,0.8030970363383162
280,0.9318711995950342,0.8721594974219398,0.8566966630822256,0.7848829978999865,0.7774506898082352,0.7968257495793041
281,0.9293872866460362,0.8609343742166832,0.8513863617465245,0.7673994779555589,0.7595658286155416,0.7847679032295404
282,0.9319090845684462,0.8674659454264677,0.8525260138224876,0.7770449766130172,0.7689480399138282,0.7932901344091816
283,0.9314582740303086,0.8689022840220932,0.8555138527800847,0.7790814592800853,0.7725863719221013,0.7886340144796861
284,0.9271516684122247,0.8710577211687526,0.8488135599546293,0.7795064080253862,0.7722614153428944,0.7911660424080735
285,0.931135403238398,0.8709215013778394,0.8529997168753716,0.7735595531612207,0.765492820674063,0.7910659574705872
286,0.9304581005716303,0.8731108344389575,0.8517760105698542,0.7805943769223969,0.7753492090461667,0.7874797073548359
287,0.9272598403935005,0.8674850231821861,0.8441022773372191,0.7745504507243786,0.7684598251230891,0.7832770692336308
288,0.9292606050843242,0.8607425302011038,0.8444783128669168,0.7685328457731944,0.7608821760388249,0.7832216009239347
289,0.9287246228047676,0.8679863958326349,0.8487076910626985,0.7765450412338252,0.7693371831429161,0.7882700590471194
290,0.9313171790137771,0.8688204847922784,0.849541362227694,0.7720580266041654,0.7642896651990521,0.7868575941516869
291,0.9310373615881107,0.8703470108431004,0.8514301936878712,0.7724187360056067,0.7644922143268611,0.7884462866193125
292,0.9294742921589576,0.8674925569935323,0.8488047896015535,0.7761989664817124,0.7688685381276278,0.7883844694520414
293,0.9268092941389661,0.8642986887276619,0.8473776910961994,0.7694171995627977,0.761862511996265,0.7833344209961635
294,0.9304333746517237,0.857271569850705,0.8476069878061945,0.7605701507498432,0.7530738596740254,0.7801168598914652
295,0.9309650602960176,0.8621525940059998,0.8499305327111338,0.7710297421820579,0.7631574152199506,0.7869602111482845
296,0.9313036713653351,0.8652253412866434,0.8526865946397445,0.774543359387587,0.7666275676100712,0.7898871093294728
297,0.9308350927541298,0.8651177537208047,0.8542374484758206,0.7697251041687552,0.7617934635926723,0.7885320086697704
298,0.933950707828558,0.8587755256504822,0.8579834062455937,0.7621736195959761,0.7547187452479031,0.7829765088278308
299,0.9358413392186881,0.8601644162024642,0.8592957436576873,0.7703525942656377,0.7628299393455931,0.7839600204580397
300,0.9328614048599037,0.8672606740136793,0.8559517113910918,0.7703912809364488,0.7628177388787036,0.7934440474308806
301,0.9342158691340927,0.8760149627979398,0.8573767186795513,0.7882007951728336,0.7797431584179431,0.8045582402533437
302,0.9344402432106986,0.8687524809190013,0.856066687586645,0.7700202030936452,0.7626555520067453,0.7941219095906715
303,0.9368477673893028,0.8675777177500986,0.8568248367801485,0.77978140954493,0.7720046610437241,0.7934829513341731
304,0.9359479546830388,0.8540099159925153,0.8585696058265948,0.7559144017059043,0.7519636739512294,0.7873716083878961
305,0.9340884849779352,0.8697585939832486,0.8554334411229748,0.7794925600915681,0.7776655438060469,0.781465942233329
306,0.9302568429331937,0.8613923089565143,0.8451422893342999,0.7674667047543393,0.7597381254274633,0.7830963513103044
307,0.9358801213511614,0.8500657225254373,0.8578983765736012,0.7456205966307303,0.7403798348256401,0.7717408956633985
308,0.9308483917860674,0.8585116925749948,0.8505867087368701,0.7647661323859507,0.7621608752810365,0.7677199795579259
309,0.9282916451945697,0.8570993337017417,0.8420680159999869,0.7614739044887955,0.7562829991853556,0.768566741286324
310,0.9296784747521162,0.8495797106178243,0.8476614131193498,0.7372584228590201,0.7348891773734751,0.7685669969868746
311,0.9301713528624453,0.8586580655487489,0.846898166828257,0.7642836456348169,0.7581759342831906,0.7733752088512205
312,0.9320050432964315,0.8583049493248907,0.8476231336931568,0.7650834250345999,0.7622902649105374,0.7682831132462564
313,0.9289157484908439,0.8569343569537778,0.8388513831401105,0.7546877963486827,0.7484916730379284,0.7797254883705893
314,0.929991200080235,0.857268439078109,0.852063986353786,0.7639497957653467,0.7562579219026823,0.7808849219796501
315,0.9280230590113421,0.8591539375190591,0.8509407705723568,0.7715756285537201,0.765070811879033,0.781432139867852
316,0.9268591853705361,0.8557960217584455,0.8503928167483124,0.761200048616248,0.7538752393192574,0.782642195949344
317,0.9286795054322257,0.8544652625438457,0.8481085874211618,0.7610951021744199,0.7537807675361364,0.7749307475596439
318,0.929511211335236,0.8549265401006317,0.8481977606293568,0.7646581871977568,0.7597086677108578,0.7712281661665413
319,0.927674999127648,0.850628301156475,0.8409683645757482,0.7546006747203189,0.747298401886035,0.7703173109123116
320,0.9300765523343805,0.849051046611042,0.8475532451280046,0.7479115016736829,0.7414243521248585,0.7699778840228118
321,0.9301197521645439,0.8581814771419174,0.849146632347932,0.7673203779232803,0.7605047972011321,0.7783162540333333
322,0.9285107163044843,0.86024097668929,0.8480732764312815,0.768942580206049,0.7612624530943581,0.783759239396385
323,0.930294270679759,0.8527856778853601,0.8504086561391395,0.7514015401770204,0.7452166211095678,0.7756841162210641
324,0.9313036000249759,0.8582079639770063,0.8504018009789018,0.7671536814425046,0.7596069991756002,0.7813999403082657
325,0.9313319502513064,0.8578634355496908,0.8493716900641033,0.7661305007587254,0.7588847827154702,0.7788876699248655
326,0.9303356016086974,0.8563208502569677,0.8482013928296408,0.7602736369934124,0.7528117975319331,0.7800792532007224
327,0.9311655256241027,0.8602108289707078,0.8495512396479563,0.7655205610834304,0.7578308997994587,0.7814337177273475
328,0.9317583559011533,0.8623138350312849,0.8496410807363601,0.7724078754718158,0.7647847154941584,0.786268329114399
329,0.9316643736253888,0.859670290479817,0.8506221345233476,0.7618376325372985,0.7543860606717316,0.7825210936739135
330,0.9332456440338794,0.8585507711030538,0.8541651248651525,0.7652709364893284,0.7575347097486276,0.7820988322791984
331,0.9320167631122386,0.8573341416464302,0.8512875784301173,0.7620885869936658,0.7545423411665211,0.7776393335999604
332,0.9328496218105966,0.8529671317273444,0.8507357181553417,0.7554599773420083,0.7481347104249441,0.7740960723597134
333,0.9329819111568978,0.8584213429682299,0.8511362311572856,0.7632459365520652,0.7556982133196746,0.778410258286993
334,0.9343370569476988,0.861493204651844,0.8507766232700513,0.7683524989632904,0.7607101328204139,0.7830192295295868
335,0.9346874229625459,0.8625540438705309,0.8521659192935532,0.7675477906026916,0.7598034161676035,0.7833178441165624
336,0.9353854737837444,0.8641749920271322,0.8535362937660118,0.771414221825192,0.7634871375725918,0.7878334347653762
337,0.9358749389064405,0.8685523422270225,0.8539307158962414,0.7765587786440244,0.7684957487605506,0.7926259740569465
338,0.9362793187608803,0.8691894856332713,0.8556235904715427,0.7761597957047963,0.7680239417734729,0.7967986390843356
339,0.9362477874030839,0.8719008968528426,0.8568867304708585,0.7873006906776803,0.7792601755264956,0.8013811733846311
340,0.9357191839865763,0.864430661394795,0.8583012308359513,0.7743985401784489,0.7664656738457475,0.7963703094789916
341,0.9354674108884279,0.8699793820538427,0.8575900626288584,0.7905364102824118,0.7843299761026168,0.7991232315001524
342,0.9336016216165163,0.8584023151053016,0.8542722642796903,0.7686863873198542,0.76123840410582,0.7919267390730798
343,0.9334127777410159,0.8636062266900884,0.8543521340756257,0.7810489014204025,0.7742552726747474,0.7912970296925965
344,0.9351812425494319,0.8596981306568445,0.8559042492436273,0.7725273834556239,0.764485135536158,0.7916370552955809
345,0.9360195647302889,0.8645156101070021,0.8583581139768914,0.778798996363955,0.7704995620395478,0.7977703448330228
346,0.9366147438346165,0.8699255477330313,0.8598455454984681,0.7895080726455536,0.7822437831160056,0.8006883371511296
347,0.9361361073136962,0.8517032725080347,0.8586224132854218,0.7482239541747604,0.7477073658543179,0.7848296829772186
348,0.9323927484228522,0.8518030580887788,0.8450781090475565,0.7701073865423813,0.7873762222148442,0.7591120637474196
349,0.9165194974509258,0.8471806033195868,0.8136960815208258,0.760840688739091,0.7676666409699624,0.7554336678844499
350,0.9078341594903616,0.8402711316423269,0.8132114681666092,0.7521164373020897,0.7467159142851052,0.7598730535325692
351,0.8967720742306466,0.8381871284982829,0.8137219546819224,0.7419980332707017,0.7351752621151779,0.7570124254501926
352,0.9094090865519244,0.831234904936273,0.8271245340636906,0.7410669402022683,0.7344781234971225,0.7537907419536899
353,0.9215531483415994,0.821765228377263,0.8366073775872791,0.7297020608049478,0.7235215271015265,0.7417947377175924
354,0.9083512862968317,0.840103304768713,0.8222677699289872,0.7502809131127506,0.7452994985989068,0.7571654216918685
355,0.9178628553283043,0.8578733455051786,0.8275827451501647,0.7687253337630586,0.763768437423337,0.7752497807710791
356,0.9228445461169948,0.8659514996675145,0.8300772814425792,0.7746526599826118,0.7676906269576356,0.7856892671527422
357,0.9197090886945132,0.8672633058583715,0.8313208864801069,0.7702391289274466,0.7623261699832471,0.7901331306787974
358,0.9271856231804007,0.8650368837442105,0.8438700932863148,0.7714186598211626,0.7636749889815379,0.7861746304540803
359,0.93219373530344,0.8593232674129831,0.8550115115464335,0.7748003480316741,0.7693448713816096,0.7821750248066954
360,0.9266331656015562,0.8653980888367077,0.8490057048877176,0.7741323590729849,0.7664152710651531,0.7882604921045657
361,0.9276555918476933,0.8747611320294949,0.8508717005319779,0.7815239456106329,0.7735419549872613,0.796038566079209
362,0.9321430539233477,0.8770003266979912,0.856992864323835,0.7826964907954294,0.7742404273958119,0.8021782169474234
363,0.9322425223808164,0.8745559604022874,0.8583930003165181,0.7745510999693332,0.7670496002332714,0.7992949687212119
364,0.9293316287354408,0.8688413649250492,0.8515951629312962,0.781264615696291,0.7742037936884145,0.79225279469476
365,0.9271105596112226,0.8598640366580292,0.8472385812502534,0.7735728790147898,0.7669697174420692,0.7836139266444264
366,0.9286106614452616,0.8496006468799842,0.8462542194294157,0.7560924334017829,0.7487316109833638,0.7745890942043736
367,0.9277142714548612,0.8495689899044933,0.8474727969282183,0.7500676753204966,0.743738918679975,0.7734382733382508
368,0.9314818622876708,0.8583069387999067,0.8534140071039169,0.7649485388765114,0.7572660940162889,0.7810229192012204
369,0.9321317416123188,0.8604506573774274,0.8555460854043515,0.7711126357187635,0.7639164782078917,0.7831929250426684
370,0.9294203637116125,0.8590552246333079,0.8517888395578932,0.7703913735423087,0.7624366516562593,0.7880753212496987
371,0.9326037678004222,0.8479595607458693,0.854909199944311,0.7565574118811833,0.7492290936566384,0.7758737524806696
372,0.932608160637078,0.8412710268175744,0.8550135455166228,0.7483251501072645,0.7413711116368334,0.7674764528481199
373,0.9316523938496369,0.8511001996410114,0.8548816780029369,0.7621638615649808,0.7546740722242594,0.7771010589944327
374,0.9315240860520122,0.8586911569419631,0.8563259926465911,0.7699359891705584,0.7620093567508885,0.7892471594537658
375,0.9329350372982422,0.8517665864590169,0.8544257282604972,0.7572120918629394,0.7499149272070158,0.7772151388596185
376,0.9303292771777739,0.8541178278614912,0.8508797934343684,0.7611211287225376,0.753634357125926,0.7763553114567417
377,0.9307331090085464,0.8493622341811915,0.8499709528337595,0.7526882803438875,0.7454665915323332,0.770984651929933
378,0.9263727208665792,0.8511024323433805,0.8423902754483346,0.7560974902324783,0.7491150900315038,0.7687703724736287
379,0.928694994937461,0.8584711858658115,0.8415641480389833,0.7683445458622737,0.7624185935392367,0.7768649226542006
380,0.9309571836718271,0.8613723206573715,0.8440988239498559,0.7621840155243338,0.754548685246409,0.7800894562763534
381,0.9313073059404471,0.8641974500193982,0.846902724196368,0.7643539186048729,0.7567063114770333,0.7842146420771047
382,0.9327911362275871,0.8661779131502227,0.8508990065430455,0.7758769412314332,0.7696123053802034,0.7849722079695152
383,0.9340459720689567,0.8592042855811431,0.8526002393319838,0.7688994176661204,0.7615424143560623,0.7818661946708911
384,0.9326741969485467,0.8616970728299032,0.854508591557726,0.7620182552235671,0.7553483144351976,0.7870538848622082
385,0.9342970355467153,0.8704024853893954,0.8570887318216768,0.7806178128344101,0.7735481808647597,0.7916648019236265
386,0.933638063569029,0.8711015145655017,0.8569269292728947,0.7771962443906679,0.7690346041290981,0.7981585107421174
387,0.9344278370141639,0.8710363358714794,0.8591938853973542,0.7725861849476625,0.7649355469048389,0.7959040551163659
388,0.9358476468954363,0.8694023844063876,0.8581058256177061,0.7804993860544305,0.7738077877685434,0.7904999736566067
389,0.9347847290504945,0.8635293793197178,0.8507684083790461,0.7733352267923228,0.7679977036855316,0.7805053812866911
390,0.933800390449244,0.855187217457128,0.8453300878307346,0.7624408065291164,0.7549528755331376,0.7772843089768704
391,0.9332143293994466,0.8576979848202182,0.8495487126669459,0.7632176921908362,0.7556023325278011,0.7791763995027485
392,0.9352654695715501,0.8622163694652929,0.8539053818427592,0.7665184763199769,0.758839666958951,0.7819515986548106
393,0.9344284806987675,0.857750709026444,0.8548263304909716,0.7627522600185107,0.7551256536114788,0.7817791754078836
394,0.9339794720451539,0.8607399045930105,0.853428688973347,0.763751855315016,0.7560584963425068,0.7810181357299435
395,0.936714952178082,0.8539016985301984,0.8571870400714742,0.7578650290759279,0.7504383267241725,0.7737636803536561
396,0.9353924964854551,0.8525373302846843,0.8550528239572808,0.7580636750158309,0.7512118803115905,0.769901105255028
397,0.9338027727848714,0.857999717706592,0.8520087831542036,0.7625721428460321,0.7550764216864776,0.7774487556139367
398,0.9369806177302459,0.8654781854750512,0.857562917739654,0.7680621722034362,0.7603598927242841,0.7892685073314463
399,0.9374346218303666,0.8682748697099673,0.8607737796719457,0.77452773255249,0.7663993746150579,0.7932426427093462
400,0.9383945879707618,0.8668163412958236,0.8626825512940595,0.7738475695408775,0.7657576072411709,0.7932751478622735
401,0.9393749174600152,0.8599673459170933,0.8644802840685539,0.7697661997948255,0.7619051900477118,0.7901273930079047
402,0.9368195295780837,0.8570766699017152,0.8581411535147525,0.7662863760014893,0.758806787686119,0.788517340189401
403,0.9364758101066903,0.8639189110439488,0.8547616714370121,0.775936742167721,0.7678012888720961,0.7931205862342997
404,0.9362007892392572,0.8594968569038848,0.8572675500250646,0.7677074160171706,0.7605101811415165,0.7919659360965158
405,0.937066127797913,0.8468521466073701,0.8612475170498307,0.7517249962419537,0.7471054828375587,0.7807927887056294
406,0.9369720233788063,0.8579363538628195,0.8610802401208357,0.7726639355079723,0.765768685502556,0.783602451302641
407,0.9337376552507544,0.8559664181107637,0.8539365413773716,0.770188589175581,0.7624034976347271,0.791601993137147
408,0.9374361080878473,0.8555133042618023,0.8600659311445928,0.7702670311383542,0.7633898780204394,0.7965589665925858
409,0.9386334219815121,0.8613089505770001,0.8602999341555848,0.7801245338234923,0.7737973758574941,0.7892404925296523
410,0.9344840975346105,0.857664924609998,0.8547216110839657,0.7676972373064468,0.760874967647468,0.7935613204346501
411,0.9387322910718732,0.8596553288793042,0.8625192180428949,0.7697988221688189,0.7621566128157117,0.7921912581744348
412,0.9380058316549595,0.8611851540908896,0.8615446492590413,0.7719307914192364,0.7644221144116985,0.7852685836175226
413,0.9383151920961421,0.8566961874823379,0.8595887054729126,0.7664464440946361,0.7587354547147271,0.7867444435397218
414,0.9390135007154561,0.8607491285226305,0.858123378903044,0.769881555376237,0.7619638103466824,0.7870376509955408
415,0.9386481018817634,0.8596133815157989,0.8567352506815107,0.7667149260869714,0.7593920292983414,0.7900362388798949
416,0.9374878174176591,0.8647596544545082,0.853661079894193,0.7718622456214603,0.7638567198940569,0.7894030058210917
417,0.9370766256398422,0.86578714657943,0.8546076803318525,0.7737151192622891,0.7657620724888938,0.7951809401957075
418,0.9402276833612987,0.8549801311940902,0.861075151081758,0.7633126587882109,0.7558892608519042,0.7848364122673199
419,0.93783115586668,0.8570545673955803,0.8602342571115873,0.766090997956809,0.7583588205968015,0.7823193708858405
420,0.938186564347816,0.8610028583080677,0.8589825843212697,0.7686505980019801,0.7609053603056519,0.7897236044188248
421,0.9396837060974106,0.8654017871397939,0.8618022628346185,0.7721794645167406,0.7643639796551895,0.7941952145729256
422,0.9404272780127285,0.8678648569952885,0.8630537195967041,0.7781798163910456,0.7700645762213094,0.7942573747531305
423,0.9387557912347011,0.8618915112705817,0.863047119044532,0.7618509442076482,0.7566554196725902,0.791485649386598
424,0.9404716117222355,0.8681555261553973,0.8635364886179331,0.779033028738449,0.7709645329001648,0.7945222119210241
425,0.939323225965293,0.8591023546104132,0.8653553424183873,0.7644903567879424,0.758057022392303,0.7910076140888459
426,0.9378280239168251,0.871125837300808,0.8595832905341516,0.7782594079057452,0.770697507262996,0.8037726346127441
427,0.9389753671317017,0.8704417323056217,0.8629244143851691,0.7822232846876791,0.7740915135938853,0.7975128481419127
428,0.9375876382532652,0.858223935906524,0.864774763577145,0.7607160966514332,0.7553222939312454,0.7895878211898273
429,0.9398785171615816,0.8607737194316852,0.8644410722882653,0.7722945920974871,0.7644156012211921,0.7879019562763534
430,0.9384265057555035,0.8649795382182766,0.8648196516297888,0.7760150133039386,0.7678482412597963,0.793766261307702
431,0.9403524603516064,0.8692840262344274,0.8678504846690076,0.7714422993461472,0.7647479328181715,0.7986846613995846
432,0.9395954964457013,0.8789984518766075,0.8646372531665094,0.7847664737633985,0.7764914279736526,0.8005296157117585
433,0.9425436400272017,0.868708880856815,0.8684977074148945,0.7757376808694595,0.7675811588343764,0.7934880403987911
434,0.9408390794263413,0.861456065706011,0.86861785896979,0.7576344881136523,0.7527253788942461,0.7871542629198378
435,0.93953896407525,0.8703741649942603,0.8633313033536414,0.7884915716315872,0.7851654200427571,0.7923321678876429
436,0.931691010602187,0.8750924326307631,0.8519442235387339,0.7926460419920094,0.7850097609593725,0.804780699732415
437,0.9312092615878733,0.8662076243068894,0.8561280701408162,0.7527877363910037,0.7513862674166107,0.7886731491371342
438,0.9299611333616287,0.8756047816950936,0.846175822614567,0.7913000598500555,0.7860377112643958,0.7980775971093315
439,0.9313342466542285,0.8713456337521933,0.8540770395910784,0.782919165526665,0.7793502895308344,0.787115764395467
440,0.9307713317677498,0.8565215315330418,0.8478024522376397,0.7437892601800744,0.7394366006156178,0.7719458115900553
441,0.9339971277031103,0.8476531878299909,0.8564973204111894,0.7359488855285766,0.7321146274336807,0.7638331066703867
442,0.9309763023476018,0.8478601992538435,0.8511457458184433,0.7484224878146897,0.7422367887579859,0.7584915034573708
443,0.9296444951229059,0.8459950071785747,0.8430647888108231,0.742990121911143,0.7369149252834009,0.7530344857470268
444,0.9296208874090823,0.8417959862846716,0.842629636518392,0.7315891732115596,0.7273156877955429,0.757501275010258
445,0.9309936612945193,0.8400674318524355,0.8502012006622768,0.726280255127957,0.7228264662621702,0.7531966560255323
446,0.9316971220929476,0.8426517037689413,0.8504931625351477,0.7404048839041614,0.7339017985841524,0.7526772221849689
447,0.9296772527782384,0.8425782740547112,0.8450349826630364,0.7399746941075394,0.7336409359208211,0.7513670686927929
448,0.9293379812701422,0.8404928926223331,0.8437238795889703,0.7274343154294368,0.7227156583663501,0.7512134238448422
449,0.9326240933172714,0.8421630849630314,0.8508887335983688,0.7273511169668744,0.7231894086819776,0.7527014077151017
450,0.930978223132724,0.8452591259401798,0.8484648896719122,0.7373379913527747,0.7310034153775857,0.7490848913853911
451,0.9307301424386147,0.8455413756919131,0.8462185298955597,0.7388014494407207,0.7325105731686461,0.7501212893733944
452,0.93051859233201,0.8437825924653104,0.8465162506861612,0.7317875491449608,0.7267800149694337,0.7556142860221955
453,0.9330004807280905,0.8430153972643584,0.8548150877600055,0.7328562463200656,0.7278044773213559,0.7567778420230609
454,0.9305745204712382,0.8546184147004916,0.8541268301157834,0.7584015535853221,0.7510865057704358,0.778783755715718
455,0.9331008674224539,0.8589354258070259,0.8586219952509193,0.7641816052331396,0.756526497138146,0.7838223288298105
456,0.9326742785575939,0.8592536607338151,0.8567000377410869,0.7631928661291421,0.7568438958962125,0.7896987328628244
457,0.9338654755559255,0.862802746957338,0.8584406102582736,0.7697896320935702,0.7621296616853626,0.79205198868671
458,0.9342878742556042,0.8649404097974274,0.8617179032430333,0.7762778979847744,0.7692085579751121,0.7875612820670943
459,0.93296540018743,0.8643351416476277,0.8552052332474929,0.7707530432196138,0.7628209687918831,0.7875810271388839
460,0.9350153702695534,0.8647101483332614,0.8610887094356557,0.7579960987343136,0.7532419531498784,0.7879768141717078
461,0.9347310113814831,0.8636476439426959,0.8589474809210873,0.7675482768807935,0.7598127660614492,0.7832228731900892
462,0.9330650880705489,0.864965705442146,0.8572345773661453,0.7673329655054681,0.7594997539507454,0.7847806508374804
463,0.9348652944746374,0.8659763275673233,0.8607131734557925,0.7508685005293187,0.7479510087492556,0.7835667031183393
464,0.9383884359457063,0.8675576733215666,0.8624663652416156,0.7612943054412598,0.7541809933786128,0.7840855631918133
465,0.9375867319064306,0.8704268205978992,0.8636185096099582,0.7753064438621105,0.7680407182844982,0.7873219401150806
466,0.9352231220424949,0.8707346154583032,0.8547142978254486,0.7708174539183419,0.7628656044369605,0.7904489582784513
467,0.9357796179180288,0.8695203870922162,0.859502913541498,0.7640150975726947,0.7577238724254836,0.7909069054914799
468,0.9397170804144832,0.8700554311395673,0.8674613852757431,0.775976244234343,0.7680645519501339,0.7909869272906378
469,0.9360123658395094,0.8726792929852334,0.8625048903885979,0.7736483864914973,0.7657987394543833,0.7959913799727146
470,0.9362562271837453,0.8691478688095021,0.8639006425051916,0.7638075867621649,0.7583480910592915,0.793141909165585
471,0.9367715240019137,0.8684446174560105,0.8603027612876303,0.7716085216419679,0.7635969242376812,0.790017448007721
472,0.936235746555661,0.8673606716387826,0.8597407591310151,0.770688834031524,0.7627276512185894,0.7882078988669148
473,0.9347107674736811,0.8640450899107996,0.856724764095443,0.7633067262858176,0.7563423485935935,0.7874258044314377
474,0.935356190187716,0.8637108768178937,0.8590335802055354,0.7608338617946784,0.7540774164763828,0.7852067290306589
475,0.9381431299591994,0.8630969772153598,0.8632069454029727,0.7640593799307097,0.7570001163151399,0.7879440034254395
476,0.938921245741113,0.8621485651631773,0.8637743308517014,0.7630807796122079,0.7568764720869514,0.7900470656154056
477,0.9398975390955059,0.8578858935419571,0.8658852505613039,0.7578948118695701,0.7506369431326685,0.7785501514345974
478,0.9384596644301268,0.8538250444943905,0.8659861435281959,0.7562265845712803,0.7490848460948766,0.7771214401992997
479,0.9381229903596497,0.8579077652939364,0.8660756291033005,0.7583226977283113,0.7523942325705599,0.7851085649656019
480,0.941507774230238,0.8625393067875747,0.8703966880647489,0.7668302229289888,0.7596568997136425,0.7909540791247767
481,0.9414998835541584,0.8658880984041493,0.8685427659820046,0.771250509736394,0.7636631300607365,0.7945065767678412
482,0.9419487181805326,0.8652369787799976,0.8698444164488823,0.7693981820181304,0.7617260687634374,0.7914193792877864
483,0.9421005596493356,0.8628753222575329,0.8708279162178372,0.7701477128280019,0.7622114222899691,0.7894431570441436
484,0.9424737383653683,0.8635528538775878,0.8721724552677363,0.7628863288243364,0.7572646977377957,0.7915793480469168
485,0.9416623223090276,0.8654877337078086,0.8672507238232942,0.7715451367470225,0.7639305619923396,0.7947341253115305
486,0.9401657053434381,0.8673220670922323,0.8667458809550268,0.7728897308497612,0.7649761011408425,0.7943462774689747
487,0.9396089749094508,0.8638076875410119,0.863165041590515,0.767527598998369,0.7602421167259646,0.791295083873772
488,0.9384027359045,0.8611109385652111,0.8601194377449308,0.7659799983789359,0.7583239213518506,0.7866437349423558
489,0.9399880948722057,0.8618835408973199,0.862205965775062,0.7655170353385663,0.7579107436981461,0.7864480554185167
490,0.9412819565922753,0.8617914013867002,0.8672146635758073,0.7626057488458017,0.7565508872090658,0.7899463570180396
491,0.9424515169244312,0.8608528681070117,0.870739715872404,0.7673821050079901,0.7597583771709002,0.7889718011437024
492,0.9412979362922509,0.860843538155212,0.870937175541527,0.7655235116992021,0.7584983909982722,0.7899744092394263
493,0.9446516368441159,0.8583615651687655,0.8762800263444241,0.7527655655558279,0.7490136600012247,0.7840645084342764
494,0.9437987320453152,0.8581902021436337,0.8731754297848024,0.7581168003306115,0.7518692724481905,0.7837856638654859
495,0.9429342230885622,0.8587897762787323,0.8733316638625364,0.7636791541004655,0.7566188791012061,0.7874506635142406
496,0.941697685508838,0.8601008153679373,0.8690194782777252,0.7650170640070667,0.7578711499489781,0.788753170936292
497,0.9424937812230675,0.8616930564602783,0.8699737292242786,0.7679767255567969,0.7608874745327091,0.7928076087602959
498,0.9445517376422063,0.8665517785382768,0.8742505230277667,0.7707750139713223,0.7637254506495561,0.7965140318982571
499,0.945075624488156,0.8709198611523559,0.8749910865582304,0.7787141631390085,0.7708532264252022,0.8028034858695635
