Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.70756555, test loss: 0.66312122
         , train F-1: 0.85427226, test F-1: 0.76868639
iter: 343, train loss: 0.30951113, test loss: 0.46081382
         , train AUC: 0.93341278, test AUC: 0.86360623
         , train F-1: 0.85435213, test F-1: 0.78104890
iter: 344, train loss: 0.30551931, test loss: 0.48117909
         , train AUC: 0.93518124, test AUC: 0.85969813
         , train F-1: 0.85590425, test F-1: 0.77252738
iter: 345, train loss: 0.30228454, test loss: 0.47090861
         , train AUC: 0.93601956, test AUC: 0.86451561
         , train F-1: 0.85835811, test F-1: 0.77879900
iter: 346, train loss: 0.30089045, test loss: 0.44839543
         , train AUC: 0.93661474, test AUC: 0.86992555
         , train F-1: 0.85984555, test F-1: 0.78950807
iter: 347, train loss: 0.30315214, test loss: 0.53190506
         , train AUC: 0.93613611, test AUC: 0.85170327
         , train F-1: 0.85862241, test F-1: 0.74822395
iter: 348, train loss: 0.32298931, test loss: 0.47607109
         , train AUC: 0.93239275, test AUC: 0.85180306
         , train F-1: 0.84507811, test F-1: 0.77010739
iter: 349, train loss: 0.37438455, test loss: 0.47340664
         , train AUC: 0.91651950, test AUC: 0.84718060
         , train F-1: 0.81369608, test F-1: 0.76084069
iter: 350, train loss: 0.37045959, test loss: 0.50065368
         , train AUC: 0.90783416, test AUC: 0.84027113
         , train F-1: 0.81321147, test F-1: 0.75211644
iter: 351, train loss: 0.37852719, test loss: 0.51747268
         , train AUC: 0.89677207, test AUC: 0.83818713
         , train F-1: 0.81372195, test F-1: 0.74199803
iter: 352, train loss: 0.35487327, test loss: 0.52663410
         , train AUC: 0.90940909, test AUC: 0.83123490
         , train F-1: 0.82712453, test F-1: 0.74106694
iter: 353, train loss: 0.33112729, test loss: 0.53241140
         , train AUC: 0.92155315, test AUC: 0.82176523
         , train F-1: 0.83660738, test F-1: 0.72970206
iter: 354, train loss: 0.35433838, test loss: 0.49629191
         , train AUC: 0.90835129, test AUC: 0.84010330
         , train F-1: 0.82226777, test F-1: 0.75028091
iter: 355, train loss: 0.33791047, test loss: 0.47059530
         , train AUC: 0.91786286, test AUC: 0.85787335
         , train F-1: 0.82758275, test F-1: 0.76872533
iter: 356, train loss: 0.32930130, test loss: 0.46620110
         , train AUC: 0.92284455, test AUC: 0.86595150
         , train F-1: 0.83007728, test F-1: 0.77465266
iter: 357, train loss: 0.33397570, test loss: 0.48195758
         , train AUC: 0.91970909, test AUC: 0.86726331
         , train F-1: 0.83132089, test F-1: 0.77023913
iter: 358, train loss: 0.32424408, test loss: 0.46950343
         , train AUC: 0.92718562, test AUC: 0.86503688
         , train F-1: 0.84387009, test F-1: 0.77141866
iter: 359, train loss: 0.31045550, test loss: 0.46342906
         , train AUC: 0.93219374, test AUC: 0.85932327
         , train F-1: 0.85501151, test F-1: 0.77480035
iter: 360, train loss: 0.32098848, test loss: 0.46630841
         , train AUC: 0.92663317, test AUC: 0.86539809
         , train F-1: 0.84900570, test F-1: 0.77413236
iter: 361, train loss: 0.31946442, test loss: 0.45046842
         , train AUC: 0.92765559, test AUC: 0.87476113
         , train F-1: 0.85087170, test F-1: 0.78152395
iter: 362, train loss: 0.30906865, test loss: 0.45898980
         , train AUC: 0.93214305, test AUC: 0.87700033
         , train F-1: 0.85699286, test F-1: 0.78269649
iter: 363, train loss: 0.30875534, test loss: 0.47991598
         , train AUC: 0.93224252, test AUC: 0.87455596
         , train F-1: 0.85839300, test F-1: 0.77455110
iter: 364, train loss: 0.32206956, test loss: 0.46026063
         , train AUC: 0.92933163, test AUC: 0.86884136
         , train F-1: 0.85159516, test F-1: 0.78126462
iter: 365, train loss: 0.31940323, test loss: 0.47530830
         , train AUC: 0.92711056, test AUC: 0.85986404
         , train F-1: 0.84723858, test F-1: 0.77357288
iter: 366, train loss: 0.31687939, test loss: 0.51687062
         , train AUC: 0.92861066, test AUC: 0.84960065
         , train F-1: 0.84625422, test F-1: 0.75609243
iter: 367, train loss: 0.31968275, test loss: 0.53162771
         , train AUC: 0.92771427, test AUC: 0.84956899
         , train F-1: 0.84747280, test F-1: 0.75006768
iter: 368, train loss: 0.31381467, test loss: 0.49421239
         , train AUC: 0.93148186, test AUC: 0.85830694
         , train F-1: 0.85341401, test F-1: 0.76494854
iter: 369, train loss: 0.30798829, test loss: 0.48065525
         , train AUC: 0.93213174, test AUC: 0.86045066
         , train F-1: 0.85554609, test F-1: 0.77111264
iter: 370, train loss: 0.31374997, test loss: 0.49403214
         , train AUC: 0.92942036, test AUC: 0.85905522
         , train F-1: 0.85178884, test F-1: 0.77039137
iter: 371, train loss: 0.30746266, test loss: 0.52251983
         , train AUC: 0.93260377, test AUC: 0.84795956
         , train F-1: 0.85490920, test F-1: 0.75655741
iter: 372, train loss: 0.30754402, test loss: 0.53333700
         , train AUC: 0.93260816, test AUC: 0.84127103
         , train F-1: 0.85501355, test F-1: 0.74832515
iter: 373, train loss: 0.30791658, test loss: 0.50116932
         , train AUC: 0.93165239, test AUC: 0.85110020
         , train F-1: 0.85488168, test F-1: 0.76216386
iter: 374, train loss: 0.30644566, test loss: 0.49481627
         , train AUC: 0.93152409, test AUC: 0.85869116
         , train F-1: 0.85632599, test F-1: 0.76993599
iter: 375, train loss: 0.30929503, test loss: 0.50670820
         , train AUC: 0.93293504, test AUC: 0.85176659
         , train F-1: 0.85442573, test F-1: 0.75721209
iter: 376, train loss: 0.31568950, test loss: 0.49281806
         , train AUC: 0.93032928, test AUC: 0.85411783
         , train F-1: 0.85087979, test F-1: 0.76112113
iter: 377, train loss: 0.31239542, test loss: 0.51347613
         , train AUC: 0.93073311, test AUC: 0.84936223
         , train F-1: 0.84997095, test F-1: 0.75268828
iter: 378, train loss: 0.32183504, test loss: 0.49639151
         , train AUC: 0.92637272, test AUC: 0.85110243
         , train F-1: 0.84239028, test F-1: 0.75609749
iter: 379, train loss: 0.31697547, test loss: 0.47418782
         , train AUC: 0.92869499, test AUC: 0.85847119
         , train F-1: 0.84156415, test F-1: 0.76834455
iter: 380, train loss: 0.31475639, test loss: 0.48561314
         , train AUC: 0.93095718, test AUC: 0.86137232
         , train F-1: 0.84409882, test F-1: 0.76218402
iter: 381, train loss: 0.31396586, test loss: 0.48588306
         , train AUC: 0.93130731, test AUC: 0.86419745
         , train F-1: 0.84690272, test F-1: 0.76435392
iter: 382, train loss: 0.31108838, test loss: 0.45973748
         , train AUC: 0.93279114, test AUC: 0.86617791
         , train F-1: 0.85089901, test F-1: 0.77587694
iter: 383, train loss: 0.30623633, test loss: 0.48087662
         , train AUC: 0.93404597, test AUC: 0.85920429
         , train F-1: 0.85260024, test F-1: 0.76889942
iter: 384, train loss: 0.30608872, test loss: 0.50718385
         , train AUC: 0.93267420, test AUC: 0.86169707
         , train F-1: 0.85450859, test F-1: 0.76201826
iter: 385, train loss: 0.30704051, test loss: 0.45767128
         , train AUC: 0.93429704, test AUC: 0.87040249
         , train F-1: 0.85708873, test F-1: 0.78061781
iter: 386, train loss: 0.30756411, test loss: 0.47492588
         , train AUC: 0.93363806, test AUC: 0.87110151
         , train F-1: 0.85692693, test F-1: 0.77719624
iter: 387, train loss: 0.30806303, test loss: 0.48570788
         , train AUC: 0.93442784, test AUC: 0.87103634
         , train F-1: 0.85919389, test F-1: 0.77258618
iter: 388, train loss: 0.30594346, test loss: 0.45589495
         , train AUC: 0.93584765, test AUC: 0.86940238
         , train F-1: 0.85810583, test F-1: 0.78049939
iter: 389, train loss: 0.30512825, test loss: 0.46296817
         , train AUC: 0.93478473, test AUC: 0.86352938
         , train F-1: 0.85076841, test F-1: 0.77333523
iter: 390, train loss: 0.30830231, test loss: 0.49787974
         , train AUC: 0.93380039, test AUC: 0.85518722
         , train F-1: 0.84533009, test F-1: 0.76244081
iter: 391, train loss: 0.30819702, test loss: 0.49236584
         , train AUC: 0.93321433, test AUC: 0.85769798
         , train F-1: 0.84954871, test F-1: 0.76321769
iter: 392, train loss: 0.30394033, test loss: 0.47835159
         , train AUC: 0.93526547, test AUC: 0.86221637
         , train F-1: 0.85390538, test F-1: 0.76651848
iter: 393, train loss: 0.30566281, test loss: 0.49449456
         , train AUC: 0.93442848, test AUC: 0.85775071
         , train F-1: 0.85482633, test F-1: 0.76275226
iter: 394, train loss: 0.30826902, test loss: 0.48251981
         , train AUC: 0.93397947, test AUC: 0.86073990
         , train F-1: 0.85342869, test F-1: 0.76375186
iter: 395, train loss: 0.30071008, test loss: 0.49453577
         , train AUC: 0.93671495, test AUC: 0.85390170
         , train F-1: 0.85718704, test F-1: 0.75786503
iter: 396, train loss: 0.30236787, test loss: 0.48935494
         , train AUC: 0.93539250, test AUC: 0.85253733
         , train F-1: 0.85505282, test F-1: 0.75806368
iter: 397, train loss: 0.30555078, test loss: 0.48493508
         , train AUC: 0.93380277, test AUC: 0.85799972
         , train F-1: 0.85200878, test F-1: 0.76257214
iter: 398, train loss: 0.29895392, test loss: 0.48204073
         , train AUC: 0.93698062, test AUC: 0.86547819
         , train F-1: 0.85756292, test F-1: 0.76806217
iter: 399, train loss: 0.29923785, test loss: 0.47313699
         , train AUC: 0.93743462, test AUC: 0.86827487
         , train F-1: 0.86077378, test F-1: 0.77452773
iter: 400, train loss: 0.29639727, test loss: 0.47875199
         , train AUC: 0.93839459, test AUC: 0.86681634
         , train F-1: 0.86268255, test F-1: 0.77384757
iter: 401, train loss: 0.29327685, test loss: 0.49308503
         , train AUC: 0.93937492, test AUC: 0.85996735
         , train F-1: 0.86448028, test F-1: 0.76976620
iter: 402, train loss: 0.29947647, test loss: 0.49799627
         , train AUC: 0.93681953, test AUC: 0.85707667
         , train F-1: 0.85814115, test F-1: 0.76628638
iter: 403, train loss: 0.30233493, test loss: 0.47237933
         , train AUC: 0.93647581, test AUC: 0.86391891
         , train F-1: 0.85476167, test F-1: 0.77593674
iter: 404, train loss: 0.30274561, test loss: 0.49868786
         , train AUC: 0.93620079, test AUC: 0.85949686
         , train F-1: 0.85726755, test F-1: 0.76770742
iter: 405, train loss: 0.30039540, test loss: 0.53356057
         , train AUC: 0.93706613, test AUC: 0.84685215
         , train F-1: 0.86124752, test F-1: 0.75172500
iter: 406, train loss: 0.30302423, test loss: 0.47752219
         , train AUC: 0.93697202, test AUC: 0.85793635
         , train F-1: 0.86108024, test F-1: 0.77266394
iter: 407, train loss: 0.31068107, test loss: 0.49687663
         , train AUC: 0.93373766, test AUC: 0.85596642
         , train F-1: 0.85393654, test F-1: 0.77018859
iter: 408, train loss: 0.29998699, test loss: 0.50672817
         , train AUC: 0.93743611, test AUC: 0.85551330
         , train F-1: 0.86006593, test F-1: 0.77026703
iter: 409, train loss: 0.30077004, test loss: 0.47037962
         , train AUC: 0.93863342, test AUC: 0.86130895
         , train F-1: 0.86029993, test F-1: 0.78012453
iter: 410, train loss: 0.30960122, test loss: 0.50562584
         , train AUC: 0.93448410, test AUC: 0.85766492
         , train F-1: 0.85472161, test F-1: 0.76769724
iter: 411, train loss: 0.29994607, test loss: 0.49762714
         , train AUC: 0.93873229, test AUC: 0.85965533
         , train F-1: 0.86251922, test F-1: 0.76979882
iter: 412, train loss: 0.29939622, test loss: 0.47507367
         , train AUC: 0.93800583, test AUC: 0.86118515
         , train F-1: 0.86154465, test F-1: 0.77193079
iter: 413, train loss: 0.29829675, test loss: 0.49169630
         , train AUC: 0.93831519, test AUC: 0.85669619
         , train F-1: 0.85958871, test F-1: 0.76644644
iter: 414, train loss: 0.29813623, test loss: 0.47984886
         , train AUC: 0.93901350, test AUC: 0.86074913
         , train F-1: 0.85812338, test F-1: 0.76988156
iter: 415, train loss: 0.29848808, test loss: 0.49340647
         , train AUC: 0.93864810, test AUC: 0.85961338
         , train F-1: 0.85673525, test F-1: 0.76671493
iter: 416, train loss: 0.30203894, test loss: 0.47202033
         , train AUC: 0.93748782, test AUC: 0.86475965
         , train F-1: 0.85366108, test F-1: 0.77186225
iter: 417, train loss: 0.30190673, test loss: 0.48000988
         , train AUC: 0.93707663, test AUC: 0.86578715
         , train F-1: 0.85460768, test F-1: 0.77371512
iter: 418, train loss: 0.29463881, test loss: 0.50519824
         , train AUC: 0.94022768, test AUC: 0.85498013
         , train F-1: 0.86107515, test F-1: 0.76331266
iter: 419, train loss: 0.29840982, test loss: 0.48607111
         , train AUC: 0.93783116, test AUC: 0.85705457
         , train F-1: 0.86023426, test F-1: 0.76609100
iter: 420, train loss: 0.29773173, test loss: 0.48665980
         , train AUC: 0.93818656, test AUC: 0.86100286
         , train F-1: 0.85898258, test F-1: 0.76865060
iter: 421, train loss: 0.29489475, test loss: 0.47666094
         , train AUC: 0.93968371, test AUC: 0.86540179
         , train F-1: 0.86180226, test F-1: 0.77217946
iter: 422, train loss: 0.29412559, test loss: 0.46577752
         , train AUC: 0.94042728, test AUC: 0.86786486
         , train F-1: 0.86305372, test F-1: 0.77817982
iter: 423, train loss: 0.29594779, test loss: 0.51098919
         , train AUC: 0.93875579, test AUC: 0.86189151
         , train F-1: 0.86304712, test F-1: 0.76185094
iter: 424, train loss: 0.29669297, test loss: 0.46726009
         , train AUC: 0.94047161, test AUC: 0.86815553
         , train F-1: 0.86353649, test F-1: 0.77903303
iter: 425, train loss: 0.29407844, test loss: 0.50583422
         , train AUC: 0.93932323, test AUC: 0.85910235
         , train F-1: 0.86535534, test F-1: 0.76449036
iter: 426, train loss: 0.30026028, test loss: 0.47623655
         , train AUC: 0.93782802, test AUC: 0.87112584
         , train F-1: 0.85958329, test F-1: 0.77825941
iter: 427, train loss: 0.29591939, test loss: 0.46268073
         , train AUC: 0.93897537, test AUC: 0.87044173
         , train F-1: 0.86292441, test F-1: 0.78222328
iter: 428, train loss: 0.29639375, test loss: 0.51731151
         , train AUC: 0.93758764, test AUC: 0.85822394
         , train F-1: 0.86477476, test F-1: 0.76071610
iter: 429, train loss: 0.29529938, test loss: 0.48304299
         , train AUC: 0.93987852, test AUC: 0.86077372
         , train F-1: 0.86444107, test F-1: 0.77229459
iter: 430, train loss: 0.29472384, test loss: 0.48059562
         , train AUC: 0.93842651, test AUC: 0.86497954
         , train F-1: 0.86481965, test F-1: 0.77601501
iter: 431, train loss: 0.28945166, test loss: 0.49716717
         , train AUC: 0.94035246, test AUC: 0.86928403
         , train F-1: 0.86785048, test F-1: 0.77144230
iter: 432, train loss: 0.29482958, test loss: 0.44859961
         , train AUC: 0.93959550, test AUC: 0.87899845
         , train F-1: 0.86463725, test F-1: 0.78476647
iter: 433, train loss: 0.28492147, test loss: 0.46926486
         , train AUC: 0.94254364, test AUC: 0.86870888
         , train F-1: 0.86849771, test F-1: 0.77573768
iter: 434, train loss: 0.28857651, test loss: 0.51478136
         , train AUC: 0.94083908, test AUC: 0.86145607
         , train F-1: 0.86861786, test F-1: 0.75763449
iter: 435, train loss: 0.29829654, test loss: 0.44949335
         , train AUC: 0.93953896, test AUC: 0.87037416
         , train F-1: 0.86333130, test F-1: 0.78849157
iter: 436, train loss: 0.31835392, test loss: 0.44732001
         , train AUC: 0.93169101, test AUC: 0.87509243
         , train F-1: 0.85194422, test F-1: 0.79264604
iter: 437, train loss: 0.31213728, test loss: 0.52328634
         , train AUC: 0.93120926, test AUC: 0.86620762
         , train F-1: 0.85612807, test F-1: 0.75278774
iter: 438, train loss: 0.32869482, test loss: 0.43609235
         , train AUC: 0.92996113, test AUC: 0.87560478
         , train F-1: 0.84617582, test F-1: 0.79130006
iter: 439, train loss: 0.31715602, test loss: 0.44508085
         , train AUC: 0.93133425, test AUC: 0.87134563
         , train F-1: 0.85407704, test F-1: 0.78291917
iter: 440, train loss: 0.32287088, test loss: 0.52536386
         , train AUC: 0.93077133, test AUC: 0.85652153
         , train F-1: 0.84780245, test F-1: 0.74378926
iter: 441, train loss: 0.31016532, test loss: 0.54596007
         , train AUC: 0.93399713, test AUC: 0.84765319
         , train F-1: 0.85649732, test F-1: 0.73594889
iter: 442, train loss: 0.31723234, test loss: 0.49866357
         , train AUC: 0.93097630, test AUC: 0.84786020
         , train F-1: 0.85114575, test F-1: 0.74842249
iter: 443, train loss: 0.31932348, test loss: 0.50238067
         , train AUC: 0.92964450, test AUC: 0.84599501
         , train F-1: 0.84306479, test F-1: 0.74299012
iter: 444, train loss: 0.31886968, test loss: 0.55073541
         , train AUC: 0.92962089, test AUC: 0.84179599
         , train F-1: 0.84262964, test F-1: 0.73158917
iter: 445, train loss: 0.31661665, test loss: 0.55653280
         , train AUC: 0.93099366, test AUC: 0.84006743
         , train F-1: 0.85020120, test F-1: 0.72628026
iter: 446, train loss: 0.31622726, test loss: 0.51155514
         , train AUC: 0.93169712, test AUC: 0.84265170
         , train F-1: 0.85049316, test F-1: 0.74040488
iter: 447, train loss: 0.31661338, test loss: 0.51084912
         , train AUC: 0.92967725, test AUC: 0.84257827
         , train F-1: 0.84503498, test F-1: 0.73997469
iter: 448, train loss: 0.31804523, test loss: 0.54384363
         , train AUC: 0.92933798, test AUC: 0.84049289
         , train F-1: 0.84372388, test F-1: 0.72743432
iter: 449, train loss: 0.31098449, test loss: 0.54676396
         , train AUC: 0.93262409, test AUC: 0.84216308
         , train F-1: 0.85088873, test F-1: 0.72735112
iter: 450, train loss: 0.31603405, test loss: 0.50822055
         , train AUC: 0.93097822, test AUC: 0.84525913
         , train F-1: 0.84846489, test F-1: 0.73733799
iter: 451, train loss: 0.31415263, test loss: 0.50725615
         , train AUC: 0.93073014, test AUC: 0.84554138
         , train F-1: 0.84621853, test F-1: 0.73880145
iter: 452, train loss: 0.31412897, test loss: 0.54010433
         , train AUC: 0.93051859, test AUC: 0.84378259
         , train F-1: 0.84651625, test F-1: 0.73178755
iter: 453, train loss: 0.30792624, test loss: 0.54005623
         , train AUC: 0.93300048, test AUC: 0.84301540
         , train F-1: 0.85481509, test F-1: 0.73285625
iter: 454, train loss: 0.31132853, test loss: 0.49160659
         , train AUC: 0.93057452, test AUC: 0.85461841
         , train F-1: 0.85412683, test F-1: 0.75840155
iter: 455, train loss: 0.30763277, test loss: 0.48149371
         , train AUC: 0.93310087, test AUC: 0.85893543
         , train F-1: 0.85862200, test F-1: 0.76418161
iter: 456, train loss: 0.30896294, test loss: 0.50185531
         , train AUC: 0.93267428, test AUC: 0.85925366
         , train F-1: 0.85670004, test F-1: 0.76319287
iter: 457, train loss: 0.30571842, test loss: 0.49151716
         , train AUC: 0.93386548, test AUC: 0.86280275
         , train F-1: 0.85844061, test F-1: 0.76978963
iter: 458, train loss: 0.30307740, test loss: 0.46170333
         , train AUC: 0.93428787, test AUC: 0.86494041
         , train F-1: 0.86171790, test F-1: 0.77627790
iter: 459, train loss: 0.30722028, test loss: 0.47398132
         , train AUC: 0.93296540, test AUC: 0.86433514
         , train F-1: 0.85520523, test F-1: 0.77075304
iter: 460, train loss: 0.30102244, test loss: 0.50021583
         , train AUC: 0.93501537, test AUC: 0.86471015
         , train F-1: 0.86108871, test F-1: 0.75799610
iter: 461, train loss: 0.30609915, test loss: 0.47495621
         , train AUC: 0.93473101, test AUC: 0.86364764
         , train F-1: 0.85894748, test F-1: 0.76754828
iter: 462, train loss: 0.30675641, test loss: 0.47723207
         , train AUC: 0.93306509, test AUC: 0.86496571
         , train F-1: 0.85723458, test F-1: 0.76733297
iter: 463, train loss: 0.30167618, test loss: 0.51320034
         , train AUC: 0.93486529, test AUC: 0.86597633
         , train F-1: 0.86071317, test F-1: 0.75086850
iter: 464, train loss: 0.29988754, test loss: 0.48534080
         , train AUC: 0.93838844, test AUC: 0.86755767
         , train F-1: 0.86246637, test F-1: 0.76129431
iter: 465, train loss: 0.29573336, test loss: 0.45208922
         , train AUC: 0.93758673, test AUC: 0.87042682
         , train F-1: 0.86361851, test F-1: 0.77530644
iter: 466, train loss: 0.30265620, test loss: 0.46848413
         , train AUC: 0.93522312, test AUC: 0.87073462
         , train F-1: 0.85471430, test F-1: 0.77081745
iter: 467, train loss: 0.29822394, test loss: 0.49197653
         , train AUC: 0.93577962, test AUC: 0.86952039
         , train F-1: 0.85950291, test F-1: 0.76401510
iter: 468, train loss: 0.29302174, test loss: 0.46180665
         , train AUC: 0.93971708, test AUC: 0.87005543
         , train F-1: 0.86746139, test F-1: 0.77597624
iter: 469, train loss: 0.29886609, test loss: 0.46893433
         , train AUC: 0.93601237, test AUC: 0.87267929
         , train F-1: 0.86250489, test F-1: 0.77364839
iter: 470, train loss: 0.29960990, test loss: 0.49297047
         , train AUC: 0.93625623, test AUC: 0.86914787
         , train F-1: 0.86390064, test F-1: 0.76380759
iter: 471, train loss: 0.30245757, test loss: 0.46724200
         , train AUC: 0.93677152, test AUC: 0.86844462
         , train F-1: 0.86030276, test F-1: 0.77160852
iter: 472, train loss: 0.29928061, test loss: 0.46730253
         , train AUC: 0.93623575, test AUC: 0.86736067
         , train F-1: 0.85974076, test F-1: 0.77068883
iter: 473, train loss: 0.30245027, test loss: 0.49159649
         , train AUC: 0.93471077, test AUC: 0.86404509
         , train F-1: 0.85672476, test F-1: 0.76330673
iter: 474, train loss: 0.30159530, test loss: 0.48916039
         , train AUC: 0.93535619, test AUC: 0.86371088
         , train F-1: 0.85903358, test F-1: 0.76083386
iter: 475, train loss: 0.29603329, test loss: 0.48967960
         , train AUC: 0.93814313, test AUC: 0.86309698
         , train F-1: 0.86320695, test F-1: 0.76405938
iter: 476, train loss: 0.29421496, test loss: 0.50236142
         , train AUC: 0.93892125, test AUC: 0.86214857
         , train F-1: 0.86377433, test F-1: 0.76308078
iter: 477, train loss: 0.29234472, test loss: 0.50327945
         , train AUC: 0.93989754, test AUC: 0.85788589
         , train F-1: 0.86588525, test F-1: 0.75789481
iter: 478, train loss: 0.29128659, test loss: 0.51709789
         , train AUC: 0.93845966, test AUC: 0.85382504
         , train F-1: 0.86598614, test F-1: 0.75622658
iter: 479, train loss: 0.29182029, test loss: 0.51632053
         , train AUC: 0.93812299, test AUC: 0.85790777
         , train F-1: 0.86607563, test F-1: 0.75832270
iter: 480, train loss: 0.28761777, test loss: 0.49694890
         , train AUC: 0.94150777, test AUC: 0.86253931
         , train F-1: 0.87039669, test F-1: 0.76683022
iter: 481, train loss: 0.28758112, test loss: 0.48822808
         , train AUC: 0.94149988, test AUC: 0.86588810
         , train F-1: 0.86854277, test F-1: 0.77125051
iter: 482, train loss: 0.28604192, test loss: 0.48722997
         , train AUC: 0.94194872, test AUC: 0.86523698
         , train F-1: 0.86984442, test F-1: 0.76939818
iter: 483, train loss: 0.28489012, test loss: 0.49120545
         , train AUC: 0.94210056, test AUC: 0.86287532
         , train F-1: 0.87082792, test F-1: 0.77014771
iter: 484, train loss: 0.28362656, test loss: 0.50990081
         , train AUC: 0.94247374, test AUC: 0.86355285
         , train F-1: 0.87217246, test F-1: 0.76288633
iter: 485, train loss: 0.29036203, test loss: 0.49372354
         , train AUC: 0.94166232, test AUC: 0.86548773
         , train F-1: 0.86725072, test F-1: 0.77154514
iter: 486, train loss: 0.29127380, test loss: 0.48290396
         , train AUC: 0.94016571, test AUC: 0.86732207
         , train F-1: 0.86674588, test F-1: 0.77288973
iter: 487, train loss: 0.29125333, test loss: 0.49761930
         , train AUC: 0.93960897, test AUC: 0.86380769
         , train F-1: 0.86316504, test F-1: 0.76752760
iter: 488, train loss: 0.29497263, test loss: 0.49530134
         , train AUC: 0.93840274, test AUC: 0.86111094
         , train F-1: 0.86011944, test F-1: 0.76598000
iter: 489, train loss: 0.29084772, test loss: 0.49480492
         , train AUC: 0.93998809, test AUC: 0.86188354
         , train F-1: 0.86220597, test F-1: 0.76551704
iter: 490, train loss: 0.28768295, test loss: 0.51107115
         , train AUC: 0.94128196, test AUC: 0.86179140
         , train F-1: 0.86721466, test F-1: 0.76260575
iter: 491, train loss: 0.28590694, test loss: 0.50629997
         , train AUC: 0.94245152, test AUC: 0.86085287
         , train F-1: 0.87073972, test F-1: 0.76738211
iter: 492, train loss: 0.28643414, test loss: 0.51030678
         , train AUC: 0.94129794, test AUC: 0.86084354
         , train F-1: 0.87093718, test F-1: 0.76552351
iter: 493, train loss: 0.27915570, test loss: 0.52965736
         , train AUC: 0.94465164, test AUC: 0.85836157
         , train F-1: 0.87628003, test F-1: 0.75276557
iter: 494, train loss: 0.28342822, test loss: 0.51937997
         , train AUC: 0.94379873, test AUC: 0.85819020
         , train F-1: 0.87317543, test F-1: 0.75811680
iter: 495, train loss: 0.28268236, test loss: 0.51656753
         , train AUC: 0.94293422, test AUC: 0.85878978
         , train F-1: 0.87333166, test F-1: 0.76367915
iter: 496, train loss: 0.28565842, test loss: 0.51197791
         , train AUC: 0.94169769, test AUC: 0.86010082
         , train F-1: 0.86901948, test F-1: 0.76501706
iter: 497, train loss: 0.28371930, test loss: 0.51286119
         , train AUC: 0.94249378, test AUC: 0.86169306
         , train F-1: 0.86997373, test F-1: 0.76797673
iter: 498, train loss: 0.27982175, test loss: 0.50117236
         , train AUC: 0.94455174, test AUC: 0.86655178
         , train F-1: 0.87425052, test F-1: 0.77077501
iter: 499, train loss: 0.27992254, test loss: 0.48792759
         , train AUC: 0.94507562, test AUC: 0.87091986
         , train F-1: 0.87499109, test F-1: 0.77871416
EICU AUC: 0.67264155; Macro F1: 0.57558971; Precision: 0.57855584; Recall: 0.62627114
