,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9374960074270193,0.885693938567549,0.861958417822523,0.7981057668966848,0.7930151722923406,0.804242533559108
253,0.9362447873169919,0.8821994077098213,0.8583647720066062,0.7931083620054251,0.7877060780525617,0.799759375371923
254,0.9357869040306201,0.8819062850123915,0.8556333050735467,0.7911087821774048,0.7883481971372632,0.7941449471355755
255,0.9351139649000841,0.880885075650578,0.85358800143827,0.7901480964201393,0.7842635502183242,0.7976085759238263
256,0.9343836417874438,0.8829204354476112,0.8532565419708629,0.7925004928500408,0.7881833930632849,0.797556319830778
257,0.9347113521377526,0.8844240176370827,0.8526755289240977,0.795658187184379,0.7913402442101993,0.8007003010031104
258,0.9351279620651616,0.8844820688314392,0.8529799774593954,0.7953032760413782,0.7896463400336715,0.8023359991724102
259,0.9357313783135099,0.8846875868590899,0.8552624736051455,0.7942458746051414,0.7913080191318931,0.7974933905790702
260,0.9360548842206622,0.8836675334350375,0.8541511091769185,0.7945953841251236,0.7882796377520431,0.8027342505560754
261,0.9363813345864022,0.884195796991806,0.8561717381430491,0.794442687650734,0.7907792890809641,0.7986090939997181
262,0.9366204335130374,0.8830744217698776,0.8566920370973412,0.7928118198304199,0.785938501451722,0.8019938955389218
263,0.937674274019015,0.8863718421206026,0.8589351115821341,0.7977581768523414,0.7927643549836886,0.8037540034363101
264,0.9386778804434313,0.8860601935939902,0.8597450334665244,0.7940806550314743,0.7867617936867806,0.8041118971796135
265,0.9385166179000202,0.8869121659613443,0.8618206904781343,0.7947787151011795,0.7876881726806096,0.8043400407623728
266,0.9388520614493165,0.8882083035602296,0.862358123338316,0.7956727317733661,0.7876077120037613,0.80727666981914
267,0.9388317648607949,0.8895375086853311,0.8630432676628439,0.7974674067904394,0.7893257581067645,0.8091878741943923
268,0.9390565065554186,0.8909916629761427,0.8631783175104641,0.7964056108554876,0.7882082248241,0.808294311186398
269,0.9390721392533787,0.8918333860286827,0.8623748558445562,0.8012593191294206,0.7960779633149742,0.8075090364278528
270,0.9392684666229909,0.893058695467827,0.8605124617225195,0.8056405442807502,0.7978861212014217,0.8162835673151725
271,0.9399217134382227,0.8930080731001477,0.8626357077032756,0.8072478177627309,0.8024336879605984,0.8129271170761199
272,0.9400878925682683,0.8930204878717006,0.8635294954649827,0.8054854882158852,0.7972329927072659,0.8171963651275094
273,0.9396676939571056,0.8919510913177577,0.865359196266277,0.8030947762941221,0.8007964785443727,0.8055669222768719
274,0.9392107840000734,0.8872663915288195,0.8641808882407895,0.7972026061115866,0.7900575081678383,0.8068201591723214
275,0.9387960498166357,0.8882634494976803,0.8635803915548597,0.7996915077935478,0.7977502317678964,0.8017567433478787
276,0.9381470538887,0.890855377914123,0.8599549742099024,0.8040822640124908,0.7957859754324319,0.8159367936931297
277,0.9401204569019067,0.8948196741716619,0.8636457801629563,0.8098444707542782,0.8055908568198975,0.8147394810665564
278,0.9383008354297967,0.8961316943553832,0.8619720332475138,0.8050950642257958,0.7957483492677297,0.8195939881125827
279,0.9393426923488897,0.8968941046650165,0.8630716810012657,0.8085400876056756,0.8046163489477713,0.8130028309994641
280,0.9392700492195418,0.8960739051735859,0.8620855202458422,0.805974496027762,0.799377197540662,0.8144441852061359
281,0.9411841500577278,0.8948232036349589,0.8635596883423572,0.8057031424187211,0.8015975693457259,0.8104155340403172
282,0.941243728400591,0.8944394091795577,0.8622161864017751,0.8047403344040116,0.7970537573584326,0.8152667042793402
283,0.9405878327711885,0.8969553385413415,0.8645790985570593,0.8052558029333496,0.8003067486944158,0.8111392127287058
284,0.939762299671218,0.8978446939358857,0.8640212091181336,0.8061230361215688,0.7997159363590436,0.814266517572273
285,0.9406627566573835,0.8977705597941481,0.8664088181438876,0.8076171483134508,0.8024262831023535,0.8138375798941796
286,0.9415042141045363,0.8963447876284943,0.8660570889563788,0.8052316469186885,0.8036134265501591,0.8069321155975984
287,0.9400731483017577,0.8947999307547043,0.857837375351731,0.8027955459898193,0.7935900142737813,0.8170181426435211
288,0.938982903081114,0.900323348158004,0.8583590556439138,0.811845302712613,0.8112444570950794,0.8124565964636381
289,0.9373734822926543,0.901471872504812,0.85851589439677,0.8097335692577248,0.799424131372475,0.827086599435477
290,0.9387694138527215,0.9014999463799003,0.8627345752589126,0.8110883934462915,0.8044144004889942,0.8196211141187071
291,0.9384343108937842,0.9000500305275456,0.8619635840964128,0.8089220659508698,0.8040683589819895,0.8146484239959979
292,0.9384783329467883,0.8976119882520966,0.8593939620144876,0.8044774358565064,0.7965038953190666,0.8156082530627033
293,0.9391511037797421,0.8977054804982048,0.8611060837588782,0.8007058424172453,0.7979345968389934,0.8037399934706471
294,0.937810908683312,0.8937443438038792,0.8577273817546924,0.7979652957077192,0.7923821609890089,0.8048559203725953
295,0.9402129496573551,0.8918857345967518,0.8620940665355077,0.7978546379935175,0.7925345410508643,0.8043390389496465
296,0.9389312581963796,0.892141813342068,0.861898126361291,0.7992840556105454,0.7989774758763488,0.7995934905969704
297,0.9390306102019469,0.8891104667451657,0.8587558273530649,0.7994749730030266,0.7927952221244664,0.8081845741616223
298,0.9389921194961814,0.8912821424292257,0.8631363174590199,0.8010875950968395,0.798340425376201,0.80409221541267
299,0.940439208027815,0.8954297164718942,0.8636692066271311,0.8056944591287722,0.7988461031118974,0.8146088446870619
300,0.942306171060431,0.8994292688311432,0.8684813674845488,0.8043580571357505,0.799543219080777,0.810054195602486
301,0.9414752339600574,0.8968707084847342,0.8635129604803691,0.7998017551898293,0.7945678095237192,0.8061407297814233
302,0.941337932098224,0.8950518712428361,0.8626954463919827,0.8005077058864722,0.79262402951471,0.8115561440665884
303,0.9412637133639161,0.8984503976163885,0.864971573751784,0.8043099050612327,0.8019013887947642,0.8069092126174275
304,0.9397819620225609,0.8937680405279793,0.861670788214842,0.8022741916097252,0.7930437856583128,0.8165985449425366
305,0.9404449925705256,0.8984437856523957,0.8634462813098973,0.8065521550161883,0.8027198866582832,0.8109017291688378
306,0.9413447304216221,0.8997798339290419,0.8622007475370994,0.8069194832682192,0.8000025816406537,0.8159373485432548
307,0.943220151781087,0.9030123984651244,0.8676159693688754,0.8123202006649625,0.8059452120353254,0.8203370094928384
308,0.9441332710378585,0.8991404924596946,0.8696870755006776,0.8056665473616784,0.8003019910577731,0.8121584107588151
309,0.9429904220857215,0.8960875144141586,0.8676214520624761,0.8004251077117079,0.793505514864051,0.8095552158023289
310,0.9434836293865589,0.8966576537428818,0.8677130965298185,0.8026473656957216,0.7978370406893601,0.8083466751669706
311,0.9429424622688158,0.896591549515457,0.8672359744273042,0.80249671494,0.7967260599228965,0.8096408245529072
312,0.9419351912519441,0.895204424202279,0.8684103384400559,0.8033313225722802,0.7975005690145223,0.8105627388610523
313,0.9418049813603286,0.8954746516257895,0.8692615294533654,0.8029730767297442,0.7971066135937978,0.8102648845250544
314,0.9423843085814654,0.8943452850208067,0.8684176041961864,0.803125899260245,0.7977516270359624,0.8096514977115669
315,0.9419617942555009,0.8928080804549944,0.8673621348171185,0.8011862146995852,0.7928344330330014,0.8132683344906582
316,0.9433153308056574,0.8965742027427906,0.8703011210269991,0.805498809271671,0.800023508735858,0.8121591890902409
317,0.9424947782154388,0.8958181192658359,0.8689959029349297,0.804194736004661,0.796786224680091,0.8141801304902689
318,0.9422748602191697,0.894661025567093,0.8688140328678695,0.8040219301098279,0.7995398664339859,0.809252467996476
319,0.943132788855797,0.8916236758000854,0.8662282731236107,0.8030454996991415,0.794113806975121,0.8164997045577208
320,0.9435617778943788,0.8946393324684453,0.8692533606619683,0.7995992147077369,0.7978780461019628,0.801416751227367
321,0.9411906752096797,0.8859713482176812,0.8589687169104898,0.7937558907957387,0.7831287663543978,0.817508899873072
322,0.9406572417903236,0.8980778003447654,0.8594390202415263,0.8021253672311834,0.7993268699253504,0.8051902406918265
323,0.9392006956337347,0.8967693943931101,0.8566084961873551,0.8051248337045422,0.7965844204056232,0.8175111192735729
324,0.9401962931907204,0.8954911198857575,0.8608086316334119,0.7987116888839885,0.7886414169888936,0.8163154789036273
325,0.9408411550908085,0.8963807141741057,0.8599618354773961,0.7978372628229433,0.7955090625328871,0.8003494122426386
326,0.9374428973045816,0.8940630820820924,0.8543864343576,0.79712448265681,0.7874130280205631,0.8134233226256506
327,0.939908428416623,0.8982547204722096,0.860997864927336,0.8040050271237636,0.7955068181596978,0.816331931751092
328,0.9436036385469813,0.901655196527452,0.8653228861028301,0.8092590872427413,0.808581975499141,0.8099496834163897
329,0.9429186474118492,0.895583425369098,0.8586135581385341,0.8060197130303064,0.7974142879761212,0.8185279823094052
330,0.9414471742085868,0.8990489730140317,0.8626662410331706,0.8062735492984212,0.8065756378125871,0.8059740666750449
331,0.9407253139173897,0.8974103310565675,0.8572883435501693,0.8059352195504443,0.7970379388929307,0.8191681637601922
332,0.942606876890103,0.9001870630959842,0.8636762065945374,0.8099009240391046,0.8036210673104605,0.8177887369925021
333,0.9434347541706383,0.901623647132829,0.8676843033984718,0.8100713030197597,0.8039715445977021,0.817665436964664
334,0.9431546935102368,0.8999581488880511,0.8686477453108032,0.8067376399341684,0.7963589522167243,0.8247045430789182
335,0.9431254826432566,0.9051794735168956,0.864920247757116,0.8151754350651053,0.8193581249415571,0.8114064886578001
336,0.9404733379784265,0.9021935552739999,0.8564939080353586,0.8130668163571955,0.8050980233348182,0.8239681876064175
337,0.9452068667834586,0.8969153739198186,0.8690437318854978,0.8044067113759962,0.7937449439081077,0.824143412358479
338,0.9431807311937256,0.905231244116084,0.8654548044416498,0.8104603010749745,0.8164112156309903,0.8053144269386148
339,0.940597087640006,0.9034273261775546,0.8565839491464926,0.8131026912914898,0.8050976325065031,0.8240769228184672
340,0.9458270213999356,0.8972542486338281,0.8704766632471905,0.8026039606158286,0.7924571695905642,0.8200681769008926
341,0.9444136647976287,0.8984129529391844,0.866404373115524,0.8014139925470178,0.8022001858692751,0.8006454864344847
342,0.9417523366780886,0.8998005252149636,0.8579726195134603,0.8047008231410381,0.7998683505394423,0.8104202040288715
343,0.945308559973195,0.8969220629463287,0.8672246453973751,0.7965942909314863,0.7860267269085697,0.8176319764196095
344,0.9428124801033055,0.8999076883516584,0.8624244552408388,0.8056991556874282,0.8005305324354044,0.8118995808816278
345,0.941026560097162,0.9006887400842504,0.8628600542730147,0.807621666253141,0.8037755920927561,0.8119859679636319
346,0.9405539635070397,0.8973163764353549,0.8628640294789858,0.8012926479846311,0.7913703859769949,0.8179915347132888
347,0.9425894358670841,0.8993570073085784,0.863909938068457,0.8058442371240395,0.800193777865877,0.812770240909451
348,0.9454175628712672,0.8993167960869995,0.8673509627269199,0.8084597147306305,0.8088493125852834,0.8080743901742454
349,0.9442560179055361,0.8954944721052643,0.8620353627852628,0.8060066722309723,0.7998000650390836,0.8138177902397116
350,0.9439439132856227,0.8957937520978344,0.8656061217915552,0.8062329855376058,0.7979345382737235,0.8180233307079675
351,0.943654906385204,0.900477226592746,0.865648142320237,0.8085190054540974,0.806504688511076,0.8106611322832671
352,0.9431011728815308,0.8996394568473484,0.863893017783421,0.8100739681128455,0.8057784967427857,0.8150243272496175
353,0.9427857582427027,0.8971178633905358,0.8653056253550766,0.804263774957793,0.7937120688454304,0.8234090605114306
354,0.9433356263953805,0.9010137589576314,0.8646342394269404,0.8050593961684229,0.8026304467744076,0.8076818105918608
355,0.9445728538349243,0.9015681467077984,0.8661696682440496,0.8092392793334378,0.8069524294818726,0.8116925601348878
356,0.9465882358583801,0.8970671254290802,0.8690291814401125,0.8083477959041998,0.7980735527974276,0.8257045063046848
357,0.945032679784781,0.9007328121379506,0.8665001016893986,0.8080296764983962,0.8097056758618035,0.8064287971777118
358,0.9439435147649387,0.9008607127980774,0.8575977276256607,0.8080890158869274,0.8085294771360227,0.807654014141835
359,0.9443955026419433,0.8949169655998778,0.8573810969596106,0.8027380922508691,0.7934855014592388,0.8171000832182713
360,0.9415416585686565,0.9041526925350742,0.8574388801672206,0.8140379655780916,0.8119870669859461,0.8162178561065865
361,0.945103309335936,0.9052847332094107,0.8605203023292223,0.8139444325141076,0.8127855991806562,0.8151427338076007
362,0.9435755728027184,0.9024341675720742,0.8598624853187453,0.8132683243063012,0.8045524947239528,0.8257776617524516
363,0.9436643110738276,0.9064773141974156,0.8645642785133232,0.8183703572876234,0.8119082770639648,0.8264626473508542
364,0.9465486354872513,0.9051610632814892,0.8751901416063703,0.8121030938898337,0.8105568102422714,0.8137216162179979
365,0.9464833275356064,0.9025542386804332,0.8712029805228649,0.8136809466440027,0.8041261670643203,0.8282939147768087
366,0.9477743342927215,0.9034813007647406,0.873171396435916,0.814471897203627,0.8064375525791733,0.825472802433622
367,0.9475965181589427,0.9057628290673527,0.8749425507639012,0.8150505335974725,0.8113811113754862,0.8191674933162908
368,0.9473447814322697,0.9049669659189167,0.872392832016936,0.8156987049289739,0.8090886889567477,0.8240652478470814
369,0.9486102798692106,0.9046101510508567,0.8748061476400765,0.8173625587999169,0.8087896225956872,0.8294208462062416
370,0.9488151769317276,0.9069591167624446,0.8754114656066921,0.8174812970992772,0.8144499203168412,0.8208037463357158
371,0.9479789372090192,0.9070976443437206,0.8761625593852024,0.8202388348346246,0.8145693613950968,0.8270804806715955
372,0.949576647082641,0.904487436698151,0.877985222547468,0.8170243741669063,0.8065525380787066,0.8342949194254354
373,0.9501567398829867,0.9045092608030783,0.8770229602996642,0.8109669838609734,0.810043113426059,0.8119160337290925
374,0.947411772859135,0.9014710325233722,0.8697108371914037,0.810277424769821,0.8048745124622795,0.8167932202739894
375,0.948419307059466,0.8976540412678411,0.8722413277357335,0.8093335649486515,0.7993515674516114,0.825536733498056
376,0.9475946748759291,0.9045447018548302,0.8698612477569693,0.8154193734677837,0.8136216239090632,0.8173143247228917
377,0.9482864823128361,0.9070225160955085,0.8718984475194884,0.8201715901585914,0.8162876173001279,0.8245488845000244
378,0.9489930200330716,0.9007680528271572,0.8760795451694814,0.8148873308713482,0.804165784207425,0.8333516587999708
379,0.948489442205261,0.9029412620553133,0.8721948885269415,0.8124000391569925,0.8080841204133711,0.817368915810217
380,0.9476084203437325,0.904560083533303,0.8742928625898001,0.8143257363282406,0.8101794670632682,0.819061871429944
381,0.9486333810845012,0.9016900519040714,0.8740580653893891,0.8111636755937408,0.8006519699869166,0.8291762497760178
382,0.9473475201383239,0.9072735318334317,0.8694245765072407,0.8152409652667233,0.8108321244553021,0.820323777858601
383,0.9475131689062559,0.9070874335601654,0.8721745598809079,0.8138758502880183,0.8122893446271866,0.815537871865563
384,0.9474812752659492,0.9007773850980141,0.8694969317686099,0.8109591181864289,0.7999416446991844,0.8315317349765775
385,0.9477266955896,0.9094156771608245,0.8682568255105352,0.8263357105420956,0.8226745919584331,0.830415692480853
386,0.9497559289535223,0.9086063666031022,0.877583279028358,0.82557828696403,0.8211280408459363,0.8306776356837432
387,0.9483713127840048,0.9069113457079091,0.8776069941115672,0.8196015344848344,0.8102226532277814,0.8334669520322511
388,0.9512408354999924,0.9074886287319951,0.8797813500578517,0.819202539957868,0.8119680068531994,0.8285959921387601
389,0.9508741610133311,0.9069247006421743,0.8793193555769168,0.8152675972551736,0.8155090222158694,0.8150277719441452
390,0.9486557526773365,0.9057217239205723,0.8703110575016879,0.8179257778794582,0.8132692046369177,0.8233337858444355
391,0.9497134775114848,0.9042756766065909,0.875011798319457,0.8175561909780757,0.8095718284771828,0.8283855266974923
392,0.9495450495861508,0.9074238037423593,0.8761855558027043,0.822324828948758,0.8181925032665616,0.8270167730884619
393,0.9493946195141147,0.9109162462058655,0.8768639921192318,0.824246615070185,0.8194148088113263,0.8298667915819249
394,0.9503047543603501,0.9126755911843316,0.8795909007033254,0.8270663806251577,0.8191419700929552,0.8375854349746016
395,0.9513310714697627,0.9106028098288494,0.8800095628310683,0.8197117730255974,0.8114062923951384,0.8311390398004167
396,0.9503384218671603,0.910879618391346,0.8788562293834999,0.8209032129887563,0.8157643919658852,0.826968632133843
397,0.9488945454721679,0.9078945863674002,0.8762908916610953,0.8212108355692223,0.8138153765009912,0.8308601967874609
398,0.9481252122784347,0.9071782363244163,0.8735187397345396,0.8215598802620396,0.8149292191160105,0.8298922530376733
399,0.9485316948863557,0.9075760099204737,0.8740136138472556,0.8189303299090819,0.8151171459363786,0.8232203806438314
400,0.9474989619934499,0.9052755704760919,0.8714954368056201,0.8175252831825253,0.8086706197073441,0.8302095656593147
401,0.9461040097555147,0.9050239921817919,0.8726279300372732,0.8140676643097466,0.8041675696598829,0.8296668914117924
402,0.9450222922782298,0.9065752529507778,0.8713192777088585,0.8166449378899368,0.8100676613652704,0.8249458027021386
403,0.9428886420004977,0.9045654162595069,0.8703832305790093,0.81141401791284,0.8051880695759657,0.8191976247605937
404,0.9415467779114282,0.9002553173676444,0.8641716498346559,0.8060455804287815,0.7971100475052435,0.8193718476999289
405,0.9413407542039702,0.9024167129118832,0.8610923168929197,0.8100373523823235,0.8024836215825886,0.8201840249832982
406,0.9429483461919976,0.9065250158956855,0.8677365661887768,0.8173169409222345,0.8110326655661293,0.8251333651632355
407,0.9431685223777325,0.9048210095109633,0.8696264945072827,0.8125138829677767,0.8028523991409025,0.8274960788279272
408,0.9436544659149743,0.9044879838420247,0.8709343453283074,0.8143356567452547,0.8056264277439098,0.8267937464568581
409,0.945654983816075,0.9046719628960624,0.8720526708400127,0.8138102461697525,0.8097372916698522,0.8184515979421595
410,0.9461077692338471,0.9043261910867457,0.8700334339821928,0.8145314912944644,0.8093030671199539,0.8207626103639284
411,0.9466878690257836,0.9066684369468164,0.871471090847519,0.8190643600322146,0.8134767471782316,0.8257925579370647
412,0.946254917752732,0.9092405140587771,0.8722002360851799,0.8186729733189453,0.8107971853977547,0.8292653032211239
413,0.948015799373493,0.9072921578438868,0.8770010566109339,0.8150071235996308,0.8071468246769029,0.8256473567417819
414,0.9455925099557609,0.907034799860782,0.8722107823309279,0.8139335036612567,0.8053644118916401,0.8260877459099608
415,0.9467920861798522,0.9052481208073946,0.8736267955979948,0.813296936104597,0.8047308740417323,0.8254644642692395
416,0.9476016290119255,0.9027887476271292,0.8751696542071262,0.8087668319894228,0.8024476775455409,0.8167320711664334
417,0.9479853759648829,0.9008980958252677,0.8746224465108928,0.8038661638101768,0.7984667732910724,0.8104240956860003
418,0.9477200241136376,0.9030909174641019,0.8693661568871669,0.8053435439277847,0.7992250596156721,0.813017619296553
419,0.9489377799723916,0.906098212849324,0.871575661421012,0.8108084854828705,0.8045305956881703,0.818683078331922
420,0.9489405051946631,0.9055044692715215,0.8751886725260272,0.811028318933011,0.8016036702728764,0.8254202149717491
421,0.9479212815536667,0.9058958004411244,0.8735416949111714,0.8113193979991542,0.8028850933361538,0.8232546272265635
422,0.9476472016999218,0.9066864387508806,0.8747087422134225,0.815810856662022,0.8098626429223841,0.8231118689130822
423,0.9501996188108707,0.9024438928617701,0.8781603878559963,0.8104084911009388,0.805251741626261,0.8165611850341015
424,0.9482599911747345,0.9029800399140685,0.8735293673652769,0.8112347393165465,0.8042531597052791,0.8203010983597305
425,0.9500151736500744,0.9074095702953957,0.8746500877864258,0.8143825646456068,0.8097033801083093,0.8198375827300802
426,0.9512841628884958,0.9063715613047894,0.8768805683090455,0.8145088113453015,0.8079252914818457,0.822845479202938
427,0.9505975267318936,0.9038595390126374,0.8769807424155751,0.8157860074416183,0.8084749979177717,0.825371627054529
428,0.9510015517955965,0.9043997549658548,0.8798108856583322,0.8163872841956916,0.8107893357448512,0.8231501150404672
429,0.9506325071596038,0.903366462201313,0.879275730209641,0.8139013271185227,0.8083026007138157,0.8206837831148812
430,0.9500817291013042,0.9030360104204552,0.8788883405443076,0.8143023656560069,0.8066454216068506,0.8245615612841365
431,0.9498776240861619,0.906184453512545,0.8795247150988903,0.8164530810450175,0.8097941522956749,0.8248922134275394
432,0.9511828437488752,0.9073825830018026,0.8814612666532837,0.8178259076555994,0.8102483465734727,0.8278670886116919
433,0.9515742974326543,0.9076810076004296,0.8814967796483586,0.8185356531225197,0.8098696002763727,0.8307631365467971
434,0.9522965757211104,0.9096724417625457,0.881784000404841,0.8203442949839008,0.8126825162211853,0.8304965233553525
435,0.9526489888604359,0.9050554568076457,0.8823164609904341,0.8145915900677523,0.8098078372995368,0.8201905830035289
436,0.951275553243643,0.9040051563455141,0.8775719021745507,0.8171401454893599,0.808171837043866,0.8301023871101164
437,0.9518688037187528,0.9067052188863709,0.8807166710916532,0.820787953331471,0.8142294291726548,0.8290109198511904
438,0.9520066319475047,0.905798786437971,0.8835381889162204,0.8160025442804664,0.8114526151755188,0.8212732651354715
439,0.949995677099317,0.9030273794185066,0.8780012051645052,0.8148411781836453,0.8061323700586955,0.8272814982482303
440,0.949550139464361,0.9025504086733186,0.8782861565092843,0.8129660335195907,0.8058530796383051,0.8222398757037079
441,0.9496965718445728,0.9022897678269722,0.878284168358468,0.813199794011747,0.807661038654993,0.8198973986560851
442,0.9498183069291606,0.903074826810469,0.8777774334877227,0.8149023120295921,0.8060194312602376,0.8277440120651542
443,0.9499888632945388,0.9053066960268693,0.8777981254228573,0.8168123892933423,0.8107527817926652,0.8242780482826264
444,0.9510298053140162,0.9034573574405849,0.8812224508033133,0.814795458268148,0.8083343438377723,0.8229258631148368
445,0.9510599061106443,0.9021149746250084,0.8794486405001922,0.8112757161742414,0.8017077357893145,0.8260588397596845
446,0.9511645677301375,0.9074643232140075,0.8803710200010784,0.8162289767456216,0.8103299431344955,0.8234503043707424
447,0.9511948917582763,0.9082262634422845,0.8799958847959546,0.8179368921159715,0.8097525186985717,0.829159681334777
448,0.9518856504565413,0.9069760705162724,0.8811595399187857,0.8174647429989905,0.8080339120076532,0.8315573043198503
449,0.9521409563903928,0.9085901064119313,0.8804417785892118,0.8170379078282324,0.8131793899029485,0.8213911168433294
450,0.9508468039167508,0.9086284450143371,0.8800988365737906,0.8194110726161403,0.8125465478002312,0.8281594946277099
451,0.9491953222165479,0.9122855392525175,0.8790455694967771,0.8278036923352574,0.8189560845725077,0.840154498942132
452,0.9517132553027438,0.9108474679090871,0.8829380341921929,0.8214356449085223,0.8162879345478596,0.8275107515312399
453,0.9492720354506263,0.9099363115283707,0.8781544976053759,0.8234519980884336,0.8146305910285396,0.8358726897004065
454,0.9514209194062352,0.9056977266526541,0.8804439548950258,0.8198275015204466,0.8099291859047772,0.8350719639071227
455,0.9509189351617614,0.9085623716119193,0.879078368802814,0.815735590387733,0.8130274149016099,0.8186742932049386
456,0.95012004951189,0.9080108428811481,0.8761656280389203,0.8195289277490256,0.8131645833112846,0.8274511590865354
457,0.9504335344716166,0.9055812851888646,0.8779749091672471,0.8186179638684216,0.8090020454398665,0.8331446380532306
458,0.9511513596160381,0.9100243554544989,0.8789478397454877,0.8208362914034263,0.8167510121169037,0.8254715771395953
459,0.9519185808499058,0.9091331351470336,0.880067416245262,0.8226328942366181,0.8135484549748344,0.8356721190863727
460,0.95282943483121,0.9079410550653917,0.8821100904762612,0.8214766307188937,0.8113981528877474,0.8371470494318751
461,0.9528733809755122,0.9102716953103421,0.8809740271064523,0.8225371475778682,0.8184847068427004,0.8271247299690859
462,0.9521196360331967,0.9084042547387207,0.878086779411771,0.8203985079115153,0.8140045878699125,0.828359286910318
463,0.9520566627735292,0.9054789461657591,0.876866944906874,0.8163710452738646,0.8086973161357567,0.8266213036616747
464,0.9514229165042495,0.9073594411278277,0.8755275659058439,0.8173550451296803,0.812758936448285,0.8226829312349888
465,0.9516313622985717,0.9058047587830695,0.8763023672928294,0.8190103184592846,0.8111161417155603,0.8296313116475094
466,0.9525312519670717,0.9073161474055531,0.8782845771886569,0.824024340842253,0.8164273915899114,0.833991948138282
467,0.9526498598129085,0.9056997688093652,0.8805980770572575,0.8181511956285412,0.8090053915217716,0.8314998233881226
468,0.9520662961870565,0.9038251999548844,0.8816251610528416,0.8143412758235833,0.8048567833995783,0.8287265206307302
469,0.9507469450208395,0.9041162959081067,0.8797528607825171,0.8146357058961016,0.8051143991651151,0.8291063155414784
470,0.9509362023938053,0.9054240468283642,0.879497809093844,0.8172269687513074,0.8078394987983066,0.8312180905307645
471,0.9509034617721951,0.9039119492307204,0.8784014180508296,0.8137857792915426,0.8038661090019179,0.8294639858034814
472,0.9513552174285005,0.9041115180320279,0.8787165647575638,0.8130062438158927,0.8032530349621384,0.828228874012124
473,0.9513919757179091,0.9055756904501014,0.8780220184713556,0.8140149304934073,0.8058620383106366,0.8252706751567367
474,0.9514599594512894,0.9055768926253729,0.876929758884458,0.8139838518917375,0.8048535319334011,0.8274622792077961
475,0.9518443241612469,0.9064497104036834,0.8788926277354634,0.8171816276625201,0.8078891488892227,0.8309324660162776
476,0.9523739666401112,0.9079355605079011,0.8803993768865923,0.8180112196764312,0.8098158608797548,0.8292546300624641
477,0.952359978464222,0.9073324384217314,0.8801728004908316,0.8167285732981204,0.8079701929966371,0.829219497260782
478,0.9517432731990791,0.9066768984112268,0.8793841232644892,0.8171409610597478,0.8075073788053786,0.8317901178911639
479,0.9525766813274535,0.9080500599962524,0.8802735935062408,0.8206860192591339,0.8125701477861358,0.8317063971722618
480,0.9533740368177059,0.908871739088017,0.8823082265178361,0.8232234812286283,0.8147115096193771,0.8349890215196464
481,0.9539589098686624,0.9108213051844303,0.8831526603947903,0.8246113327666726,0.8166247218210991,0.8352959923514527
482,0.9542181945171627,0.9115225972115143,0.8851105640609533,0.8221377354185151,0.816469377209702,0.8289641120781224
483,0.953494362097919,0.9076493580245338,0.8815413884762424,0.8226979585892102,0.8121962501513915,0.8396050431930786
484,0.954600836299351,0.911739320129195,0.8838847255298934,0.8255265286671662,0.8203619360054057,0.831603441649017
485,0.9541639247894266,0.9097730160540026,0.8824520252427046,0.8243513140902876,0.8145907545131825,0.8389854297281854
486,0.9551192422927635,0.9107787204373156,0.8855353902089833,0.8248767652321713,0.8158949604592829,0.8376085614360729
487,0.9557610413766168,0.9131368103509633,0.8871497463125946,0.8250757368478854,0.8189672331157389,0.832544590761505
488,0.9549542806983415,0.912672200433566,0.8860597037771125,0.8258416160455487,0.8167805344731155,0.8387203731995923
489,0.9563764511998369,0.9104672568607448,0.8874490732475507,0.8253579442364098,0.8153676030158832,0.8405597553086288
490,0.9557064170753397,0.9094480665368873,0.8870231226349217,0.8216348541410621,0.8149915066994531,0.8299872017653604
491,0.9532897971359724,0.9083747089695499,0.883215230362925,0.8196088778701263,0.8100009968666636,0.8340657740299502
492,0.9550216491717185,0.911100533509973,0.8847720973909212,0.8225384595279266,0.8139410675293905,0.8345020480596999
493,0.9541003093021905,0.9120777324681,0.8844712336994537,0.822531951370375,0.8154148242094663,0.8316710408892793
494,0.9533881308662582,0.9082431786648536,0.8833504324069623,0.8206939909987445,0.8115285980403404,0.8339929499510083
495,0.9538576107050158,0.9074025961375713,0.8833249217675658,0.8206135273904852,0.8133140708006183,0.8301006069659645
496,0.9537419852721178,0.9060063697410881,0.8818060520681628,0.8176114346820099,0.8137869407473071,0.8219194497563638
497,0.9503696363243466,0.9043528393052623,0.8753770159801098,0.8201235191946261,0.8099875315532031,0.8360505808155698
498,0.9531855270455724,0.9127467044753872,0.8810820110551285,0.8237788441697814,0.8203778333779717,0.8275412143443677
499,0.9537101600495225,0.9071784752182204,0.8817131744763529,0.8160239368487345,0.8051015026388231,0.8352384035322005
