,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9291822058129021,0.8732861452311274,0.8518901500300601,0.7913701098587436,0.784640308371727,0.8010975453445637
252,0.9290828119385359,0.8736564058650771,0.851134005444312,0.7933125828930233,0.7864334004687703,0.8033363782903298
253,0.9293497264874407,0.8752756701400031,0.8522730503710679,0.7940714195139187,0.786544801979087,0.8057919205710768
254,0.9296916765017458,0.8768558808332654,0.8531592577962299,0.7939444696004895,0.7853911838247921,0.8098122504362626
255,0.930639533697103,0.8797828850366334,0.8550373389855517,0.7934249034256085,0.7848207731130994,0.8097179156428667
256,0.9315550364182481,0.8781418737417038,0.8560510613637862,0.7928225598984313,0.7889146204805475,0.797455190786039
257,0.9294834891202484,0.8743304449898058,0.8461031597183253,0.789906163979246,0.7820023536028228,0.8031633189103256
258,0.9308051784444724,0.8731465202572712,0.8519629408053679,0.7894294150944776,0.7807028536524833,0.8091213101287953
259,0.9317967937623484,0.8740034102221147,0.8568624256806248,0.7941984493949187,0.7861757669150193,0.8075581253502474
260,0.929239215947576,0.8732151540270265,0.8541291739633246,0.7948063841845354,0.7864574825594087,0.8094693372880355
261,0.9296971934895143,0.8706497790048744,0.8534386330559798,0.7886465752808767,0.7799841660737841,0.8071533700883542
262,0.9307812691554944,0.8749544478823903,0.8549127489421018,0.793602898601165,0.7894157292298718,0.798638186265353
263,0.9294954510609102,0.871049401545958,0.846157980412616,0.7889180860362086,0.7815378016511926,0.800467480477949
264,0.93040400512299,0.8702015795957646,0.8492379031128662,0.7861574388342913,0.7779466402317388,0.8012622975749709
265,0.9304017930314015,0.8761815236419981,0.8513772120700691,0.7938576365802783,0.7892746175476304,0.7994926065370731
266,0.9294158211682941,0.8743260294778579,0.848150841470476,0.7946263028314962,0.786286587052327,0.8092669658936877
267,0.9324409869361036,0.8717328205152769,0.8563433148267782,0.7884775728345621,0.7797901090075583,0.8080272298385229
268,0.9309359528890577,0.8769046946920457,0.854215475986078,0.7979048271153446,0.793343804613271,0.8034762963843294
269,0.9286294007200356,0.8746598870846326,0.8479934411839274,0.7958010025242555,0.7875118018502563,0.8100885629459418
270,0.932356954478601,0.8672570006569882,0.8583278842317237,0.7803154017589826,0.7722969841180204,0.8039664057373517
271,0.9315114096268449,0.877232764735137,0.8551622575718865,0.7954776716978036,0.7929432430563814,0.7982812532430313
272,0.9298746910051782,0.8759969764470106,0.8446109991634798,0.7954114535902967,0.7899049993167508,0.8025676925422651
273,0.9315623601546558,0.8689603093372961,0.8501834544115612,0.7823071042028251,0.7743286008506864,0.8068824647098315
274,0.9324722253660621,0.8768700441491324,0.8555889501401568,0.7999558788046666,0.7932752993348116,0.8093364540774783
275,0.9308054762364257,0.8765721779540124,0.8563532944796498,0.7985749699313267,0.7903585459825969,0.812313694084152
276,0.9305817890810049,0.8717194055912656,0.8568233686683266,0.7857003678915375,0.77774748605589,0.8114617933983457
277,0.9322727852854101,0.8753590534659125,0.8571536257210821,0.7948121078430213,0.7864847862753785,0.8093743663615622
278,0.9324141570160619,0.8751162252551719,0.8571119475332553,0.7938075362083679,0.7871109311070688,0.8033864145224741
279,0.9324893254339494,0.8668067992996649,0.8551910471759894,0.7792774473743362,0.7710525306210848,0.8006883122047345
280,0.9334481139179629,0.8734600777349631,0.8593408164159935,0.7908839219231087,0.783094729887172,0.803643275080507
281,0.9331607565729825,0.8764088726145258,0.8571033049730034,0.7937861652925517,0.786563353876224,0.8046653351278772
282,0.9328945797482452,0.8740272215563197,0.8554138919800517,0.7885908695946553,0.7799156658388582,0.8074446566717437
283,0.9345046219397334,0.8745920079433314,0.8591474771519454,0.791607997068873,0.78303343385255,0.8080740854052811
284,0.9348976235473581,0.8760868021794768,0.8598758748160606,0.7936209738970239,0.7850911230894397,0.8094011338435969
285,0.9348847287774554,0.8739648368585584,0.8601718724276226,0.7881758542861408,0.7796814396963501,0.8113069137038331
286,0.9354597601753745,0.8768994871320508,0.8621171933226016,0.795301567216921,0.7866514293452906,0.8115389401254585
287,0.9341126580100587,0.8763624598462824,0.8597471747048016,0.7934511411238578,0.7846651064230299,0.8113069261770308
288,0.9353389274421917,0.8732641487471721,0.8613802033016367,0.7867840671369929,0.7782797290392917,0.8091244907941815
289,0.9358006471102378,0.8759154204445487,0.8610394107615549,0.7927183979658858,0.7846765772480028,0.806274739340106
290,0.9342337469199853,0.8731599227080848,0.8580696778461825,0.7892678198210474,0.7807091266123009,0.806196650886575
291,0.9345737874987707,0.8729120927451094,0.8594156071502224,0.7850846374876429,0.7765485297930335,0.8056382881963238
292,0.9347387372180964,0.8819611793178819,0.8618715590434338,0.7971923909822469,0.7888268816903021,0.8116696093434428
293,0.9349211010109808,0.8830891181030204,0.8617505093124613,0.7968365649625802,0.7883880259914893,0.8117333473831431
294,0.9349655022776457,0.8734717588845089,0.8599537662683672,0.7848993641818847,0.776356660800813,0.8048281664858552
295,0.934127246032575,0.8747658593713827,0.8582262287786142,0.7894324745106904,0.7812078947591787,0.8041452152614462
296,0.9343214788074719,0.8742758061477496,0.8585634876618948,0.7892140208093904,0.7808023141756163,0.8050318226195552
297,0.9350804542953202,0.8710054210512452,0.8611374809541086,0.784629745988129,0.7762894961690923,0.8075443985962962
298,0.9356112498064973,0.8804257411673795,0.8628334380053335,0.7968344303429216,0.7902050594438115,0.8061810531529848
299,0.9350901944161629,0.879782311269544,0.8570051303144332,0.7907527448988045,0.7819782356659553,0.8101959509406188
300,0.9341784921905104,0.8807351076506802,0.8586163636680582,0.7963328548657851,0.7894691649751788,0.8062259878473137
301,0.9348779590097451,0.8770536558543003,0.8578673888897406,0.7881755242530863,0.77950723285812,0.8087366429516256
302,0.9361583617225266,0.8783849389431989,0.8634045454496455,0.7887465099307958,0.7800660298650329,0.8097108932326218
303,0.9368636784512054,0.8808043526071178,0.8649254044637134,0.7973882625881507,0.7891403237282921,0.811352827544173
304,0.9359189505034169,0.8781646061443171,0.862985741831737,0.7940207465474218,0.7863520768990728,0.8061781780809397
305,0.9359567371136066,0.8768162223015183,0.8608229625070449,0.787434498669965,0.778897344675928,0.8097567821265664
306,0.936192347837224,0.8811665056626321,0.8640496568601448,0.7970246387730747,0.7885396384803198,0.8120749882652156
307,0.9350195680011362,0.8831168210748742,0.8630024366232194,0.7986943090246988,0.791276264345468,0.8098951223610705
308,0.9357566836139581,0.8787134081286132,0.8612624462671481,0.7838823342529354,0.7768141887009017,0.8127553700109205
309,0.9363309372938717,0.8794741359766135,0.8638800382633236,0.7943829040256254,0.7941885211611059,0.7945786593767312
310,0.9311414120422781,0.8740593899329121,0.8445172962216809,0.7908506240283484,0.7879177905924134,0.7941653038450976
311,0.9313926581945926,0.8617492606886322,0.8462655484537158,0.771328179607021,0.7637446461770581,0.794633098647626
312,0.9289553348237286,0.8698384661040357,0.8535206818360369,0.786145347282438,0.7781224213683717,0.8002746635529574
313,0.9333454562221691,0.8742588924918135,0.8579610920305021,0.7922091967628531,0.7860299344665658,0.8007039598311149
314,0.9319762952935535,0.8739182058093569,0.8563143310713187,0.7903306327078072,0.78157392264842,0.8110194563921047
315,0.9343783970644108,0.8701640539808061,0.8616570684269242,0.7850798354898978,0.7769867748094262,0.8098925404091688
316,0.934839252541289,0.8725816465578764,0.860214192776389,0.7919734366685014,0.7837731261882197,0.8062693197357518
317,0.9329143567009697,0.8702128491297898,0.8566659973092967,0.7891978435956052,0.7811188874098218,0.8032464964284745
318,0.9326113855455823,0.8663607016243496,0.8561824026755882,0.7860417326162732,0.777451623042356,0.8059346763175288
319,0.934719657455245,0.8678251049145596,0.8624394108941376,0.7856886335954867,0.7771805531604195,0.8033710974358299
320,0.9359504040353671,0.8713108584773038,0.8632343404631662,0.7903713362385562,0.7825941743206863,0.8031247580199667
321,0.9346854357011797,0.8711344001509557,0.8601958480558808,0.7878307102241273,0.7795587825671135,0.8030265939549097
322,0.9350487337774808,0.8708046088065964,0.8617746930747656,0.7831482713327568,0.7746812944569326,0.8032222610055513
323,0.9364021360531426,0.8732289431469658,0.8644427724179882,0.7873830450949486,0.7787413433877851,0.8067244043499329
324,0.9373181262667414,0.8735972205424982,0.8662464657304605,0.7872342765316374,0.7785952713557555,0.8070791109064841
325,0.936458239840982,0.871856847755543,0.8644666741550759,0.7883567326596861,0.7796805993150514,0.8075335718607854
326,0.9354674438563211,0.8711438485981323,0.8629959976766998,0.7878223650025762,0.7791631507718686,0.8080976597487319
327,0.9360079535463923,0.8775365868821078,0.8648894875979328,0.7937122626754078,0.7850810435335827,0.8101354060395023
328,0.9371798718935984,0.8727858515122704,0.8656956996822616,0.7829557689024117,0.7746397291966332,0.8053179951919316
329,0.9356746367964497,0.8754742683920792,0.863141807887253,0.7891779790039861,0.7807134206082995,0.8053674077641964
330,0.9355614364007736,0.8780616087151928,0.8622430453559217,0.7911629393232283,0.7828991188224605,0.8058524654721934
331,0.9358414300155087,0.8770741306081493,0.8624751666459638,0.7835522459858535,0.7755009982043475,0.8081091226173199
332,0.9366748864596026,0.8795207607892159,0.8645254814483551,0.788601301248403,0.7799141695070971,0.8091286381323811
333,0.9376152340012527,0.8781472434532674,0.8659085918919274,0.7887623421137012,0.7801464901339342,0.8064758259951017
334,0.9365916852253747,0.8752919538994608,0.8637866112594044,0.778784068141319,0.7715026209227247,0.8056395479892806
335,0.9373980015269561,0.880598114521516,0.8642551921374124,0.7910952191586643,0.7823132405042085,0.8103221547538648
336,0.9378640286394099,0.8820038002340571,0.8638078497672691,0.7929657653407916,0.7840962743467914,0.813497949356423
337,0.9369119823597862,0.881567562621439,0.8637212956542899,0.7923556611103781,0.7836107258136226,0.8150053727051312
338,0.9372797089429225,0.8807156432258362,0.8664089160502837,0.7923986845386088,0.7835525162832799,0.8122894586612288
339,0.9364316261038464,0.8804553213554713,0.865558498065181,0.7920607284609322,0.7832266132762091,0.8123025243357074
340,0.9373336806268486,0.879213427437123,0.8654616833446283,0.7880316256164048,0.7794121735939366,0.8096041288978244
341,0.9375676062047114,0.8800767286255294,0.865250545945146,0.7907051152403711,0.7819677956619744,0.8092210645265454
342,0.9375732723586852,0.8811969901575495,0.8643888615538546,0.7929555692515893,0.7841211911562482,0.811769669334534
343,0.9383107208931827,0.8812847889954069,0.8658627429937253,0.790720148381673,0.7820349456815643,0.8131461053987192
344,0.9386457238697943,0.8823600160475171,0.8668757854966423,0.794963482803121,0.7860116903168886,0.8153884495496078
345,0.9390848972820866,0.8804583211594924,0.8674595205215707,0.7933007796049318,0.784461501616961,0.8152131637038331
346,0.9386533799874205,0.8787812311405252,0.8664292592854541,0.793082822094931,0.7842072719951652,0.8133838570180396
347,0.938163968910451,0.8800855159932338,0.8659116846874382,0.7960667869624216,0.7872304886067267,0.8135575525311212
348,0.9386039730055605,0.87806022419026,0.8678627100865364,0.7923552046805743,0.7835332343268735,0.8137455735116381
349,0.9395092918904477,0.8776865708465649,0.8697760756308281,0.7913240971903641,0.7827057650377526,0.8147660307531177
350,0.9399722832544399,0.8799063572196065,0.8706792026174891,0.7979036459897224,0.7892704553965845,0.8136059984305724
351,0.938929668227142,0.8771357045480672,0.8664195997568873,0.7906767080719002,0.7820528331420633,0.81376022951881
352,0.9396362436807926,0.8769195814533729,0.8693687256485305,0.7873141097835712,0.7787428878692517,0.8091238546611043
353,0.9397767155500968,0.8774184033349138,0.868628796148141,0.7913625033681513,0.7827307593775661,0.8083529424472693
354,0.9390935921585772,0.8759667351794465,0.8667517553264668,0.7898775843454371,0.7811345959830658,0.8094626329443293
355,0.9397419879280309,0.8774637059885718,0.8677579035555796,0.7919382364841301,0.7831778966071001,0.8101248848973326
356,0.9401444594278654,0.8809523346233613,0.866599713906173,0.7956018529727003,0.7867721501637877,0.8131719311543355
357,0.9404277476700924,0.8826043036223763,0.8665051335781528,0.7907238192898298,0.7821363793294374,0.8141716641780143
358,0.9409960546987113,0.8864433043775535,0.869180856706542,0.7969358044359933,0.787905881017257,0.8171903526202895
359,0.9404097698996056,0.8839764301967931,0.8683224122584694,0.7907206928291495,0.7820080648747416,0.8127725954967965
360,0.9389936318849967,0.8796393122957388,0.8671645899397155,0.7927298228330337,0.7852472411810756,0.8043880684185822
361,0.9389177641154073,0.8707293081127273,0.8619277087809338,0.7795007655852113,0.7712328056517854,0.8004601275279679
362,0.9382332814738645,0.8706374430124548,0.865314443549122,0.784103183315485,0.7755906921950035,0.8037528895409545
363,0.9389001954710706,0.8713974162320007,0.8674471745868794,0.7900445856557858,0.7820716540052164,0.8035620059615898
364,0.9370018479725577,0.867719419511354,0.8647674183519045,0.7812208485695702,0.772908325782738,0.8026801571283626
365,0.93909338408253,0.8702099865309423,0.8679922390074021,0.784459527451947,0.77593508795282,0.804391872743848
366,0.9402777615910827,0.873969476888063,0.8694553142213288,0.7877564345430794,0.779271569390763,0.8044511578520076
367,0.9391828838057326,0.875842321270055,0.8645248677779388,0.7903763347781947,0.7816791622816508,0.808436438031957
368,0.940547129815974,0.8726792618022393,0.8701986402771689,0.785088375762709,0.7772725353986257,0.8113359076516382
369,0.9401201680356007,0.874576110852999,0.8685162916729405,0.7929342686975062,0.7842790902689922,0.8097121779719738
370,0.9393779759076819,0.8747545586543635,0.8691379768540635,0.7927872722621496,0.7840328884382004,0.8105353653569211
371,0.9410613630142434,0.8707862108401467,0.8695047340076056,0.7839034928869606,0.775596175042339,0.8067855853841266
372,0.9403134333919918,0.8750935177989536,0.8695691913339267,0.7935475276896098,0.785147654208871,0.8086161892824699
373,0.9408920917986208,0.8739805780339207,0.869063441037522,0.7887676928762801,0.7801803171329269,0.8112492314015642
374,0.9414406553828658,0.8740714016221942,0.8725704306640065,0.7878575132194084,0.7792314536671023,0.8091675170892786
375,0.9410613078876022,0.8771556117714255,0.8711212283173824,0.7927720045753768,0.7840668808323762,0.8100225859672736
376,0.9418435203355899,0.8748261111523559,0.8708759975607911,0.7867566389793033,0.7782482745425945,0.8090358936716783
377,0.9408973385577565,0.8778267259313188,0.8702412078064036,0.7952513739729379,0.7864244474379768,0.8129064578533647
378,0.9420360344563817,0.8717267834876418,0.8724522236975384,0.7869533304315738,0.7783458083311966,0.8056296879265834
379,0.9389255639946661,0.8722165435911314,0.8681984159092306,0.7861324315998309,0.7776354523050109,0.8034781798371659
380,0.9404110761848169,0.8726892777799066,0.8703533981080827,0.7893496947569357,0.7807592647116647,0.8065574131805576
381,0.9408656693833573,0.8741374472034493,0.8701673532089305,0.7908899057660368,0.7821270775128155,0.8097969458228159
382,0.9411521603753409,0.8770187184278423,0.871628754676181,0.7927866748908778,0.783923272186446,0.8129220680601523
383,0.9422631075765725,0.8759132875277603,0.8744842603741423,0.7935078723328907,0.7846721612071865,0.815643401708409
384,0.9402747977234376,0.8782072831898816,0.8724743234731629,0.7934183840353641,0.7845294012134957,0.813605031757759
385,0.941761781578723,0.8778642515462772,0.8737862259819633,0.7922146964271217,0.783396200169757,0.8135368283133203
386,0.9427653534326882,0.8752858607424366,0.8737904857695393,0.7902563795721695,0.7815190559687534,0.8091139821252094
387,0.9423182882634022,0.8735193441333263,0.8721376894564397,0.7893991635410454,0.7807405726412744,0.8073930301069063
388,0.942442382115726,0.8737034485297992,0.8717778377242746,0.78847352884522,0.7798371972171613,0.8066217873533352
389,0.9419984780809871,0.8760749401685658,0.8707179427304087,0.7922613758768933,0.7834313930971364,0.811612232634515
390,0.9424997970528921,0.878410035016756,0.8724031561378685,0.794304932192756,0.7853880337905563,0.8153639085333435
391,0.9432809296672631,0.8785862875353441,0.8734360341226766,0.7942485735347621,0.7853487122078068,0.8134584342664483
392,0.9433877196993103,0.8756226121310527,0.8734939848669543,0.7903745238641053,0.7817590811746082,0.813393411487396
393,0.9436882901435233,0.8765632471445358,0.8749481129855632,0.7903294145401643,0.7823756961659657,0.8037452559440275
394,0.9413977020012156,0.871307609209331,0.8693763010688618,0.7820464615004714,0.7740872388756497,0.8066485423621721
395,0.9422386659371877,0.8769323976638999,0.8693396910216503,0.7935800352683641,0.7867112025559506,0.8035703006379891
396,0.9406886739524931,0.8727307449253046,0.8627208447199901,0.7903384363116748,0.7815971499939962,0.8115322357817523
397,0.9430088796934193,0.8765080220621928,0.8731223108715778,0.7940146321232779,0.7851029727372529,0.8146678791612583
398,0.9441689912111985,0.8775873902159042,0.8762176207736994,0.7915460260225601,0.7827997640329081,0.809726515912607
399,0.9419785189941641,0.8734302480829194,0.8734936042508072,0.7837058465797022,0.7760777604371445,0.8104132839354794
400,0.9426458702212982,0.8753327163091948,0.8728597002603997,0.7903916947436636,0.7816521742647875,0.8091834578358024
401,0.9420777977511328,0.8717930910060461,0.8731230028485801,0.7857562223628701,0.7775711364251419,0.8102399189621341
402,0.943091757193745,0.8755171200624099,0.8742825287282612,0.7922130840996888,0.7833923751003169,0.8113400674630354
403,0.9438551298419072,0.8728108727466419,0.8758435710115953,0.7895161161362221,0.7808033924826236,0.8084501398395127
404,0.9430126915385144,0.8715015674319022,0.8737119753818281,0.7867565787831877,0.7781807050922398,0.804914537142588
405,0.9432505635353315,0.872778785445834,0.8742546896075307,0.7877083043007157,0.7791657897979429,0.8049766848495952
406,0.9433992508955318,0.8753599452995404,0.8731229764748578,0.7903986803237019,0.7816534054007691,0.8093227273235272
407,0.9438013305638487,0.8776325244813944,0.8743745677450032,0.7924120041370921,0.7835653960997659,0.8129415075386011
408,0.9447641351858037,0.8778024156692099,0.8757891119223136,0.7924050467293704,0.7835804083371485,0.8137834982689197
409,0.9433316110473555,0.876370130862802,0.8747869327943616,0.7904485983772295,0.7817871957403457,0.8130071539775331
410,0.942814893907493,0.8768487586374398,0.874736672098203,0.7896794409503234,0.7809918493563978,0.8113684252777631
411,0.942548280393285,0.8749175708737067,0.8746526270444334,0.7842131445445703,0.7761277682362733,0.8087857125109565
412,0.9426401986627517,0.8755009859813233,0.8739227307517348,0.7883478462804052,0.7796929630134807,0.8069258215446649
413,0.941599575220478,0.8685761348514311,0.8719264103364273,0.7788431131228886,0.7722751530899541,0.8081906973295783
414,0.942325835749118,0.87645134385233,0.869491636608513,0.7894703404575076,0.7835845573671163,0.7974277746977295
415,0.9362646383201716,0.8716758304754744,0.8539491165472164,0.7848432415737816,0.7765344309684621,0.8081139060885968
416,0.9417790313532729,0.8682494119136798,0.8697552385954213,0.7766293747257733,0.7704397035842836,0.8066233527396331
417,0.9425594154343305,0.8773887233612412,0.867228664255753,0.7923365240101511,0.7890436681124882,0.7961198601445214
418,0.934512405064817,0.8712320839979053,0.8523663939926944,0.790968109077369,0.7822534670227439,0.8089865060458088
419,0.942539755760833,0.8609800136466761,0.8727966886694918,0.7643432660259264,0.7621030814907099,0.800769543904059
420,0.9385519172426411,0.8794770297584551,0.8545863867102348,0.7855492015171799,0.7966232349713167,0.7773860341398403
421,0.9307040767251467,0.8802480355212721,0.8273460744012885,0.7818466961756328,0.7991947952226998,0.7705771213815753
422,0.9285902299987884,0.8743047751491594,0.816048136407219,0.7827062499242396,0.7764257054501494,0.7916431359794074
423,0.9301425119009176,0.8665546785567173,0.8457390747700668,0.7602729624921511,0.7575294360203719,0.7950263411481409
424,0.9294414999143601,0.876585305994479,0.8468035985902429,0.784316187791315,0.7759555768671371,0.8068990415894326
425,0.9367367963798476,0.8832087048849431,0.8607495524898703,0.7982611300322551,0.7938205187822535,0.803646798758827
426,0.9325844886088395,0.8807136786972154,0.8540809077332439,0.7994110890694299,0.7916508451381785,0.8115529724727506
427,0.9314589658156087,0.8769765091271874,0.8593424680511288,0.779123039316923,0.7737049789384715,0.811672116456159
428,0.9338060668719059,0.8769516250979894,0.8529542613280067,0.7842793966404761,0.7772386858155904,0.8133373070446225
429,0.9379817915753232,0.8796351899039344,0.8637140901473144,0.791326595711684,0.7841463107123485,0.8021928979009904
430,0.9358050826430175,0.8781609514974223,0.8533179819415604,0.7885808092155077,0.7823493832721737,0.7972642822602791
431,0.9352084583559614,0.8697150999432419,0.8504539993625841,0.7784582912262084,0.7703343503092943,0.7945355956620415
432,0.9336975641307834,0.8657209887393968,0.8547545045872603,0.7716821780273244,0.7639982611515538,0.7944743896814526
433,0.9334685048301411,0.8711500602505337,0.8562558174068486,0.7853278015757832,0.7769508990377973,0.8017444802109228
434,0.9349493209871103,0.8762631108274539,0.8586189862169009,0.796749559145838,0.7884696970864806,0.8109041042607645
435,0.9349841588624583,0.8771760366324842,0.8604947183533906,0.7963463337121919,0.7873826189329785,0.8152855144864715
436,0.9350765678671223,0.8783828434460034,0.8610709100520402,0.7998612568475583,0.7907704811907924,0.8188265367877505
437,0.9348925681100946,0.8810417674501031,0.862067360252899,0.8041264420290224,0.7955461025994217,0.8188278215271025
438,0.9362314461371977,0.8790168311332609,0.8634155278722278,0.79386768284661,0.7849613837838973,0.813946354573293
439,0.9346872835245712,0.8809461104977625,0.8643178925377597,0.7948877069000607,0.7861738578828456,0.8116597243343504
440,0.9368348818071736,0.8812307426302362,0.8636272559892654,0.7881123583606269,0.7795464148092615,0.8104776705814545
441,0.9366375754518068,0.8786141963149584,0.8659772377907667,0.7809302563863101,0.7738814111011861,0.8091757868192828
442,0.93390393719724,0.881424900423969,0.8628446489142152,0.7910660334413837,0.7823887312501369,0.8085938747319759
443,0.9326247715911395,0.8815841145546449,0.857264630043025,0.7937317344003714,0.7856976521092672,0.8071725039734619
444,0.9328345257582507,0.8791197100670081,0.8556538712697606,0.7887673156402697,0.7800667129595725,0.8088182301370814
445,0.9362899765781603,0.8709899917058225,0.8637769631595248,0.7782776895337464,0.7702761945043067,0.8012909609830396
446,0.9365074727956024,0.8668645252581253,0.8652755836921024,0.7790995047168765,0.7707904250354911,0.7985613451315812
447,0.9364877466458612,0.8689232888868401,0.8638597449352747,0.7873034137356344,0.7795122550480864,0.800342866997396
448,0.9370275348254826,0.8684318386650764,0.8627650576861112,0.7878092554837378,0.7795837794768616,0.8027480549794601
449,0.937221843804854,0.86845094136719,0.8647226646780242,0.7866197559189709,0.7780400740491287,0.8077509173288437
450,0.9374112027361285,0.8748201801469004,0.8659619471151476,0.7941154724837127,0.7853934597499346,0.8111415253403487
451,0.9396852334296435,0.8805561359750169,0.8677359176474242,0.7942725481395465,0.785562595487289,0.8111603286857201
452,0.9409699084571104,0.8806044446692944,0.8684480643688391,0.7830714309731697,0.7758648825245668,0.8112686584068154
453,0.9406322729131575,0.8814945258129331,0.8693766990047527,0.7869068785448539,0.7787671986790188,0.8120427762324317
454,0.9400838141776222,0.8834239423826084,0.8690103718185692,0.7939828893117035,0.7851214824276067,0.8126167616026682
455,0.9410377871873983,0.8788222804338038,0.8689929537993668,0.7889732791050165,0.7804751809658603,0.8124264892099856
456,0.942192424413533,0.8768380566339051,0.871653494866526,0.7877698587205211,0.7794346939227399,0.8119847758636243
457,0.942907750410773,0.8787393710894031,0.8730546905316564,0.7950945270748535,0.7862823868262053,0.8126534140937952
458,0.942811631707437,0.8784951271707355,0.8721796966278078,0.7957891202471024,0.786819147880586,0.8153368229847704
459,0.943405371574066,0.8746046432924931,0.8744932429011791,0.7894377821584814,0.7811652722323656,0.8146289877311632
460,0.9440521535381241,0.8751610102711294,0.8745757091968378,0.7931358914326607,0.7843213145545977,0.8115035599004858
461,0.9435906916681939,0.8724420091108227,0.8743272419924979,0.7895534950831116,0.7809181479966898,0.8071775930380798
462,0.9429327633134875,0.8708191400817923,0.8716466342963272,0.7843900195946156,0.7759942448321353,0.8066520535672946
463,0.943504140679833,0.8747703621957138,0.8721638594876973,0.7914012987495643,0.782600343866722,0.8121387138317184
464,0.9446489415837317,0.8762163363364802,0.8745408642510588,0.7937444082886986,0.7853953650437628,0.8085336478973981
465,0.9424847463989564,0.873700205498425,0.8711432296823962,0.7881895089975497,0.7795213852260611,0.808780941512877
466,0.9428957679327347,0.8733284106611714,0.8723178959024852,0.7852782969551237,0.7767927711760505,0.8069611892964399
467,0.9433811780045661,0.8753035726830186,0.872384566490194,0.7880904210385644,0.7796083370767208,0.8046723325917269
468,0.943242317238371,0.8748090727644438,0.8704551541575962,0.7857791978599648,0.7772001203960429,0.8057007539698695
469,0.9436981983465756,0.8731961635836912,0.871918454839369,0.782459242451617,0.7745574849049299,0.8075090183713237
470,0.9443909472819976,0.8738456616921559,0.8745432751204498,0.7870768733144904,0.7784525577231426,0.8075287883895086
471,0.9430739572336986,0.874998646658061,0.8746128273444317,0.7843263820170876,0.776119873560366,0.8081588407829257
472,0.9430964694406448,0.8767305064876594,0.8741796406024651,0.7846747320838159,0.7767348302391812,0.8101968926670371
473,0.9439873602783666,0.8782896686599834,0.8760125002539834,0.7894804148458977,0.7807603980210713,0.8086907540576809
474,0.9446577807623125,0.8768434450552653,0.8761107973227678,0.7868105560521608,0.7782251180448885,0.8079975872844432
475,0.9448759055315549,0.8752137220041575,0.8767908729337037,0.7874685127588901,0.7788970766408441,0.8093768984206737
476,0.9452861439427551,0.8767231722474745,0.8769316768690117,0.7920656115394766,0.7832697779623337,0.8107578123627948
477,0.945391557970604,0.8762843027901647,0.8772653385903024,0.7907071311643172,0.7819930823579206,0.8127282969355449
478,0.9454663637416664,0.8752116639265546,0.8794158021805608,0.7869032768894442,0.7784426852908044,0.8097574182596436
479,0.945368836606696,0.8754549099894148,0.8805145953451003,0.7879360703380026,0.7793763469394319,0.8102752991871067
480,0.9447342500608387,0.8765482294146338,0.8793665967074045,0.7871966030763851,0.7787824073733018,0.8105927171194538
481,0.94543749089316,0.8782045952158004,0.879826753795997,0.7884261715103031,0.7797974258865836,0.8101417673702748
482,0.9455796008884366,0.8787505408378475,0.8791572006457695,0.7899242912268976,0.7812363949529026,0.8117922894783689
483,0.9457856394118456,0.8747453160149472,0.8799179824791432,0.7865840599629732,0.7780080500290566,0.8077572911328138
484,0.9448761373877217,0.8744360306074307,0.8768900555828973,0.7885182174397144,0.7798622607844348,0.8069889234512879
485,0.9445236554826797,0.8749863044290428,0.8762593561290033,0.787537219302006,0.7789056428662897,0.8062747268669084
486,0.9451757755431514,0.8754033645003616,0.8758632776925809,0.7850555928393227,0.7765373734157582,0.8060181719022166
487,0.945465618451097,0.8784094799594633,0.8765814883650815,0.790331148788108,0.7816128826411854,0.8120007166101482
488,0.9462656886880584,0.8788476259713128,0.8792670086761616,0.7928397760527931,0.7840060864485776,0.8144540324251248
489,0.9461137315614004,0.8771617423480426,0.8807147366755974,0.788993431280365,0.7806781102040656,0.8137748855259818
490,0.9465523618141406,0.8780967519494111,0.8804846308348795,0.7947305873436182,0.7857924789232876,0.814635374008331
491,0.9464151413357471,0.8760999239833445,0.8803595264432265,0.7912455839718137,0.7824835111867159,0.8128669302901924
492,0.9468451934507657,0.8720875208352291,0.8809524446993948,0.7871050789281037,0.7784786689302876,0.806211943026824
493,0.9452574716038943,0.8723901018990392,0.8777508383950563,0.78922536961243,0.7806000741646475,0.8068614473718874
494,0.9448299926059178,0.8726816878391712,0.8765274376251214,0.7883883940771175,0.7797518313502265,0.8065902364000237
495,0.9447963404938107,0.8747086572872214,0.8762138523938343,0.7896940317203682,0.7809737654895028,0.8086525112338607
496,0.9453526666657631,0.8774325229945892,0.8769130909662628,0.7919168122031963,0.7831522500293202,0.8101755572625542
497,0.9459890507724861,0.8797037238881091,0.8777566563580312,0.7930576081873095,0.7841920280203357,0.8140422796993819
498,0.9467520802302845,0.8792740596506228,0.8795602793939934,0.7910753541285256,0.7824761523372363,0.81457640696671
499,0.9459815005844839,0.8784835832263632,0.8793797157681216,0.7930758501577342,0.7842140272013303,0.8142258477483584
