Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, lr=0.01, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=400_dr=0.2_lr=0.01_wd=0.0', weight_decay=0.0)
iter: 000, train loss: 0.66212904, test loss: 0.67240030
         , train AUC: 0.93351602, test AUC: 0.89415359
         , train F-1: 0.85936564, test F-1: 0.81343278
iter: 344, train loss: 0.28323457, test loss: 0.43381116
         , train AUC: 0.93280695, test AUC: 0.88569764
         , train F-1: 0.85544821, test F-1: 0.79966239
iter: 345, train loss: 0.28126785, test loss: 0.41936958
         , train AUC: 0.93545737, test AUC: 0.88871910
         , train F-1: 0.85624735, test F-1: 0.80376983
iter: 346, train loss: 0.28067791, test loss: 0.42522496
         , train AUC: 0.93440161, test AUC: 0.88741871
         , train F-1: 0.85452122, test F-1: 0.79845769
iter: 347, train loss: 0.27723423, test loss: 0.44210106
         , train AUC: 0.93629480, test AUC: 0.88123752
         , train F-1: 0.85621826, test F-1: 0.79675922
iter: 348, train loss: 0.27773467, test loss: 0.43486804
         , train AUC: 0.93676984, test AUC: 0.88020898
         , train F-1: 0.85966149, test F-1: 0.80027756
iter: 349, train loss: 0.27882046, test loss: 0.46861944
         , train AUC: 0.93581806, test AUC: 0.87391612
         , train F-1: 0.85693160, test F-1: 0.78602202
iter: 350, train loss: 0.27792922, test loss: 0.45396027
         , train AUC: 0.93706434, test AUC: 0.87741935
         , train F-1: 0.86136205, test F-1: 0.78963822
iter: 351, train loss: 0.27823186, test loss: 0.50451076
         , train AUC: 0.93547252, test AUC: 0.86567777
         , train F-1: 0.85887856, test F-1: 0.77738804
iter: 352, train loss: 0.27896857, test loss: 0.47917205
         , train AUC: 0.93595688, test AUC: 0.86640143
         , train F-1: 0.85841694, test F-1: 0.78154589
iter: 353, train loss: 0.27865121, test loss: 0.48364118
         , train AUC: 0.93555178, test AUC: 0.86593851
         , train F-1: 0.85608939, test F-1: 0.78088890
iter: 354, train loss: 0.27719092, test loss: 0.45583218
         , train AUC: 0.93618854, test AUC: 0.87559256
         , train F-1: 0.85651404, test F-1: 0.79182973
iter: 355, train loss: 0.27429429, test loss: 0.45375070
         , train AUC: 0.93757276, test AUC: 0.88068952
         , train F-1: 0.85735273, test F-1: 0.79279642
iter: 356, train loss: 0.27451429, test loss: 0.45132113
         , train AUC: 0.93680792, test AUC: 0.88201124
         , train F-1: 0.85918448, test F-1: 0.79055812
iter: 357, train loss: 0.27339435, test loss: 0.43513909
         , train AUC: 0.93747222, test AUC: 0.88310828
         , train F-1: 0.86256920, test F-1: 0.80106949
iter: 358, train loss: 0.27659890, test loss: 0.44863039
         , train AUC: 0.93591336, test AUC: 0.88138570
         , train F-1: 0.86142102, test F-1: 0.79382515
iter: 359, train loss: 0.27635172, test loss: 0.40912804
         , train AUC: 0.93786078, test AUC: 0.89210160
         , train F-1: 0.86196886, test F-1: 0.80791228
iter: 360, train loss: 0.27843317, test loss: 0.50248057
         , train AUC: 0.93530640, test AUC: 0.87412201
         , train F-1: 0.85618544, test F-1: 0.78101197
iter: 361, train loss: 0.28232914, test loss: 0.44742447
         , train AUC: 0.93593876, test AUC: 0.87783520
         , train F-1: 0.85918614, test F-1: 0.79779910
iter: 362, train loss: 0.28086072, test loss: 0.49890184
         , train AUC: 0.93534446, test AUC: 0.86788558
         , train F-1: 0.85219058, test F-1: 0.77753575
iter: 363, train loss: 0.28051472, test loss: 0.43003801
         , train AUC: 0.93712103, test AUC: 0.88299601
         , train F-1: 0.85932523, test F-1: 0.80128794
iter: 364, train loss: 0.27856922, test loss: 0.46826020
         , train AUC: 0.93632066, test AUC: 0.87429706
         , train F-1: 0.85251494, test F-1: 0.78531443
iter: 365, train loss: 0.27309355, test loss: 0.47846335
         , train AUC: 0.93804071, test AUC: 0.87427381
         , train F-1: 0.86106553, test F-1: 0.78050447
iter: 366, train loss: 0.27401984, test loss: 0.41991857
         , train AUC: 0.93805412, test AUC: 0.88531364
         , train F-1: 0.86386905, test F-1: 0.80384798
iter: 367, train loss: 0.27869999, test loss: 0.46932602
         , train AUC: 0.93507437, test AUC: 0.87552197
         , train F-1: 0.85800258, test F-1: 0.78475914
iter: 368, train loss: 0.27488226, test loss: 0.43916363
         , train AUC: 0.93894979, test AUC: 0.88393761
         , train F-1: 0.86384341, test F-1: 0.79963244
iter: 369, train loss: 0.26957032, test loss: 0.45318672
         , train AUC: 0.93904771, test AUC: 0.87881134
         , train F-1: 0.86512652, test F-1: 0.79029186
iter: 370, train loss: 0.27241522, test loss: 0.52624315
         , train AUC: 0.93752249, test AUC: 0.86281849
         , train F-1: 0.86220741, test F-1: 0.77197245
iter: 371, train loss: 0.27860802, test loss: 0.42775366
         , train AUC: 0.93754142, test AUC: 0.88446132
         , train F-1: 0.86276401, test F-1: 0.79868674
iter: 372, train loss: 0.28006399, test loss: 0.44405842
         , train AUC: 0.93653929, test AUC: 0.88156309
         , train F-1: 0.85100362, test F-1: 0.79531671
iter: 373, train loss: 0.27957121, test loss: 0.46462530
         , train AUC: 0.93616832, test AUC: 0.87753719
         , train F-1: 0.85509112, test F-1: 0.78729662
iter: 374, train loss: 0.27206236, test loss: 0.45184180
         , train AUC: 0.93919400, test AUC: 0.87657063
         , train F-1: 0.86071058, test F-1: 0.79080404
iter: 375, train loss: 0.28249919, test loss: 0.54431623
         , train AUC: 0.93384913, test AUC: 0.86533792
         , train F-1: 0.85359356, test F-1: 0.76154132
iter: 376, train loss: 0.29425827, test loss: 0.41083974
         , train AUC: 0.93808683, test AUC: 0.89452805
         , train F-1: 0.85656208, test F-1: 0.81086676
iter: 377, train loss: 0.30688158, test loss: 0.40945891
         , train AUC: 0.92710958, test AUC: 0.89020390
         , train F-1: 0.83830378, test F-1: 0.81062123
iter: 378, train loss: 0.29582056, test loss: 0.49072087
         , train AUC: 0.92908514, test AUC: 0.86570873
         , train F-1: 0.84445388, test F-1: 0.77505208
iter: 379, train loss: 0.30375570, test loss: 0.47679043
         , train AUC: 0.92669002, test AUC: 0.86586377
         , train F-1: 0.84533819, test F-1: 0.77970435
iter: 380, train loss: 0.27820101, test loss: 0.42387947
         , train AUC: 0.93582519, test AUC: 0.88140596
         , train F-1: 0.85861711, test F-1: 0.80254861
iter: 381, train loss: 0.30543733, test loss: 0.47825035
         , train AUC: 0.92479330, test AUC: 0.87765480
         , train F-1: 0.83320310, test F-1: 0.78745721
iter: 382, train loss: 0.29030219, test loss: 0.47753116
         , train AUC: 0.93396464, test AUC: 0.87670524
         , train F-1: 0.85803151, test F-1: 0.78451958
iter: 383, train loss: 0.28196990, test loss: 0.41514450
         , train AUC: 0.93480932, test AUC: 0.88545142
         , train F-1: 0.85997228, test F-1: 0.80429608
iter: 384, train loss: 0.28707311, test loss: 0.42407694
         , train AUC: 0.93184947, test AUC: 0.88037580
         , train F-1: 0.84803183, test F-1: 0.80076187
iter: 385, train loss: 0.28782448, test loss: 0.48698303
         , train AUC: 0.93114120, test AUC: 0.86599871
         , train F-1: 0.85070837, test F-1: 0.78169936
iter: 386, train loss: 0.28489864, test loss: 0.45939723
         , train AUC: 0.93328834, test AUC: 0.87586298
         , train F-1: 0.85916800, test F-1: 0.79070260
iter: 387, train loss: 0.27265093, test loss: 0.42617998
         , train AUC: 0.93796532, test AUC: 0.88549800
         , train F-1: 0.86548573, test F-1: 0.80941683
iter: 388, train loss: 0.28036189, test loss: 0.46459880
         , train AUC: 0.93324207, test AUC: 0.87929227
         , train F-1: 0.85790752, test F-1: 0.78872620
iter: 389, train loss: 0.27584150, test loss: 0.47796005
         , train AUC: 0.93673341, test AUC: 0.88012402
         , train F-1: 0.86227078, test F-1: 0.79032216
iter: 390, train loss: 0.27329713, test loss: 0.41684127
         , train AUC: 0.93797983, test AUC: 0.89078179
         , train F-1: 0.86375543, test F-1: 0.81016695
iter: 391, train loss: 0.27439657, test loss: 0.43433061
         , train AUC: 0.93673846, test AUC: 0.88557482
         , train F-1: 0.85948763, test F-1: 0.80455005
iter: 392, train loss: 0.27213404, test loss: 0.47311494
         , train AUC: 0.93809628, test AUC: 0.87390994
         , train F-1: 0.86352442, test F-1: 0.78959116
iter: 393, train loss: 0.27141839, test loss: 0.44818547
         , train AUC: 0.93881640, test AUC: 0.87938263
         , train F-1: 0.86504384, test F-1: 0.79776304
iter: 394, train loss: 0.27107057, test loss: 0.45434344
         , train AUC: 0.93844856, test AUC: 0.88009456
         , train F-1: 0.86154686, test F-1: 0.79441344
iter: 395, train loss: 0.27190682, test loss: 0.45125633
         , train AUC: 0.93829280, test AUC: 0.88608873
         , train F-1: 0.86232296, test F-1: 0.80001538
iter: 396, train loss: 0.26990095, test loss: 0.40320832
         , train AUC: 0.93973525, test AUC: 0.89756910
         , train F-1: 0.86571941, test F-1: 0.81360401
iter: 397, train loss: 0.27252558, test loss: 0.42446980
         , train AUC: 0.93792282, test AUC: 0.89378873
         , train F-1: 0.86233426, test F-1: 0.80840222
iter: 398, train loss: 0.27300972, test loss: 0.46491274
         , train AUC: 0.93833818, test AUC: 0.88095028
         , train F-1: 0.86430540, test F-1: 0.79434052
iter: 399, train loss: 0.26928517, test loss: 0.46633276
         , train AUC: 0.93955836, test AUC: 0.87464162
         , train F-1: 0.86601723, test F-1: 0.78466383
EICU AUC: 0.64432466; Macro F1: 0.56941474; Precision: 0.56525404; Recall: 0.58718703
