,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9166215362997077,0.8723156130497184,0.8334369862034826,0.7835952909033699,0.7908394024581447,0.777955150612124
252,0.9159013291491178,0.8656864802462579,0.8285501131449657,0.780669462844936,0.781280851527477,0.7800744389262644
253,0.9159533811563434,0.8630407558119825,0.8304793317756798,0.7782984438659899,0.7763051562462324,0.7805084935831959
254,0.916487493823118,0.8665313790108828,0.831944922998263,0.7783822480506427,0.7848743599563179,0.7732485815051042
255,0.9158844629181047,0.8630237086632723,0.8273762513053455,0.7809227002172383,0.7811099793532927,0.7807370001364815
256,0.9178573651748062,0.86443181531705,0.8336636626101185,0.7787520803704793,0.7796667442544367,0.7778736702832818
257,0.9182114833841155,0.8635208925368957,0.8318160793020803,0.7800791433925733,0.7796499720722398,0.7805170301971853
258,0.918392246991852,0.8644838173790509,0.8330053209607482,0.7821634307845576,0.7831321394552143,0.781234531733689
259,0.9178793258394072,0.8654358410868449,0.8337881589173579,0.7789294516999095,0.7816635656209899,0.7764849318331379
260,0.9180870263240872,0.866922585429165,0.8325365788854221,0.7807275119995037,0.7847248064679384,0.7773038469529416
261,0.9174348913464381,0.8690965098114556,0.8310411723624052,0.7813424888965798,0.7864109958824195,0.7771465628827676
262,0.9179197394635444,0.8683872319377158,0.8308585777595318,0.7817133403556698,0.7845384367071465,0.7791918382320342
263,0.9179267909572674,0.8686786590735427,0.8315865122619219,0.7857869138299768,0.7881516093282439,0.783636336766814
264,0.9186528602673639,0.8697059997096508,0.8326599508890589,0.7861171622179552,0.7889523988703195,0.7835813268958107
265,0.9193652980506442,0.8682704924374468,0.8322552587479664,0.7846064139515564,0.7848371659546095,0.7843780050924118
266,0.9195716525223494,0.8682320342090462,0.833363631542815,0.7850506563868938,0.7862187754069092,0.7839388562849734
267,0.9195537920933927,0.8682957632489205,0.8333795628831271,0.7836977801500333,0.7843016680731365,0.783109613774722
268,0.9195099358096146,0.8686408093614144,0.8332226503452492,0.7795740326377778,0.780519740295944,0.7786668364716836
269,0.9191926485034868,0.8699923761604188,0.8317227083623722,0.7822212966182425,0.7838958848401009,0.7806604748687126
270,0.9192365247281978,0.8718211588062301,0.8315893786091781,0.7841572808008663,0.7856923255857672,0.7827177292954512
271,0.9202862676655954,0.870897726670138,0.833744043254648,0.7870858364774078,0.7856551721764449,0.7886171641576961
272,0.9206811684063018,0.872010468218499,0.836766623661628,0.7830444473350231,0.7864429898178271,0.7800692056863238
273,0.9190916756902949,0.8698243387384067,0.8323067415269622,0.7848236423109671,0.7823254929111174,0.7876642015962252
274,0.9195341464761516,0.8723612865424888,0.8339649999392917,0.7843090252149552,0.7894652821582804,0.7800408053625931
275,0.9199468924527229,0.8722372796193123,0.8317526893231166,0.7888240620780982,0.7903534346546333,0.7873873614647509
276,0.9216774938573499,0.8690666925141197,0.835188137956894,0.7873107872181819,0.7844957899466343,0.7905670502347569
277,0.9219738849648694,0.8717799970269635,0.8361188082247717,0.787979118375169,0.7928846572285138,0.7838743100946763
278,0.9209962736046224,0.8715499431037286,0.8326943394905268,0.7865362136430144,0.790860030966401,0.7828560102717547
279,0.9210354371221767,0.8655028387284096,0.8334595661179838,0.7845099754517235,0.7822073070526172,0.7870987508899551
280,0.9197142112016661,0.8712706254417176,0.8333777721815954,0.7884067421994081,0.79259754901094,0.7848195966580287
281,0.9200872319910717,0.8699113304860566,0.8325020677401898,0.7900316265319102,0.7914455532051872,0.7886969927995139
282,0.9205823231007433,0.868993314144787,0.8344242654049324,0.7872468214784474,0.7859602950182297,0.7886137216942136
283,0.9212438336403739,0.8752335094263518,0.836103081518081,0.7906729675472228,0.7940743797751744,0.7876812052794873
284,0.921292946733908,0.87468733129973,0.8342913564969716,0.7913173225036803,0.7918797766827981,0.7907680170801825
285,0.9217562733617228,0.8712269426664662,0.8363678376892882,0.7884513793192103,0.7866236853876062,0.7904475637181735
286,0.9214686624369004,0.8754992832547623,0.8366203039862345,0.7905247439123972,0.7930248399986413,0.7882569833762048
287,0.9212518418240948,0.8775286067846086,0.8353518857660136,0.7936461757671011,0.7945054507893647,0.7928166653482147
288,0.9226926359525687,0.8750989317062188,0.8390516857451062,0.7924889272794611,0.7921883132926459,0.7927934982644247
289,0.9224610315118921,0.8771995733431623,0.8369938724487469,0.7903373682101452,0.7966552659552251,0.7852543728413972
290,0.9216723063660749,0.8719193298671086,0.835158247700047,0.7882303849155468,0.78868783970543,0.7877818277916335
291,0.9224622583540533,0.8746445091403492,0.8382992176575643,0.7890110150158869,0.7915469463133286,0.7867153334799568
292,0.9236425113742013,0.8774344432380368,0.8376612194947676,0.7912405630558081,0.7973609386090387,0.7862847212865077
293,0.9229796277589011,0.8719196602045136,0.8357856353864348,0.7894157545205435,0.7872613829808099,0.791809623076328
294,0.9238273970576516,0.8742279015142492,0.8395423827898256,0.7889258261328731,0.7917057564086402,0.7864308868950804
295,0.9248239257163023,0.8761362346230113,0.8398807328517426,0.790732300118026,0.7952252031774195,0.7869163698700992
296,0.924698471609626,0.8731588079687813,0.8391404599510552,0.7904295795670169,0.7878157653887788,0.793408864691191
297,0.9250698368268113,0.878515620178052,0.8408536122771404,0.7937337293416573,0.7983627165030522,0.7898097517340541
298,0.9251300831331324,0.877895237838585,0.8380640751663304,0.793853301423597,0.7958004768017605,0.7920492480912149
299,0.9256507798250801,0.8779268024469309,0.8412045659414786,0.7913185899127257,0.7948303791086027,0.7882397710587923
300,0.9253482772963917,0.8767834786093491,0.8407220536278633,0.7907561553765501,0.7919323927958437,0.7896353944359011
301,0.9252587068985816,0.8774335304636286,0.8411372889274955,0.7929033437433493,0.793716341392193,0.7921171672002775
302,0.9261094070396935,0.8759200027122441,0.8429258330427185,0.7925025060402868,0.7933879158973172,0.7916488269979545
303,0.9255656956624023,0.8704801019525548,0.842991862845136,0.7878458538227158,0.786679185450302,0.7890777588171835
304,0.9258198457017136,0.8711035094872033,0.8439517689522416,0.7888260456723967,0.7868805032804977,0.7909640288645348
305,0.9255637514214383,0.8740331676140685,0.8429278298381544,0.7910539704315768,0.7898741046701809,0.7922994091306997
306,0.9256838138796688,0.8736674841068588,0.8428988377917652,0.7902285753507503,0.7886853905400035,0.7918878000311212
307,0.9261357461634321,0.8716975952306234,0.8437705375813984,0.7881586887387071,0.7866029070900938,0.7898339880678652
308,0.9262917868125682,0.871767809315341,0.8441710447879087,0.787704277577181,0.7863670478272833,0.7891284656088335
309,0.9260080895332318,0.8710196994103477,0.8430531657509712,0.7878356928989219,0.7843898651948009,0.7919858406956558
310,0.9261318149509338,0.873296037081243,0.843305190616642,0.7902713768677474,0.788848822055759,0.7917915501430448
311,0.9264193275954438,0.8743379299493453,0.8432574742568042,0.790990204736274,0.7907315064040731,0.7912518483681767
312,0.9263575164006694,0.8741438393377953,0.8425656497128562,0.790374896878805,0.7883955961951745,0.7925520824730796
313,0.9271679847599615,0.8795959104229275,0.8444758202100693,0.7938295907054777,0.7970777766021884,0.790952701768783
314,0.9269500987315948,0.8766738587494642,0.8412123626197261,0.7908968213066536,0.7916606053124097,0.790157023277486
315,0.9263259138201971,0.8764529325703119,0.8424614224940572,0.7902725160840716,0.791748396350525,0.7888826076487019
316,0.9262384837491912,0.877936417004031,0.8414781094487146,0.79074770013697,0.794495101138138,0.7874887055033342
317,0.9258926528966643,0.8729399681311335,0.8404670578840654,0.7895243132127794,0.7866141756664087,0.792903587551148
318,0.9259543036144066,0.87703110126667,0.8415359772084485,0.7945357623018202,0.7960793915311204,0.7930838996156785
319,0.9268473431040392,0.8771444243827253,0.8409068207857027,0.7957456433832768,0.7953871625954279,0.7961096772342762
320,0.9272608625039389,0.8774620698767928,0.8426291116436411,0.7975823140690448,0.7954936827047446,0.7998839385607199
321,0.9270591794331724,0.8790218187855927,0.8423826062002899,0.7973161737539978,0.7973161737539978,0.7973161737539978
322,0.9271260817380458,0.8784940873951069,0.8420420227197157,0.7962148536719185,0.7950137573282472,0.7974820639828781
323,0.9269303510357683,0.8798728461783875,0.8428318432850846,0.7981387264048319,0.7989064756951301,0.797394350708791
324,0.9275040060978232,0.8797019661160754,0.8412848395762385,0.7974176182020083,0.7968670771898763,0.7979813168118268
325,0.92752238071798,0.8798494096088196,0.8413750692627646,0.7973606508972803,0.7968912898939167,0.7978395238273239
326,0.928130220236542,0.8817208492453095,0.8435017009903218,0.7988876577114206,0.7999131476773043,0.7979030703123167
327,0.9279348831302988,0.8822380011457491,0.8433437504968496,0.799373982049947,0.7998636809278676,0.7988938999720951
328,0.9286739724452674,0.8818232712270033,0.8437109460080454,0.8015887630269614,0.8013766209685429,0.8018027729217214
329,0.928251441642805,0.8833469959724917,0.8430706053618229,0.8018770436392633,0.8028514995830895,0.800939105776645
330,0.9289408367284788,0.886231754291561,0.8441233450657444,0.8037314499043886,0.8080066611729206,0.8000427352284849
331,0.928488954297048,0.8840225011931265,0.8439505486514669,0.8000311226238066,0.8018254377839399,0.7983559194289683
332,0.9290060260122538,0.882252475139937,0.8439570942075454,0.7981342517035898,0.7980639808314005,0.7982047292146054
333,0.9291005873407142,0.8829356042001532,0.8445228809840332,0.7979732495491809,0.8011967085072829,0.7951093112552039
334,0.9299359875636187,0.8765043956607574,0.8447348667250965,0.7946129488682117,0.7923501814939964,0.7971340709130091
335,0.929300648074149,0.8783727927158864,0.8455747751479606,0.7960024088761919,0.7962851657291925,0.7957229564502291
336,0.9291069508722499,0.8773850491029166,0.8440931171826953,0.796901942793909,0.7938721366801544,0.8004219191038467
337,0.9300037292868129,0.8791675149673269,0.8467333219640225,0.7950955923242956,0.7938109083615679,0.7964568792329914
338,0.9301693392098502,0.8771443461449191,0.8466916839871166,0.7910184147174074,0.7892681186854054,0.792919869707973
339,0.9294852199252974,0.8780236086927418,0.8467345277045978,0.7929055822474809,0.7916680053041759,0.7942148705729355
340,0.9295251317026219,0.8800822713999961,0.8464446680307625,0.795789078562423,0.7944136169736171,0.797252627269005
341,0.9297704915887696,0.8799622024464092,0.8461734386496961,0.7949695318025496,0.7926925497248611,0.7975078824589968
342,0.9302205446769932,0.8804276739291635,0.8468336092763051,0.7953367724317912,0.7946703102658623,0.7960228941207765
343,0.9303760530931329,0.8805276444595896,0.8470754023365688,0.7964255759189689,0.795506627081332,0.7973823716313191
344,0.9303179708528225,0.8800580872247226,0.8463630497640611,0.7975386625106429,0.796525075493231,0.7985983349256176
345,0.9305314091035705,0.8783084551597399,0.8459302690357878,0.797375395452075,0.7948523291046516,0.8002216737848582
346,0.9307819773714946,0.8789701122886385,0.8469160562422343,0.7965729770811916,0.7953577008782721,0.7978558755288658
347,0.9312449422138115,0.8771780579463966,0.847139414859454,0.7926125852143217,0.7909479746650621,0.7944116734284415
348,0.9307487828398738,0.877683309007171,0.8451134727613616,0.7929082305554227,0.7917584560142388,0.7941194813007295
349,0.9307195750704933,0.8775633443706593,0.84407570713414,0.7939247743143767,0.7910846850829407,0.7971959657109773
350,0.9312834082734959,0.8816756799517359,0.8459266450804916,0.798226095679195,0.8004283820358344,0.796200693882412
351,0.9308877687687016,0.8757450195116396,0.8441921211632838,0.7943768295350204,0.789762678138987,0.8003781667838785
352,0.9307322741213016,0.8822407133897052,0.8460798317824327,0.7995704159129997,0.8028627524223184,0.7966492399197107
353,0.929449157697603,0.8783155661070345,0.8427196003337705,0.7952917574103637,0.793931113495816,0.7967387439702558
354,0.9309602787487944,0.8758135732162433,0.8452180088649566,0.7930826152871938,0.7892850493201721,0.7977373887175867
355,0.9314679250496867,0.8815067993000323,0.8466935528046267,0.7938842424476722,0.8003151855717243,0.7887089023322691
356,0.9289079332395226,0.8715139624058647,0.8410989366257653,0.7895474540223076,0.7839807213019228,0.7975716375781401
357,0.9279906280083953,0.8752977687446919,0.8394367080609131,0.7953245415542614,0.7975220095181403,0.7933055907867159
358,0.9301732400361651,0.8766511697856023,0.8432885326963936,0.7947330721434157,0.7958647080812755,0.7936519321695604
359,0.9303382726217149,0.8739546864011392,0.8437700598635438,0.792607147654373,0.7874123474942674,0.7997474483608745
360,0.9296518824447249,0.8812581856304968,0.8427137418307795,0.7980706256850165,0.799383696340505,0.7968237363072972
361,0.9305354922469866,0.8795031290776023,0.8452552614887646,0.7960342050468554,0.796900403989499,0.7951978851451615
362,0.9304999764958123,0.8764266707466234,0.8445172786479074,0.7941417597550786,0.7935840069516559,0.7947132627860135
363,0.9304484244362631,0.8759487246802901,0.8448677666753042,0.7959047171670828,0.7955188614381927,0.7962970133152053
364,0.9307980483391101,0.877080017281862,0.8445826107965044,0.7973119532934048,0.7961318650853694,0.7985553736768031
365,0.931719138549227,0.8784430676522313,0.8465404601633539,0.7969077288122653,0.7939520521242259,0.8003265298316409
366,0.9311395501100477,0.8825598801744529,0.8468210203190281,0.7994741559394403,0.7984800406406505,0.8005120751361121
367,0.9316021009406134,0.8823931988744187,0.8478586982366022,0.7985473047993751,0.7982818676577874,0.7988157230173019
368,0.9317775460166584,0.880046099454161,0.8471008210366722,0.7966919729273159,0.7950402222962528,0.7984728936426566
369,0.9322199873658997,0.8772489327059241,0.84795057523749,0.7967876283302981,0.7954702431951038,0.7981850045942979
370,0.9324488622726812,0.8784877153604287,0.8484602823250167,0.7959732834153022,0.79588961412304,0.7960572492108848
371,0.9333917241833205,0.8788973076632193,0.8483697816190042,0.7954850558589959,0.7950997497728478,0.7958767980569206
372,0.9316768395573566,0.8815538289147807,0.8466765284422068,0.7991440036191393,0.797930857485528,0.8004235707908712
373,0.9332958666942174,0.8822052281979486,0.8474678135326557,0.7989620367800201,0.7997617665611172,0.7981875168971929
374,0.9330841666281261,0.8775004846397453,0.8473450646715617,0.797356773243539,0.7932860223444602,0.8024130451979807
375,0.9332674978683736,0.8789920362606154,0.8493226671058445,0.7991934257997946,0.7985989843753193,0.7998031102135978
376,0.9336079147576012,0.8804782850968279,0.8485557288878869,0.7967954783530946,0.7956557896096847,0.7979942260498862
377,0.934756975885539,0.8798729070300145,0.8490696350051514,0.796511083633344,0.7932979698757954,0.800287011046309
378,0.934314813234575,0.8801080551037563,0.8489255553878096,0.7968461703148823,0.7972303782318044,0.7964679976945925
379,0.9339650820305174,0.8747227556398591,0.8487529046776723,0.7948706903361515,0.7912003992776684,0.7993202786309079
380,0.9345978235012925,0.8758746856361471,0.8494001969825569,0.7954001870804932,0.7930177008178356,0.798070751317655
381,0.9342796184374644,0.8798813914854665,0.848464962493412,0.7977075111119907,0.7964620470024257,0.7990237138791261
382,0.9353777603930825,0.8769055295873652,0.8501698502675419,0.7945523088990666,0.7906414720173316,0.7993744278860405
383,0.9350602527871239,0.8779113200543492,0.8505960302967321,0.7951422968373999,0.7946495774681273,0.7956456401113063
384,0.9354225125944915,0.8760596571967046,0.8500557239310333,0.79539548917946,0.7929344170913915,0.7981661405898609
385,0.9359831348325032,0.8790773937074203,0.8509431208821162,0.7963905479211886,0.7946797033520696,0.7982408750811717
386,0.9361663549732672,0.8798487228547412,0.8513839090880908,0.7950846362078867,0.794672807301632,0.7955038471268034
387,0.9361261355358341,0.8801851715016182,0.8516306081353431,0.7955562988965683,0.7928183389288976,0.7986869088155752
388,0.9361012910324995,0.8799189195532796,0.8517899782674413,0.7972994430036329,0.7958542835308702,0.7988415414934207
389,0.9368184913752687,0.8793797654430563,0.8531217942407366,0.796539565518773,0.7946355132844254,0.7986189897065126
390,0.9366963360686453,0.8788815731710391,0.8532445277450362,0.795172035263382,0.7923194080291176,0.7984566114858316
391,0.9368069792847559,0.8817069489950353,0.8539951776642474,0.7952698036382173,0.7960154895059405,0.7945465119412625
392,0.9364873308772086,0.8783409847010316,0.853545952339126,0.7924392009418925,0.7899704491063693,0.7952254943977384
393,0.9361940548282883,0.8804975924488347,0.8541783897896786,0.796224730660567,0.7965937446666584,0.7958613069712493
394,0.936756734305884,0.8761043049049019,0.854173851586326,0.7935553202798844,0.789979115540871,0.7978705755433833
395,0.9361167110710886,0.8765069948945485,0.8542525997383255,0.7937297948862756,0.7921433161787992,0.7954368581783282
396,0.9364298929189466,0.8766214481122522,0.8531634057271886,0.7921724999474935,0.789940335365209,0.7946591830755977
397,0.9368256007926539,0.879402350089843,0.8528796891731498,0.791176130332238,0.7901086104336876,0.7922968272830878
398,0.9371599143320428,0.8795798195140737,0.8539582531030889,0.7900533070843075,0.7902188629788691,0.7898889283941517
399,0.9368478800373984,0.8789947919700194,0.8520003016997635,0.7948701465691834,0.7929770743695211,0.7969381286733737
