,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9331857090846554,0.8926958554546545,0.8540314684944332,0.8092414267194082,0.818346981422664,0.802159417959424
252,0.9339957672080285,0.8881666103413314,0.8543032353362778,0.8080622963711943,0.807633089458293,0.8084983483958181
253,0.9358114010826257,0.8906570781868328,0.8571885808067274,0.8037786964020341,0.8160686205020562,0.7948895523771109
254,0.9338478453762814,0.8835860183257203,0.8494891521982634,0.8015365611764889,0.7970335451266279,0.8071103876636614
255,0.9351600978913384,0.8931436078012407,0.85410279425627,0.7998760551566965,0.8229714845014733,0.7860737334975854
256,0.9333164077705739,0.8877624578922697,0.8433444531724064,0.8083247951936451,0.8082704228870117,0.8083792748203948
257,0.933274222973345,0.8933486615465119,0.8547893006058289,0.8078349956025953,0.8151138885955678,0.8019405940324216
258,0.9344533407931976,0.8939616969551614,0.8530283741047049,0.801448364265583,0.8186226207728817,0.7901350581604509
259,0.9342041446636454,0.8900887805383249,0.8488957813127387,0.8088208144297557,0.8074176264498271,0.8103014450173882
260,0.9333999643526099,0.8910481554361216,0.8535159142964956,0.7985801412259892,0.8211702168777758,0.7850099750351579
261,0.9334168584580296,0.8850214967458491,0.8432282820161314,0.803760528716281,0.8081052937964901,0.7999783192883385
262,0.934252382391344,0.8894289496778554,0.8523261694031907,0.8120282544532527,0.8132145785105791,0.8108888546697337
263,0.9347777806924881,0.8939325145264857,0.85474007430319,0.8056239388794566,0.8294529050303223,0.7913848946352844
264,0.9321791436888883,0.8852996189863621,0.8431098415669864,0.8011632662371293,0.7970791541326355,0.806094582956317
265,0.9345852330075938,0.8899884169673712,0.8516596186677907,0.7990614981992601,0.8154180289155861,0.78817267439959
266,0.9343014028516721,0.890106570713733,0.8462180542051677,0.8043187193650287,0.8164235402137285,0.7955251338180946
267,0.935937195451527,0.8884751618899149,0.8510019868884169,0.8098245510953264,0.8109145583909318,0.808774760435631
268,0.93560511545599,0.8957512959369447,0.8561311638700478,0.8117868289213082,0.8246599902064542,0.802487626595733
269,0.934412991960705,0.8859480780342097,0.8501217701988564,0.7986193020190107,0.7974555191028709,0.7998384643896695
270,0.9362283210187268,0.8911098112374495,0.8572553992509615,0.7992320411268925,0.8147162980473046,0.7887583534105899
271,0.9363500523441723,0.8916500302521558,0.851805057453773,0.8062787540043477,0.8180920559222578,0.7976258053614451
272,0.9362158008292968,0.8895304170436832,0.8542040726778561,0.8057836160491028,0.8101563647695025,0.8019752886219189
273,0.9365142929652867,0.8943503349540495,0.8551811701939693,0.8039772312715611,0.817014774179929,0.7946821479575706
274,0.93627495290811,0.8906032375257552,0.8543016553474791,0.8101688709108423,0.8073536015238357,0.8133258020909417
275,0.9375856990035031,0.9013994892563966,0.8580569264289388,0.8174395861496098,0.8395996729118234,0.8035952779382747
276,0.9360231799682379,0.8938255554404824,0.8499255120656573,0.8129607485864714,0.8087080687260092,0.8180763989577996
277,0.9362582283695268,0.8986639857624088,0.8550719577132735,0.8102872887780264,0.8365037649224862,0.79500434704401
278,0.9347565262969852,0.8872167130896446,0.8473636538980056,0.8037813009926174,0.8024134843126658,0.8052245336807334
279,0.9378730335407139,0.8918397262588713,0.8576791331825986,0.8108114964000908,0.8133884312945359,0.8084424909243533
280,0.9386147542102965,0.8956689678291488,0.8579349467861961,0.8072196425649967,0.828673645563893,0.7939042178591285
281,0.9357672914999364,0.881687934023046,0.8472347725730776,0.803413576453907,0.8004482416155019,0.8067780636439947
282,0.9352009867134594,0.8886225934546326,0.8539093213528368,0.796812243974677,0.8196067513807479,0.7832069329219766
283,0.9365775328160528,0.8903251834207285,0.845437651674186,0.8006551211919157,0.8140739447363362,0.7912008743145571
284,0.937976890200134,0.888851528687765,0.8517067994766002,0.8071218724912601,0.8013591738492076,0.8148238016330713
285,0.9365256236635446,0.8976934775261912,0.8555846354924619,0.8050516825930527,0.8312880570536112,0.7899120643417021
286,0.9325572151562029,0.8970921477940454,0.8413008721991946,0.8143282222846641,0.8180413956465032,0.8110192932442303
287,0.9362931303720579,0.8892261307765265,0.8562141215155347,0.8086319080220079,0.8023861321977412,0.8172759023863773
288,0.9375393391275868,0.8946975193232238,0.8576629513954465,0.8043492592989575,0.8270322321492694,0.7905976572294476
289,0.933212855927729,0.892999003859194,0.8454186723620394,0.8069744790881292,0.8180952808837321,0.7987068838644267
290,0.935907681233363,0.885379821266993,0.8542515795156924,0.803973652348171,0.7998680399541579,0.8089210609512805
291,0.9348246063725418,0.8896696519094288,0.8546342386785013,0.7887905592257911,0.8180102514061922,0.7731431717341299
292,0.9340774767227378,0.8922324387598252,0.8418610200890183,0.7972554694923117,0.8153893090275215,0.7855842345386954
293,0.9374747200322839,0.8836484985664295,0.8508267209220108,0.8023317737471469,0.7992624024039376,0.8058352729235029
294,0.9363247505497725,0.8867425241744704,0.8560640581223486,0.7886985756435277,0.809650706219053,0.776025561708947
295,0.9348980212428287,0.8917415566505685,0.8439117056859324,0.7992874837458366,0.8126732731394621,0.7898682804783657
296,0.9369275616631063,0.8893976346084663,0.8502253823800442,0.8074263547844394,0.8009810298805298,0.8165289875611856
297,0.9364488800347637,0.8990795849731273,0.8529112012284978,0.8137137213410395,0.832566137677516,0.8014025417261716
298,0.9356539421256477,0.8978445407123155,0.8519464977258897,0.8185584011366891,0.8293913840480679,0.810352696529996
299,0.9364516632523342,0.8838265161508355,0.8542446055002977,0.806058332100144,0.8025272402967657,0.8101729551177926
300,0.9357991539159891,0.8933161609196655,0.8552131028566499,0.8048566555484289,0.8261612791365098,0.7916576273588505
301,0.9350248587505727,0.8927517469938624,0.8484211160875541,0.8122519317053443,0.82261992307012,0.8043771598949079
302,0.9370276606003087,0.886146311417327,0.8541477091305754,0.8063583187164883,0.8028337161739478,0.8104628988651353
303,0.93745033268761,0.8970022907150411,0.8573614554067045,0.8112252374277507,0.8317971467030535,0.7981977346313598
304,0.9361634198166929,0.8968248045874261,0.8503465172130634,0.8116602771509679,0.8256550290345819,0.8017617656357314
305,0.9369677187235812,0.8882625655463376,0.8552942073049653,0.8078237705596286,0.8039133204086255,0.8124656597150302
306,0.9393499415100393,0.8952462757143325,0.8587906384978663,0.8004738962416649,0.8221644804450637,0.7872181916296919
307,0.9358057221075903,0.8953033391839004,0.8497905005068829,0.8072351770613342,0.8144230779209081,0.8014048719597946
308,0.9390104227788741,0.8880343729900031,0.8573057755540419,0.8087247399141955,0.8043081244793899,0.8141132030219451
309,0.939100581869609,0.8969998446510918,0.8591067496977539,0.7999167967421427,0.8305785687534721,0.7834025907837217
310,0.9335136478139398,0.8939740090374908,0.8416525825874832,0.8062598888916734,0.8250844949175319,0.7941039911042309
311,0.9355167645735153,0.8856010026818129,0.8489749539663118,0.7976995780574547,0.7919945255388874,0.8054457423497476
312,0.9366512807640544,0.892141525580787,0.8531755687953282,0.8027546126867063,0.8169531409954942,0.7928694714866618
313,0.9361711426777048,0.8971572785051619,0.8483286793033129,0.8120264998028104,0.826256606037494,0.801999858278189
314,0.9379317642257516,0.8930506914389124,0.8523640740213474,0.8126343368071236,0.8075991227055781,0.8189770274395229
315,0.9369277493978182,0.8967314044631467,0.8536565182998433,0.8099130873798039,0.834824294159805,0.7951387919850865
316,0.9355692116969989,0.8920203193646501,0.8468436145953682,0.8051180643593591,0.8244837237696052,0.7927444973781466
317,0.9369711201535766,0.8898348736495546,0.8462537189126521,0.806326914143744,0.8039806308423537,0.8089074747353617
318,0.9390548023563775,0.8989154125194867,0.858123577581485,0.8192054283396215,0.8275559577632419,0.81253985925934
319,0.9385175964502476,0.9003319492744933,0.8568355705392529,0.8172626252608048,0.8338394848658353,0.8059706853884813
320,0.9356913048659616,0.8893649772700017,0.8526602273913685,0.8086800491948769,0.8073022291831535,0.810132469011981
321,0.9368253143746439,0.8933511484917529,0.8559818189229619,0.8086714418526031,0.8214716673639983,0.7994480071733039
322,0.9397614237001166,0.8974626481265469,0.8558627515864028,0.8101733852142414,0.8211351887190835,0.8019673303971482
323,0.9388207925519625,0.8932922862453534,0.8539743526267989,0.8125576782112481,0.81074303753224,0.8145027881040893
324,0.9385851562180406,0.8999886145602809,0.8571666949582208,0.8185030704802516,0.8262436068234282,0.8122441785040717
325,0.9401303960898615,0.9006566966281111,0.8592634300933297,0.8205687912461292,0.8287462451039493,0.8140087922031201
326,0.9347429740713029,0.8966344204123016,0.8552149680422492,0.8141464283769939,0.8171074043689797,0.811451367615476
327,0.9413095149190405,0.8939926440929259,0.8612720030844916,0.8081578336737099,0.8111926204847215,0.8054086085098496
328,0.9399782058167339,0.8954265281426812,0.8599528853412377,0.8144681681774404,0.8255946773263145,0.806126402228303
329,0.940375471139689,0.8958085161181306,0.8580446255901435,0.819089486736832,0.8229263755664331,0.8156737645673668
330,0.9408936335798133,0.9051181673734587,0.8600880493923597,0.8248617042282992,0.8303855970951579,0.8201361483282277
331,0.9403953185341791,0.902484519617569,0.8596393948402794,0.8200728774120893,0.8237143077340474,0.816812431183159
332,0.9419230097524045,0.8934045394586226,0.8611910337360975,0.8088917354209808,0.8135335643422701,0.8048708832539329
333,0.9410399702644365,0.8935397134493998,0.8581851569731965,0.8077064451219407,0.8151187951690628,0.8017236097635426
334,0.939322627623445,0.8968260855345638,0.8568230490518519,0.8144110065946766,0.8206940127318527,0.809171976692213
335,0.9398055337874689,0.8958007146049777,0.8581465578914841,0.8198303332888646,0.8196198486381469,0.8200423530181296
336,0.9403556459503801,0.9009838900456781,0.8602861282050165,0.8220475636994645,0.827302251400404,0.8175304974435565
337,0.9400501662476668,0.8981740302957625,0.8597121262535797,0.8223980678044576,0.8240410564110694,0.8208391157649162
338,0.9420343157453799,0.8999825300613764,0.8633746685619115,0.8223156190642305,0.8257755292121396,0.819199203632439
339,0.9426562268469986,0.8967088039224236,0.864600083821799,0.8180353282187662,0.8187972864928653,0.8172926228346542
340,0.942130385451561,0.9007272509239173,0.8658899213234166,0.8205310816394107,0.8264531598215361,0.8155277365936617
341,0.9422630220441833,0.898418064352604,0.8626745421389486,0.8169879624924212,0.8199586133330078,0.8142816884518527
342,0.9428030550735826,0.8989638227823262,0.8631632332601159,0.8130431808927572,0.8217533352770381,0.8061840993578911
343,0.9422760519434493,0.8964075019895561,0.8617955852470042,0.8129555320152928,0.8131922759190163,0.812720745347709
344,0.9423365222025517,0.9050366296373011,0.8641479595362258,0.8209053369777303,0.8295067912749425,0.8140663803159306
345,0.942772483586006,0.8983263676154761,0.8627104630995113,0.8155479436469519,0.8138883239277184,0.8173138947333995
346,0.9436998663157266,0.8992615748563704,0.8658623890499941,0.8135352917183548,0.8308823168146069,0.8019306326243609
347,0.9410557399802376,0.8862656166534029,0.8546835738978537,0.7998556558117547,0.7976045748690326,0.8023289935571085
348,0.9401148302579949,0.8967364533026633,0.858033136434561,0.8052952229151946,0.8211688076332546,0.7945361199838655
349,0.9405307968853035,0.8922537310992161,0.8533216196649036,0.8118511450666688,0.8100770459270275,0.8137500817625833
350,0.9412043537052377,0.8994607893904871,0.8599847142045461,0.8184353166278243,0.8278392919958707,0.8111016145384775
351,0.9418650300062144,0.9009241352244108,0.8599588226504905,0.8197907104102085,0.8265063619324533,0.8142258309803878
352,0.9421295800090874,0.899224202542271,0.8618350439218592,0.8193480700924763,0.8196613762687857,0.8190380768350249
353,0.9438538779183575,0.9028886788801797,0.8654336490114003,0.8177187461955677,0.8321893644577665,0.8074915239455351
354,0.9425494037772648,0.8952544860404016,0.8615147697006283,0.813906179875664,0.8099247379906629,0.8186217008797654
355,0.9427893196551572,0.9062425527913746,0.8652209707313656,0.8222177647494927,0.8387936852411061,0.8108498266633235
356,0.9423825368888363,0.9031987225959076,0.856358760271232,0.8217667173374458,0.8258448973630994,0.8181546048686893
357,0.9426679486592395,0.8961045579914749,0.8614298244901581,0.8138416910389439,0.8106080200139707,0.8175309880190562
358,0.9430805446410082,0.9018834147325274,0.8668860801143055,0.8124299147341392,0.8254936207451904,0.8030195058269468
359,0.9414537385788283,0.8969523065224738,0.8582340129328508,0.8130834945971745,0.8100531809201192,0.8165094463037861
360,0.9441248729750098,0.9013391620970468,0.8667915887633646,0.821151219186151,0.8278355313669935,0.8156025902386377
361,0.9452126437269451,0.8998564998528272,0.8656453264261659,0.8185259678442997,0.8278682671747319,0.8112302679632395
362,0.9435371941878504,0.8989582492995672,0.8636804534222244,0.8219785902565732,0.8244495903515229,0.8196908147913964
363,0.9440793306534843,0.9014946677168616,0.8686222127204792,0.8190588585629348,0.8241566733626231,0.8146675397093612
364,0.9437207210179719,0.8963824962661754,0.8670058135736569,0.8143287417702647,0.812737626471991,0.8160177806364399
365,0.9443592304923725,0.9004993377230754,0.8670424818652736,0.8185826934390987,0.825705324904912,0.8127415266709547
366,0.9445911080947502,0.9003438389168092,0.8652642073262417,0.8174826639330055,0.8173430643100581,0.8176229436710309
367,0.9447791254180617,0.9031638985489867,0.8654572534853104,0.8196241054204816,0.830717040860522,0.8112551646698427
368,0.9440367527236194,0.896344074665591,0.8603532382484598,0.8105736385299004,0.8052125348773224,0.8174927776384786
369,0.9435121194918925,0.8997831111208013,0.8633654823542098,0.8130952418637842,0.8276174057798299,0.8029023264180357
370,0.9424644462501743,0.8931362082874554,0.857046024019388,0.8067523557636367,0.8000717759494482,0.8164138113355646
371,0.9439459920743453,0.8972389865800346,0.8634932495700356,0.8140651587925147,0.8294834415015533,0.8033996200765298
372,0.941391349590224,0.8982932197015121,0.8572834967691294,0.8129538152356585,0.8127751657992808,0.8131336055118883
373,0.9431827490330981,0.8967110387663662,0.8633837923349271,0.810339234077976,0.819308628625155,0.803334564314448
374,0.9439824151317731,0.896959774171745,0.8640514059287492,0.8124827835104952,0.8158397329959733,0.8094639781312344
375,0.9451740632343196,0.8969686999204178,0.8675461245905536,0.8123376783745015,0.8083374578353018,0.8170874941403482
376,0.9446196523502361,0.9000187372586641,0.8656431335608381,0.8083522209630469,0.8265838602978755,0.7964254897578738
377,0.9425357556655738,0.8874230137143105,0.8534602695464886,0.8027361825547724,0.7983114686092132,0.808177988967502
378,0.9411319269655044,0.8931746843964286,0.8616312718080608,0.8055916998579162,0.8208998188791632,0.7951064276292121
379,0.9428548632934499,0.8998676127506023,0.8540260051530948,0.811489998846558,0.8178490077572722,0.8062091595896608
380,0.943967787973466,0.8915062166817473,0.8632640646961305,0.7956757377355315,0.78756662460789,0.8117750929368029
381,0.9422103422709625,0.8987911129522833,0.8604548983074094,0.7933667317654567,0.83637051119504,0.7736075559528611
382,0.9328217449725478,0.8962414898777922,0.8366470320255035,0.8137022494527881,0.8135231720856696,0.813882469011981
383,0.9415267618304687,0.8840426555396874,0.8659332721384835,0.7996363461112217,0.792544046521686,0.8106457336284054
384,0.9388150101209702,0.8897664315538161,0.8591368177638155,0.7873520877745968,0.8245450437755046,0.7694005848750123
385,0.936793206187611,0.8912871270263494,0.8338688558708575,0.7949140677026684,0.8187716198775594,0.780950708063971
386,0.9391818790744804,0.8879880340459396,0.8436442478503192,0.7998316599905788,0.7923636533099088,0.8120417616021105
387,0.9379485028949046,0.8987746854865963,0.8571762496880211,0.8155743128942743,0.8235291299375735,0.8091891877159895
388,0.9379503353269986,0.8998427024169019,0.8620044922730997,0.8086642342216445,0.8324905690053815,0.7943477117378364
389,0.9364826021347232,0.8939887808108669,0.8523779879988518,0.807969972804071,0.8093321570219544,0.8066702460508672
390,0.9412753860605381,0.8921445644234648,0.864165242237746,0.806397043166597,0.8040388888620715,0.8089919627380654
391,0.9409578994108734,0.8958952662189711,0.8616967650666646,0.8084933523184399,0.8218768121922368,0.7989583446892476
392,0.9406613810126747,0.8984040488831232,0.8558314523830175,0.8119658216279941,0.8207716606596482,0.8050531184249257
393,0.9427860595308589,0.8966223331770758,0.8630923718709556,0.8118061763702127,0.8066139439991475,0.8184201969933174
394,0.9424504993778664,0.904987749239608,0.8660391954791669,0.8220960767573842,0.8288188353748476,0.8165165869027243
395,0.9408888342327424,0.9066403277589421,0.8645253682410122,0.8232548686612431,0.8260821796280544,0.8206623995682936
396,0.9420312145899911,0.8986341492330671,0.8671890132020291,0.8140968481966283,0.8107638474473681,0.8179169482933424
397,0.9434844437617811,0.903347918869714,0.8665445516809365,0.8113382123711319,0.8287065428671845,0.7997608444439599
398,0.9413712503687953,0.90218088063753,0.8532332496113069,0.8188335738944315,0.8242771099461241,0.8141855629081316
399,0.943050592879846,0.9025623439697369,0.8618426349386743,0.817679110319671,0.8162733177422024,0.8191591535937381
400,0.9442604492307958,0.9074377854876865,0.8675817869003453,0.822265192277259,0.8305460395193506,0.8156274869452409
401,0.9422945539058374,0.9066494511005244,0.8623830898392012,0.8238123987782285,0.8249053719621824,0.8227573886121073
402,0.9438657657647929,0.9059612486236633,0.8692629726244099,0.8258004552418492,0.8271782097081781,0.8244816797305106
403,0.9439552036918092,0.9065019650274178,0.8683868220230098,0.8246715570500743,0.8351566903484544,0.8166239684287412
404,0.9448044418476944,0.902563291052993,0.8655048918441434,0.8196173890952853,0.8215276950615078,0.8178206047160659
405,0.945263421929213,0.9026953648791548,0.8694482890444528,0.817550557974112,0.8170808404809233,0.8180281181523836
406,0.9463388889922327,0.9037621758113574,0.8691371553807012,0.8161157257425324,0.818335401357723,0.8140493873257094
407,0.9455910048709385,0.9002174544037328,0.8681579744302587,0.8147209790089911,0.8136868161591827,0.8157950048512466
408,0.9434976008361745,0.9010524343446458,0.8674900560372286,0.8070387268150312,0.8230211322502718,0.7961989801480448
409,0.9435999101982108,0.8904009977760577,0.8587616691337816,0.8050481952020669,0.8022700072045581,0.8081682455929968
410,0.9436077511504126,0.8966292284882643,0.8659644795511009,0.8068266407088251,0.8179867879038994,0.7985379078590196
411,0.9429257331471987,0.8998081236577309,0.860308041502466,0.817755954067642,0.8197337421601096,0.8159004377023624
412,0.9437576396546662,0.9024623892116997,0.866057239933018,0.8205802265158939,0.820147276590285,0.821019729311341
413,0.9428072755719583,0.9064235887778129,0.865305918667591,0.8236663977339643,0.8380352598189389,0.8134171581506393
414,0.9425872232377783,0.9044255292764558,0.8604651904973336,0.8245908286378978,0.8292963584643483,0.8204837346967698
415,0.945711198487601,0.9029322447099608,0.8669641165959,0.8232698701395107,0.8218390098360244,0.8247756298444331
416,0.9452003264121229,0.904082821408715,0.8701862649234848,0.8213893627619151,0.8296074043601483,0.8147979782838579
417,0.9445683684754378,0.9038715809613098,0.8651406530887263,0.8234773243898033,0.8212875344278819,0.8258509713394891
418,0.9451797568445881,0.90780529467235,0.8685242859216172,0.8258796936476644,0.8290337216796071,0.8230107436034406
419,0.9443010392922999,0.9099125821713961,0.8681771511481826,0.8294148387433745,0.8351856448752837,0.824492990221195
420,0.9447173511092402,0.9071061768906235,0.8676179918060323,0.8256732587943967,0.8233207987443084,0.8282377437887691
421,0.9464605718700105,0.9089391713634728,0.8706785915868127,0.8228926132134737,0.8295527877771713,0.8173537812469339
422,0.9451530293766368,0.9032406872417666,0.8673740591547944,0.816551393766412,0.8157744212920982,0.8173503199642425
423,0.9461471941881532,0.9021823864317718,0.8704751850788577,0.8170230072278264,0.8210601041702144,0.813452125282081
424,0.9468032735120039,0.9016829601325643,0.8699142529977203,0.8158990527132122,0.8204117196345649,0.8119601352898211
425,0.9447132577859918,0.9046482982481004,0.86791615784372,0.8224723400760114,0.8244630903545754,0.8206029172889707
426,0.9473463062594881,0.9061658663018237,0.8717047064790222,0.82039137609238,0.8279327845799979,0.8142565192033053
427,0.9464983585274158,0.9043163421600585,0.8689778081939199,0.8171803344621367,0.8150943373400692,0.8194376233252298
428,0.9473866495406853,0.9073489231867784,0.8705236448584974,0.8198144629259194,0.8267657953827974,0.8140856490313859
429,0.9470456975660204,0.9048039537659847,0.8697609353427282,0.8212431136870817,0.8197826907784026,0.822782503352266
430,0.9466623967785853,0.9061754665918085,0.8705461462447533,0.8217279747711543,0.827690338194768,0.816691354424446
431,0.9464875123058336,0.9013948764839907,0.868126900347407,0.8166671341290649,0.8148036279398865,0.8186657027766573
432,0.9471438550638769,0.9079303505434486,0.8699190797877192,0.817432528175766,0.8242562461860401,0.8118025787918761
433,0.9465758394691379,0.9046784277600323,0.8671983579766239,0.816551393766412,0.8157744212920982,0.8173503199642425
434,0.9474600654202986,0.904010345692202,0.8712937452438687,0.8173958433692198,0.8193400429144121,0.8155701713743745
435,0.9466050847018143,0.9047967245909145,0.8693216419421206,0.8141548374106513,0.8224002300416948,0.807587758506034
436,0.9465267100015577,0.9000580786883101,0.8686779300288396,0.8131669287338358,0.808580717318462,0.8187868885521481
437,0.9464570780866486,0.9059230382430856,0.8705942433333184,0.8179174901294868,0.828887174293051,0.8096364699277219
438,0.9458399577528266,0.9007605487359505,0.8668526172773332,0.8126150516445634,0.808415526331447,0.8176539589442815
439,0.947688959958477,0.9026054328511157,0.8720853147990404,0.8172793142035308,0.8247308832255273,0.8112207426222895
440,0.9471806142269987,0.8988781151544223,0.8692035295526377,0.80828109242406,0.803060504474904,0.8149811946058498
441,0.9484905957576376,0.9044577028529691,0.8748402830700858,0.8176320233022124,0.8244403452470155,0.8120118773779285
442,0.9471919605698161,0.9017733827361031,0.87016044265562,0.8135908897367405,0.8096236056774115,0.8182875917103642
443,0.9483107665948124,0.9047037332795519,0.8728836842103528,0.8158165219184952,0.8243918505629466,0.8090259487185079
444,0.9484200135619153,0.9029954335597248,0.8685852675730206,0.8159203233031156,0.814258713489594,0.8176883264834458
445,0.9484881975980918,0.9011196908829269,0.8713814281597552,0.8155681190654354,0.8206301540447968,0.8112131659562407
446,0.9466691935826179,0.8987533590794623,0.8682917391826372,0.809220419846032,0.8050116903315513,0.8142917588766911
447,0.9474064288056427,0.9028180837030819,0.8709373881447934,0.8125866110362068,0.8207320581745463,0.8060938743472621
448,0.9470304153548745,0.8988823054868144,0.8678655265739219,0.8090498496126082,0.8043918157201511,0.8148121640920538
449,0.9462081191488023,0.9054854721516641,0.8708454106360872,0.8140826012540244,0.8224898870642597,0.8074110968178003
450,0.9470723902122105,0.904860751507157,0.868842895155083,0.8185765802042495,0.8182700326907792,0.8188864208701718
451,0.9474952227824107,0.9035838924985554,0.8722475606475227,0.8169799647595823,0.8173911669531025,0.8165745020658679
452,0.9473866157282507,0.9042526763618921,0.8711916626507779,0.8148359705802553,0.8186743454849085,0.8114263618920952
453,0.9494190897557336,0.9034289728439207,0.872775778513112,0.8141870658291566,0.815667113619455,0.8127782789521307
454,0.9483605011535744,0.9061090685606515,0.8714906230693096,0.8201527849872425,0.8223682523284448,0.8180874914149288
455,0.9474178493339511,0.9084569697151391,0.870924946095101,0.8190153463324814,0.8174507090143719,0.8206722519595766
456,0.947300139669579,0.9058237239586172,0.8706555224517074,0.8169016557603712,0.8234819302324425,0.8114435184074829
457,0.9472713834555475,0.9012330683317163,0.8689977796725326,0.8126182552235197,0.8101648548735365,0.8153208227496211
458,0.9473964591840461,0.9032252613677245,0.8721825558383973,0.8107363248848081,0.82572766269622,0.8003350494391086
459,0.9473115218434839,0.9038705248612763,0.8633907833764779,0.8136132562246849,0.8060807927883095,0.8252639432458655
460,0.9464714524086904,0.9062775131092676,0.8679972668595439,0.8083119164466037,0.8361811505063174,0.7924792868122403
461,0.9425506033617008,0.8992213204112112,0.8506083891875375,0.8078309643788519,0.8065188142257218,0.8092107866650677
462,0.9447486896848871,0.899638037043901,0.8668415169727567,0.8101641391071772,0.808054613214571,0.8124559163405248
463,0.947239106206341,0.8979534416596715,0.8704494128308062,0.8097085327486224,0.8302179431100083,0.7967403302118197
464,0.9391565485142781,0.8984758228041295,0.8571994461845123,0.8076015293415741,0.8009003268041428,0.817287485419006
465,0.944704991402709,0.9009534607376075,0.8667162221659688,0.8065061051304858,0.8109576652368015,0.8026358212778947
466,0.9464081398864227,0.9008128563485922,0.8683011389611327,0.8065052970150679,0.8172141726926805,0.7984803197462089
467,0.9451934029376263,0.9009662565818881,0.8626648386609079,0.8087948539977339,0.8051195419703927,0.8130992924811129
468,0.9468558856603553,0.9072322002856239,0.8690568646537855,0.8194796077568909,0.8222745763249719,0.8169180820678302
469,0.9459086161724148,0.9061953212724438,0.8684352045547431,0.8202675681217243,0.8230033859816727,0.8177552764120397
470,0.9451109318861424,0.9040549471813711,0.8692594290628356,0.8187281569430829,0.8159699037109716,0.8217975503930055
471,0.9463472896159277,0.908529513567138,0.8717283378261604,0.8209930540276676,0.8369333383815437,0.80996272988913
472,0.9456931941231325,0.9045189839091236,0.8649974122571695,0.8137919292039137,0.8169468194102429,0.8109367539164277
473,0.9466074465256094,0.9068949909516075,0.8680491584447767,0.8183707792772288,0.8187549596211217,0.8179915839047629
474,0.9480041256620665,0.9106502373840334,0.8710181131732657,0.8243500842940394,0.8259871656394313,0.8227957625178515
475,0.9472696332835557,0.9121772898974152,0.8714141090463494,0.8296884365582994,0.8297030037470878,0.8296738763095641
476,0.9476376039168406,0.9115332528426124,0.870517867212786,0.829776549727606,0.8331229816715913,0.826743532579664
477,0.9487364575774003,0.907892467213204,0.8718863086416229,0.821279762160372,0.8241398688537169,0.8186615873932999
478,0.94905711401665,0.9054411023231475,0.8719277287514496,0.8173867308353386,0.8204437948666701,0.8146081119384273
479,0.9485407360656157,0.908904381384295,0.8715739884402782,0.8182262577544719,0.8192108618576376,0.8172734086275878
480,0.9488201983615059,0.9093531353225262,0.8747986173324063,0.824128707621965,0.8231437184409556,0.8251481129195783
481,0.9489396920103044,0.9106792971688342,0.8736527913550167,0.8273272982323646,0.831888643197411,0.8233255840573864
482,0.9494564752058917,0.9100394027515836,0.8730724770846146,0.8279774131045169,0.8284028319059082,0.8275578334005603
483,0.9495356967310047,0.9083349458731698,0.874595553236979,0.819732429430517,0.8262913082062341,0.814277682085273
484,0.9484624915684657,0.9088652102933641,0.8694855666137229,0.818892074658589,0.8165419727455492,0.8214614925487033
485,0.9503016306364559,0.9086735928659421,0.8754028867177905,0.8222500097104275,0.824431440884719,0.8202131141732714
486,0.9489808382106594,0.9054520040009157,0.8746679601604079,0.8165164129119103,0.8128804932845588,0.8207376892803803
487,0.9503047297731921,0.9039339726258873,0.8764288042276674,0.8070128749807748,0.825091313703948,0.7951812267657992
488,0.9476415337292107,0.895537997797861,0.8621868188410096,0.8044426846001378,0.8015734145244526,0.8076805317838416
489,0.9446455017042122,0.9043473438062117,0.8670779230269781,0.8116025848486105,0.8257413476494468,0.8016292693695559
490,0.9473799582112624,0.9021061223822346,0.8659732934401503,0.8106317945091566,0.8089253503706478,0.8124539676656237
491,0.9468837163220708,0.9040059577669004,0.8708850713929402,0.8147556552176429,0.81900727184169,0.8110211874107425
492,0.948064727638265,0.9028588355372892,0.8690326059108505,0.8152361972698284,0.8174498037376272,0.813175713242268
493,0.9477098086047641,0.9058151865822149,0.8702744725945051,0.8181110624906529,0.8200124984283909,0.8163228777158804
494,0.947650327990205,0.9100110379487403,0.8698139964086637,0.8255260787719301,0.8270745889430217,0.8240515540341659
495,0.9485066839159204,0.9088282740463758,0.8719253961634271,0.8234450505374189,0.8225697944872767,0.8243473983146006
496,0.9481838705461366,0.9079232303851563,0.8741749280138809,0.8219336037782631,0.8195485429989078,0.8245414345517775
497,0.9482476145554436,0.905455192741663,0.8739375077559663,0.8199348296517879,0.8237297032978096,0.8165512814922216
498,0.94793275215444,0.9028619288883559,0.8711821474195005,0.8113773839598184,0.8047297044121607,0.820835927024169
499,0.9493336210048173,0.9081270917594217,0.8752002185731098,0.8151780213317001,0.8334759163941509,0.8030961446216572
