Arguments: Namespace(dropout=0.2, gap=1, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.97401601, test loss: 0.86973137
         , train F-1: 0.91854492, test F-1: 0.75736856
iter: 344, train loss: 0.18646990, test loss: 0.62295407
         , train AUC: 0.97175089, test AUC: 0.86505027
         , train F-1: 0.91655721, test F-1: 0.74880258
iter: 345, train loss: 0.18915075, test loss: 0.54970104
         , train AUC: 0.97211516, test AUC: 0.86803425
         , train F-1: 0.91651745, test F-1: 0.76302646
iter: 346, train loss: 0.19480360, test loss: 0.62893987
         , train AUC: 0.97014590, test AUC: 0.86485963
         , train F-1: 0.91207645, test F-1: 0.74752141
iter: 347, train loss: 0.19101211, test loss: 0.56046581
         , train AUC: 0.97171513, test AUC: 0.86720770
         , train F-1: 0.91551539, test F-1: 0.76045657
iter: 348, train loss: 0.18937285, test loss: 0.60832411
         , train AUC: 0.97133074, test AUC: 0.86401149
         , train F-1: 0.91561705, test F-1: 0.74906838
iter: 349, train loss: 0.18956006, test loss: 0.58351511
         , train AUC: 0.97114161, test AUC: 0.86487802
         , train F-1: 0.91616451, test F-1: 0.75455285
iter: 350, train loss: 0.18812191, test loss: 0.60821754
         , train AUC: 0.97130364, test AUC: 0.86428408
         , train F-1: 0.91692567, test F-1: 0.74963697
iter: 351, train loss: 0.18768831, test loss: 0.58791983
         , train AUC: 0.97146203, test AUC: 0.86759396
         , train F-1: 0.91688065, test F-1: 0.75569065
iter: 352, train loss: 0.18406816, test loss: 0.58079177
         , train AUC: 0.97245851, test AUC: 0.86757579
         , train F-1: 0.91732096, test F-1: 0.75837912
iter: 353, train loss: 0.18598199, test loss: 0.60058451
         , train AUC: 0.97175323, test AUC: 0.86537055
         , train F-1: 0.91766557, test F-1: 0.75466391
iter: 354, train loss: 0.18563995, test loss: 0.59734964
         , train AUC: 0.97184437, test AUC: 0.86329014
         , train F-1: 0.91904506, test F-1: 0.75132895
iter: 355, train loss: 0.18472967, test loss: 0.60847223
         , train AUC: 0.97208126, test AUC: 0.86352424
         , train F-1: 0.91831040, test F-1: 0.74953710
iter: 356, train loss: 0.18403730, test loss: 0.59316468
         , train AUC: 0.97239221, test AUC: 0.86560320
         , train F-1: 0.91907971, test F-1: 0.75600149
iter: 357, train loss: 0.18365023, test loss: 0.58892792
         , train AUC: 0.97243127, test AUC: 0.86830713
         , train F-1: 0.92082648, test F-1: 0.75814338
iter: 358, train loss: 0.18486691, test loss: 0.60148704
         , train AUC: 0.97208882, test AUC: 0.86862777
         , train F-1: 0.92014194, test F-1: 0.75613830
iter: 359, train loss: 0.18386395, test loss: 0.58473700
         , train AUC: 0.97238509, test AUC: 0.86902638
         , train F-1: 0.92049280, test F-1: 0.75792779
iter: 360, train loss: 0.18344626, test loss: 0.61543393
         , train AUC: 0.97241824, test AUC: 0.86511667
         , train F-1: 0.91991730, test F-1: 0.74910750
iter: 361, train loss: 0.18433125, test loss: 0.56183350
         , train AUC: 0.97252143, test AUC: 0.86619696
         , train F-1: 0.91874455, test F-1: 0.75765773
iter: 362, train loss: 0.18918903, test loss: 0.65414262
         , train AUC: 0.97172947, test AUC: 0.86213422
         , train F-1: 0.91459925, test F-1: 0.73815382
iter: 363, train loss: 0.19349270, test loss: 0.51729310
         , train AUC: 0.97163525, test AUC: 0.87085911
         , train F-1: 0.91371587, test F-1: 0.76683200
iter: 364, train loss: 0.20895644, test loss: 0.62464845
         , train AUC: 0.96882786, test AUC: 0.86790265
         , train F-1: 0.90423715, test F-1: 0.74409299
iter: 365, train loss: 0.19244073, test loss: 0.56986374
         , train AUC: 0.97129881, test AUC: 0.87027500
         , train F-1: 0.91305546, test F-1: 0.75858529
iter: 366, train loss: 0.18228862, test loss: 0.58120573
         , train AUC: 0.97273566, test AUC: 0.86783582
         , train F-1: 0.91820693, test F-1: 0.75819656
iter: 367, train loss: 0.18414244, test loss: 0.64354408
         , train AUC: 0.97212923, test AUC: 0.86319195
         , train F-1: 0.91903996, test F-1: 0.74643777
iter: 368, train loss: 0.18662637, test loss: 0.55068135
         , train AUC: 0.97227349, test AUC: 0.86721993
         , train F-1: 0.91787583, test F-1: 0.76238212
iter: 369, train loss: 0.19282202, test loss: 0.63276595
         , train AUC: 0.97130119, test AUC: 0.86353827
         , train F-1: 0.91329153, test F-1: 0.74276849
iter: 370, train loss: 0.19163704, test loss: 0.57087249
         , train AUC: 0.97202470, test AUC: 0.86755742
         , train F-1: 0.91457111, test F-1: 0.76150341
iter: 371, train loss: 0.18537594, test loss: 0.61290407
         , train AUC: 0.97221541, test AUC: 0.86524427
         , train F-1: 0.91793267, test F-1: 0.75357469
iter: 372, train loss: 0.18768986, test loss: 0.60837120
         , train AUC: 0.97144593, test AUC: 0.86451408
         , train F-1: 0.91764715, test F-1: 0.75144653
iter: 373, train loss: 0.18539584, test loss: 0.60305804
         , train AUC: 0.97185922, test AUC: 0.86350879
         , train F-1: 0.91830691, test F-1: 0.74684000
iter: 374, train loss: 0.18762267, test loss: 0.60160816
         , train AUC: 0.97131801, test AUC: 0.86425500
         , train F-1: 0.91588862, test F-1: 0.74971677
iter: 375, train loss: 0.18446796, test loss: 0.59447515
         , train AUC: 0.97237139, test AUC: 0.86621784
         , train F-1: 0.91686206, test F-1: 0.75459461
iter: 376, train loss: 0.18336141, test loss: 0.59234065
         , train AUC: 0.97250340, test AUC: 0.86820341
         , train F-1: 0.91860181, test F-1: 0.75473243
iter: 377, train loss: 0.18313231, test loss: 0.62104851
         , train AUC: 0.97240323, test AUC: 0.86508176
         , train F-1: 0.91919970, test F-1: 0.75012620
iter: 378, train loss: 0.18579915, test loss: 0.59592909
         , train AUC: 0.97188672, test AUC: 0.86104873
         , train F-1: 0.91910344, test F-1: 0.75189799
iter: 379, train loss: 0.18785807, test loss: 0.63024873
         , train AUC: 0.97179034, test AUC: 0.85806811
         , train F-1: 0.91436094, test F-1: 0.74327457
iter: 380, train loss: 0.18831591, test loss: 0.56724268
         , train AUC: 0.97162080, test AUC: 0.86299204
         , train F-1: 0.91682327, test F-1: 0.75315524
iter: 381, train loss: 0.18875811, test loss: 0.60939729
         , train AUC: 0.97188584, test AUC: 0.86203150
         , train F-1: 0.91674057, test F-1: 0.74521024
iter: 382, train loss: 0.19073178, test loss: 0.59473270
         , train AUC: 0.97161796, test AUC: 0.86042834
         , train F-1: 0.91655122, test F-1: 0.74973044
iter: 383, train loss: 0.18577909, test loss: 0.63746995
         , train AUC: 0.97249921, test AUC: 0.85528052
         , train F-1: 0.91898223, test F-1: 0.74314058
iter: 384, train loss: 0.18767844, test loss: 0.59513861
         , train AUC: 0.97183548, test AUC: 0.86035978
         , train F-1: 0.91869970, test F-1: 0.75120342
iter: 385, train loss: 0.18484990, test loss: 0.60965383
         , train AUC: 0.97260224, test AUC: 0.86236800
         , train F-1: 0.92038388, test F-1: 0.74923764
iter: 386, train loss: 0.18377154, test loss: 0.58652419
         , train AUC: 0.97302400, test AUC: 0.86336475
         , train F-1: 0.92066635, test F-1: 0.75162064
iter: 387, train loss: 0.18226409, test loss: 0.62496603
         , train AUC: 0.97329218, test AUC: 0.85980604
         , train F-1: 0.92061355, test F-1: 0.74500778
iter: 388, train loss: 0.18154176, test loss: 0.61960512
         , train AUC: 0.97343984, test AUC: 0.85819320
         , train F-1: 0.92031137, test F-1: 0.74607780
iter: 389, train loss: 0.18178971, test loss: 0.64950734
         , train AUC: 0.97312117, test AUC: 0.85631619
         , train F-1: 0.91978364, test F-1: 0.74327671
iter: 390, train loss: 0.18079859, test loss: 0.60908800
         , train AUC: 0.97354071, test AUC: 0.86164852
         , train F-1: 0.92078662, test F-1: 0.74936529
iter: 391, train loss: 0.18048620, test loss: 0.62379372
         , train AUC: 0.97344548, test AUC: 0.86329277
         , train F-1: 0.92009308, test F-1: 0.74751221
iter: 392, train loss: 0.17939121, test loss: 0.58881599
         , train AUC: 0.97392962, test AUC: 0.86682766
         , train F-1: 0.92143599, test F-1: 0.75360645
iter: 393, train loss: 0.17759810, test loss: 0.62163126
         , train AUC: 0.97425302, test AUC: 0.86507798
         , train F-1: 0.92260090, test F-1: 0.74921096
iter: 394, train loss: 0.17764474, test loss: 0.57992357
         , train AUC: 0.97427611, test AUC: 0.86721737
         , train F-1: 0.92348821, test F-1: 0.75591517
iter: 395, train loss: 0.17899579, test loss: 0.65113389
         , train AUC: 0.97401508, test AUC: 0.86291504
         , train F-1: 0.92081644, test F-1: 0.74284672
iter: 396, train loss: 0.18072034, test loss: 0.58039367
         , train AUC: 0.97400902, test AUC: 0.86530594
         , train F-1: 0.92008837, test F-1: 0.75546284
iter: 397, train loss: 0.18241449, test loss: 0.67665803
         , train AUC: 0.97362766, test AUC: 0.86123324
         , train F-1: 0.91857740, test F-1: 0.73991142
iter: 398, train loss: 0.18308270, test loss: 0.55787915
         , train AUC: 0.97405145, test AUC: 0.86925028
         , train F-1: 0.91916526, test F-1: 0.76284068
iter: 399, train loss: 0.19057290, test loss: 0.66167897
         , train AUC: 0.97182837, test AUC: 0.86529433
         , train F-1: 0.91535376, test F-1: 0.74258776
EICU AUC: 0.71129514; Macro F1: 0.59769629; Precision: 0.59547675; Recall: 0.64963619
