,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9638741015364292,0.8679091286252613,0.9045928352419932,0.7485947169397849,0.7421838186649147,0.7885435356829702
252,0.9638284830877113,0.8734473184275902,0.9041831768282197,0.7667336429861829,0.7564744360320306,0.7862574359120937
253,0.962438962828649,0.8644172509461299,0.8986999166463461,0.7498569429899546,0.7420835408873608,0.7860818866034367
254,0.9636926915592101,0.8618613301912369,0.9049469698648295,0.746352335842556,0.7393327497924178,0.783905095136215
255,0.9646944957482364,0.8642496457676431,0.9059321068241775,0.7543368391189065,0.7443092739234465,0.7781397790595017
256,0.9624439708707427,0.853918164760621,0.8992182452785769,0.740503849215812,0.7352919326752041,0.7812810637778456
257,0.9639202600924749,0.8523512682517721,0.9006376344214942,0.7508060700105388,0.7409983336033001,0.7757089084943457
258,0.9629093893547745,0.8552821333212401,0.8995779863694984,0.7466421727299953,0.7387824405498535,0.7815295340803583
259,0.9632994069677192,0.8626712123059339,0.9015567046554973,0.7468241294667414,0.7389580416564032,0.7817481839545444
260,0.9647559651296692,0.8663586792602819,0.9027779672970181,0.7536864254329974,0.74411432794608,0.7831798572627434
261,0.9641523666204258,0.8657497357345844,0.9032098142141047,0.7504088036335179,0.7426899902727724,0.7869919153239291
262,0.9649354069696987,0.8670443095902843,0.9049935865947691,0.7567194790375955,0.7470468917899566,0.7870233924427184
263,0.9643074107143608,0.8629833221436867,0.905179192273571,0.7539496213819498,0.7442843475421153,0.7828909011712148
264,0.964590762844191,0.8588535254892007,0.9048290302712002,0.7455502636424624,0.7384316960533036,0.7825583188975048
265,0.9645079639436631,0.8612273234005892,0.905811287719251,0.7549116212404801,0.7451499021833812,0.7741340079749486
266,0.9630333501974684,0.8549809017521877,0.8975622790169316,0.7452631231667417,0.7380895792439266,0.7820125225572712
267,0.9625878525809456,0.858677244309255,0.9013665016687955,0.7517475795602413,0.7423967283805167,0.7817730343114833
268,0.9636972320382906,0.8607698306580244,0.9035239378198847,0.7545349895824667,0.7450334160488865,0.784907752148355
269,0.9644836750140402,0.8621800069104617,0.9057975130011329,0.7460032141032809,0.7393154854432804,0.7844295873685723
270,0.9653571875641738,0.864396239586769,0.9054795940425624,0.7536262406975498,0.7444111593882956,0.7852479192699661
271,0.964958687235223,0.8627799417659329,0.907122285988424,0.7493873927545989,0.7417053389194342,0.7857710741738777
272,0.9647239720932238,0.8635935963444547,0.9058360790219608,0.7525220543352731,0.7437633356449151,0.7858955854402112
273,0.9659903299939304,0.8657426033162072,0.9072380596569513,0.7512105817050704,0.7425917923641929,0.7847096212837539
274,0.9659221984606577,0.868437792523964,0.9052877370886674,0.7516301001078072,0.7430186676713372,0.7853104942651498
275,0.965771450381401,0.8688023243061135,0.904748407647467,0.7553200556366468,0.7460697955206278,0.7874518565086233
276,0.9664091983813698,0.867454217392333,0.9074279362120825,0.7547824886084498,0.7457636139847084,0.7878302140047536
277,0.9661356725280001,0.8709927884596833,0.9084214641258996,0.7595367907352868,0.749455669986719,0.7881805541372777
278,0.9664029103793165,0.8731796464838123,0.9080455748120433,0.7524011958077086,0.7442800047221073,0.7882357172723194
279,0.9670349353285024,0.8756452875885566,0.9093306930123513,0.7595825496982738,0.7496799334603791,0.7897230194518348
280,0.9666085759952743,0.8713704406980264,0.9076291829671209,0.7561823004479236,0.7473397531524572,0.7905226620218655
281,0.9669250689517312,0.8684478125072439,0.9098118699141401,0.7583391295838833,0.748823494861504,0.7903156089809177
282,0.9673601251557569,0.8689929568166931,0.9103994956199972,0.752130285994231,0.7442685728741953,0.7887787524617822
283,0.9678761378334741,0.8715738144224046,0.9109776317131552,0.7576987760033926,0.7484165176042368,0.7906208991089347
284,0.9676863887382413,0.8691479804623898,0.9115707726242388,0.7554849389526778,0.7470635556479377,0.7912450522506865
285,0.9677592560239889,0.8675556414461958,0.9127213057637309,0.7580460116403994,0.7482750906745244,0.7883363961481428
286,0.9680423398392313,0.8640654138041518,0.9121021762953616,0.7517315037560395,0.7436958829591162,0.7876517305575664
287,0.9676409337626704,0.8646496267336667,0.9090615517660132,0.7543449595322305,0.745593353649021,0.7884086784179647
288,0.96740327809154,0.8639263981795515,0.9081146090120975,0.7580397605401947,0.7482998783797685,0.7885359508350691
289,0.9678144324345797,0.8641886609291685,0.9099291796732011,0.7519574025290852,0.744391853769618,0.7895218945683253
290,0.96860304031155,0.8722129243519472,0.9116343022564012,0.765922812466199,0.7553197203290356,0.7891378417828938
291,0.9670379707614971,0.8664875285273449,0.907450061168889,0.746583615337348,0.7420961712839547,0.7906932678726362
292,0.9658174673269699,0.8666438030076078,0.9012805633932599,0.761775526167204,0.7516647435011431,0.7815883033448408
293,0.9659200246156175,0.8601937947268169,0.903013120900285,0.7456872382504708,0.7400596017217111,0.7868596728354368
294,0.9639604243018771,0.8664498704228536,0.9032497053547444,0.7574450318038184,0.7473881993994038,0.7848861286784616
295,0.9647860228229302,0.8634109944579247,0.9024862709779709,0.7464957313107798,0.7396023201958086,0.7844683299732458
296,0.9649555559046075,0.85980207725298,0.9012807643656824,0.7444638214164956,0.7385165981311799,0.7844763805574213
297,0.9666187421368795,0.8614083484371606,0.9054573325365862,0.7598341721822603,0.7495163771910254,0.7836464252092878
298,0.9644482480477494,0.8606651131833625,0.903442427078642,0.749930502846406,0.7417189813766828,0.784612488656993
299,0.9641333947915516,0.8639231313722536,0.904560370304355,0.7527576542489273,0.7429274004689261,0.7793108330017957
300,0.9654274124481103,0.8641048417064866,0.9038241687619657,0.7477667569920838,0.7399799878987683,0.7832770763833838
301,0.9626343355988909,0.866129570280043,0.8988393536593908,0.7563303406522079,0.7463935244850005,0.7842999330430918
302,0.9653383851709928,0.8635802762870003,0.9030111530992311,0.7546157089859562,0.7460056401184907,0.7893535841320511
303,0.9675889199860639,0.8670373834265431,0.9100341460979113,0.7602652727860248,0.7511909656738649,0.7950974231131287
304,0.9662673250555448,0.8701227797919318,0.9089766233292074,0.76406559471238,0.7536754727403429,0.7925939509161338
305,0.9667845481301803,0.8679496277210276,0.909047593695486,0.7491456219691499,0.7430503859630032,0.7900887621482983
306,0.9681713519524802,0.8633090048671571,0.9122064936506087,0.7536304028848271,0.7437354290250705,0.7800409544527754
307,0.966845587711394,0.8567897682158305,0.9053635193825741,0.7436397635776526,0.7370075295508203,0.7815326145931463
308,0.9669722505813627,0.8632513733298598,0.9083853618561004,0.7522665771203028,0.743084552571471,0.7834992725066323
309,0.9679069835766172,0.8636367900572386,0.9103170162829031,0.7522390142440853,0.7438862337714588,0.7871643242394201
310,0.9676927368626376,0.8629078196401945,0.9107548128989968,0.7527715718783059,0.7444229497781517,0.7878927889999372
311,0.9677603744983172,0.8612138436621264,0.9116563163061324,0.754070402848648,0.7445151566938439,0.7838712361090496
312,0.967623065501758,0.8585938375958448,0.9086809275229804,0.7469860521143452,0.7391977003048845,0.7822389036536159
313,0.9681001998925791,0.8579584934767513,0.9093810188573513,0.7489528163841822,0.7399492086035511,0.7797631294582106
314,0.9682192262312513,0.8558606176945773,0.908693996088372,0.7456517376972114,0.738555149439837,0.7827584258145854
315,0.9681215701557412,0.8598320440555643,0.9093810188573513,0.7513651596974054,0.7424603606576434,0.7836398849413171
316,0.9682691039256114,0.8610985406672798,0.9088525001006933,0.7529035920064793,0.7439645698372768,0.7856071815788369
317,0.9684389788599488,0.8615901452652731,0.9091409325977216,0.752073328277988,0.743041453691077,0.7840063262421926
318,0.9685922282274185,0.8632828238351475,0.9099166247969069,0.7544369904478241,0.7449466405439404,0.7848346847802415
319,0.9689358577262811,0.8627690834573589,0.9111280909900442,0.7483072851602881,0.7402506693511121,0.7830257584362205
320,0.9692891147500579,0.866357847588363,0.9108986566844417,0.7528015958465135,0.7431814709314096,0.7814699531040831
321,0.9695830315183442,0.863328126667918,0.9093097894840312,0.7463008476167161,0.7391021157171894,0.7832878881183305
322,0.9691680755550983,0.8663071754816838,0.9104100432918012,0.7549664273471244,0.7449439545460407,0.7805557394104945
323,0.9689172173156108,0.8603774678067784,0.9079665242877475,0.7418730118820459,0.7376129882207927,0.785243907284629
324,0.9692518364131114,0.8675776375051089,0.9107756149134153,0.7589242099042284,0.7486534373975384,0.7837325132329648
325,0.9687151714621939,0.8628929027726557,0.910275215978334,0.7463474245431803,0.7401489709551284,0.7862277884715262
326,0.9700483819299712,0.864412600236759,0.9134553150505105,0.7522336550334592,0.7437339438099553,0.7865836509055922
327,0.9705618163032511,0.865381384914983,0.9147405835203053,0.7543723350060663,0.7451721052545,0.7863765978646444
328,0.970602290565066,0.8638518870289866,0.9146585953812417,0.7449144198629615,0.7395513743235472,0.7865292129884639
329,0.9710265903353932,0.8712766014920647,0.9154103480180011,0.7623805961657324,0.7519239450340381,0.7876142387874591
330,0.9692731460570518,0.8679472591194024,0.9111468971525691,0.7498215181450048,0.7441166375288594,0.7919431443527227
331,0.9711951828253764,0.8704042707963155,0.9167207335902503,0.7619259265040874,0.7518583863646273,0.7920753003473355
332,0.9708070483833351,0.8692330039460103,0.9153517651382332,0.7555906989874124,0.7476636934677321,0.7931146640312913
333,0.9714632877303144,0.8703038114818791,0.9180444575919815,0.7567928973885918,0.74818884430865,0.7923039768581767
334,0.971050560268784,0.868320234034873,0.9160372202097152,0.7538178877389548,0.7457951869689003,0.7904565407776194
335,0.9714259313833857,0.8665975753556635,0.9173641837637467,0.7549278862681199,0.7469512302142345,0.7920770435316776
336,0.9714964847042529,0.8676723150363648,0.9183810210116223,0.7563621157258111,0.7469644382553635,0.7881465487358548
337,0.9713424954841512,0.8664950069212403,0.9155046099108477,0.7483158785478535,0.7431990847708463,0.7914457978918008
338,0.9718619018445255,0.8702843503589749,0.9164741877137806,0.7612741977911237,0.750874654817181,0.7856311603436048
339,0.9700768928393215,0.8654066677413199,0.9114212246948126,0.7445592616461317,0.7410393476779451,0.790229693945
340,0.9713428234242029,0.8687627234160196,0.9142704453364432,0.7641410565546463,0.7536409216608069,0.7870244104091472
341,0.96981948822077,0.8645232525222347,0.9116926071834304,0.7470954592456847,0.7417665564508933,0.789389099849679
342,0.9716723669040841,0.8660004282644647,0.9179281450425204,0.7511788257288876,0.7433914878828245,0.7877760089557626
343,0.9721191131771979,0.8668007627855321,0.9185449225801025,0.7573685602336342,0.7481133079754501,0.7902926481825786
344,0.9717508876775728,0.8650502730372256,0.9165572142665241,0.7488025840586212,0.7437406350289025,0.7921922533792694
345,0.9721151610026952,0.8680342453487517,0.9165174533977531,0.7630264551384823,0.7525317543154797,0.7878896219932698
346,0.9701459023575508,0.8648596338732707,0.9120764489692461,0.74752141273818,0.7431229289540437,0.7920771300255571
347,0.9717151292930782,0.8672077031821738,0.9155153919381962,0.7604565688578276,0.7503536550938705,0.7894733581951341
348,0.9713307388332949,0.8640114881969255,0.9156170479198595,0.7490683823452156,0.7426411535748572,0.7891084272104636
349,0.9711416073584931,0.8648780171493675,0.9161645086855248,0.754552852334845,0.7454778819079932,0.7872484362106175
350,0.971303639059925,0.8642840836384638,0.9169256711674005,0.7496369733141584,0.7427850715737312,0.7886575545763739
351,0.9714620271486304,0.8675939648882222,0.9168806549927171,0.7556906521831908,0.7475371655053836,0.7924800185166098
352,0.9724585092681196,0.8675757945201366,0.9173209635699233,0.7583791174164747,0.7495436986256522,0.7935275791589991
353,0.9717532349333374,0.8653705532199104,0.917665568145754,0.7546639135744067,0.74693642417469,0.7925475635831811
354,0.9718443664924536,0.8632901425480347,0.9190450591545856,0.751328952671727,0.7432540904466387,0.7869783424382113
355,0.9720812604482817,0.8635242415597876,0.9183103950732278,0.7495370973300437,0.7426605449232813,0.7884574476592934
356,0.9723922097272272,0.8656031951424612,0.9190797102999888,0.756001487736961,0.7478084717129316,0.792753745031958
357,0.9724312723561827,0.8683071268854302,0.9208264775951804,0.75814337995206,0.7498952134031924,0.7953955342491412
358,0.9720888154914443,0.868627773003759,0.9201419359641657,0.7561383002767617,0.7487000872098638,0.7953676033794144
359,0.9723850934281034,0.8690263767210851,0.9204928030908909,0.757927790766199,0.7490678629121867,0.7928176573555872
360,0.9724182427016708,0.8651166670698612,0.9199173019806075,0.7491075009118826,0.7428442500793364,0.7895985946793809
361,0.9725214290389632,0.8661969623189812,0.9187445525622431,0.7576577282390248,0.7476030653544612,0.7852863425126226
362,0.9717294657390086,0.8621342183812908,0.9145992513499034,0.7381538152461258,0.7364138738280211,0.785733841885409
363,0.9716352455808592,0.870859108842115,0.913715874330608,0.7668320048614689,0.7574243614166827,0.7824304676367448
364,0.9688278586202895,0.8679026482376687,0.9042371545486028,0.744092988833668,0.7403426748793026,0.789156644221638
365,0.9712988054223135,0.8702750023666057,0.9130554603509137,0.7585852894819616,0.749400988228075,0.7923128125406438
366,0.972735656374667,0.8678358217356352,0.9182069277371943,0.75819656034256,0.7490939799916908,0.7921475826171573
367,0.972129231121553,0.863191952034593,0.9190399571173373,0.7464377691860109,0.7420981821927777,0.7908377459184004
368,0.9722734944347251,0.8672199320860705,0.9178758285800993,0.762382122331364,0.751927105764699,0.7864894258038602
369,0.971301186465841,0.8635382735284044,0.91329152800582,0.7427684930180449,0.7393764203082476,0.7882427498900664
370,0.9720246992362906,0.8675574178974148,0.9145711089655029,0.7615034125433309,0.7515495465716676,0.7922546553866938
371,0.9722154142640396,0.8652442655023579,0.917932666701463,0.7535746879348977,0.7464288715431562,0.7929051692015894
372,0.9714459282733613,0.864514084171,0.9176471496026296,0.7514465282644451,0.7441053537949913,0.7895556671016111
373,0.9718592241643148,0.8635087924222207,0.9183069120430072,0.7468400041553613,0.7394429382765775,0.7833631644070607
374,0.9713180102873759,0.8642550017348011,0.9158886209308281,0.7497167687952995,0.7423627777673616,0.7872606717678894
375,0.9723713949746374,0.8662178406108351,0.9168620623814259,0.7545946104165033,0.7465756855483925,0.7914947135073872
376,0.9725034017768138,0.8682034140704464,0.9186018137821919,0.7547324320620634,0.7465821545926731,0.7912231959126559
377,0.9724032260285723,0.8650817568093903,0.9191997019501557,0.7501261983782902,0.7435677090519415,0.7901117229466372
378,0.9718867224345353,0.8610487334993963,0.9191034449800501,0.7518979898268635,0.7425824726495025,0.7822092295995469
379,0.971790337872044,0.8580681078356722,0.9143609380279845,0.7432745730325883,0.7374081384089808,0.7831639290821512
380,0.9716207983309417,0.8629920380653975,0.9168232665118019,0.7531552427944466,0.7436587116330533,0.7829050262870868
381,0.9718858374932745,0.8620315035726097,0.9167405707939982,0.7452102391582878,0.7399391555830308,0.7871295337397055
382,0.9716179576744629,0.8604283395147181,0.916551216535107,0.7497304420346116,0.7415174375792251,0.7843393143717992
383,0.9724992125910918,0.8552805165510297,0.9189822333157114,0.7431405841765462,0.7374953854303039,0.7835624862258497
384,0.9718354832920814,0.8603597831350935,0.9186997021977916,0.7512034234607669,0.7426344968003586,0.7849091759706802
385,0.9726022374427526,0.862368004684402,0.920383881376132,0.749237643469717,0.7425799540774998,0.7886918793398138
386,0.973023998162073,0.8633647468458542,0.920666346495115,0.7516206357276383,0.7428770863353302,0.7847298209313219
387,0.9732921775988409,0.8598060360113143,0.920613551925163,0.7450077792382968,0.7386131133902729,0.7839709835123239
388,0.9734398420478529,0.8581931979456613,0.9203113749852687,0.7460777972333403,0.738547713346069,0.7819258823034401
389,0.9731211682900517,0.8563161942650406,0.9197836377952217,0.7432767119697443,0.7377352768651777,0.7839986815139133
390,0.9735407129296283,0.8616485153272345,0.9207866157618019,0.7493652907616816,0.7413770067579132,0.7846822426441813
391,0.9734454751635605,0.8632927706312986,0.9200930760772663,0.7475122087747873,0.7413955624057057,0.7879393493206491
392,0.9739296200183066,0.8668276557287038,0.9214359936336414,0.7536064522326091,0.7451608861026857,0.7886409011778683
393,0.974253018100369,0.8650779843455658,0.9226009010915062,0.7492109633139462,0.7431185580635818,0.790179820243363
394,0.9742761065706508,0.86721737053656,0.9234882120581175,0.755915172079872,0.7465505467869319,0.7876907060303773
395,0.9740150757301329,0.8629150385524511,0.9208164350986205,0.7428467154112184,0.7387049668909386,0.7867368182595659
396,0.9740090227517832,0.8653059356384937,0.9200883668731696,0.7554628369224152,0.7455576525430303,0.7831707022182592
397,0.9736276617624476,0.861233238251277,0.9185773981364252,0.7399114173228347,0.7375431247547222,0.7867224602755567
398,0.9740514502444214,0.869250282761799,0.9191652622513069,0.762840677970466,0.7523770929782796,0.7863466044485585
399,0.9718283679867155,0.8652943254985048,0.9153537624720444,0.7425877585253877,0.7405010026051414,0.7906194154062313
