Arguments: Namespace(dropout=0.2, gap=2, hidden_size=16, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.65825671, test loss: 0.61104548
iter: 171, train loss: 0.27103776, test loss: 0.52650762
         , train AUC: 0.94336611, test AUC: 0.83759238
         , train F-1: 0.87070389, test F-1: 0.73579148
iter: 172, train loss: 0.27325898, test loss: 0.54507101
         , train AUC: 0.94223221, test AUC: 0.83547135
         , train F-1: 0.87096352, test F-1: 0.73213404
iter: 173, train loss: 0.27373448, test loss: 0.51417142
         , train AUC: 0.94253769, test AUC: 0.84065565
         , train F-1: 0.87100295, test F-1: 0.73870166
iter: 174, train loss: 0.27300268, test loss: 0.54118860
         , train AUC: 0.94264539, test AUC: 0.84381658
         , train F-1: 0.86980005, test F-1: 0.73599612
iter: 175, train loss: 0.27239081, test loss: 0.53234029
         , train AUC: 0.94431924, test AUC: 0.84013005
         , train F-1: 0.87079810, test F-1: 0.74448153
iter: 176, train loss: 0.27185938, test loss: 0.56574160
         , train AUC: 0.94290906, test AUC: 0.83412044
         , train F-1: 0.87128188, test F-1: 0.73850048
iter: 177, train loss: 0.27315345, test loss: 0.55157977
         , train AUC: 0.94315403, test AUC: 0.83615423
         , train F-1: 0.87115987, test F-1: 0.73936412
iter: 178, train loss: 0.27055696, test loss: 0.55215806
         , train AUC: 0.94360329, test AUC: 0.83784757
         , train F-1: 0.87405010, test F-1: 0.73999343
iter: 179, train loss: 0.26845047, test loss: 0.56130677
         , train AUC: 0.94464465, test AUC: 0.83545325
         , train F-1: 0.87528210, test F-1: 0.73935587
iter: 180, train loss: 0.26696047, test loss: 0.54323447
         , train AUC: 0.94557008, test AUC: 0.83648939
         , train F-1: 0.87555086, test F-1: 0.74392943
iter: 181, train loss: 0.26621103, test loss: 0.56377983
         , train AUC: 0.94545311, test AUC: 0.83543117
         , train F-1: 0.87500455, test F-1: 0.73402483
iter: 182, train loss: 0.26851124, test loss: 0.52338958
         , train AUC: 0.94530717, test AUC: 0.84106013
         , train F-1: 0.87476769, test F-1: 0.74711031
iter: 183, train loss: 0.26806074, test loss: 0.56708801
         , train AUC: 0.94501104, test AUC: 0.83630221
         , train F-1: 0.87343842, test F-1: 0.73572452
iter: 184, train loss: 0.26720321, test loss: 0.54218572
         , train AUC: 0.94637521, test AUC: 0.83752913
         , train F-1: 0.87495624, test F-1: 0.74258892
iter: 185, train loss: 0.26446792, test loss: 0.56648594
         , train AUC: 0.94643915, test AUC: 0.83348223
         , train F-1: 0.87598201, test F-1: 0.73524695
iter: 186, train loss: 0.26336876, test loss: 0.55970669
         , train AUC: 0.94671064, test AUC: 0.83419133
         , train F-1: 0.87667200, test F-1: 0.73380479
iter: 187, train loss: 0.26189673, test loss: 0.54456884
         , train AUC: 0.94720394, test AUC: 0.83750560
         , train F-1: 0.87723152, test F-1: 0.73781142
iter: 188, train loss: 0.26009405, test loss: 0.58072537
         , train AUC: 0.94799569, test AUC: 0.83213416
         , train F-1: 0.87792987, test F-1: 0.72836148
iter: 189, train loss: 0.26053524, test loss: 0.55703658
         , train AUC: 0.94853772, test AUC: 0.83505167
         , train F-1: 0.87872977, test F-1: 0.73750022
iter: 190, train loss: 0.26187143, test loss: 0.58065063
         , train AUC: 0.94698213, test AUC: 0.83530631
         , train F-1: 0.87755628, test F-1: 0.73393042
iter: 191, train loss: 0.25976545, test loss: 0.56429482
         , train AUC: 0.94868911, test AUC: 0.83511618
         , train F-1: 0.87953974, test F-1: 0.73594045
iter: 192, train loss: 0.25550446, test loss: 0.54015601
         , train AUC: 0.94953235, test AUC: 0.84013559
         , train F-1: 0.88089174, test F-1: 0.73883334
iter: 193, train loss: 0.25778463, test loss: 0.55479771
         , train AUC: 0.94891664, test AUC: 0.84012347
         , train F-1: 0.87937061, test F-1: 0.73536101
iter: 194, train loss: 0.26136482, test loss: 0.51897025
         , train AUC: 0.94714383, test AUC: 0.84759944
         , train F-1: 0.87787152, test F-1: 0.74857907
iter: 195, train loss: 0.26084802, test loss: 0.53969467
         , train AUC: 0.94730394, test AUC: 0.84381158
         , train F-1: 0.87774631, test F-1: 0.73994518
iter: 196, train loss: 0.26001704, test loss: 0.52923012
         , train AUC: 0.94798284, test AUC: 0.84500579
         , train F-1: 0.87938697, test F-1: 0.74302233
iter: 197, train loss: 0.25829348, test loss: 0.52383578
         , train AUC: 0.94872798, test AUC: 0.84733177
         , train F-1: 0.88068456, test F-1: 0.74801129
iter: 198, train loss: 0.25851917, test loss: 0.52945483
         , train AUC: 0.94850108, test AUC: 0.84991327
         , train F-1: 0.88002306, test F-1: 0.74657325
iter: 199, train loss: 0.25887033, test loss: 0.52368075
         , train AUC: 0.94844124, test AUC: 0.84969677
         , train F-1: 0.87936887, test F-1: 0.74895896
iter: 200, train loss: 0.25670645, test loss: 0.56071383
         , train AUC: 0.94877220, test AUC: 0.84503137
         , train F-1: 0.88081462, test F-1: 0.73952046
iter: 201, train loss: 0.25477570, test loss: 0.52814215
         , train AUC: 0.95003696, test AUC: 0.84904933
         , train F-1: 0.88283069, test F-1: 0.74528090
iter: 202, train loss: 0.25396150, test loss: 0.55035144
         , train AUC: 0.94978001, test AUC: 0.84749968
         , train F-1: 0.88244342, test F-1: 0.74565529
iter: 203, train loss: 0.25310618, test loss: 0.53173941
         , train AUC: 0.95057380, test AUC: 0.85065674
         , train F-1: 0.88123069, test F-1: 0.74535163
iter: 204, train loss: 0.25238806, test loss: 0.53718156
         , train AUC: 0.95014269, test AUC: 0.84955641
         , train F-1: 0.88249618, test F-1: 0.74380213
iter: 205, train loss: 0.25102443, test loss: 0.55494440
         , train AUC: 0.95050528, test AUC: 0.84673881
         , train F-1: 0.88373335, test F-1: 0.73918025
iter: 206, train loss: 0.25001231, test loss: 0.50692588
         , train AUC: 0.95139395, test AUC: 0.85202812
         , train F-1: 0.88377634, test F-1: 0.75121896
iter: 207, train loss: 0.25477284, test loss: 0.55300707
         , train AUC: 0.95034261, test AUC: 0.85064763
         , train F-1: 0.87905113, test F-1: 0.73670792
iter: 208, train loss: 0.25515911, test loss: 0.51885694
         , train AUC: 0.95059600, test AUC: 0.84912570
         , train F-1: 0.87903901, test F-1: 0.74321256
iter: 209, train loss: 0.25397056, test loss: 0.57096004
         , train AUC: 0.95002071, test AUC: 0.84396647
         , train F-1: 0.87947523, test F-1: 0.74137167
iter: 210, train loss: 0.25086501, test loss: 0.55770046
         , train AUC: 0.95130908, test AUC: 0.84562595
         , train F-1: 0.88331836, test F-1: 0.74732628
iter: 211, train loss: 0.24792530, test loss: 0.52313143
         , train AUC: 0.95211946, test AUC: 0.84829446
         , train F-1: 0.88409308, test F-1: 0.74391358
iter: 212, train loss: 0.25337049, test loss: 0.56252056
         , train AUC: 0.95069517, test AUC: 0.84276910
         , train F-1: 0.87775245, test F-1: 0.73633067
iter: 213, train loss: 0.25476712, test loss: 0.55815911
         , train AUC: 0.95013194, test AUC: 0.83927827
         , train F-1: 0.87898227, test F-1: 0.73685029
iter: 214, train loss: 0.25170863, test loss: 0.56704056
         , train AUC: 0.95084793, test AUC: 0.83980500
         , train F-1: 0.88088159, test F-1: 0.73814948
iter: 215, train loss: 0.25207633, test loss: 0.54451132
         , train AUC: 0.95084792, test AUC: 0.84653750
         , train F-1: 0.88025410, test F-1: 0.74197643
iter: 216, train loss: 0.25294057, test loss: 0.52571785
         , train AUC: 0.95023697, test AUC: 0.84881188
         , train F-1: 0.87983289, test F-1: 0.73793952
iter: 217, train loss: 0.25157791, test loss: 0.56029904
         , train AUC: 0.95054879, test AUC: 0.84596090
         , train F-1: 0.88062691, test F-1: 0.73215725
iter: 218, train loss: 0.25084814, test loss: 0.53812659
         , train AUC: 0.95144624, test AUC: 0.84723920
         , train F-1: 0.88183625, test F-1: 0.73804187
iter: 219, train loss: 0.24880411, test loss: 0.58641851
         , train AUC: 0.95148205, test AUC: 0.84231339
         , train F-1: 0.88134506, test F-1: 0.73756801
iter: 220, train loss: 0.24381068, test loss: 0.57514876
         , train AUC: 0.95368361, test AUC: 0.84353069
         , train F-1: 0.88639044, test F-1: 0.73714524
iter: 221, train loss: 0.24388306, test loss: 0.55042022
         , train AUC: 0.95368298, test AUC: 0.84649062
         , train F-1: 0.88780240, test F-1: 0.73760278
iter: 222, train loss: 0.24378395, test loss: 0.57824093
         , train AUC: 0.95351037, test AUC: 0.84455655
         , train F-1: 0.88730479, test F-1: 0.73390543
iter: 223, train loss: 0.24162458, test loss: 0.55410397
         , train AUC: 0.95479145, test AUC: 0.84967731
         , train F-1: 0.88798108, test F-1: 0.74252543
iter: 224, train loss: 0.24061045, test loss: 0.57261354
         , train AUC: 0.95426652, test AUC: 0.84854640
         , train F-1: 0.88760926, test F-1: 0.74089850
iter: 225, train loss: 0.24181455, test loss: 0.56454873
         , train AUC: 0.95405606, test AUC: 0.84737467
         , train F-1: 0.88804202, test F-1: 0.73669932
iter: 226, train loss: 0.23875581, test loss: 0.57020545
         , train AUC: 0.95508442, test AUC: 0.84350139
         , train F-1: 0.89116621, test F-1: 0.73199971
iter: 227, train loss: 0.23868696, test loss: 0.56794780
         , train AUC: 0.95526160, test AUC: 0.84384367
         , train F-1: 0.89069208, test F-1: 0.73425557
iter: 228, train loss: 0.23789579, test loss: 0.56867850
         , train AUC: 0.95540358, test AUC: 0.84675360
         , train F-1: 0.89044023, test F-1: 0.73761954
iter: 229, train loss: 0.23456898, test loss: 0.54692656
         , train AUC: 0.95646695, test AUC: 0.85353626
         , train F-1: 0.89315673, test F-1: 0.75117968
iter: 230, train loss: 0.23521411, test loss: 0.54148412
         , train AUC: 0.95624726, test AUC: 0.85512869
         , train F-1: 0.89152523, test F-1: 0.75011938
iter: 231, train loss: 0.23498848, test loss: 0.56089014
         , train AUC: 0.95644996, test AUC: 0.85088300
         , train F-1: 0.89218562, test F-1: 0.74367626
iter: 232, train loss: 0.23539905, test loss: 0.53970426
         , train AUC: 0.95655718, test AUC: 0.85242490
         , train F-1: 0.89230927, test F-1: 0.74497088
iter: 233, train loss: 0.23544645, test loss: 0.57990319
         , train AUC: 0.95650345, test AUC: 0.84929962
         , train F-1: 0.89188361, test F-1: 0.74310145
iter: 234, train loss: 0.23607458, test loss: 0.51015949
         , train AUC: 0.95677914, test AUC: 0.85455540
         , train F-1: 0.89232059, test F-1: 0.75200943
iter: 235, train loss: 0.24367206, test loss: 0.61008584
         , train AUC: 0.95541984, test AUC: 0.84590265
         , train F-1: 0.88370644, test F-1: 0.73468242
iter: 236, train loss: 0.24806981, test loss: 0.52324140
         , train AUC: 0.95422456, test AUC: 0.85404871
         , train F-1: 0.88521470, test F-1: 0.74796202
iter: 237, train loss: 0.24449718, test loss: 0.55113775
         , train AUC: 0.95394710, test AUC: 0.85383889
         , train F-1: 0.88320131, test F-1: 0.74611782
iter: 238, train loss: 0.23451701, test loss: 0.58052808
         , train AUC: 0.95660642, test AUC: 0.85196306
         , train F-1: 0.89202356, test F-1: 0.73983916
iter: 239, train loss: 0.24153809, test loss: 0.49742913
         , train AUC: 0.95577923, test AUC: 0.85695941
         , train F-1: 0.88677621, test F-1: 0.75425899
iter: 240, train loss: 0.25480971, test loss: 0.53703880
         , train AUC: 0.95280916, test AUC: 0.85647551
         , train F-1: 0.87635484, test F-1: 0.74760988
iter: 241, train loss: 0.23445816, test loss: 0.64614040
         , train AUC: 0.95658901, test AUC: 0.84624483
         , train F-1: 0.89151794, test F-1: 0.72365649
iter: 242, train loss: 0.25678551, test loss: 0.50668573
         , train AUC: 0.95505421, test AUC: 0.85382580
         , train F-1: 0.87994424, test F-1: 0.74989474
iter: 243, train loss: 0.26100573, test loss: 0.52006888
         , train AUC: 0.95067260, test AUC: 0.85267463
         , train F-1: 0.87413351, test F-1: 0.74720119
iter: 244, train loss: 0.24774761, test loss: 0.66956943
         , train AUC: 0.95344355, test AUC: 0.84150445
         , train F-1: 0.88312661, test F-1: 0.71232070
iter: 245, train loss: 0.26599902, test loss: 0.52753025
         , train AUC: 0.95387772, test AUC: 0.85289064
         , train F-1: 0.87697351, test F-1: 0.74369307
iter: 246, train loss: 0.23985073, test loss: 0.51831722
         , train AUC: 0.95509038, test AUC: 0.85355559
         , train F-1: 0.88873596, test F-1: 0.74324594
iter: 247, train loss: 0.25134301, test loss: 0.59318799
         , train AUC: 0.95178046, test AUC: 0.85170582
         , train F-1: 0.88108287, test F-1: 0.74148495
iter: 248, train loss: 0.24036220, test loss: 0.63102645
         , train AUC: 0.95517978, test AUC: 0.84800401
         , train F-1: 0.88998242, test F-1: 0.73079326
iter: 249, train loss: 0.24434112, test loss: 0.53646392
         , train AUC: 0.95620455, test AUC: 0.85100971
         , train F-1: 0.88744854, test F-1: 0.74353977
iter: 250, train loss: 0.23924778, test loss: 0.52821493
         , train AUC: 0.95543361, test AUC: 0.84996796
         , train F-1: 0.88826817, test F-1: 0.74557228
iter: 251, train loss: 0.24160691, test loss: 0.59641302
         , train AUC: 0.95512003, test AUC: 0.84551983
         , train F-1: 0.88699790, test F-1: 0.73415819
iter: 252, train loss: 0.23756099, test loss: 0.58380139
         , train AUC: 0.95678623, test AUC: 0.84928335
         , train F-1: 0.89209502, test F-1: 0.73608660
iter: 253, train loss: 0.23273130, test loss: 0.54960978
         , train AUC: 0.95730265, test AUC: 0.85321216
         , train F-1: 0.89362965, test F-1: 0.74247905
iter: 254, train loss: 0.23652425, test loss: 0.54959339
         , train AUC: 0.95507298, test AUC: 0.85459921
         , train F-1: 0.89161367, test F-1: 0.74750916
iter: 255, train loss: 0.23589696, test loss: 0.57937485
         , train AUC: 0.95532934, test AUC: 0.85338065
         , train F-1: 0.89310813, test F-1: 0.74667426
iter: 256, train loss: 0.23407166, test loss: 0.55973184
         , train AUC: 0.95718612, test AUC: 0.85487838
         , train F-1: 0.89444922, test F-1: 0.74494892
iter: 257, train loss: 0.23133887, test loss: 0.54068792
         , train AUC: 0.95788743, test AUC: 0.85411247
         , train F-1: 0.89519474, test F-1: 0.74347678
iter: 258, train loss: 0.23150027, test loss: 0.55236441
         , train AUC: 0.95765866, test AUC: 0.85337949
         , train F-1: 0.89390485, test F-1: 0.74365232
iter: 259, train loss: 0.22986042, test loss: 0.55595040
         , train AUC: 0.95811995, test AUC: 0.85391145
         , train F-1: 0.89558204, test F-1: 0.74543024
iter: 260, train loss: 0.22973154, test loss: 0.54687589
         , train AUC: 0.95807957, test AUC: 0.85579267
         , train F-1: 0.89544765, test F-1: 0.74925759
iter: 261, train loss: 0.22910202, test loss: 0.55604035
         , train AUC: 0.95803621, test AUC: 0.85484715
         , train F-1: 0.89610345, test F-1: 0.74708829
iter: 262, train loss: 0.22642593, test loss: 0.57338142
         , train AUC: 0.95897554, test AUC: 0.85604658
         , train F-1: 0.89693748, test F-1: 0.74682490
iter: 263, train loss: 0.22788259, test loss: 0.56767839
         , train AUC: 0.95892937, test AUC: 0.85609233
         , train F-1: 0.89705045, test F-1: 0.74677766
iter: 264, train loss: 0.22803149, test loss: 0.56224883
         , train AUC: 0.95895649, test AUC: 0.85446642
         , train F-1: 0.89661394, test F-1: 0.74391796
iter: 265, train loss: 0.22659194, test loss: 0.57725310
         , train AUC: 0.95931021, test AUC: 0.85091516
         , train F-1: 0.89637307, test F-1: 0.73833612
iter: 266, train loss: 0.22458215, test loss: 0.56092858
         , train AUC: 0.95988038, test AUC: 0.85391547
         , train F-1: 0.89831936, test F-1: 0.74125737
iter: 267, train loss: 0.22456741, test loss: 0.55102611
         , train AUC: 0.95976856, test AUC: 0.85500663
         , train F-1: 0.89754919, test F-1: 0.74598011
iter: 268, train loss: 0.22467333, test loss: 0.55813062
         , train AUC: 0.95967008, test AUC: 0.85779930
         , train F-1: 0.89698504, test F-1: 0.74958208
iter: 269, train loss: 0.22363164, test loss: 0.56055832
         , train AUC: 0.96014778, test AUC: 0.85841880
         , train F-1: 0.89767082, test F-1: 0.74942698
iter: 270, train loss: 0.22387825, test loss: 0.55583131
         , train AUC: 0.96018877, test AUC: 0.85783075
         , train F-1: 0.89817650, test F-1: 0.75090882
iter: 271, train loss: 0.22299586, test loss: 0.55295229
         , train AUC: 0.96049319, test AUC: 0.85773707
         , train F-1: 0.89827450, test F-1: 0.74995950
iter: 272, train loss: 0.22285831, test loss: 0.55405772
         , train AUC: 0.96056332, test AUC: 0.85568055
         , train F-1: 0.89747527, test F-1: 0.74650074
iter: 273, train loss: 0.22282352, test loss: 0.55724841
         , train AUC: 0.96052105, test AUC: 0.85241823
         , train F-1: 0.89841663, test F-1: 0.74447741
iter: 274, train loss: 0.22427243, test loss: 0.56596011
         , train AUC: 0.95975376, test AUC: 0.85267999
         , train F-1: 0.89835056, test F-1: 0.74095297
iter: 275, train loss: 0.22236547, test loss: 0.56582785
         , train AUC: 0.96031918, test AUC: 0.85437520
         , train F-1: 0.89880367, test F-1: 0.74073059
iter: 276, train loss: 0.22297893, test loss: 0.56859159
         , train AUC: 0.96022249, test AUC: 0.85416688
         , train F-1: 0.89788525, test F-1: 0.74209069
iter: 277, train loss: 0.22208381, test loss: 0.56626582
         , train AUC: 0.96071475, test AUC: 0.85452513
         , train F-1: 0.89798310, test F-1: 0.74220629
iter: 278, train loss: 0.22217827, test loss: 0.56188643
         , train AUC: 0.96077521, test AUC: 0.85651262
         , train F-1: 0.89844572, test F-1: 0.74423884
iter: 279, train loss: 0.22019896, test loss: 0.56673992
         , train AUC: 0.96129913, test AUC: 0.85729940
         , train F-1: 0.89923333, test F-1: 0.74365443
iter: 280, train loss: 0.21964538, test loss: 0.57175004
         , train AUC: 0.96145765, test AUC: 0.85365427
         , train F-1: 0.90024303, test F-1: 0.74546644
iter: 281, train loss: 0.22050783, test loss: 0.60563231
         , train AUC: 0.96101566, test AUC: 0.84687246
         , train F-1: 0.90043990, test F-1: 0.74135359
iter: 282, train loss: 0.21978489, test loss: 0.59609151
         , train AUC: 0.96170016, test AUC: 0.84826395
         , train F-1: 0.90019303, test F-1: 0.74543264
iter: 283, train loss: 0.21949577, test loss: 0.61140782
         , train AUC: 0.96167982, test AUC: 0.84686055
         , train F-1: 0.90059976, test F-1: 0.74128938
iter: 284, train loss: 0.21887824, test loss: 0.60388827
         , train AUC: 0.96204932, test AUC: 0.84602596
         , train F-1: 0.90086710, test F-1: 0.73881561
iter: 285, train loss: 0.21809486, test loss: 0.57864398
         , train AUC: 0.96231672, test AUC: 0.85094140
         , train F-1: 0.90112162, test F-1: 0.74338055
iter: 286, train loss: 0.21972857, test loss: 0.58293116
         , train AUC: 0.96154979, test AUC: 0.85422700
         , train F-1: 0.89974054, test F-1: 0.74105462
iter: 287, train loss: 0.22097890, test loss: 0.55897111
         , train AUC: 0.96106388, test AUC: 0.85357021
         , train F-1: 0.89931858, test F-1: 0.74380591
iter: 288, train loss: 0.22078028, test loss: 0.58833951
         , train AUC: 0.96091364, test AUC: 0.85018945
         , train F-1: 0.89976717, test F-1: 0.73894404
iter: 289, train loss: 0.22040845, test loss: 0.58193266
         , train AUC: 0.96093318, test AUC: 0.85231270
         , train F-1: 0.89943658, test F-1: 0.73823358
iter: 290, train loss: 0.21907751, test loss: 0.56467867
         , train AUC: 0.96171711, test AUC: 0.85450970
         , train F-1: 0.90040214, test F-1: 0.74438215
iter: 291, train loss: 0.21899261, test loss: 0.57966954
         , train AUC: 0.96174221, test AUC: 0.85526104
         , train F-1: 0.90047715, test F-1: 0.74425594
iter: 292, train loss: 0.21609567, test loss: 0.56876945
         , train AUC: 0.96272477, test AUC: 0.85714139
         , train F-1: 0.90182503, test F-1: 0.74746708
iter: 293, train loss: 0.21657494, test loss: 0.56482464
         , train AUC: 0.96239623, test AUC: 0.85657874
         , train F-1: 0.90120096, test F-1: 0.74777221
iter: 294, train loss: 0.21729942, test loss: 0.57350326
         , train AUC: 0.96201914, test AUC: 0.85614721
         , train F-1: 0.90159827, test F-1: 0.74567524
iter: 295, train loss: 0.21790922, test loss: 0.56670290
         , train AUC: 0.96188313, test AUC: 0.85532040
         , train F-1: 0.90152022, test F-1: 0.74840011
iter: 296, train loss: 0.21796364, test loss: 0.60951787
         , train AUC: 0.96203375, test AUC: 0.85001857
         , train F-1: 0.90012402, test F-1: 0.74300053
iter: 297, train loss: 0.21738040, test loss: 0.60668421
         , train AUC: 0.96238827, test AUC: 0.84853107
         , train F-1: 0.90120923, test F-1: 0.74432420
iter: 298, train loss: 0.21540605, test loss: 0.62150478
         , train AUC: 0.96294620, test AUC: 0.84640362
         , train F-1: 0.90206419, test F-1: 0.74087545
iter: 299, train loss: 0.21604757, test loss: 0.61282790
         , train AUC: 0.96300076, test AUC: 0.84902167
         , train F-1: 0.90089786, test F-1: 0.74287433
iter: 300, train loss: 0.21487750, test loss: 0.60213614
         , train AUC: 0.96326913, test AUC: 0.85087400
         , train F-1: 0.90224478, test F-1: 0.74452157
iter: 301, train loss: 0.21408434, test loss: 0.60800779
         , train AUC: 0.96331834, test AUC: 0.85045353
         , train F-1: 0.90346632, test F-1: 0.74343508
iter: 302, train loss: 0.21353546, test loss: 0.60934055
         , train AUC: 0.96344472, test AUC: 0.85035010
         , train F-1: 0.90386735, test F-1: 0.73960134
iter: 303, train loss: 0.21353777, test loss: 0.56866354
         , train AUC: 0.96365904, test AUC: 0.85382948
         , train F-1: 0.90378526, test F-1: 0.74476992
iter: 304, train loss: 0.21839209, test loss: 0.56906027
         , train AUC: 0.96194145, test AUC: 0.85449970
         , train F-1: 0.90129018, test F-1: 0.74774956
iter: 305, train loss: 0.21803887, test loss: 0.57242769
         , train AUC: 0.96207436, test AUC: 0.85543964
         , train F-1: 0.90121702, test F-1: 0.75131089
iter: 306, train loss: 0.21718396, test loss: 0.57892394
         , train AUC: 0.96210736, test AUC: 0.85447557
         , train F-1: 0.90245266, test F-1: 0.74960559
iter: 307, train loss: 0.21492368, test loss: 0.60285878
         , train AUC: 0.96274845, test AUC: 0.85364709
         , train F-1: 0.90278626, test F-1: 0.74340141
iter: 308, train loss: 0.21225835, test loss: 0.58268762
         , train AUC: 0.96377144, test AUC: 0.85520501
         , train F-1: 0.90301612, test F-1: 0.74873348
iter: 309, train loss: 0.21269400, test loss: 0.59191227
         , train AUC: 0.96360306, test AUC: 0.85629075
         , train F-1: 0.90259463, test F-1: 0.74651943
iter: 310, train loss: 0.21240915, test loss: 0.58888149
         , train AUC: 0.96388615, test AUC: 0.85682039
         , train F-1: 0.90264921, test F-1: 0.74818263
iter: 311, train loss: 0.21178098, test loss: 0.61108118
         , train AUC: 0.96400381, test AUC: 0.85213610
         , train F-1: 0.90372676, test F-1: 0.74589308
iter: 312, train loss: 0.21237101, test loss: 0.60972989
         , train AUC: 0.96385082, test AUC: 0.85283507
         , train F-1: 0.90363060, test F-1: 0.74338192
iter: 313, train loss: 0.21148100, test loss: 0.59213525
         , train AUC: 0.96430162, test AUC: 0.85309212
         , train F-1: 0.90458346, test F-1: 0.74558733
iter: 314, train loss: 0.21040988, test loss: 0.62972474
         , train AUC: 0.96440781, test AUC: 0.84919558
         , train F-1: 0.90649803, test F-1: 0.73886657
iter: 315, train loss: 0.21207875, test loss: 0.61808503
         , train AUC: 0.96429542, test AUC: 0.84761756
         , train F-1: 0.90518009, test F-1: 0.73982124
iter: 316, train loss: 0.21289968, test loss: 0.63589573
         , train AUC: 0.96367746, test AUC: 0.84604093
         , train F-1: 0.90463088, test F-1: 0.73862824
iter: 317, train loss: 0.21110184, test loss: 0.61848015
         , train AUC: 0.96441630, test AUC: 0.84919726
         , train F-1: 0.90379204, test F-1: 0.74469054
iter: 318, train loss: 0.21035990, test loss: 0.60575151
         , train AUC: 0.96435638, test AUC: 0.85093163
         , train F-1: 0.90505059, test F-1: 0.74828333
iter: 319, train loss: 0.21079256, test loss: 0.64047468
         , train AUC: 0.96401074, test AUC: 0.84848228
         , train F-1: 0.90447099, test F-1: 0.73927740
iter: 320, train loss: 0.20998167, test loss: 0.60757595
         , train AUC: 0.96507963, test AUC: 0.84765242
         , train F-1: 0.90574411, test F-1: 0.73975110
iter: 321, train loss: 0.21137708, test loss: 0.59941697
         , train AUC: 0.96409894, test AUC: 0.84952810
         , train F-1: 0.90537140, test F-1: 0.73509274
iter: 322, train loss: 0.21276325, test loss: 0.60753745
         , train AUC: 0.96407083, test AUC: 0.84920369
         , train F-1: 0.90396218, test F-1: 0.73712252
iter: 323, train loss: 0.21318722, test loss: 0.57647669
         , train AUC: 0.96391803, test AUC: 0.85397356
         , train F-1: 0.90475391, test F-1: 0.74568589
iter: 324, train loss: 0.21354283, test loss: 0.61226100
         , train AUC: 0.96347652, test AUC: 0.85322593
         , train F-1: 0.90435414, test F-1: 0.73807348
iter: 325, train loss: 0.21235009, test loss: 0.59782231
         , train AUC: 0.96431451, test AUC: 0.84940247
         , train F-1: 0.90432258, test F-1: 0.73790940
iter: 326, train loss: 0.21237223, test loss: 0.60894346
         , train AUC: 0.96415136, test AUC: 0.85024167
         , train F-1: 0.90276983, test F-1: 0.73964565
iter: 327, train loss: 0.20950848, test loss: 0.62195945
         , train AUC: 0.96508228, test AUC: 0.85521515
         , train F-1: 0.90539194, test F-1: 0.74802978
iter: 328, train loss: 0.21089479, test loss: 0.61212623
         , train AUC: 0.96456386, test AUC: 0.85446062
         , train F-1: 0.90442412, test F-1: 0.75223381
iter: 329, train loss: 0.21144609, test loss: 0.62040180
         , train AUC: 0.96395942, test AUC: 0.85260058
         , train F-1: 0.90436264, test F-1: 0.74620159
iter: 330, train loss: 0.21001220, test loss: 0.58646417
         , train AUC: 0.96463561, test AUC: 0.85687441
         , train F-1: 0.90495053, test F-1: 0.74804964
iter: 331, train loss: 0.20845124, test loss: 0.59221113
         , train AUC: 0.96510553, test AUC: 0.85907722
         , train F-1: 0.90524920, test F-1: 0.74692826
iter: 332, train loss: 0.20739765, test loss: 0.57985884
         , train AUC: 0.96535988, test AUC: 0.86124456
         , train F-1: 0.90642269, test F-1: 0.74999687
iter: 333, train loss: 0.20650528, test loss: 0.58338052
         , train AUC: 0.96540148, test AUC: 0.85889004
         , train F-1: 0.90675690, test F-1: 0.75256230
iter: 334, train loss: 0.20765099, test loss: 0.58677608
         , train AUC: 0.96496424, test AUC: 0.85683588
         , train F-1: 0.90707046, test F-1: 0.74682870
iter: 335, train loss: 0.20745860, test loss: 0.58938724
         , train AUC: 0.96503272, test AUC: 0.85864522
         , train F-1: 0.90707657, test F-1: 0.74374821
iter: 336, train loss: 0.20803066, test loss: 0.57487124
         , train AUC: 0.96525222, test AUC: 0.85898731
         , train F-1: 0.90566575, test F-1: 0.74928578
iter: 337, train loss: 0.20918082, test loss: 0.58742326
         , train AUC: 0.96490568, test AUC: 0.85940836
         , train F-1: 0.90631360, test F-1: 0.74768132
iter: 338, train loss: 0.20869118, test loss: 0.57619327
         , train AUC: 0.96503047, test AUC: 0.86068392
         , train F-1: 0.90659310, test F-1: 0.75026772
iter: 339, train loss: 0.20715615, test loss: 0.59357095
         , train AUC: 0.96530282, test AUC: 0.85988778
         , train F-1: 0.90655801, test F-1: 0.74520383
iter: 340, train loss: 0.20689552, test loss: 0.56076485
         , train AUC: 0.96560503, test AUC: 0.86010182
         , train F-1: 0.90658257, test F-1: 0.75679622
iter: 341, train loss: 0.20848590, test loss: 0.60208911
         , train AUC: 0.96509237, test AUC: 0.85771785
         , train F-1: 0.90564429, test F-1: 0.74482039
iter: 342, train loss: 0.20927422, test loss: 0.56020588
         , train AUC: 0.96499227, test AUC: 0.86085130
         , train F-1: 0.90579438, test F-1: 0.75012419
iter: 343, train loss: 0.21047392, test loss: 0.60465235
         , train AUC: 0.96440920, test AUC: 0.86015140
