,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9567862314380619,0.8492833466640695,0.8920950213233816,0.7360865990713665,0.7283320009630522,0.7717155631544234
253,0.9573026520985761,0.8532121551246128,0.8936296487282266,0.7424790520164897,0.732782390114229,0.7709510539494334
254,0.9550729767546939,0.8545992069893177,0.8916136687749594,0.7475091581568765,0.7376189271052616,0.7774052564107077
255,0.9553293382702074,0.8533806486472658,0.8931081323802306,0.7466742637343864,0.7384632077332807,0.784330548801955
256,0.957186116515947,0.8548783755256785,0.8944492231668217,0.7449489221441989,0.7361085218495798,0.7795339819594234
257,0.9578874305586802,0.8541124670011699,0.8951947363236377,0.7434767805977576,0.7338537962262589,0.7731403708917846
258,0.9576586562265539,0.8533794897016522,0.8939048527332312,0.7436523229766318,0.734389970816907,0.7756693447467442
259,0.9581199496754293,0.8539114543230775,0.8955820438608677,0.7454302448529413,0.7359134043254465,0.7768040641046299
260,0.9580795720186919,0.8557926720126395,0.8954476493599088,0.7492575851538541,0.739146848786032,0.7783247810301035
261,0.9580362064410768,0.8548471526723697,0.896103449892379,0.7470882879400189,0.7373268311063639,0.7777058010550526
262,0.958975544367271,0.8560465841194063,0.8969374813882105,0.7468248975499616,0.738113967767941,0.7826570227511326
263,0.9589293737735474,0.8560923324244052,0.8970504521312243,0.7467776577426815,0.7378993500788,0.7819011755915065
264,0.958956485118746,0.8544664175763459,0.8966139411935902,0.7439179616548175,0.7351527789779186,0.7784313010091669
265,0.9593102072239398,0.8509151592575845,0.8963730699404031,0.7383361202981538,0.7304468072653312,0.7742588392567329
266,0.9598803809287515,0.8539154720012045,0.8983193581450258,0.7412573667281741,0.7324403022814023,0.7744972558314065
267,0.959768556572872,0.8550066321735836,0.8975491936771606,0.7459801095127983,0.7362758324608507,0.776411044185102
268,0.9596700814072547,0.8577993047871578,0.8969850400831612,0.7495820830860271,0.7400722817551735,0.7828829828066555
269,0.960147781032873,0.8584187998491484,0.8976708248664134,0.7494269838398562,0.7399655841719812,0.7829114327752739
270,0.9601887655142873,0.857830750844807,0.8981764954539255,0.7509088180257866,0.7411022436569388,0.7831497978412534
271,0.9604931862105288,0.8577370651153164,0.8982745044571738,0.7499595042063282,0.7402056655824103,0.7820649045599702
272,0.9605633249500456,0.8556805461707191,0.897475265181509,0.7465007430611479,0.7369012441738245,0.7778836262360906
273,0.9605210491800136,0.852418225870602,0.8984166311281094,0.7444774138220884,0.7348885388485225,0.7749170860261292
274,0.9597537555760043,0.8526799930531942,0.8983505617484557,0.7409529722253918,0.732019706428088,0.77351375741414
275,0.9603191828067933,0.8543751956793821,0.8988036727346869,0.7407305924855332,0.7317798569868623,0.7731118179057784
276,0.9602224895337318,0.8541668773515328,0.897885249376832,0.7420906937701348,0.7329778090657156,0.7742216242253629
277,0.9607147529515953,0.8545251289026529,0.8979831020114974,0.7422062921159329,0.7331701540412517,0.7747800643154723
278,0.9607752053593779,0.8565126176125908,0.8984457220674504,0.7442388412541041,0.7349796514785459,0.7765319179202095
279,0.9612991279733152,0.8572994043277089,0.899233327427325,0.743654428183571,0.7349622394954578,0.7783779380022473
280,0.9614576497267585,0.8536542714142459,0.9002430259443202,0.7454664372780835,0.7364029106412033,0.7792512249840515
281,0.9610156632099494,0.8468724564899625,0.9004399006178486,0.7413535859312264,0.733511635649268,0.7784792298488761
282,0.9617001590638947,0.8482639466871282,0.9001930259506079,0.7454326446014468,0.7364887994693894,0.7797509709174187
283,0.9616798171004131,0.8468605493968804,0.900599760738592,0.7412893838329839,0.7334168314162473,0.7782871539291819
284,0.9620493161708912,0.846025962613788,0.9008671025008586,0.738815605677399,0.7306820520766419,0.7739992011001571
285,0.9623167167513272,0.8509414029371458,0.9011216173003466,0.7433805503086053,0.7341976551247951,0.7757031258651852
286,0.9615497889568564,0.8542269965821406,0.899740542830671,0.7410546224940069,0.7330056806114262,0.7773445619996843
287,0.9610638829086651,0.8535702092257393,0.8993185773242982,0.7438059136424587,0.7339412456343053,0.7715202078478818
288,0.9609136433118006,0.8501894532686944,0.899767170717401,0.7389440423081044,0.7301986379075824,0.7715876155586818
289,0.9609331845906024,0.8523127017262881,0.8994365846497041,0.7382335768448396,0.7295874887271301,0.7710558312176853
290,0.9617171120496869,0.8545097020488184,0.9004021424507338,0.7443821539635911,0.7346277406813209,0.7735334423200064
291,0.9617422081082232,0.8552610421977249,0.9004771466415464,0.7442559412771221,0.7351616443460502,0.7773980280239917
292,0.9627247691939961,0.8571413928242724,0.9018250326487369,0.7474670831836816,0.7379580902329856,0.7798346296211561
293,0.9623962312655218,0.8565787376060424,0.9012009605213229,0.7477722119549807,0.7379409826072383,0.7782607042148448
294,0.9620191378366072,0.8561472063530136,0.901598266289799,0.7456752381137408,0.7365522979582746,0.7792636815032022
295,0.9618831300407793,0.855320397382706,0.9015202206257862,0.7484001085714364,0.7386574693025276,0.7798150992413713
296,0.9620337497366171,0.8500185731765557,0.900124016521501,0.7430005334257468,0.7347494745837087,0.7792297973673734
297,0.962388272050176,0.8485310707738899,0.9012092284659511,0.7443241959008412,0.73540241984018,0.778305044615543
298,0.9629462006617433,0.8464036157729579,0.9020641947533439,0.7408754462679771,0.7330182659521387,0.7777856137763093
299,0.9630007615354379,0.8490216653293006,0.9008978627617257,0.742874326329285,0.7348019493166769,0.7797117556317674
300,0.9632691295106297,0.850873995226346,0.9022447772656021,0.7445215742999967,0.7356674214283248,0.7788812723746255
301,0.9633183399435117,0.8504535297577314,0.9034663202642402,0.7434350757810275,0.7347759283990891,0.7782143120511715
302,0.9634447247574347,0.8503501003003042,0.9038673453314066,0.7396013416848003,0.7317413778325295,0.7760657985792014
303,0.9636590391338777,0.8538294782366754,0.9037852638737125,0.7447699237078431,0.7352040035955261,0.7755111014541849
304,0.9619414523701044,0.8544997007774121,0.901290178590539,0.7477495627679032,0.7379143181416223,0.7781966789082801
305,0.9620743565006306,0.8554396400091718,0.9012170159742197,0.7513108856086391,0.7411619356012729,0.7813553465466296
306,0.9621073584272886,0.8544755689543024,0.9024526642306243,0.74960558948927,0.7395944209176343,0.7797617877431458
307,0.9627484467879424,0.8536470859514416,0.9027862608690794,0.743401408713159,0.7348167522591077,0.778475744427253
308,0.9637714360197898,0.8552050093235029,0.9030161186327281,0.7487334810834722,0.7390268478854474,0.7805371652825566
309,0.9636030621771654,0.8562907524982362,0.9025946312970524,0.7465194281162175,0.7378081811483045,0.7822372955737978
310,0.9638861506520737,0.8568203906436518,0.902649209458155,0.7481826252395667,0.738851551508972,0.7817962953058668
311,0.964003806526414,0.85213609558434,0.9037267588121876,0.7458930806302465,0.7369467417081838,0.7803805616834208
312,0.9638508157369801,0.8528350685610764,0.9036306011559379,0.7433819237978838,0.7351331471687517,0.779754456339042
313,0.9643016193115549,0.8530921226981729,0.9045834583390922,0.7455873253750329,0.7364866308106874,0.779245893834229
314,0.964407813153694,0.8491955844343817,0.9064980265517875,0.7388665700324069,0.7318762368363028,0.7779171498110617
315,0.9642954162677819,0.8476175640869025,0.9051800921113895,0.7398212368384594,0.7315412618049772,0.7747995431865631
316,0.9636774572630813,0.8460409258893771,0.9046308759535634,0.7386282394666204,0.7313850984059341,0.7768233884496389
317,0.9644162986965656,0.8491972584669347,0.9037920414039159,0.7446905427535441,0.7361322227681029,0.780346729056286
318,0.9643563778557683,0.8509316334548623,0.9050505858159743,0.7482833303198551,0.7387733181889693,0.7810119981776225
319,0.9640107354734898,0.8484822834559483,0.9044709945633824,0.7392773976260691,0.7324858057545489,0.7790464865104311
320,0.9650796299918828,0.8476524183031336,0.9057441102714723,0.7397510969125197,0.7308661501050866,0.7720500434432909
321,0.9640989398694779,0.8495280988080973,0.9053713995027035,0.7350927393933425,0.7273970124134556,0.7705897633853711
322,0.9640708296927663,0.8492036884688947,0.9039621764000968,0.7371225216916723,0.7291980639017556,0.7724927864220336
323,0.9639180256186175,0.8539735566384019,0.904753914891293,0.745685894881269,0.7360425903660004,0.7763807999969781
324,0.9634765177978839,0.853225925115459,0.9043541423354122,0.7380734780626478,0.7313818296241203,0.777757060790303
325,0.9643145074293783,0.849402469103583,0.9043225783133246,0.7379093974874783,0.7295476438750683,0.7718507906455747
326,0.9641513554226508,0.8502416744995651,0.9027698308699456,0.7396456469943061,0.7317379030836573,0.7759555356350452
327,0.9650822787768341,0.8552151479514262,0.9053919433398174,0.7480297789471695,0.7396848600321307,0.7856786686788252
328,0.9645638561664636,0.854460622848278,0.9044241212453166,0.75223381480459,0.7425832615673686,0.7859509178806335
329,0.9639594192541899,0.8526005752319242,0.9043626408742163,0.7462015858110307,0.737738056800886,0.7827708226256058
330,0.9646356067542585,0.8568744146788101,0.9049505301727429,0.7480496394176583,0.7387758984292254,0.7818887705810498
331,0.9651055334035018,0.8590772183141908,0.9052492038531974,0.7469282612904524,0.738322923997077,0.7832154628412419
332,0.9653598834428688,0.8612445582137953,0.9064226891094833,0.7499968685295445,0.740562838243997,0.7838611500740995
333,0.9654014761779036,0.858890044305203,0.9067569037031364,0.7525623010995934,0.7427127353054168,0.7853302467034651
334,0.9649642380403756,0.8568358775909624,0.9070704590614265,0.7468287028617613,0.7374102262271066,0.7794077770744934
335,0.96503271587122,0.8586452234829167,0.907076567868537,0.7437482149702805,0.7353016254687296,0.7795001493322885
336,0.9652522235046895,0.8589873098889225,0.9056657468762037,0.7492857779925065,0.7395511572432862,0.7811845437175318
337,0.9649056846985162,0.8594083591227349,0.9063135990138642,0.7476813177768327,0.738625181762335,0.782381391145089
338,0.9650304733825397,0.8606839204194111,0.9065931038871162,0.750267716221473,0.7403938258080726,0.7817696910654479
339,0.9653028242996058,0.8598877762915611,0.9065580053476567,0.7452038334837674,0.7366377868089653,0.7810172263100571
340,0.9656050306097228,0.8601018206692199,0.9065825654070674,0.7567962206151259,0.7460899507822859,0.7846901481638997
341,0.965092367594323,0.8577178523724776,0.9056442924396553,0.7448203919362112,0.7365439138018741,0.7815969909994567
342,0.964992272483081,0.8608512979203622,0.9057943836236406,0.75012418970518,0.7397947199503331,0.7771368016826861
343,0.9644092020867849,0.860151397787135,0.9050381738931064,0.7427052105568951,0.735176522192444,0.7813212563760251
344,0.9657269342568011,0.8605120616620878,0.906949949070335,0.7551158428339898,0.7446847721368548,0.7850671231252659
345,0.9654213613557768,0.8596642800685648,0.9067210585822159,0.7530192408829994,0.7430201654828057,0.7850937273656848
346,0.9655549318502927,0.8596887209438384,0.9068355705440236,0.7467809100161973,0.7382745632338323,0.7833950822417854
347,0.9661300306470659,0.8599585578218141,0.9080782818518605,0.7483554419094812,0.7391293026120962,0.7825468113156703
348,0.965840056093387,0.8565100250083293,0.9080363615540397,0.7470939107287673,0.738626449673188,0.7839659788510454
349,0.9654868993735086,0.8538661438419768,0.9083872246069592,0.7475425798142119,0.7386628087330251,0.7829504935348434
350,0.9659887891074783,0.8518765089364579,0.9083608162566325,0.7426467079840828,0.7350089577360002,0.7808908668990453
351,0.9664944407733933,0.850243743432105,0.9079430122233241,0.7388876163248841,0.7319093372129406,0.7779811751176265
352,0.9662203713136002,0.8530734250422737,0.9063005051279398,0.7409591542463481,0.7336731814093505,0.7797739352101327
353,0.9661053532689777,0.8507338744092704,0.907681228402418,0.7381936281217789,0.7302106047730674,0.7737235179854194
354,0.9660651394644292,0.852259776543267,0.9101453852579973,0.7354148858249133,0.7299871841716216,0.7777000578356785
355,0.9656621750132819,0.8549222781024781,0.908337145602439,0.7490560538746376,0.7391350344360841,0.7795910364227419
356,0.9647126768224236,0.8525451690468119,0.9048827326429385,0.7390034250074853,0.7335786922133071,0.7823473009744843
357,0.9657500483706905,0.8549353527259558,0.9050448002148139,0.7553992029781984,0.7447119525758519,0.7806974603380911
358,0.9648481454302341,0.8490344223158327,0.9009627137455753,0.7424651876969806,0.7352929231760451,0.7821108846540921
359,0.9657564362244908,0.8547930256198235,0.9067147332793318,0.7464594633654328,0.7382165574082874,0.7839286092935935
360,0.9657596837367726,0.8565358308639922,0.9073676912898878,0.7504467318844033,0.740364691673326,0.7805265544916054
361,0.9648744989590585,0.8498486116561257,0.9057733091661195,0.736789646804737,0.7311825621234523,0.779025058893753
362,0.9658994058330952,0.8478901223408745,0.9068765803937757,0.7415787619396705,0.7321747905167841,0.7717726691264357
363,0.9657869698893937,0.8434783855355346,0.906790058846757,0.7352991090939736,0.7290685836307575,0.7754325163568003
364,0.966851777153036,0.8524775638860184,0.9095574652360087,0.7462898394041146,0.7381442954378004,0.7840442033875723
365,0.9671925020643851,0.8571854842662832,0.9108113131419215,0.7532646527578284,0.7430440550103523,0.7838914972796113
366,0.9661613488019555,0.8546578753917129,0.9083012246914759,0.7420772398448178,0.7353287902794401,0.7828418187754169
367,0.9666110744768102,0.8515717405792101,0.9073074756926227,0.7507365707470257,0.7404740152286841,0.7792780867679402
368,0.9659012224966099,0.846052807228112,0.9065845516415255,0.7400505648864262,0.7327464485603699,0.7785147536781285
369,0.9662469244182013,0.8501781986190692,0.9081322949672372,0.7492389849633926,0.740274307305592,0.7849335353275382
370,0.9665027834219141,0.8519134320852291,0.9090373405482517,0.7527967224651135,0.7428623734917288,0.7851684149718947
371,0.9665037974954911,0.850663848339862,0.9084873060306368,0.743519805127449,0.7366406306438944,0.7843588957531854
372,0.9668384227233142,0.8527436320445544,0.9094964439966242,0.7494097520128172,0.7394564054416948,0.7799005006559203
373,0.9664093467111101,0.8462583784256179,0.9085617529265461,0.7367350185416803,0.7309880314854591,0.7785946694167731
374,0.9666241878913934,0.8519417790364595,0.9081972994071486,0.7472980859575633,0.7376874846110973,0.7789969694859922
375,0.9667271704211529,0.8536938558455371,0.9090214999322749,0.7446782941560172,0.7366143376974682,0.7821660933892112
376,0.9667097215919629,0.8599653483846317,0.9092591993919273,0.7532206515939708,0.7430861639770183,0.784478387338339
377,0.9668983707140384,0.8596362249999335,0.9086816659803594,0.7470996936858922,0.7380852491231503,0.7817571315289094
378,0.9670145709712572,0.8575275019940304,0.909386192330935,0.744382896289798,0.735885105006284,0.7801653154362369
379,0.9665847466689689,0.8582212811774614,0.9089143628158056,0.7462026909143495,0.7369492104762019,0.7793704075170415
380,0.966788310627078,0.8573425171045349,0.9090790968039127,0.7456132874463363,0.7371558741158624,0.7819953935775011
381,0.9664379784522026,0.8590974869852552,0.9081530819611638,0.757535413225259,0.7467295579682767,0.7837689323423862
382,0.9652603160880961,0.8584006086954058,0.9053335812900098,0.7520386824692027,0.7426817881896861,0.7871069103291157
383,0.9650242355678078,0.8624237381593316,0.9062799255780951,0.7569734253647331,0.746248647153122,0.784725723501846
384,0.9649481166997054,0.8603894881400803,0.9055463292111102,0.750146232566552,0.7411474668156298,0.7860415474276172
385,0.9659688334350589,0.8555832805870001,0.9077029907918441,0.7506914219216867,0.7413810176615334,0.7854333327695993
386,0.9669339904652048,0.8560801677878538,0.908800932615796,0.7503112178482723,0.7409521104218018,0.7846703602406452
387,0.9670966547258812,0.8555470270512502,0.9090450903825706,0.7476712439029607,0.739332591844595,0.7852180350137214
388,0.9672071511169262,0.857633764429624,0.9096955950778314,0.7498766143483341,0.7406622792151557,0.7847325913277043
389,0.967732273090782,0.8560653332839994,0.9105311233670454,0.7461684024373518,0.7378934721966118,0.7834217379908982
390,0.9673325356703929,0.8526814438814068,0.9107428780061619,0.7424195035304941,0.7342766376319877,0.7788438513084797
391,0.967197168993886,0.8488884123380834,0.9102555403008603,0.7421290848506406,0.7341961906563922,0.7792030901095668
392,0.9672525615127028,0.8506784167154638,0.9102338804680126,0.7432243885630622,0.7351068624211279,0.7800212198649459
393,0.9681616982415169,0.8494570597343747,0.9123371922531878,0.739747839424429,0.7333428228521598,0.7807573821187054
394,0.9679184468063852,0.8494023231622836,0.9111203030408508,0.7398933366455112,0.7321347076145046,0.7768109834391823
395,0.9669904118233483,0.8487779176048045,0.9095472794680184,0.7359116124575394,0.7304349912198687,0.7782193856575244
396,0.9673545490214656,0.8490619622975248,0.9108191548064055,0.737997011437326,0.7303268895732598,0.7745771715700511
397,0.967444123774279,0.8462500254324176,0.9122779399349193,0.7299481133196424,0.7230095470113442,0.7662910452393132
398,0.9667895133211982,0.8476810485521808,0.9090053820719426,0.7342540360927509,0.7266847286151789,0.769912140762272
399,0.9671992238146521,0.8500328754239058,0.90914380783361,0.7410035919046825,0.732181550403479,0.7741184351418409
400,0.96711729152804,0.8495866899474517,0.9112466112966551,0.7411194251262465,0.734774331739134,0.7827101797232764
401,0.966981759094086,0.8536483908383546,0.9085606822803429,0.7506898303288067,0.740287911986628,0.7768078070697227
402,0.9654661544479575,0.8507781547164922,0.9043320186976618,0.7359080463978648,0.7299819255957096,0.7770509366898917
403,0.9646665724364158,0.854924647502399,0.9033383232824981,0.748532968526698,0.7383652005723194,0.7764271406519576
404,0.9658387428943023,0.8538707281157373,0.9056974894698554,0.7435989596082377,0.7349724627372375,0.7785753450717641
405,0.9668497123296653,0.8515910134155251,0.9092496546360068,0.736843084308781,0.7309247832493846,0.7782869994031001
406,0.9671371995690092,0.8559222077931109,0.909027941756385,0.7469064285273981,0.7367485913341656,0.7733112252295764
407,0.9654614498896109,0.8524934028094043,0.904800197586182,0.7353169406014863,0.7295689817670207,0.7767521347563583
408,0.967210790636044,0.8520093412733413,0.9072768826617511,0.7410282648685718,0.7322642738894081,0.7744207740056912
409,0.9671538315188266,0.854539379641309,0.9107473267772076,0.7415723979974774,0.7330809075309299,0.7763468643524554
410,0.9678213091318923,0.8531367378119056,0.9107938749291242,0.7382069451521279,0.731640874858521,0.7782923820616166
411,0.9678147055076223,0.8563677322413261,0.9099358376402351,0.7450458134295401,0.7358071360625751,0.7777964306020362
412,0.9675546254047835,0.8546776203910557,0.9090807100872744,0.7393227771031906,0.7320598284347393,0.7776806304732817
413,0.9680057304864389,0.8554435632546935,0.9103432312469586,0.7413713631582886,0.7332964043664176,0.7776771450516585
414,0.968329405243837,0.8590795190358534,0.9107210468306333,0.7469822342096849,0.7378477896155624,0.7810475220068749
415,0.9680648887477169,0.858067373199975,0.9108527101953725,0.7433522367023198,0.7358579318769307,0.7822887613438241
416,0.9682854028337315,0.8594198455614829,0.9113584618076525,0.7505330578714131,0.7407969959133989,0.7830146218587959
417,0.9685654309879577,0.8540545798139662,0.9124430020717318,0.7463133114713542,0.7382901920111689,0.7844977116833479
418,0.9675574951996643,0.8561673548371256,0.9103039402717232,0.7515797020299471,0.7422257174350393,0.7864773195631136
419,0.9680410077674777,0.8578667210827403,0.9121674354522715,0.7517309147797621,0.7426644140448182,0.7879427762447742
420,0.9686225863467504,0.8545219611179755,0.9120732128873662,0.7463682159069719,0.7383355356099859,0.7845386181711169
421,0.967915672274405,0.8526926556071206,0.9097509337341605,0.7433389947285057,0.7350714120581214,0.7796264057259125
422,0.9675650085846353,0.8487088959549278,0.9088328443341827,0.7387699961072054,0.731976944095716,0.77837598925666
423,0.9676715015522823,0.8469976741249253,0.9093113534240211,0.738773311040912,0.7314133143841697,0.7766437690490955
424,0.9678814119248301,0.8475730348209931,0.9105457714186487,0.737321708240162,0.730965594957415,0.7777250223826737
425,0.9684360758767936,0.8477446016957177,0.9110980456843741,0.7410459518366466,0.732530526210849,0.7755251976667592
426,0.9684104401539253,0.8520821573970045,0.9128613040063409,0.7470346834961967,0.7379974453023235,0.7815650556092153
427,0.9682831427214145,0.852105344894059,0.9119540307835878,0.7477411657983695,0.7388199905895005,0.7830500941793545
428,0.9682509157584531,0.850862302752822,0.9117968552092038,0.746172554915604,0.7385454716496265,0.7856074664942385
429,0.968922103385183,0.8527519249442784,0.9118729106907872,0.7499796132106396,0.7403995556248434,0.7830821840956778
430,0.9685024993631867,0.8480614831808233,0.9112332501778126,0.7362995023780425,0.7307973625533013,0.7786569005038323
431,0.9684727949618332,0.8502824007069054,0.9105638986915543,0.7460485535648187,0.7367969521927352,0.7791605439283741
432,0.9680422542825323,0.8512016935371784,0.9113792506804015,0.7398910901777309,0.7334396235382777,0.7808160762754475
433,0.9684319933851882,0.853065192236026,0.9114170549477512,0.743060158340188,0.734611967099857,0.7785557631832853
434,0.9687623603613541,0.8557687462243054,0.9134006842084901,0.7462777832013657,0.7372755125946351,0.7806669070978036
435,0.9683188443986755,0.8605102760273646,0.9135405555441348,0.7456650109623408,0.7381628233348003,0.7853264522296783
436,0.9690600697862477,0.8641062696468109,0.9119108632724374,0.7573030802036086,0.7466142506290916,0.7860115607829631
437,0.9679869665529061,0.8610186324974015,0.9100152903663457,0.7454846529201453,0.7383066823044797,0.7860698428701537
438,0.9685223392911819,0.8623606915179517,0.9110917520807371,0.7493342081644683,0.7394148904938054,0.7800338824188724
439,0.9685361466959961,0.8583044763029531,0.9119814100433306,0.7363719212233634,0.7304229629881732,0.7775933833305333
440,0.9694308806268671,0.8594416423238012,0.9124925284242061,0.7436834147179341,0.7352103000067147,0.7793080734125943
441,0.9686839575652095,0.8579004249381402,0.9126722780100056,0.7445550449487437,0.7363623756412736,0.7815436279925371
442,0.968776593591334,0.8555719143352043,0.9128765384126305,0.7422122203155063,0.7340773034637358,0.7785930812320433
443,0.9692601485511382,0.8563418834617517,0.9139833994460571,0.7387946295326624,0.7317224643154955,0.7775739044594424
444,0.969708280001351,0.8606705796676815,0.9133689813972488,0.749660100811706,0.7401039029591309,0.7827496010437035
445,0.969445507768941,0.8584765582646171,0.9131924854877573,0.7399732239002392,0.7335757071960509,0.7810721775017064
446,0.9694920227380504,0.8594960097502524,0.9124004379310462,0.7505110823984518,0.7402487986613788,0.7788761472595787
447,0.9688116398598388,0.8513798878638564,0.9113560386964052,0.736789646804737,0.7311825621234523,0.779025058893753
448,0.9679361628480114,0.857202198837466,0.910526572986637,0.7530727080493989,0.7425456416353096,0.7797814726490123
449,0.9681228224044075,0.8530089876661575,0.9108538637324339,0.738137585466583,0.7324337823036471,0.7805243482025483
450,0.9695384581626374,0.8507626849387464,0.9119327017348067,0.7453124048971976,0.7362000910575918,0.7788030478380985
451,0.9695945575321769,0.8457172109175424,0.9143391463063913,0.73456578311295,0.7287895381414624,0.7757028168130216
452,0.9693376968390642,0.848347536712607,0.9126654155084719,0.7378976712650347,0.7307730209565204,0.7762275788020778
453,0.9695134773722107,0.8494412551501183,0.9138999244692921,0.7391815773375463,0.732163903038612,0.778249732863036
454,0.9690081443606985,0.8482758795345573,0.9133967260607759,0.7341618162868803,0.7270778893518063,0.7714113785623735
455,0.9687247467576776,0.8467022717651917,0.9133198186067455,0.7357555402007072,0.729451320934251,0.7758237935655168
456,0.9692657519149519,0.847699849225468,0.9126774570456883,0.7391859420053952,0.7314098164092071,0.7758025719836144
457,0.9697862121987666,0.8504859029718712,0.9130958623966152,0.7401229973276434,0.7335901296613565,0.780892558101163
458,0.9698629650414725,0.854577873805245,0.9145896918086005,0.74741324735875,0.7380442747377766,0.7805086638052443
459,0.9689250212878289,0.8501958918554368,0.9127363595345981,0.7424207531491691,0.7363950891575586,0.7852498673865751
460,0.9697227266202284,0.8503219078751556,0.9126019012600484,0.7436424379802284,0.734398793350943,0.7757564888721047
461,0.9694462398643322,0.8488662378453433,0.9132949612059387,0.7387449311014458,0.7325256994103242,0.7799570400322994
462,0.9692799065530389,0.8521790624198663,0.9139086137783663,0.746225790509984,0.7374889228259864,0.7817304242711026
463,0.9691299494106747,0.8530792111855593,0.9129646092319087,0.7468584711592556,0.7381303781864069,0.7826339039323368
464,0.9693105602491969,0.8511569668212757,0.9135259479791997,0.7411807502869017,0.7335831578820299,0.7790714510574264
465,0.9694871305117896,0.8526261750528115,0.9146792130125356,0.7495064412488962,0.7397451785812128,0.7813481696686077
466,0.9694115551185352,0.8430821978313293,0.9144153672338815,0.733173205643994,0.7299969490981476,0.7799817470358248
467,0.9690148380084096,0.8485169831460977,0.9081224835458729,0.7473060809768386,0.7372083348905706,0.775050570806469
468,0.9680384532927979,0.8473891058597234,0.9076222387025077,0.7370944036254294,0.7317120671360706,0.7799854384922238
469,0.9684228733913982,0.8479030939469644,0.9098645560525227,0.7416607361554821,0.7340073725912566,0.7795267535727074
470,0.969616896206055,0.8472919003694803,0.9133278173601642,0.7430386632743157,0.7349387826411857,0.7798344750950743
471,0.9689581441983703,0.8478449921402026,0.9115606573900064,0.7373632497036273,0.7298872370375588,0.774388632580674
472,0.9700189704253963,0.8544300610232082,0.9166494745407615,0.7473165078576476,0.7385889746505665,0.7832634946983389
473,0.9707692581727032,0.858951125031431,0.9167695878285196,0.7495104683444395,0.7405623374751993,0.7853763813236687
474,0.9695629497780693,0.8598158272309124,0.9146003876660841,0.750446093319064,0.7412132220545942,0.7854439950692444
475,0.970019780636366,0.8577914067874207,0.9160347369819433,0.748396225359981,0.7398067367141703,0.7852731922401466
476,0.9699048145100242,0.8598805650744099,0.9159605926846975,0.7534309189783011,0.7432861940947731,0.7847291574147752
477,0.9701216100087136,0.8574805346499413,0.9154953391188678,0.7482365030677871,0.7398838426910341,0.7859294387552616
478,0.9704306018952409,0.8626236949091983,0.9158224954012592,0.7542937529133915,0.7441123309554347,0.7857962630270852
479,0.9703416101513792,0.8621224466389246,0.9159668512598149,0.7499096814653521,0.7413975062065843,0.7876101416841059
480,0.9708297639277104,0.8659025323305047,0.9156902592096412,0.7578787670562386,0.747475653171259,0.7897338966438566
481,0.9704699002233146,0.8630793494005548,0.9159344359355619,0.7488734294587089,0.7402961355421226,0.7859668083127134
482,0.9700633524581609,0.8624131788770745,0.9141414144925497,0.7484555260932017,0.7391850603508233,0.782477454859283
483,0.970419744306144,0.8607894874876368,0.9152968405528488,0.7479304267153846,0.7391432824845077,0.7838646354957227
484,0.9704317721999749,0.859602272185846,0.9155738975669416,0.7523016933861331,0.7423135345199265,0.784085315910117
485,0.9705172101613293,0.858409038951647,0.9168293788559919,0.7465611279622038,0.7382607055876127,0.7838592528372061
486,0.9705081220806113,0.862900339519556,0.9164018344601765,0.7515874952486039,0.741913491907981,0.7848962687874742
487,0.9704466641729126,0.861550708720997,0.9154410857708107,0.7480865583941061,0.7398416018404653,0.786109058155805
488,0.9706884942855671,0.8581528432927825,0.9159340439537579,0.7485358120404795,0.7391190938735231,0.7818674459817596
489,0.9703335890151481,0.8542717576371726,0.9160319526844172,0.7405534738881646,0.732112871858903,0.7751570392768385
490,0.9701694572294879,0.8553672788789717,0.9167426960589842,0.7371314578324694,0.7302280052634234,0.775893201530598
491,0.9700837806345673,0.86024110876241,0.9162190420804912,0.7521339307034485,0.7417590732837553,0.7804519183940895
492,0.9698537431163792,0.8560026729578242,0.9147547388931938,0.7346332532802439,0.7304710931773806,0.7797025784994642
493,0.9694180106089947,0.8598811745939547,0.9110339026010736,0.760269723295923,0.7501270244715585,0.7783749676675635
494,0.967388414982632,0.8556815248359039,0.9046262125759015,0.7391136429549281,0.732353738772241,0.7789237670471242
495,0.9695563275775336,0.8543575539517084,0.9135953759906097,0.7364078549843427,0.7310376341715155,0.7791281964685811
496,0.9697277679329286,0.8605178907292851,0.9144273244019235,0.7572061334952356,0.7465849083395328,0.7792285182348073
497,0.9669859578064304,0.8479287710308925,0.906659200678203,0.737106868072089,0.7326906835466857,0.7822992176086934
498,0.9686108980651602,0.8517330314694942,0.9095889663333367,0.7424311849992016,0.73528146742568,0.7821340034728879
499,0.9709102296419676,0.850386989109946,0.917819798400658,0.746553433191987,0.7367918276063865,0.7768841343693562
