Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, l1=5e-05, l2=0, lr=0.01, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05')
iter: 000, train loss: 0.70297325, test loss: 0.65315312
         , train F-1: 0.88156070, test F-1: 0.73412632
iter: 343, train loss: 0.25999114, test loss: 0.84250677
         , train AUC: 0.95186555, test AUC: 0.81276822
         , train F-1: 0.88100598, test F-1: 0.73892530
iter: 344, train loss: 0.25984401, test loss: 0.84690642
         , train AUC: 0.95193236, test AUC: 0.81420395
         , train F-1: 0.88202454, test F-1: 0.74331531
iter: 345, train loss: 0.25822833, test loss: 0.89512557
         , train AUC: 0.95273908, test AUC: 0.80956158
         , train F-1: 0.88288773, test F-1: 0.73444046
iter: 346, train loss: 0.25563535, test loss: 0.86362988
         , train AUC: 0.95397938, test AUC: 0.81345335
         , train F-1: 0.88771352, test F-1: 0.74297944
iter: 347, train loss: 0.25961411, test loss: 0.88279784
         , train AUC: 0.95116177, test AUC: 0.81218844
         , train F-1: 0.88614501, test F-1: 0.73811887
iter: 348, train loss: 0.25637174, test loss: 0.89095765
         , train AUC: 0.95296067, test AUC: 0.80825641
         , train F-1: 0.88829080, test F-1: 0.73530780
iter: 349, train loss: 0.25623721, test loss: 0.83030242
         , train AUC: 0.95349387, test AUC: 0.81588895
         , train F-1: 0.88868026, test F-1: 0.74321086
iter: 350, train loss: 0.26027909, test loss: 0.85592157
         , train AUC: 0.95175412, test AUC: 0.81723953
         , train F-1: 0.88444962, test F-1: 0.74457100
iter: 351, train loss: 0.25573659, test loss: 0.89633894
         , train AUC: 0.95342948, test AUC: 0.81071694
         , train F-1: 0.88798047, test F-1: 0.73619907
iter: 352, train loss: 0.25333154, test loss: 0.85803932
         , train AUC: 0.95475773, test AUC: 0.80995930
         , train F-1: 0.88816067, test F-1: 0.73668945
iter: 353, train loss: 0.26379263, test loss: 0.90475529
         , train AUC: 0.95155149, test AUC: 0.80760965
         , train F-1: 0.87693332, test F-1: 0.73313749
iter: 354, train loss: 0.25617114, test loss: 0.94030070
         , train AUC: 0.95267989, test AUC: 0.81017346
         , train F-1: 0.88437351, test F-1: 0.73323407
iter: 355, train loss: 0.25892481, test loss: 0.82355821
         , train AUC: 0.95431491, test AUC: 0.82255131
         , train F-1: 0.88700132, test F-1: 0.74964781
iter: 356, train loss: 0.25380841, test loss: 0.81300920
         , train AUC: 0.95379151, test AUC: 0.82111495
         , train F-1: 0.88746718, test F-1: 0.74560370
iter: 357, train loss: 0.25456825, test loss: 0.87343901
         , train AUC: 0.95373853, test AUC: 0.81502004
         , train F-1: 0.88495827, test F-1: 0.73749232
iter: 358, train loss: 0.25628385, test loss: 0.87112236
         , train AUC: 0.95270529, test AUC: 0.81838324
         , train F-1: 0.88712062, test F-1: 0.74407321
iter: 359, train loss: 0.25676131, test loss: 0.94507641
         , train AUC: 0.95088686, test AUC: 0.81228423
         , train F-1: 0.88700719, test F-1: 0.74124467
iter: 360, train loss: 0.25732243, test loss: 0.90768296
         , train AUC: 0.95195146, test AUC: 0.81405131
         , train F-1: 0.88825891, test F-1: 0.74280633
iter: 361, train loss: 0.24585733, test loss: 0.85076690
         , train AUC: 0.95593623, test AUC: 0.81568525
         , train F-1: 0.89350972, test F-1: 0.74022679
iter: 362, train loss: 0.25823075, test loss: 0.80208498
         , train AUC: 0.95195838, test AUC: 0.82686697
         , train F-1: 0.88442761, test F-1: 0.75080714
iter: 363, train loss: 0.26076341, test loss: 0.90136343
         , train AUC: 0.95168812, test AUC: 0.82283943
         , train F-1: 0.88433439, test F-1: 0.74773585
iter: 364, train loss: 0.26172525, test loss: 0.88586336
         , train AUC: 0.95307171, test AUC: 0.81754615
         , train F-1: 0.88653972, test F-1: 0.74594871
iter: 365, train loss: 0.24673703, test loss: 0.85695702
         , train AUC: 0.95596968, test AUC: 0.81442150
         , train F-1: 0.89167583, test F-1: 0.74259137
iter: 366, train loss: 0.25464129, test loss: 0.90893966
         , train AUC: 0.95411425, test AUC: 0.80869623
         , train F-1: 0.88440069, test F-1: 0.73626487
iter: 367, train loss: 0.25227270, test loss: 0.91120774
         , train AUC: 0.95482428, test AUC: 0.81261552
         , train F-1: 0.88771719, test F-1: 0.74251724
iter: 368, train loss: 0.25055420, test loss: 0.88368994
         , train AUC: 0.95482264, test AUC: 0.81581666
         , train F-1: 0.88996582, test F-1: 0.74666161
iter: 369, train loss: 0.24897119, test loss: 0.91388386
         , train AUC: 0.95494260, test AUC: 0.81122631
         , train F-1: 0.89208237, test F-1: 0.73909213
iter: 370, train loss: 0.24865925, test loss: 0.89070612
         , train AUC: 0.95603246, test AUC: 0.81413895
         , train F-1: 0.89103813, test F-1: 0.74311182
iter: 371, train loss: 0.24646240, test loss: 0.87375218
         , train AUC: 0.95587001, test AUC: 0.81942143
         , train F-1: 0.89225290, test F-1: 0.74762220
iter: 372, train loss: 0.24843331, test loss: 0.89886957
         , train AUC: 0.95486790, test AUC: 0.81755300
         , train F-1: 0.89181384, test F-1: 0.74525007
iter: 373, train loss: 0.24593009, test loss: 0.88152719
         , train AUC: 0.95621294, test AUC: 0.81478144
         , train F-1: 0.89258597, test F-1: 0.74351914
iter: 374, train loss: 0.24747415, test loss: 0.90074593
         , train AUC: 0.95565610, test AUC: 0.81416955
         , train F-1: 0.89056222, test F-1: 0.74274907
iter: 375, train loss: 0.24979416, test loss: 0.94816035
         , train AUC: 0.95491196, test AUC: 0.81681885
         , train F-1: 0.89038315, test F-1: 0.74316407
iter: 376, train loss: 0.25583446, test loss: 0.87004381
         , train AUC: 0.95535410, test AUC: 0.82133353
         , train F-1: 0.89025516, test F-1: 0.75129594
iter: 377, train loss: 0.24861151, test loss: 0.85585743
         , train AUC: 0.95505829, test AUC: 0.82077304
         , train F-1: 0.89052245, test F-1: 0.74656910
iter: 378, train loss: 0.24791759, test loss: 0.86154282
         , train AUC: 0.95579173, test AUC: 0.81504375
         , train F-1: 0.89032484, test F-1: 0.74142406
iter: 379, train loss: 0.25319695, test loss: 0.82752073
         , train AUC: 0.95400083, test AUC: 0.81986662
         , train F-1: 0.88780768, test F-1: 0.74494630
iter: 380, train loss: 0.25712386, test loss: 0.88362980
         , train AUC: 0.95347687, test AUC: 0.81400893
         , train F-1: 0.88411502, test F-1: 0.73949227
iter: 381, train loss: 0.25547636, test loss: 0.90459651
         , train AUC: 0.95327541, test AUC: 0.80986391
         , train F-1: 0.88619629, test F-1: 0.73629832
iter: 382, train loss: 0.25189224, test loss: 0.83305740
         , train AUC: 0.95486834, test AUC: 0.81543723
         , train F-1: 0.88801094, test F-1: 0.73862554
iter: 383, train loss: 0.25401685, test loss: 0.83500165
         , train AUC: 0.95469949, test AUC: 0.81907616
         , train F-1: 0.88432146, test F-1: 0.74519055
iter: 384, train loss: 0.24936490, test loss: 0.90026158
         , train AUC: 0.95557231, test AUC: 0.81708900
         , train F-1: 0.88637497, test F-1: 0.74195905
iter: 385, train loss: 0.25060356, test loss: 0.89150059
         , train AUC: 0.95603991, test AUC: 0.81368824
         , train F-1: 0.88909984, test F-1: 0.73995073
iter: 386, train loss: 0.25299999, test loss: 0.91493684
         , train AUC: 0.95415846, test AUC: 0.81179484
         , train F-1: 0.88593635, test F-1: 0.73679992
iter: 387, train loss: 0.25178266, test loss: 0.91175026
         , train AUC: 0.95517376, test AUC: 0.81433545
         , train F-1: 0.88726484, test F-1: 0.73534487
iter: 388, train loss: 0.25224063, test loss: 0.87160033
         , train AUC: 0.95535415, test AUC: 0.82007174
         , train F-1: 0.88740551, test F-1: 0.74829494
iter: 389, train loss: 0.24975483, test loss: 0.87816519
         , train AUC: 0.95537020, test AUC: 0.82247333
         , train F-1: 0.88934708, test F-1: 0.75040329
iter: 390, train loss: 0.24860345, test loss: 0.91662169
         , train AUC: 0.95614766, test AUC: 0.81145952
         , train F-1: 0.89119512, test F-1: 0.73481582
iter: 391, train loss: 0.25059843, test loss: 0.91249961
         , train AUC: 0.95603873, test AUC: 0.81077055
         , train F-1: 0.88827259, test F-1: 0.73646848
iter: 392, train loss: 0.25270286, test loss: 0.93469679
         , train AUC: 0.95587029, test AUC: 0.80847532
         , train F-1: 0.88353825, test F-1: 0.73463732
iter: 393, train loss: 0.25499213, test loss: 0.88628197
         , train AUC: 0.95482699, test AUC: 0.81257453
         , train F-1: 0.88464544, test F-1: 0.74323285
iter: 394, train loss: 0.25401917, test loss: 0.87933671
         , train AUC: 0.95520969, test AUC: 0.81479835
         , train F-1: 0.88443313, test F-1: 0.74750938
iter: 395, train loss: 0.25350484, test loss: 0.91012949
         , train AUC: 0.95489824, test AUC: 0.81633056
         , train F-1: 0.88637265, test F-1: 0.74665718
iter: 396, train loss: 0.25215533, test loss: 0.92487389
         , train AUC: 0.95553464, test AUC: 0.81753480
         , train F-1: 0.88813989, test F-1: 0.74659636
iter: 397, train loss: 0.25083393, test loss: 0.92224467
         , train AUC: 0.95624607, test AUC: 0.81657563
         , train F-1: 0.89041640, test F-1: 0.74157672
iter: 398, train loss: 0.25295639, test loss: 0.87055880
         , train AUC: 0.95583399, test AUC: 0.82105097
         , train F-1: 0.88969245, test F-1: 0.74870646
iter: 399, train loss: 0.25081486, test loss: 0.87071890
         , train AUC: 0.95596320, test AUC: 0.81900481
         , train F-1: 0.88767227, test F-1: 0.74858989
EICU AUC: 0.69341599; Macro F1: 0.59724790; Precision: 0.58989240; Recall: 0.62072222
