,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9406917167947959,0.8716169613470558,0.8635506254001907,0.7765324330841572,0.7734961881369719,0.780326531821629
254,0.9387321065344914,0.8762798406641783,0.8653738005698264,0.7774968164198839,0.7844264352755582,0.77230780980561
255,0.9358658534210251,0.8701593682415979,0.8561195979971097,0.7705586238822772,0.7652431694423111,0.7831220882547294
256,0.9382493678828792,0.8881052004833763,0.8592009494218505,0.7870513090315499,0.8015163552330343,0.778038770736786
257,0.9345939906682139,0.8883668593075809,0.8515202117120666,0.7911664382026107,0.7940777066934928,0.7886170316296732
258,0.9338662914421078,0.8784071620757433,0.8551230245061967,0.7779565190742617,0.7729247555363818,0.7863965764171973
259,0.935947868778315,0.8739027870565,0.85756812420411,0.7709858389753268,0.7805114388353186,0.7644576717583282
260,0.9339398866873264,0.8605912062947288,0.8494821298568357,0.7564914578410664,0.7589813105953046,0.7543232209346551
261,0.9363354750306505,0.8663094055373626,0.8569198009000109,0.76617996416563,0.7611309898142697,0.7757225291784366
262,0.9377462292649362,0.8874615555360685,0.860323204378602,0.7824334263571007,0.7990582749565909,0.7726368039749034
263,0.9388722149545206,0.8895586084623376,0.8526490291297002,0.7930179434538879,0.7975099431877594,0.7893050330233007
264,0.9386597946868505,0.8805518330962123,0.8595921667898819,0.7896705544582046,0.7854065871026097,0.7956094348784395
265,0.937872925269543,0.8845305326493018,0.860116757204545,0.7854374814374815,0.7979776631109206,0.7772939361112736
266,0.9358527536091555,0.8766614829388604,0.8490998371581685,0.7791830908014677,0.7781772976596112,0.7802516907567199
267,0.9390267656586843,0.8781957738907011,0.8605742821586106,0.7738138352038371,0.7804066842315105,0.7688466021262526
268,0.9390658297801231,0.8859254765724379,0.8563568906257696,0.7844404462036704,0.7928996231243888,0.7783362192695052
269,0.9422294963750694,0.8886341375974101,0.8627094877951019,0.7948095442015356,0.7928907899490918,0.7969573403375715
270,0.9417759755714199,0.8908001959896704,0.8677482512730844,0.7957764446611566,0.7996326614693964,0.7925083838595665
271,0.9398144571987208,0.8879155926397497,0.8643849663808659,0.788111957959573,0.7873673046820358,0.7888884262763147
272,0.9405937507796935,0.8841559834763346,0.8633436246108428,0.7846473306686822,0.782029893593587,0.7877619788488422
273,0.9408189681014619,0.8798360585744017,0.8628014776538826,0.7814362284372149,0.7835905280069333,0.7794998317991766
274,0.9412354397227929,0.8732268498303324,0.8638313198582828,0.7692939283355088,0.7673557251511396,0.7715098456869196
275,0.9405669559784815,0.8764779268274449,0.86369324661984,0.7762685541245782,0.7743853647077131,0.7783996936880374
276,0.9417815797900715,0.887148574878957,0.8637187048853543,0.7906418858149611,0.7941782958199357,0.787620598202333
277,0.9420690795544743,0.8873538818590662,0.8646489760451312,0.7930640355754907,0.7915043454531705,0.7947708573490988
278,0.9412002435164937,0.8853234569325629,0.8666623390908534,0.7891414303746394,0.7880182607211763,0.7903392701284788
279,0.941952679775544,0.8769270616350653,0.8655186448472665,0.7763871827969191,0.773352645177754,0.7801794039943672
280,0.9432851895867345,0.8733485034017121,0.8688294974504014,0.7747657798811485,0.7724314916294981,0.777508625241158
281,0.9434551090630425,0.8779097018285996,0.867187026380583,0.7782241820266407,0.7807169053551599,0.7760208717170507
282,0.9438135516192121,0.87631558125149,0.8664565650350822,0.7771552828434891,0.7765548419968505,0.7777774655852431
283,0.9418069794440893,0.8854848692056603,0.8665637945131309,0.7890687058512299,0.7907046552701386,0.7875584009350791
284,0.9438016589001157,0.8874609955543544,0.8692786586986481,0.7918431792069092,0.7907209409818519,0.7930387847854501
285,0.9444308909608571,0.8934815849227302,0.8712490648584541,0.7982863276263703,0.7993029259624377,0.7973182632888229
286,0.9451998129959274,0.8924479274477474,0.8711405259078157,0.7974496164388717,0.7967548855675866,0.7981705063368415
287,0.9446053143897695,0.8886580694475175,0.8690215262506749,0.7914601789157762,0.8003974519555908,0.7850342391486202
288,0.9442204452646041,0.8861440069803979,0.8657750497655748,0.7906869853336038,0.7869466259430007,0.7955804435444218
289,0.9427769636536518,0.8931924968187634,0.865799848555163,0.788056428095737,0.8157414266974777,0.7744790946938707
290,0.9408470856833765,0.8736548919933795,0.8502036134579787,0.7628647446681591,0.7612573995938112,0.7860807369060704
291,0.9419306079955674,0.8873876772467384,0.8545451616692279,0.7304487121798449,0.8248335972478107,0.7130119748258157
292,0.9211355408036193,0.8847661572359099,0.7882954558214689,0.7715105456394222,0.7987893997655946,0.7586479105932802
293,0.9296684791276248,0.8843007927828143,0.8316554343190814,0.7708533442075933,0.7679323930800434,0.7924954846316555
294,0.9296482514624645,0.8880184131418946,0.8348701458395833,0.7862522014551793,0.7911268674136321,0.782301518558413
295,0.9313429511341443,0.8884145265229837,0.8466585494337779,0.7536719237801679,0.7974254779919216,0.7383742834862042
296,0.9298644618636027,0.8846941553765348,0.8161640838416908,0.7537078932643153,0.7889207319865513,0.7398700830633649
297,0.927706614183428,0.8776383759516423,0.8202938646567641,0.7742799728058284,0.7776252411575563,0.7714365372035445
298,0.9262596826107479,0.8756589290096249,0.8417228396184904,0.7843888094712239,0.781454569497188,0.7879780728451329
299,0.9256616990903387,0.8801126502443218,0.8435606904526031,0.7864055186260814,0.7915375275767069,0.7822828721497496
300,0.9293821874405737,0.8819543809815747,0.8500731606106016,0.78457737606483,0.7942674618396868,0.7778202501530667
301,0.9295856682312148,0.8829474938155915,0.8490199264182123,0.7901155230835946,0.7899227715162729,0.7903102787944611
302,0.9327524899067428,0.882773398447876,0.8561186352036539,0.7883030419173156,0.785265002855932,0.7920334112991617
303,0.9349610635438831,0.8819065958752849,0.8573668521264395,0.7871182152510567,0.7882379878194369,0.7860601747704896
304,0.9347912489251446,0.8769079731355749,0.8543211075457198,0.7792131299089708,0.7832813801520014,0.7758391330901466
305,0.9341451791017061,0.8794248453355066,0.8516469933660076,0.7808577661375459,0.7811377086654145,0.7805820897924195
306,0.9362801909692838,0.8872466797456128,0.8565126981824365,0.7865733572631298,0.784772392231511,0.7885840811266926
307,0.9392262101713278,0.8929820517608192,0.863474054889873,0.7955173290207327,0.7966985068517283,0.7944017606296663
308,0.9386551996607703,0.8926109607205444,0.8616349247723757,0.7972340124708932,0.7985102805529255,0.796033193672584
309,0.9396400662608866,0.888784202872612,0.8630158127008161,0.7899290047827224,0.7873734036097,0.7929375066890798
310,0.9411304876336491,0.8884596590843111,0.8663138959550506,0.790726831303633,0.7918747992659696,0.7896424563910309
311,0.9409984109096232,0.895071373009734,0.8627536349086524,0.7967009438443646,0.7962338305545155,0.7971796923751259
312,0.9431101660574589,0.8999757125123827,0.8662687601002046,0.8030999177478567,0.8045981013123396,0.801701318760867
313,0.9437280936845298,0.8990528626471544,0.8691103558054868,0.8055187094796554,0.8122574285197981,0.8002733359165847
314,0.9445616158591259,0.9023229593740733,0.870204759855804,0.8120840623657175,0.8152321622005221,0.8093173549788337
315,0.9438335986142874,0.9009937297963264,0.8672263852586887,0.8121177645867919,0.8121177645867917,0.8121177645867917
316,0.9441009475106232,0.9028303814011878,0.8681335426058625,0.8081026073537588,0.8151460747811548,0.8026534350388497
317,0.9438435595911144,0.8964399191983717,0.8655843407766527,0.8009185836258681,0.798807413312669,0.8033024833184885
318,0.9437544956390727,0.8972269194645498,0.8676204178287441,0.8035072649410555,0.8050687363561937,0.8020533016531701
319,0.945303569807235,0.8964724767317283,0.8693532855243278,0.798565524411063,0.8100607111882047,0.7907441270837043
320,0.9440121341337124,0.8867421165725135,0.8646599131636233,0.7852560664624525,0.7795984132434208,0.7966241315690594
321,0.941488883422358,0.8971658716334463,0.8630754935112716,0.7789359763383938,0.8197713566856515,0.7626580378920567
322,0.9398525687408295,0.8820209598601373,0.8439814014683729,0.783381830950715,0.779557845959563,0.7885109003584453
323,0.9438743439028638,0.8871325417182938,0.8658568630256898,0.7903090039129564,0.7849304099454348,0.7993941449765936
324,0.9439622027312884,0.9008612302633218,0.8677782959505793,0.8000536887497207,0.8228611833684297,0.7876119135736404
325,0.9407984534317799,0.9008119715209411,0.8523244008670214,0.8071353812585493,0.8224800511998255,0.7974084301690718
326,0.9428234549401292,0.8932689981803346,0.861789742416254,0.8005312469080365,0.7955536318551213,0.8079264095216225
327,0.9431308116760303,0.8900605682116772,0.8673646516433547,0.7863811840609218,0.8077900656049937,0.7747792252442743
328,0.9433197684625533,0.8846381965020634,0.8545619505384198,0.785338673714285,0.7904891727936401,0.7812082770641766
329,0.9410275268537504,0.8773803619207011,0.8612228478574242,0.7787086659415535,0.7733903921119352,0.788452789975282
330,0.9403449498582473,0.8860870656818665,0.8655056863377184,0.7916582278738823,0.7928530572714796,0.7905317368261207
331,0.941049823609827,0.8868470394621472,0.865919979528663,0.7919856397147634,0.7975319584675873,0.7875673409940273
332,0.9386124256489803,0.886226265346962,0.862734455700282,0.7882252763565453,0.7871517002057532,0.7893671025754266
333,0.9377315112989283,0.8872538907382148,0.8626374773973324,0.7874521225724609,0.7892871012587492,0.785774220599275
334,0.939101289361069,0.890337660917868,0.8629968213936434,0.7888315684661107,0.793675130234706,0.784892092211344
335,0.9401594799551323,0.8882462372814643,0.861434908761979,0.7870463061244447,0.7857173048068269,0.7884834416059616
336,0.942629743625871,0.8840126478059455,0.867470321251899,0.7856478336754875,0.7825378778465336,0.7895061843496349
337,0.9416513762259164,0.8860923609475513,0.8686093409349851,0.7858062397387435,0.7896566391242457,0.7825679323150692
338,0.9413189787147217,0.8861265296563663,0.8655926957056903,0.783460997287889,0.7887255791005074,0.7792639419580721
339,0.9425153898002714,0.8886521061334718,0.8636833919493525,0.7890998744162978,0.788595494395204,0.7896184459469987
340,0.9433160851558109,0.8928753408593959,0.8671144313238125,0.797855490579638,0.8009482481372302,0.7951548967384877
341,0.9460011207590566,0.8947355215205001,0.8712618479233074,0.7987113933153254,0.8002335294194683,0.797293997414535
342,0.9457950362515805,0.895099961549887,0.8708212942157117,0.7955748331197624,0.7907341028906563,0.8027452622157605
343,0.9472075420503396,0.891882110134492,0.873438417029588,0.7926062584113884,0.7883140400629423,0.7985585048951931
344,0.94730472926415,0.8907475184115603,0.8746294013510613,0.7933648368180657,0.7923543094273999,0.7944336894116241
345,0.9460548930007219,0.8861659346854226,0.8729044272422425,0.787581486874168,0.7834031931642039,0.7933708441178116
346,0.9473710760452586,0.8881661205993517,0.8745924985962454,0.7931163655857031,0.7979730022639747,0.7891522857304143
347,0.9458946041752821,0.8840089833642009,0.8705019610049569,0.7847713482044145,0.7802276557149233,0.7914555003457249
348,0.945772616423239,0.8912649611640893,0.8736331653143916,0.7889947790348895,0.7944874381518282,0.784624784448793
349,0.9472384755256738,0.8878334226913511,0.8704809286865588,0.7848281014652743,0.793276546744242,0.77872638898503
350,0.946886600105556,0.8828262233895953,0.862389481545137,0.7840456908443638,0.7783894443820295,0.7957786574228161
351,0.9434525078076528,0.8898811972267583,0.8669402702539193,0.7867086005163224,0.799855435201338,0.77827351114174
352,0.9429566570369446,0.8840508051564453,0.8572209129035485,0.7857121910107345,0.7842359700669674,0.7873250653965312
353,0.9438065015475929,0.884911172851442,0.8681599217824831,0.7804816043880682,0.7760361715160353,0.7996355265681949
354,0.9453238078104654,0.887894755425432,0.8657830891211983,0.7866539140349176,0.7979205720262175,0.7790893553783267
355,0.9413377802184768,0.8900989908166732,0.8601662539251236,0.7863010300805713,0.7991519704334552,0.7780044153673994
356,0.9437254372927656,0.8877949804378739,0.8611574020876648,0.7855565352245605,0.7806920821352759,0.7930907648424774
357,0.9423543502340161,0.8806028994988635,0.8658833864400113,0.7780839878044026,0.7815713992127862,0.7751277598281261
358,0.943907078171577,0.8780095161131202,0.8656543635353662,0.7732298843349832,0.7838790417465631,0.7661290796362571
359,0.9397643781095788,0.8765976450234259,0.8548788389218507,0.7818712505954051,0.7793625971745122,0.7848389627181662
360,0.9412048341119722,0.8853728532143117,0.8632427598339358,0.7894037271671424,0.7850179590352133,0.7956150543440641
361,0.9455620565159243,0.8966158025778768,0.8701470684561632,0.7992768535443056,0.8075040389694736,0.7931822088740047
362,0.9431570772665037,0.8955845029206387,0.8644665802811724,0.7982140682036731,0.8047205143649678,0.7931534729702426
363,0.9453480589541079,0.8875718031641089,0.868934339862903,0.7906510499103092,0.7856481487141183,0.7984190399756013
364,0.9465692346407889,0.8861768592409727,0.8723935779395848,0.7944771934388225,0.7961280261092292,0.7929509167775022
365,0.9460548614942221,0.8786705696147752,0.8727439895343139,0.7813506425550205,0.7790044089601909,0.7840911906447137
366,0.9464955990278674,0.882380320757133,0.8756933228022366,0.7876051006978824,0.7824827652186637,0.795877892077141
367,0.9484107265410571,0.8928837405851109,0.8765376112706733,0.7944112244168694,0.800367386582761,0.789717425171068
368,0.9466341887361484,0.892520901906942,0.869584517322477,0.797084329104937,0.7935846697050282,0.8015055314699016
369,0.9485830872788106,0.8884598064479202,0.8789486150228563,0.7919906650097266,0.7882320983442848,0.7969045939897772
370,0.9498261023850321,0.8893138080350067,0.8804304715249318,0.7909364757300235,0.7989291613774578,0.78503896460835
371,0.9492847601669262,0.8794815115553013,0.874781802638853,0.7814734543387704,0.7758939060553379,0.7929580688246607
372,0.9458884756687821,0.8872809565210745,0.8700350045271579,0.7877547636396104,0.7882818885613175,0.787241922848313
373,0.947389488148368,0.8905327801604725,0.8701798650448074,0.7909118146267267,0.7933874688550364,0.7887055382132602
374,0.9486532650533792,0.8912194847543405,0.8709435872900113,0.7935911243731522,0.7887170343865859,0.8009024606362819
375,0.9474768202274989,0.8942250932757612,0.8710256145035018,0.7894264886974596,0.8027372112790898,0.7808771117377099
376,0.9485406785455026,0.8870290826405098,0.866703128873157,0.7902127112140287,0.7912446451723241,0.7892327462609481
377,0.9499277846902436,0.8795021326363257,0.8781006721261703,0.7837916766005762,0.7781116088913806,0.7966839022488846
378,0.9473453052052899,0.8879152586155693,0.872237994264333,0.7796667145192024,0.8027726584715547,0.7677132580818771
379,0.9448088069953482,0.8846084879984816,0.8531650993258093,0.7919897598006967,0.7873558228243813,0.798729004590848
380,0.9493233649826723,0.8855487169453355,0.8780997911713324,0.7840471772220752,0.7783664709168052,0.7963337073683711
381,0.9489623920607377,0.8958987902017503,0.8776398662127194,0.7917734233590995,0.8166491867108017,0.7789023804311817
382,0.9452153796682733,0.8912128140949718,0.8585350372389178,0.7964876807867073,0.7969752188981136,0.796011865246236
383,0.9492339446133515,0.8864870891107155,0.8749081365437406,0.787785117127897,0.7822501565734801,0.7978177571537713
384,0.947487801719546,0.8916385672099583,0.8751474618486151,0.7923442124983913,0.8053630662573513,0.7838830149863485
385,0.9482499971169092,0.887295447275963,0.8670235197424108,0.7869686328692513,0.7888605186163987,0.7852434365280081
386,0.9473783801380324,0.8828732323808778,0.8743291372700965,0.785911849627507,0.7803813602495273,0.8015449954444014
387,0.946415803401946,0.8902025579611039,0.8724672887090239,0.790454886709651,0.804966387207301,0.7813649835260257
388,0.9454973017976336,0.8871176776422625,0.862368052448297,0.789713214206982,0.7948642756906729,0.7855643846442483
389,0.9457271776507705,0.8835829748189584,0.8686001213487999,0.7871502147878556,0.7816277346303024,0.797178032078464
390,0.9421813879190322,0.8959847130100589,0.8665206202094413,0.7947999111969063,0.8068023532463922,0.7867790832250522
391,0.9462055216379498,0.8913270307162153,0.864224288542446,0.7933031475156778,0.7986459375130639,0.7890125653805669
392,0.9467308979372823,0.8844190864639078,0.8701707226141251,0.7808328169217719,0.7752324920500484,0.7935113307584261
393,0.9486870759582651,0.884207914412159,0.8748031129968419,0.7865324671459322,0.7832630163900522,0.7906441261386123
394,0.9481165636442357,0.8847299843820118,0.8768232125466677,0.7876736659839287,0.7933684381876258,0.7831795600622535
395,0.9456891517669581,0.8872374744321682,0.8688517519614698,0.7924288766655662,0.7899859101532168,0.7952729055166039
396,0.9486859274478896,0.8855856462657599,0.8763164965623894,0.7849624060150376,0.781243480888479,0.7898741316329171
397,0.9499614011409514,0.8905777260612286,0.878828600981086,0.7913846046516477,0.7954461121286363,0.7879799885720504
398,0.9491472264186773,0.8886421738262229,0.870704692657995,0.7917075083525424,0.7878186422009582,0.7968655131606608
399,0.9495596514239405,0.8889830749751266,0.879064988812602,0.7894962487848872,0.7838982994065578,0.7997108784936153
400,0.950686808269197,0.8925975113351596,0.8803037874104132,0.7992451274741614,0.8001489251489251,0.798379831431357
401,0.9499506008112779,0.8914552960015203,0.8789399496574508,0.7951175969230795,0.7899316940237131,0.8032798777408624
402,0.9508930631086877,0.8937640613127713,0.8797863975853908,0.7973086203141707,0.7919324609724095,0.8060036582721216
403,0.9522436345131774,0.8939007656207538,0.8816006237306445,0.7978178180405178,0.8034687730833179,0.7933053262572342
404,0.9513561776415264,0.8890508032898397,0.879251963724775,0.7917912446383777,0.7878285120133386,0.7970890146343657
405,0.9517206118478374,0.8909594764025572,0.8795237296608762,0.7967460347923526,0.8000801282051282,0.7938633136507293
406,0.9508955747674687,0.8876308468501293,0.8750490519045206,0.791091365107727,0.7873077068577536,0.7960600138494285
407,0.9494646775417408,0.888195102109129,0.8747611052872328,0.7912636985319904,0.7885915814332283,0.7944339448418798
408,0.9495461917487684,0.8851685483067441,0.8753819556064893,0.7887011322557207,0.7850793843585392,0.7933995800215736
409,0.9503645002222738,0.8836421953413097,0.8761469680093912,0.7830123243936097,0.7780224570775618,0.7910422141920626
410,0.9510617016488633,0.8909327348196374,0.8798691194765316,0.7949900092991115,0.7932978190930918,0.7968558068109457
411,0.9522621317822937,0.8920161913702339,0.8802975021656518,0.7961824858766251,0.7954167271666582,0.7969804567757091
412,0.9523266959847185,0.8877218094938671,0.8808842970104336,0.7948990182505595,0.7936017865922407,0.7962942433938711
413,0.9526466799349923,0.886945488177224,0.8828659292530159,0.790953660086049,0.7866817521938623,0.7968888850290539
414,0.9511904066851216,0.8914333682964958,0.881471144079428,0.7948481360347921,0.7953605443987526,0.7943487588516163
415,0.9496369664052917,0.8930492692150209,0.8776452932130828,0.795724842113593,0.7934035940393622,0.7983951572466969
416,0.9510345622453098,0.8954534671994837,0.8812501130098827,0.7992113347675802,0.7982045565024853,0.8002741022073516
417,0.9508138075238646,0.8954447138011069,0.8785401604215466,0.7978402649529561,0.8006999632182703,0.7953206709744127
418,0.9526397622891303,0.8914401077255492,0.877910050056075,0.7950767657975648,0.7935509155676789,0.7967412463412809
419,0.9514370346426597,0.8920392979841306,0.8808834537484596,0.7951741046701372,0.7938987657090513,0.7965437987536537
420,0.9528121929319302,0.888068634659854,0.8827261254874591,0.7926179206877692,0.7957242299561604,0.7899160221948458
421,0.9524098263767279,0.880827648651125,0.8776536400208654,0.7840845373611125,0.7784507597830604,0.7954852957741874
422,0.9519960549608875,0.8972564806045225,0.8805985583252136,0.8002608995942632,0.806607696847515,0.7952896361983497
423,0.9512130081681262,0.8976317076500908,0.8774046672686653,0.8046945474104916,0.8015939406401742,0.8084418677775499
424,0.953078688199037,0.8941972710263751,0.8839631980730595,0.8008725121094769,0.8002075269274873,0.8015609598353803
425,0.9499014250725599,0.8929166910880915,0.878809277958343,0.7929994135328786,0.7989092959946054,0.7883420609594523
426,0.9498879260142633,0.8836389435176703,0.8731687560330761,0.7845831916693555,0.7837655640564056,0.7854402455399961
427,0.9508242543899934,0.8808490949683601,0.8780752350035538,0.7857674246166388,0.7808205327663413,0.7935442812614066
428,0.9513615632838357,0.8872749637343071,0.8824233381162223,0.794185516386048,0.7945872183959062,0.7937919208942715
429,0.9503953293323275,0.8905053410564702,0.8789231882281867,0.7966475649431077,0.7925399827348567,0.8021677344077071
430,0.9519782409889852,0.891146755901161,0.8814269244526971,0.7916889096100248,0.7866893760037086,0.7994107479432118
431,0.9528510985362916,0.8918894291937409,0.8813800726591828,0.7967769946323042,0.79867009424583,0.7950432737167632
432,0.9514033714244914,0.8910193846217508,0.8793736328547099,0.7902835383993907,0.7853358683485844,0.797901282847373
433,0.9516926237379455,0.8907395116554692,0.8794433260565485,0.7934490745886442,0.795199807739025,0.7918381348687076
434,0.9528786238944678,0.890719823877302,0.8828561532823007,0.7905524003962092,0.7857940651922246,0.7976404885563414
435,0.953766565178553,0.8869545363028187,0.8840013285620534,0.7900370983466432,0.7906776902429785,0.7894171669055365
436,0.9545487061594453,0.8843052136910852,0.8846855025032581,0.7905199583179507,0.7857838364167478,0.7975510879668595
437,0.9534749479084578,0.8881121953426852,0.8836406111684187,0.7937585070578965,0.7945752372791146,0.7929742886458953
438,0.9550184395186869,0.888312324947997,0.8851964132980796,0.7965210506210663,0.7905356635744036,0.8087640930450684
439,0.9525581565163376,0.8907744171823295,0.8819622076235749,0.7801501023211481,0.8006803455239719,0.7690086726234705
440,0.9498794502735282,0.8906394517649335,0.8605455822868424,0.7914287179730962,0.7900002129625334,0.7929801635417755
441,0.9513125898759213,0.8849436321423924,0.8791936802910553,0.785505393912843,0.7799049597412182,0.796273936688546
442,0.9506575682682272,0.8914072947619369,0.8786655173669915,0.7812924155059057,0.8000304577465287,0.7707398511812245
443,0.9464108839573757,0.8901755609479284,0.8603525066863744,0.794141449876101,0.7929751191808967,0.795386316550118
444,0.9511742024984438,0.8921225977201985,0.8815535780602417,0.7915351769331718,0.7859367585473843,0.808029858775166
445,0.9517407356400063,0.8915981306356389,0.8744212684311282,0.7792425473811543,0.8036312453582002,0.7669151662480591
446,0.9471135059787981,0.8906129164910666,0.8597869324158871,0.7931649608948275,0.7966119329888538,0.7902046583837447
447,0.9483632560916406,0.8812589328135707,0.8715090305703161,0.7800353334960716,0.774741131585196,0.7957996027037804
448,0.9497371925194658,0.8895236734627554,0.8720076958452526,0.7890063878277784,0.8011881493910736,0.780977751258441
449,0.9507187361684311,0.8849759244212526,0.87149672054279,0.7869995735431715,0.7961394488452141,0.7805058438611041
450,0.9460108907277287,0.8791149593141848,0.8699926780960134,0.7797424332989187,0.7742553877171949,0.7940059714485168
451,0.9478499418588406,0.8807178922351145,0.870325312157512,0.7774236170114701,0.7931537803303892,0.7680749473238955
452,0.9486861681772397,0.8830867524261306,0.8671463682006717,0.7876072285761898,0.7884485385513764,0.7868014333724227
453,0.9481666693169868,0.8827750096233349,0.8742377787266136,0.7838375618802172,0.7782400525547482,0.7948976784710353
454,0.9457427413693824,0.8937007342578481,0.8705986408531459,0.7888141889240589,0.804613573835528,0.7792175813666693
455,0.9455730867445882,0.8928921206623447,0.8629973139794871,0.7942753903083477,0.7993538252513717,0.7901570206410635
456,0.9492584556856172,0.8857181065018023,0.8752996881734869,0.7871997166860134,0.7815554387856803,0.8023140959442018
457,0.9474859403746128,0.8894047706787443,0.8703314163674771,0.787590438532338,0.8050036123421113,0.7773839752763947
458,0.9439699848367388,0.8823629220270262,0.8611410367475055,0.7852326783850962,0.79423308377433,0.7788297105234456
459,0.9411348419303791,0.8814245989828493,0.8614962352800903,0.7817028769417923,0.7761041792083678,0.7952937230824404
460,0.9476246004802295,0.888290878630762,0.8745290345781658,0.7946167736634329,0.7926673635471644,0.7968036990387903
461,0.9486385214883402,0.8913298109763057,0.8786848530013965,0.7892792254260892,0.8022254072464439,0.7808957581463734
462,0.9432283656451901,0.8924142499509624,0.865274749339926,0.795732991598151,0.8004834792541213,0.7918322599728274
463,0.9463430081264489,0.8914609940610696,0.8743939374757312,0.7900586226328659,0.7852100006180479,0.7974030661337029
464,0.9469561871332532,0.8968825601829541,0.8746805439689884,0.8044427171877118,0.806964187681923,0.8021835710835581
465,0.9493344936691485,0.8912605304315775,0.8772716887723737,0.7891300233929756,0.8032896885888502,0.7802131207881147
466,0.9479632623697047,0.8799953488115291,0.8677919720271657,0.7819016596866759,0.7768477119514083,0.7902097669888579
467,0.9499569149107533,0.8764907179887093,0.8809307160004933,0.7839076815510206,0.7788465108986711,0.7921419691578183
468,0.9503899515666432,0.8829693822236535,0.8819399251882722,0.785285047099034,0.7921549164660489,0.7800795307644031
469,0.9467802848680067,0.887848129579533,0.8704968629085363,0.7998798588403047,0.7988586579220266,0.8009585275773998
470,0.9497614505551548,0.8804674625179187,0.878240537441768,0.7862164678900254,0.7804705879709605,0.7992297756070748
471,0.9478724694984861,0.8908072596186634,0.8759167307981941,0.7837698366958914,0.7968964752826424,0.7753886818342856
472,0.9489995328088215,0.8887369973965172,0.8655155570500646,0.7883278787368464,0.7950458519340002,0.7831943750170819
473,0.9503693276087901,0.8833635405808629,0.8714898036153231,0.7814262476336263,0.7759182389783916,0.7960266802010645
474,0.9488031148893151,0.8889758050370807,0.8727526877391069,0.7918526725572532,0.7915949161558298,0.7921139995448233
475,0.9513484590413648,0.8913405586955248,0.8797853316125337,0.7873883602207201,0.7963634568534937,0.7809789006945915
476,0.949219999541167,0.892037411729935,0.8719938689077447,0.7979144233035222,0.7940189931698255,0.80301972202547
477,0.951495019401806,0.8919396507117004,0.8828107576908416,0.7944665441518557,0.7893830442097487,0.8023402775454072
478,0.9530326778789707,0.8886973664099271,0.8847486222971325,0.7886756120981796,0.7918728466970126,0.7859118975070774
479,0.9518633545066235,0.88995036970484,0.8794680888118431,0.7963106271306137,0.796297389963997,0.796323873303528
480,0.9520060420290346,0.8881840498384512,0.8810986305284526,0.786591871149809,0.7817747063496328,0.7939548853973843
481,0.9542903115088102,0.894693788146421,0.8853273146538891,0.7980623523247405,0.7985108175900336,0.7976237578745955
482,0.9544736532463218,0.8952481798678557,0.8861285116485547,0.8007695804012709,0.8019566000478009,0.7996471486448276
483,0.9530664287245917,0.8891838824530398,0.8807507178869178,0.7929146793433396,0.7871921017402945,0.8034971211733035
484,0.9537843752121428,0.8872617501306967,0.883035027402929,0.7887482412165461,0.794827169542109,0.7840054937939388
485,0.952460603531756,0.8816513522801934,0.8780192287199935,0.7830371691649554,0.7775251021158122,0.7935110753281704
486,0.9525314542654685,0.8858207010464133,0.8794004677342377,0.7876861871331843,0.785610197002212,0.7900479519218955
487,0.9531980190670267,0.8839347022810059,0.882092357503463,0.789218336675117,0.7933904020130551,0.7857413978114225
488,0.9524896727084222,0.88158704280121,0.8787849791366382,0.781200270597483,0.775642464291638,0.7951838880725054
489,0.952588121166803,0.8901240819271719,0.880272235091343,0.7907743276361563,0.7914165333713279,0.7901528060418451
490,0.9522438791808397,0.8931902765403873,0.8787112781429056,0.7946440320363858,0.7962656571808071,0.7931427448995048
491,0.9511739287857265,0.8897949109215475,0.8758150595535428,0.7899884677645554,0.7845692971057189,0.7992656635579953
492,0.9524767629201294,0.8915671646292599,0.8803505694349321,0.7909724724399526,0.7883031646043528,0.7941396891873563
493,0.9549153871730232,0.8908134783629649,0.8825095544065754,0.7900718300238483,0.7912029464276169,0.7890027313157238
494,0.955287971224712,0.8829881366989636,0.8823645553936073,0.7878589801379858,0.7838569592477473,0.7932823375342244
495,0.9547915710594136,0.8851292316958531,0.8869195886807306,0.7879452949697978,0.7824246105087724,0.7978819978630705
496,0.9554359055639181,0.889782021517877,0.8872490310880512,0.7873918983600016,0.7985653521282643,0.7798631813378568
497,0.9528993285877264,0.8872581446343956,0.8734016450122877,0.7893303571428572,0.7859205533687804,0.7936565428587703
498,0.9538849971267206,0.8870643025430694,0.8852611458105999,0.786849102237992,0.7813387640454461,0.7968390761291997
499,0.9539200042940208,0.8965920377398594,0.8858473729939851,0.7947735598374311,0.8091817290940766,0.7856568503967981
