Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.69553232, test loss: 0.64663953
         , train F-1: 0.87082129, test F-1: 0.79557483
iter: 343, train loss: 0.28289562, test loss: 0.43743968
         , train AUC: 0.94720754, test AUC: 0.89188211
         , train F-1: 0.87343842, test F-1: 0.79260626
iter: 344, train loss: 0.28114688, test loss: 0.42862558
         , train AUC: 0.94730473, test AUC: 0.89074752
         , train F-1: 0.87462940, test F-1: 0.79336484
iter: 345, train loss: 0.28271294, test loss: 0.44309416
         , train AUC: 0.94605489, test AUC: 0.88616593
         , train F-1: 0.87290443, test F-1: 0.78758149
iter: 346, train loss: 0.28014633, test loss: 0.42169419
         , train AUC: 0.94737108, test AUC: 0.88816612
         , train F-1: 0.87459250, test F-1: 0.79311637
iter: 347, train loss: 0.28469530, test loss: 0.44296804
         , train AUC: 0.94589460, test AUC: 0.88400898
         , train F-1: 0.87050196, test F-1: 0.78477135
iter: 348, train loss: 0.28495875, test loss: 0.41387150
         , train AUC: 0.94577262, test AUC: 0.89126496
         , train F-1: 0.87363317, test F-1: 0.78899478
iter: 349, train loss: 0.28262013, test loss: 0.42148617
         , train AUC: 0.94723848, test AUC: 0.88783342
         , train F-1: 0.87048093, test F-1: 0.78482810
iter: 350, train loss: 0.28779054, test loss: 0.46995270
         , train AUC: 0.94688660, test AUC: 0.88282622
         , train F-1: 0.86238948, test F-1: 0.78404569
iter: 351, train loss: 0.30003777, test loss: 0.42072657
         , train AUC: 0.94345251, test AUC: 0.88988120
         , train F-1: 0.86694027, test F-1: 0.78670860
iter: 352, train loss: 0.29980350, test loss: 0.44171456
         , train AUC: 0.94295666, test AUC: 0.88405081
         , train F-1: 0.85722091, test F-1: 0.78571219
iter: 353, train loss: 0.28992757, test loss: 0.48301524
         , train AUC: 0.94380650, test AUC: 0.88491117
         , train F-1: 0.86815992, test F-1: 0.78048160
iter: 354, train loss: 0.30841970, test loss: 0.42271408
         , train AUC: 0.94532381, test AUC: 0.88789476
         , train F-1: 0.86578309, test F-1: 0.78665391
iter: 355, train loss: 0.29904881, test loss: 0.41486675
         , train AUC: 0.94133778, test AUC: 0.89009899
         , train F-1: 0.86016625, test F-1: 0.78630103
iter: 356, train loss: 0.29324839, test loss: 0.44228274
         , train AUC: 0.94372544, test AUC: 0.88779498
         , train F-1: 0.86115740, test F-1: 0.78555654
iter: 357, train loss: 0.30240324, test loss: 0.43933329
         , train AUC: 0.94235435, test AUC: 0.88060290
         , train F-1: 0.86588339, test F-1: 0.77808399
iter: 358, train loss: 0.28941491, test loss: 0.44411910
         , train AUC: 0.94390708, test AUC: 0.87800952
         , train F-1: 0.86565436, test F-1: 0.77322988
iter: 359, train loss: 0.30226699, test loss: 0.46223444
         , train AUC: 0.93976438, test AUC: 0.87659765
         , train F-1: 0.85487884, test F-1: 0.78187125
iter: 360, train loss: 0.29633385, test loss: 0.44850168
         , train AUC: 0.94120483, test AUC: 0.88537285
         , train F-1: 0.86324276, test F-1: 0.78940373
iter: 361, train loss: 0.28837979, test loss: 0.40181044
         , train AUC: 0.94556206, test AUC: 0.89661580
         , train F-1: 0.87014707, test F-1: 0.79927685
iter: 362, train loss: 0.29110932, test loss: 0.40420720
         , train AUC: 0.94315708, test AUC: 0.89558450
         , train F-1: 0.86446658, test F-1: 0.79821407
iter: 363, train loss: 0.28453508, test loss: 0.45249003
         , train AUC: 0.94534806, test AUC: 0.88757180
         , train F-1: 0.86893434, test F-1: 0.79065105
iter: 364, train loss: 0.28742954, test loss: 0.43915656
         , train AUC: 0.94656923, test AUC: 0.88617686
         , train F-1: 0.87239358, test F-1: 0.79447719
iter: 365, train loss: 0.28167585, test loss: 0.46813932
         , train AUC: 0.94605486, test AUC: 0.87867057
         , train F-1: 0.87274399, test F-1: 0.78135064
iter: 366, train loss: 0.28022674, test loss: 0.47475338
         , train AUC: 0.94649560, test AUC: 0.88238032
         , train F-1: 0.87569332, test F-1: 0.78760510
iter: 367, train loss: 0.28135109, test loss: 0.42006958
         , train AUC: 0.94841073, test AUC: 0.89288374
         , train F-1: 0.87653761, test F-1: 0.79441122
iter: 368, train loss: 0.28356591, test loss: 0.42769176
         , train AUC: 0.94663419, test AUC: 0.89252090
         , train F-1: 0.86958452, test F-1: 0.79708433
iter: 369, train loss: 0.27830794, test loss: 0.43938890
         , train AUC: 0.94858309, test AUC: 0.88845981
         , train F-1: 0.87894862, test F-1: 0.79199067
iter: 370, train loss: 0.27454954, test loss: 0.42672488
         , train AUC: 0.94982610, test AUC: 0.88931381
         , train F-1: 0.88043047, test F-1: 0.79093648
iter: 371, train loss: 0.27712768, test loss: 0.47842348
         , train AUC: 0.94928476, test AUC: 0.87948151
         , train F-1: 0.87478180, test F-1: 0.78147345
iter: 372, train loss: 0.28978720, test loss: 0.43618968
         , train AUC: 0.94588848, test AUC: 0.88728096
         , train F-1: 0.87003500, test F-1: 0.78775476
iter: 373, train loss: 0.28165555, test loss: 0.42462063
         , train AUC: 0.94738949, test AUC: 0.89053278
         , train F-1: 0.87017987, test F-1: 0.79091181
iter: 374, train loss: 0.27921277, test loss: 0.43524078
         , train AUC: 0.94865327, test AUC: 0.89121948
         , train F-1: 0.87094359, test F-1: 0.79359112
iter: 375, train loss: 0.28586924, test loss: 0.40765595
         , train AUC: 0.94747682, test AUC: 0.89422509
         , train F-1: 0.87102561, test F-1: 0.78942649
iter: 376, train loss: 0.28279886, test loss: 0.43290558
         , train AUC: 0.94854068, test AUC: 0.88702908
         , train F-1: 0.86670313, test F-1: 0.79021271
iter: 377, train loss: 0.27384114, test loss: 0.48419115
         , train AUC: 0.94992778, test AUC: 0.87950213
         , train F-1: 0.87810067, test F-1: 0.78379168
iter: 378, train loss: 0.29148185, test loss: 0.43608037
         , train AUC: 0.94734531, test AUC: 0.88791526
         , train F-1: 0.87223799, test F-1: 0.77966671
iter: 379, train loss: 0.30130351, test loss: 0.45993248
         , train AUC: 0.94480881, test AUC: 0.88460849
         , train F-1: 0.85316510, test F-1: 0.79198976
iter: 380, train loss: 0.27736998, test loss: 0.47461972
         , train AUC: 0.94932336, test AUC: 0.88554872
         , train F-1: 0.87809979, test F-1: 0.78404718
iter: 381, train loss: 0.28602958, test loss: 0.41029504
         , train AUC: 0.94896239, test AUC: 0.89589879
         , train F-1: 0.87763987, test F-1: 0.79177342
iter: 382, train loss: 0.29638782, test loss: 0.42179513
         , train AUC: 0.94521538, test AUC: 0.89121281
         , train F-1: 0.85853504, test F-1: 0.79648768
iter: 383, train loss: 0.27582845, test loss: 0.45609921
         , train AUC: 0.94923394, test AUC: 0.88648709
         , train F-1: 0.87490814, test F-1: 0.78778512
iter: 384, train loss: 0.28931460, test loss: 0.41744974
         , train AUC: 0.94748780, test AUC: 0.89163857
         , train F-1: 0.87514746, test F-1: 0.79234421
iter: 385, train loss: 0.28464907, test loss: 0.43792525
         , train AUC: 0.94825000, test AUC: 0.88729545
         , train F-1: 0.86702352, test F-1: 0.78696863
iter: 386, train loss: 0.28064048, test loss: 0.49603471
         , train AUC: 0.94737838, test AUC: 0.88287323
         , train F-1: 0.87432914, test F-1: 0.78591185
iter: 387, train loss: 0.29775625, test loss: 0.42001081
         , train AUC: 0.94641580, test AUC: 0.89020256
         , train F-1: 0.87246729, test F-1: 0.79045489
iter: 388, train loss: 0.29415828, test loss: 0.42213443
         , train AUC: 0.94549730, test AUC: 0.88711768
         , train F-1: 0.86236805, test F-1: 0.78971321
iter: 389, train loss: 0.28458056, test loss: 0.46169943
         , train AUC: 0.94572718, test AUC: 0.88358297
         , train F-1: 0.86860012, test F-1: 0.78715021
iter: 390, train loss: 0.30352026, test loss: 0.39650992
         , train AUC: 0.94218139, test AUC: 0.89598471
         , train F-1: 0.86652062, test F-1: 0.79479991
iter: 391, train loss: 0.28702554, test loss: 0.40773487
         , train AUC: 0.94620552, test AUC: 0.89132703
         , train F-1: 0.86422429, test F-1: 0.79330315
iter: 392, train loss: 0.28283465, test loss: 0.46823683
         , train AUC: 0.94673090, test AUC: 0.88441909
         , train F-1: 0.87017072, test F-1: 0.78083282
iter: 393, train loss: 0.28815603, test loss: 0.44516343
         , train AUC: 0.94868708, test AUC: 0.88420791
         , train F-1: 0.87480311, test F-1: 0.78653247
iter: 394, train loss: 0.27806595, test loss: 0.43244654
         , train AUC: 0.94811656, test AUC: 0.88472998
         , train F-1: 0.87682321, test F-1: 0.78767367
iter: 395, train loss: 0.28452897, test loss: 0.43870124
         , train AUC: 0.94568915, test AUC: 0.88723747
         , train F-1: 0.86885175, test F-1: 0.79242888
iter: 396, train loss: 0.27770218, test loss: 0.44654334
         , train AUC: 0.94868593, test AUC: 0.88558565
         , train F-1: 0.87631650, test F-1: 0.78496241
iter: 397, train loss: 0.27599022, test loss: 0.42715669
         , train AUC: 0.94996140, test AUC: 0.89057773
         , train F-1: 0.87882860, test F-1: 0.79138460
iter: 398, train loss: 0.27798486, test loss: 0.45164737
         , train AUC: 0.94914723, test AUC: 0.88864217
         , train F-1: 0.87070469, test F-1: 0.79170751
iter: 399, train loss: 0.27373469, test loss: 0.46832860
         , train AUC: 0.94955965, test AUC: 0.88898307
         , train F-1: 0.87906499, test F-1: 0.78949625
iter: 400, train loss: 0.27359873, test loss: 0.43223292
         , train AUC: 0.95068681, test AUC: 0.89259751
         , train F-1: 0.88030379, test F-1: 0.79924513
iter: 401, train loss: 0.27317449, test loss: 0.45273697
         , train AUC: 0.94995060, test AUC: 0.89145530
         , train F-1: 0.87893995, test F-1: 0.79511760
iter: 402, train loss: 0.27461207, test loss: 0.44297013
         , train AUC: 0.95089306, test AUC: 0.89376406
         , train F-1: 0.87978640, test F-1: 0.79730862
iter: 403, train loss: 0.27057502, test loss: 0.41732815
         , train AUC: 0.95224363, test AUC: 0.89390077
         , train F-1: 0.88160062, test F-1: 0.79781782
iter: 404, train loss: 0.27132750, test loss: 0.43637460
         , train AUC: 0.95135618, test AUC: 0.88905080
         , train F-1: 0.87925196, test F-1: 0.79179124
iter: 405, train loss: 0.27023935, test loss: 0.42253152
         , train AUC: 0.95172061, test AUC: 0.89095948
         , train F-1: 0.87952373, test F-1: 0.79674603
iter: 406, train loss: 0.27389908, test loss: 0.44248861
         , train AUC: 0.95089557, test AUC: 0.88763085
         , train F-1: 0.87504905, test F-1: 0.79109137
iter: 407, train loss: 0.27596104, test loss: 0.44268993
         , train AUC: 0.94946468, test AUC: 0.88819510
         , train F-1: 0.87476111, test F-1: 0.79126370
iter: 408, train loss: 0.27492687, test loss: 0.45644516
         , train AUC: 0.94954619, test AUC: 0.88516855
         , train F-1: 0.87538196, test F-1: 0.78870113
iter: 409, train loss: 0.27261370, test loss: 0.47066650
         , train AUC: 0.95036450, test AUC: 0.88364220
         , train F-1: 0.87614697, test F-1: 0.78301232
iter: 410, train loss: 0.27172297, test loss: 0.43494341
         , train AUC: 0.95106170, test AUC: 0.89093273
         , train F-1: 0.87986912, test F-1: 0.79499001
iter: 411, train loss: 0.26794285, test loss: 0.43194661
         , train AUC: 0.95226213, test AUC: 0.89201619
         , train F-1: 0.88029750, test F-1: 0.79618249
iter: 412, train loss: 0.26723850, test loss: 0.44841203
         , train AUC: 0.95232670, test AUC: 0.88772181
         , train F-1: 0.88088430, test F-1: 0.79489902
iter: 413, train loss: 0.26637316, test loss: 0.45777377
         , train AUC: 0.95264668, test AUC: 0.88694549
         , train F-1: 0.88286593, test F-1: 0.79095366
iter: 414, train loss: 0.27052465, test loss: 0.43380153
         , train AUC: 0.95119041, test AUC: 0.89143337
         , train F-1: 0.88147114, test F-1: 0.79484814
iter: 415, train loss: 0.27343941, test loss: 0.43043303
         , train AUC: 0.94963697, test AUC: 0.89304927
         , train F-1: 0.87764529, test F-1: 0.79572484
iter: 416, train loss: 0.27011141, test loss: 0.42025611
         , train AUC: 0.95103456, test AUC: 0.89545347
         , train F-1: 0.88125011, test F-1: 0.79921133
iter: 417, train loss: 0.27058658, test loss: 0.41565952
         , train AUC: 0.95081381, test AUC: 0.89544471
         , train F-1: 0.87854016, test F-1: 0.79784026
iter: 418, train loss: 0.26715085, test loss: 0.43075901
         , train AUC: 0.95263976, test AUC: 0.89144011
         , train F-1: 0.87791005, test F-1: 0.79507677
iter: 419, train loss: 0.26818323, test loss: 0.42992842
         , train AUC: 0.95143703, test AUC: 0.89203930
         , train F-1: 0.88088345, test F-1: 0.79517410
iter: 420, train loss: 0.26539394, test loss: 0.43812847
         , train AUC: 0.95281219, test AUC: 0.88806863
         , train F-1: 0.88272613, test F-1: 0.79261792
iter: 421, train loss: 0.26839739, test loss: 0.49304780
         , train AUC: 0.95240983, test AUC: 0.88082765
         , train F-1: 0.87765364, test F-1: 0.78408454
iter: 422, train loss: 0.27694830, test loss: 0.41140896
         , train AUC: 0.95199605, test AUC: 0.89725648
         , train F-1: 0.88059856, test F-1: 0.80026090
iter: 423, train loss: 0.27265432, test loss: 0.42027348
         , train AUC: 0.95121301, test AUC: 0.89763171
         , train F-1: 0.87740467, test F-1: 0.80469455
iter: 424, train loss: 0.26515749, test loss: 0.42158413
         , train AUC: 0.95307869, test AUC: 0.89419727
         , train F-1: 0.88396320, test F-1: 0.80087251
iter: 425, train loss: 0.27320895, test loss: 0.41733876
         , train AUC: 0.94990143, test AUC: 0.89291669
         , train F-1: 0.87880928, test F-1: 0.79299941
iter: 426, train loss: 0.27564451, test loss: 0.45055017
         , train AUC: 0.94988793, test AUC: 0.88363894
         , train F-1: 0.87316876, test F-1: 0.78458319
iter: 427, train loss: 0.27060509, test loss: 0.47955993
         , train AUC: 0.95082425, test AUC: 0.88084909
         , train F-1: 0.87807524, test F-1: 0.78576742
iter: 428, train loss: 0.27075282, test loss: 0.45139077
         , train AUC: 0.95136156, test AUC: 0.88727496
         , train F-1: 0.88242334, test F-1: 0.79418552
iter: 429, train loss: 0.27121964, test loss: 0.45708603
         , train AUC: 0.95039533, test AUC: 0.89050534
         , train F-1: 0.87892319, test F-1: 0.79664756
iter: 430, train loss: 0.26871240, test loss: 0.45526767
         , train AUC: 0.95197824, test AUC: 0.89114676
         , train F-1: 0.88142692, test F-1: 0.79168891
iter: 431, train loss: 0.26851326, test loss: 0.43262073
         , train AUC: 0.95285110, test AUC: 0.89188943
         , train F-1: 0.88138007, test F-1: 0.79677699
iter: 432, train loss: 0.26805526, test loss: 0.44988865
         , train AUC: 0.95140337, test AUC: 0.89101938
         , train F-1: 0.87937363, test F-1: 0.79028354
iter: 433, train loss: 0.27206239, test loss: 0.43549135
         , train AUC: 0.95169262, test AUC: 0.89073951
         , train F-1: 0.87944333, test F-1: 0.79344907
iter: 434, train loss: 0.26483151, test loss: 0.45259583
         , train AUC: 0.95287862, test AUC: 0.89071982
         , train F-1: 0.88285615, test F-1: 0.79055240
iter: 435, train loss: 0.26490936, test loss: 0.45030051
         , train AUC: 0.95376657, test AUC: 0.88695454
         , train F-1: 0.88400133, test F-1: 0.79003710
iter: 436, train loss: 0.26108733, test loss: 0.46811524
         , train AUC: 0.95454871, test AUC: 0.88430521
         , train F-1: 0.88468550, test F-1: 0.79051996
iter: 437, train loss: 0.26497447, test loss: 0.45311251
         , train AUC: 0.95347495, test AUC: 0.88811220
         , train F-1: 0.88364061, test F-1: 0.79375851
iter: 438, train loss: 0.25984800, test loss: 0.48052889
         , train AUC: 0.95501844, test AUC: 0.88831232
         , train F-1: 0.88519641, test F-1: 0.79652105
iter: 439, train loss: 0.27407941, test loss: 0.44289774
         , train AUC: 0.95255816, test AUC: 0.89077442
         , train F-1: 0.88196221, test F-1: 0.78015010
iter: 440, train loss: 0.29291499, test loss: 0.44285247
         , train AUC: 0.94987945, test AUC: 0.89063945
         , train F-1: 0.86054558, test F-1: 0.79142872
iter: 441, train loss: 0.27090099, test loss: 0.47637412
         , train AUC: 0.95131259, test AUC: 0.88494363
         , train F-1: 0.87919368, test F-1: 0.78550539
iter: 442, train loss: 0.28133902, test loss: 0.43130746
         , train AUC: 0.95065757, test AUC: 0.89140729
         , train F-1: 0.87866552, test F-1: 0.78129242
iter: 443, train loss: 0.29441407, test loss: 0.43199116
         , train AUC: 0.94641088, test AUC: 0.89017556
         , train F-1: 0.86035251, test F-1: 0.79414145
iter: 444, train loss: 0.27013808, test loss: 0.46102917
         , train AUC: 0.95117420, test AUC: 0.89212260
         , train F-1: 0.88155358, test F-1: 0.79153518
iter: 445, train loss: 0.29101330, test loss: 0.41832373
         , train AUC: 0.95174074, test AUC: 0.89159813
         , train F-1: 0.87442127, test F-1: 0.77924255
iter: 446, train loss: 0.29198337, test loss: 0.42126983
         , train AUC: 0.94711351, test AUC: 0.89061292
         , train F-1: 0.85978693, test F-1: 0.79316496
iter: 447, train loss: 0.27645460, test loss: 0.48871982
         , train AUC: 0.94836326, test AUC: 0.88125893
         , train F-1: 0.87150903, test F-1: 0.78003533
iter: 448, train loss: 0.29229528, test loss: 0.42928413
         , train AUC: 0.94973719, test AUC: 0.88952367
         , train F-1: 0.87200770, test F-1: 0.78900639
iter: 449, train loss: 0.27586138, test loss: 0.44116241
         , train AUC: 0.95071874, test AUC: 0.88497592
         , train F-1: 0.87149672, test F-1: 0.78699957
iter: 450, train loss: 0.28407496, test loss: 0.49285409
         , train AUC: 0.94601089, test AUC: 0.87911496
         , train F-1: 0.86999268, test F-1: 0.77974243
iter: 451, train loss: 0.29681945, test loss: 0.45212623
         , train AUC: 0.94784994, test AUC: 0.88071789
         , train F-1: 0.87032531, test F-1: 0.77742362
iter: 452, train loss: 0.28340617, test loss: 0.44909981
         , train AUC: 0.94868617, test AUC: 0.88308675
         , train F-1: 0.86714637, test F-1: 0.78760723
iter: 453, train loss: 0.27713424, test loss: 0.48290402
         , train AUC: 0.94816667, test AUC: 0.88277501
         , train F-1: 0.87423778, test F-1: 0.78383756
iter: 454, train loss: 0.29367915, test loss: 0.42031032
         , train AUC: 0.94574274, test AUC: 0.89370073
         , train F-1: 0.87059864, test F-1: 0.78881419
iter: 455, train loss: 0.29171708, test loss: 0.42078507
         , train AUC: 0.94557309, test AUC: 0.89289212
         , train F-1: 0.86299731, test F-1: 0.79427539
iter: 456, train loss: 0.27656522, test loss: 0.48653421
         , train AUC: 0.94925846, test AUC: 0.88571811
         , train F-1: 0.87529969, test F-1: 0.78719972
iter: 457, train loss: 0.29985675, test loss: 0.42454600
         , train AUC: 0.94748594, test AUC: 0.88940477
         , train F-1: 0.87033142, test F-1: 0.78759044
iter: 458, train loss: 0.29579946, test loss: 0.43667254
         , train AUC: 0.94396998, test AUC: 0.88236292
         , train F-1: 0.86114104, test F-1: 0.78523268
iter: 459, train loss: 0.29766831, test loss: 0.47582960
         , train AUC: 0.94113484, test AUC: 0.88142460
         , train F-1: 0.86149624, test F-1: 0.78170288
iter: 460, train loss: 0.29338938, test loss: 0.42899120
         , train AUC: 0.94762460, test AUC: 0.88829088
         , train F-1: 0.87452903, test F-1: 0.79461677
iter: 461, train loss: 0.27873704, test loss: 0.41072470
         , train AUC: 0.94863852, test AUC: 0.89132981
         , train F-1: 0.87868485, test F-1: 0.78927923
iter: 462, train loss: 0.29165652, test loss: 0.40724483
         , train AUC: 0.94322837, test AUC: 0.89241425
         , train F-1: 0.86527475, test F-1: 0.79573299
iter: 463, train loss: 0.28060955, test loss: 0.43449360
         , train AUC: 0.94634301, test AUC: 0.89146099
         , train F-1: 0.87439394, test F-1: 0.79005862
iter: 464, train loss: 0.28761271, test loss: 0.40481552
         , train AUC: 0.94695619, test AUC: 0.89688256
         , train F-1: 0.87468054, test F-1: 0.80444272
iter: 465, train loss: 0.27356464, test loss: 0.42301679
         , train AUC: 0.94933449, test AUC: 0.89126053
         , train F-1: 0.87727169, test F-1: 0.78913002
iter: 466, train loss: 0.28395683, test loss: 0.49104577
         , train AUC: 0.94796326, test AUC: 0.87999535
         , train F-1: 0.86779197, test F-1: 0.78190166
iter: 467, train loss: 0.27644429, test loss: 0.50341958
         , train AUC: 0.94995691, test AUC: 0.87649072
         , train F-1: 0.88093072, test F-1: 0.78390768
iter: 468, train loss: 0.27311110, test loss: 0.46577075
         , train AUC: 0.95038995, test AUC: 0.88296938
         , train F-1: 0.88193993, test F-1: 0.78528505
iter: 469, train loss: 0.28450698, test loss: 0.45381254
         , train AUC: 0.94678028, test AUC: 0.88784813
         , train F-1: 0.87049686, test F-1: 0.79987986
iter: 470, train loss: 0.27420092, test loss: 0.49832121
         , train AUC: 0.94976145, test AUC: 0.88046746
         , train F-1: 0.87824054, test F-1: 0.78621647
iter: 471, train loss: 0.29009020, test loss: 0.43037391
         , train AUC: 0.94787247, test AUC: 0.89080726
         , train F-1: 0.87591673, test F-1: 0.78376984
iter: 472, train loss: 0.28403950, test loss: 0.43117845
         , train AUC: 0.94899953, test AUC: 0.88873700
         , train F-1: 0.86551556, test F-1: 0.78832788
iter: 473, train loss: 0.27615502, test loss: 0.48351610
         , train AUC: 0.95036933, test AUC: 0.88336354
         , train F-1: 0.87148980, test F-1: 0.78142625
iter: 474, train loss: 0.29172376, test loss: 0.43584722
         , train AUC: 0.94880311, test AUC: 0.88897581
         , train F-1: 0.87275269, test F-1: 0.79185267
iter: 475, train loss: 0.26937249, test loss: 0.42146122
         , train AUC: 0.95134846, test AUC: 0.89134056
         , train F-1: 0.87978533, test F-1: 0.78738836
iter: 476, train loss: 0.27898681, test loss: 0.43663198
         , train AUC: 0.94922000, test AUC: 0.89203741
         , train F-1: 0.87199387, test F-1: 0.79791442
iter: 477, train loss: 0.27027535, test loss: 0.43817824
         , train AUC: 0.95149502, test AUC: 0.89193965
         , train F-1: 0.88281076, test F-1: 0.79446654
iter: 478, train loss: 0.26824421, test loss: 0.43413705
         , train AUC: 0.95303268, test AUC: 0.88869737
         , train F-1: 0.88474862, test F-1: 0.78867561
iter: 479, train loss: 0.26857394, test loss: 0.43485543
         , train AUC: 0.95186335, test AUC: 0.88995037
         , train F-1: 0.87946809, test F-1: 0.79631063
iter: 480, train loss: 0.26729167, test loss: 0.46070054
         , train AUC: 0.95200604, test AUC: 0.88818405
         , train F-1: 0.88109863, test F-1: 0.78659187
iter: 481, train loss: 0.26541764, test loss: 0.43199217
         , train AUC: 0.95429031, test AUC: 0.89469379
         , train F-1: 0.88532731, test F-1: 0.79806235
iter: 482, train loss: 0.26071012, test loss: 0.43259740
         , train AUC: 0.95447365, test AUC: 0.89524818
         , train F-1: 0.88612851, test F-1: 0.80076958
iter: 483, train loss: 0.26539922, test loss: 0.47666180
         , train AUC: 0.95306643, test AUC: 0.88918388
         , train F-1: 0.88075072, test F-1: 0.79291468
iter: 484, train loss: 0.26732129, test loss: 0.45507193
         , train AUC: 0.95378438, test AUC: 0.88726175
         , train F-1: 0.88303503, test F-1: 0.78874824
iter: 485, train loss: 0.27087212, test loss: 0.49359629
         , train AUC: 0.95246060, test AUC: 0.88165135
         , train F-1: 0.87801923, test F-1: 0.78303717
iter: 486, train loss: 0.27227885, test loss: 0.46115249
         , train AUC: 0.95253145, test AUC: 0.88582070
         , train F-1: 0.87940047, test F-1: 0.78768619
iter: 487, train loss: 0.26436165, test loss: 0.45798290
         , train AUC: 0.95319802, test AUC: 0.88393470
         , train F-1: 0.88209236, test F-1: 0.78921834
iter: 488, train loss: 0.26852584, test loss: 0.49817377
         , train AUC: 0.95248967, test AUC: 0.88158704
         , train F-1: 0.87878498, test F-1: 0.78120027
iter: 489, train loss: 0.27561659, test loss: 0.43950528
         , train AUC: 0.95258812, test AUC: 0.89012408
         , train F-1: 0.88027224, test F-1: 0.79077433
iter: 490, train loss: 0.26779869, test loss: 0.42388096
         , train AUC: 0.95224388, test AUC: 0.89319028
         , train F-1: 0.87871128, test F-1: 0.79464403
iter: 491, train loss: 0.27133358, test loss: 0.45367652
         , train AUC: 0.95117393, test AUC: 0.88979491
         , train F-1: 0.87581506, test F-1: 0.78998847
iter: 492, train loss: 0.27161819, test loss: 0.43094322
         , train AUC: 0.95247676, test AUC: 0.89156716
         , train F-1: 0.88035057, test F-1: 0.79097247
iter: 493, train loss: 0.26187459, test loss: 0.43065831
         , train AUC: 0.95491539, test AUC: 0.89081348
         , train F-1: 0.88250955, test F-1: 0.79007183
iter: 494, train loss: 0.26095870, test loss: 0.47143447
         , train AUC: 0.95528797, test AUC: 0.88298814
         , train F-1: 0.88236456, test F-1: 0.78785898
iter: 495, train loss: 0.26071757, test loss: 0.47803524
         , train AUC: 0.95479157, test AUC: 0.88512923
         , train F-1: 0.88691959, test F-1: 0.78794529
iter: 496, train loss: 0.26186815, test loss: 0.44483894
         , train AUC: 0.95543591, test AUC: 0.88978202
         , train F-1: 0.88724903, test F-1: 0.78739190
iter: 497, train loss: 0.27500784, test loss: 0.46917132
         , train AUC: 0.95289933, test AUC: 0.88725814
         , train F-1: 0.87340165, test F-1: 0.78933036
iter: 498, train loss: 0.26297536, test loss: 0.48373765
         , train AUC: 0.95388500, test AUC: 0.88706430
         , train F-1: 0.88526115, test F-1: 0.78684910
iter: 499, train loss: 0.26728344, test loss: 0.42080471
         , train AUC: 0.95392000, test AUC: 0.89659204
         , train F-1: 0.88584737, test F-1: 0.79477356
EICU AUC: 0.70922494; Macro F1: 0.62194429; Precision: 0.62938606; Recall: 0.61617868
