,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9233846004894083,0.8262432606013024,0.8260550528759754,0.7372910758996498,0.7286113763550268,0.7671479214097485
252,0.9269836026882782,0.820973538923484,0.8384486571150831,0.7327977463804953,0.7254641715211774,0.7667916300665076
253,0.927011799498233,0.832529730426491,0.8414109796778904,0.7458602387210135,0.7369903999606005,0.7611382393338814
254,0.9275800808704135,0.8263580381509934,0.8421548131051038,0.7383569711805216,0.7299001493867361,0.752855452634059
255,0.9235296979906251,0.8049774478387521,0.835589882013491,0.7129917435379423,0.7082276050892696,0.7487188877307731
256,0.9196287991079592,0.8326903000950842,0.8354154812487866,0.7442834472941389,0.7347830022962338,0.7632983423009059
257,0.9257307821102113,0.8426462978931601,0.8439984786212418,0.7540055389751368,0.7458338237946944,0.7664023665684119
258,0.9244883068834466,0.8312340375441717,0.8400930749671311,0.7393177565101112,0.730505492864173,0.7693188016830524
259,0.9284273598066964,0.8285612579649934,0.8462659101930877,0.7343928382403306,0.7269235124860571,0.7684330885070806
260,0.9284055947107476,0.8479182299096072,0.8433758943292184,0.7595132435820847,0.7501263889627601,0.775279612409652
261,0.9251399677699154,0.8458313729916254,0.8404316236998535,0.7567944345189757,0.7469457490714357,0.7749705918256373
262,0.9260198216428797,0.8278592849039299,0.8409522633779372,0.7311220889733191,0.7246969804745644,0.7675373983198499
263,0.927583668632805,0.8385467523509772,0.8394233911593858,0.7477604723306122,0.7378359398903317,0.7702397811929389
264,0.9284735153054089,0.8431404000389751,0.843769228762532,0.753971080841297,0.7443759185989782,0.7713402935524818
265,0.9281213575175629,0.8295979067818798,0.8431767516463716,0.7321074066518363,0.7241878923331923,0.7635826604452799
266,0.9301626928420715,0.8335999306593906,0.8453858669011525,0.739129554064784,0.7299843388041762,0.7668559204331751
267,0.930309726762063,0.8385724608757867,0.8481239514931531,0.7489901967714021,0.7390332343193959,0.7708142863118393
268,0.9297602017660069,0.8302461914798366,0.8489458897672708,0.742251289613014,0.7332801242251903,0.7726466417913633
269,0.931180641305785,0.8293189620469309,0.8514817079726855,0.7396515224841225,0.7314299768793512,0.7726135629305053
270,0.9325501936223146,0.8325230003264594,0.854033812341388,0.7404771420772748,0.7315326846238497,0.7702325785377522
271,0.9340629268980863,0.826624193409325,0.8568770681414585,0.7291727186316352,0.7231862857495641,0.7662801348422416
272,0.9346173755867204,0.8285719895401288,0.8571480989466942,0.7320064609558978,0.7253213549377291,0.7678992917282361
273,0.9335468922176569,0.8305184442240405,0.8582652559567063,0.7324619097351315,0.7240492829339042,0.7617064487986185
274,0.9327955418563907,0.8189062244477232,0.8571960068427886,0.7188830511912261,0.7180069273224902,0.7647334846851277
275,0.9357376053553306,0.8417731455380856,0.8549807248464446,0.7455724888289119,0.735916852131556,0.7655038486721077
276,0.9313388245413292,0.8262130475588045,0.8514654875844693,0.7249842610877526,0.7208394017712023,0.7656193579201036
277,0.9335288252526466,0.828090112853488,0.8545070059117776,0.7339409017093164,0.7272219288069479,0.770329734353272
278,0.9364719913909102,0.8420432870278062,0.8574937519177013,0.7451371200543385,0.7353928150953171,0.7706256834519477
279,0.9342761699156485,0.8312021172056296,0.856172673686515,0.7329052861673699,0.7265977210768434,0.7702089965111405
280,0.9345106298479398,0.837709445590975,0.852121986339384,0.7433542831570302,0.733721309675004,0.7688677020563528
281,0.936732943959097,0.8279382397241204,0.8562151167218136,0.7297014594479436,0.7207393542355363,0.7509308498151426
282,0.9320711664049557,0.8171737686523618,0.8349714623712422,0.7163841629563634,0.7085363244181915,0.7417089969379645
283,0.9328490151559281,0.8282909487944111,0.8288777345146374,0.7250518302819333,0.7169238485265474,0.7399036380771407
284,0.932148538417995,0.8266713879499779,0.8262619198465364,0.7226320049684057,0.7143622677524701,0.73881593043793
285,0.9321328367921794,0.8172259783751444,0.827926451513886,0.7162111762338104,0.7081308082292284,0.7395016232117141
286,0.9281348925721835,0.8273571493204779,0.8267406420240152,0.7221615381217951,0.7139503849683035,0.7380678146525268
287,0.9305019532021166,0.8293954854946298,0.8275449442210804,0.7261212940144246,0.7175725310426065,0.743390576835578
288,0.9285572949710648,0.823970712372933,0.8293544292195658,0.7240181004636002,0.7154275614153359,0.7470773225841973
289,0.9294237215425869,0.8276296916952607,0.8321779543273331,0.7348798051170742,0.7278966355608132,0.7707304687466654
290,0.9283803679131648,0.8292782841943044,0.8526159897802585,0.7343127190532649,0.7277586343244677,0.7713169782908772
291,0.9296042149168576,0.8279659070662667,0.8535885693025682,0.727110484236876,0.7233454173350198,0.7691984906649321
292,0.9308372973094969,0.8347236287089634,0.8555907014588249,0.7351954507808613,0.7285237285256296,0.7721162596046073
293,0.9327977183659856,0.8321633401222741,0.8600423973134073,0.7337219599909561,0.7267495353096018,0.769240319418017
294,0.9330261122127752,0.8278179820590013,0.8624417131110473,0.7297903287318532,0.7255972003265101,0.7716351755911299
295,0.9355690160919372,0.8382409253251881,0.8637299881537448,0.7381534491359386,0.7296831878600285,0.7694392194071755
296,0.9351843890282935,0.8307849881970967,0.8629802403087676,0.7323755613552017,0.7271950721886693,0.7725634644622059
297,0.9368465513784511,0.83559250520207,0.8644513399601788,0.7371697218962754,0.7299791377485535,0.7730751197454764
298,0.9375516479031524,0.8373023926778463,0.8661333467453188,0.7356066657299467,0.7297140816219103,0.7748714619490662
299,0.9380513150849679,0.8445836368356926,0.8650232946187753,0.7387579022474025,0.733654101253316,0.7809360976163586
300,0.9366987971859984,0.8521141995690054,0.8565249011576692,0.7566588133001119,0.7463839844271813,0.7850365958907092
301,0.9342937493759862,0.8292086280400692,0.859593881449565,0.7256885064393052,0.7253804512201002,0.7743284351009823
302,0.9348282020038672,0.8565900971829492,0.8524660820499935,0.760128363973861,0.7532550016992998,0.7693954699460408
303,0.9271631288993091,0.8233409716538856,0.841040670401222,0.7094415392239148,0.7137861225273059,0.7617991763150234
304,0.9339723687205728,0.834070854737033,0.8480031433650453,0.7239362706214725,0.7199463467024807,0.7646442784668139
305,0.9341875502492041,0.8445233860534157,0.8534017902700675,0.7428965657733695,0.7336312162109754,0.7606166070393523
306,0.9300226069098112,0.8244363392597238,0.8492888818076603,0.724705116667894,0.7194945571766989,0.7626230000093901
307,0.9300883980715093,0.831420079459997,0.8489832243681711,0.7246580268749578,0.7212955366253012,0.7669764448633011
308,0.9375959794439324,0.8457413207471469,0.8608382757101766,0.7413116813455878,0.7323411117033783,0.7712914222032143
309,0.9319359089658631,0.8384952057297831,0.8536664391270252,0.7331378865436069,0.7281743473998062,0.7740801302325422
310,0.9377401516278041,0.8276112163130674,0.8610180376248731,0.7210684213808499,0.721781891521436,0.7703565175599667
311,0.9383948949874867,0.8418720467589363,0.8587419087737101,0.7476875741605076,0.7377858434100061,0.7731256983907882
312,0.9333149838387913,0.8317454641717218,0.8575559762888871,0.7346730677184274,0.7287844734362532,0.773675661129052
313,0.9365418175429987,0.8200770941723766,0.8593288002133128,0.7190700714524729,0.7170656566012721,0.7627632116970267
314,0.9371472193621658,0.8278680957710155,0.8602301922373713,0.7324914602579733,0.7240141164424518,0.761387611262349
315,0.9350951139505244,0.8245599200546433,0.8602502980870608,0.7258449449289583,0.7192089239689272,0.7599579642372698
316,0.9352156667422411,0.8243457077540874,0.8588288207796133,0.7213516978616942,0.7175509039420271,0.7617886124207495
317,0.9362796477823516,0.8417270333011753,0.8596917944431461,0.7427141901069151,0.7348389540833482,0.7780854467524241
318,0.9399352319076572,0.8409520580905041,0.8648697642125047,0.7455593074901378,0.7386263120372416,0.7848715217044278
319,0.9394602548498256,0.837501673759872,0.8635577973483151,0.7417749286891555,0.7353505521299442,0.7814004821404029
320,0.9401052067932367,0.8386935112140692,0.8651312153140156,0.7419339603311963,0.7342499186240985,0.7777215259299854
321,0.9394301493440016,0.8351005981511693,0.865305660965942,0.7344891857280842,0.7303978461057585,0.7778512804293508
322,0.9402004072496866,0.8479492356252685,0.8641768803134264,0.7557742868234507,0.7453904883173059,0.7807177771346963
323,0.937567133499537,0.8289639206882939,0.8621162755802853,0.7320975103434426,0.7266776266539345,0.7715946273100782
324,0.9371006987580226,0.8435487029367077,0.860295590049674,0.7430710712338549,0.7340155560423022,0.7733478069355487
325,0.93956278723009,0.8396247497439361,0.8656720711365103,0.7390325174574774,0.7326613029263017,0.7779909052339722
326,0.9409693093483853,0.8435339393990393,0.8672818072194055,0.7466452737090303,0.737192612646363,0.7761075442851253
327,0.9388427919976765,0.832661176978186,0.8656915746003586,0.7288251934251415,0.724595861398215,0.770320824402041
328,0.939542822553758,0.8542717949449647,0.8624876498966995,0.7542420112371948,0.743986700404708,0.7806255831483051
329,0.9395989577752681,0.8418259650094554,0.8651736582876579,0.7265354592395049,0.7245353280692164,0.7721886062744837
330,0.9389724556868035,0.8522790146121373,0.8584010225442544,0.7515443790001882,0.7420276495016024,0.7829592967818324
331,0.941870843056288,0.8422462723324995,0.8707898597624903,0.7404167684855144,0.7350657306970215,0.7824569782738042
332,0.9411415768659173,0.8494831191713369,0.867575335008456,0.750638356924785,0.7409908212638127,0.7807885765675325
333,0.9409746661459726,0.8335441691510872,0.8686766480188614,0.7253913825531465,0.7248873483166369,0.7735987261010566
334,0.9414526639543231,0.8579589980050246,0.8631898956826954,0.7646738264496895,0.7572400701187829,0.7749472232110313
335,0.9352669687629205,0.820542888740029,0.8545168282016057,0.7130883653743747,0.7147872905653015,0.7620735708011401
336,0.9300699926778262,0.8600719750281125,0.8430939021720373,0.7561722895916827,0.7468646006720319,0.7719966955285062
337,0.935975805264455,0.854579618897377,0.8556959164190678,0.7388514706074887,0.7313619355805272,0.7742975970661825
338,0.9328016816952815,0.8475521521015412,0.8476205715572827,0.7333483062170287,0.7299167641699921,0.7778511203703466
339,0.9406407672911781,0.8456984782870357,0.8597660095702543,0.7500232842880323,0.7400088276014887,0.7760671560630779
340,0.933595322040743,0.8382508489834455,0.8590012288498513,0.7357825875174184,0.7280925771655509,0.7694817951022799
341,0.9346784052086823,0.8306371317865475,0.8603161661579658,0.7089494719692526,0.7111063286342949,0.7576765898980999
342,0.9357829532282766,0.8505110714489981,0.8514876914543504,0.743817880546103,0.7341011675255114,0.7680236575744616
343,0.9306454317902848,0.8491387636566916,0.842777384668207,0.7512140994680647,0.7414438173917273,0.7807784394972697
344,0.9351624136567241,0.8323592066122112,0.8520674874946943,0.7409700221781936,0.7357964610686756,0.7835995861514389
345,0.9341962123493944,0.8475490957367476,0.8504076016622324,0.7589504391129995,0.7486336687201869,0.7884951508524103
346,0.9363579843432623,0.8476545517549112,0.857932560240471,0.7536767602806547,0.7441139946608581,0.7857842314990998
347,0.9395780562739701,0.8261441383465887,0.8636772050173958,0.7222666006464045,0.721464585055179,0.7691242232870059
348,0.9355614932462284,0.841141903313142,0.8549576420486592,0.7562867379961693,0.7459644771031086,0.7783817159691082
349,0.9361918101110633,0.8297579962734605,0.8580414667899159,0.7419661657541172,0.7331601147267464,0.7731289529238725
350,0.9372104526935539,0.8258505215362592,0.8604157958775571,0.7277181025007986,0.7234466192865707,0.7688102408738624
351,0.9379896530669232,0.8440525610599189,0.861287926012037,0.7487914153370052,0.7388743585391324,0.775194247607438
352,0.935400083169134,0.8421580493337827,0.8565866696649334,0.7478395262285934,0.738203285885999,0.7765634990349509
353,0.9371774441287894,0.8207079934137396,0.8609827814975874,0.7110355890758426,0.7151851115940735,0.7634794757406037
354,0.9373820203384983,0.8501013508858002,0.852965654945621,0.7579415694901539,0.7478453938674992,0.7773375443790265
355,0.9360886217964004,0.8354710585272059,0.856195553090854,0.7344751721691238,0.7276747475536703,0.7707774193878831
356,0.9378605380820897,0.8287662249525952,0.8549038285634604,0.7277457669034799,0.7242383948758355,0.7705781992807161
357,0.9410375228643091,0.850983237889387,0.8607061930949936,0.760037811989658,0.7495377352470061,0.7821736204834551
358,0.9360680414623436,0.8434043830679647,0.8581011439910783,0.7421446002474867,0.7350373585512291,0.7798839764290708
359,0.9406170333458865,0.8395012451675901,0.8643569813684486,0.7314689558472476,0.7269419856359287,0.7729966374804408
360,0.93841682119013,0.8507698792368533,0.8555505464740532,0.7577692524343274,0.7476060881665185,0.7776788435288785
361,0.9369607979938459,0.8313329844961664,0.8579225432687476,0.7458359470825119,0.7363457567320894,0.774590878514789
362,0.9372531135369906,0.8148559237258176,0.8610962703999462,0.7138629074691807,0.713729447830943,0.7598151916055669
363,0.939315440854545,0.848941548098005,0.8613637255787006,0.7396526362461432,0.7334764594717682,0.7480260990078049
364,0.9319714643763901,0.8286429718975414,0.8405653271599323,0.721774326107179,0.7193492322281054,0.7653184469922992
365,0.9389763295704995,0.8328005883708017,0.8600768468484441,0.7349824582751978,0.7270688726554313,0.7675277414265995
366,0.9377407217781186,0.8510982898259423,0.8608056145257864,0.7617299438475924,0.7526069423633794,0.7763938364905505
367,0.9350773697219765,0.8295324731366114,0.8545356662911576,0.7235321579947132,0.7192908325181966,0.763538484160134
368,0.9397358262813045,0.83748336605854,0.8621044327501212,0.7289821335705078,0.7227731959353872,0.7653889796601285
369,0.9403266594522531,0.8522252119211703,0.8641015566004645,0.7510882109025089,0.7410712212002589,0.7781561394792575
370,0.9393478918227633,0.8376930662195503,0.8649645210279275,0.7374474856016568,0.7302224598985411,0.7733285998550505
371,0.9391518495601923,0.8308603378787652,0.863067210165662,0.7296255402096339,0.7252002827894468,0.7708830049776216
372,0.9373992958930261,0.8512277775603008,0.8577904650049941,0.7501609314095254,0.7413857290149466,0.7646420376407559
373,0.9368068720550076,0.8225760954041909,0.8574955870893215,0.7071896664820363,0.7105863158885459,0.7575087413557468
374,0.9364831271065472,0.8420080359376062,0.8465757753722403,0.7375498838191101,0.7290793726571272,0.7685950148662803
375,0.9387150030046294,0.8480593257326953,0.8626418650103636,0.7588432698393504,0.7496226931825067,0.77407772934748
376,0.9331839146506781,0.8254232402137485,0.8523554382246108,0.7133105164093589,0.7121820637089074,0.7572418696428251
377,0.9350780690714906,0.8379471027247103,0.854835346267196,0.7292615284067792,0.7239580304059063,0.7682463530022374
378,0.9429034794290196,0.8500195607346788,0.8683038491694953,0.7426193078367156,0.7330715279053737,0.7687020409870562
379,0.9343600322269463,0.844168931577794,0.8535180853928084,0.7416556064121219,0.7333181616382687,0.7748641525878767
380,0.941693105757253,0.8317508375811469,0.8660346291907928,0.7298424123163404,0.7260130479154606,0.7725283581872955
381,0.9396124399994471,0.8539111438993252,0.8592359471226036,0.7596610112540918,0.7491733077066574,0.7878269045100785
382,0.9405375041769787,0.8548109879988064,0.8655813157239451,0.7545677219503094,0.7458509155608063,0.790875655068151
383,0.9387645318055235,0.843525723036826,0.8613534715790022,0.7406014977519961,0.7353958007811956,0.7830497301191778
384,0.942886660517817,0.8353157784276071,0.8665972756368543,0.7511260529277188,0.740996959046507,0.7752518154959311
385,0.9389079308864918,0.8276815127033192,0.8622138272877051,0.7476065965900154,0.7378602664404371,0.7751756807629564
386,0.9382022882728657,0.8365083323363944,0.862188248261827,0.7530655833098284,0.7430404450211658,0.781541067299049
387,0.9393248467655124,0.8438030366943042,0.8650755222824492,0.7566270332614632,0.7463588761328079,0.7850570300902391
388,0.9405392528123009,0.8432471898821734,0.8667855653252299,0.7549571040756196,0.7463572772807552,0.7918424648062261
389,0.9446737856939126,0.8451459393609909,0.8710017200662568,0.7594175440417795,0.750546978549218,0.7968321975546399
390,0.9428894239160841,0.8482818001266081,0.8682396180873271,0.7638198589190874,0.75299151288733,0.7897425973777641
391,0.9390002036995382,0.8421760292952489,0.8648079913541799,0.7452418797787097,0.7393901164744159,0.7873997603810001
392,0.9454345796274513,0.8399306301227265,0.8701589062430164,0.7501924657393977,0.7426966371465717,0.7892419861657801
393,0.9388198510320883,0.8515610966255172,0.8569689408015528,0.7708478933278617,0.7606461607472295,0.7885070485717188
394,0.9374897803171504,0.82830952326075,0.8586699282815453,0.7470925760347218,0.7379798698620157,0.7788034714450468
395,0.9383267217482365,0.8348917973693251,0.8595975290305107,0.7461945359110704,0.7366148295301918,0.7744253775044966
396,0.9405435346934699,0.8443636243017006,0.8637758632971034,0.7468332133675604,0.7372224560924798,0.7658985008233435
397,0.9378608440801943,0.8326038758546999,0.8581619425904917,0.7264179725662515,0.7195060282490373,0.7597884083988722
398,0.9371206299576388,0.8353367842664376,0.8580599097711628,0.739464883363609,0.7311272939585387,0.771861392316997
399,0.9389550566868864,0.8467474135379554,0.8606800134372239,0.756098073557649,0.7457332288945004,0.7791011278397668
400,0.9402696611591659,0.8519504363421865,0.8649075257530134,0.7682529836870655,0.7572633302139073,0.7971195568200928
401,0.9414978658897117,0.8525469076539424,0.8681437347696576,0.7602693392568729,0.7505730787250701,0.7944736747754693
402,0.9418312113325495,0.8513682026599427,0.8689372351544342,0.751864730929515,0.7424738031826633,0.7841263936871021
403,0.9389860545564135,0.8412479767017504,0.8633456818005079,0.7386513286525427,0.7316572492288185,0.7756526565953272
404,0.9399521899564593,0.8368576725457405,0.8604419511262598,0.7462907873483167,0.7364588423058365,0.7714004757380428
405,0.9419886528496112,0.8325010569991759,0.8621379642514466,0.7526061506788998,0.743006261656611,0.7840140856191893
406,0.943917132934722,0.8436150588267145,0.8674261963083794,0.7616673360990316,0.7510784172736532,0.7839744976921625
407,0.9425920523427198,0.8396820965985663,0.8655596964060968,0.749687154957382,0.7398973329761422,0.7782009026474186
408,0.942059734378539,0.8296546591316376,0.8659258628183626,0.7264824306797224,0.7218826248044946,0.7664473431485783
409,0.9416004767310285,0.8524487381313962,0.862199034387781,0.7559783018280154,0.7461271343302338,0.7743287018659892
410,0.9411690241112844,0.8444042411794683,0.8608164547267472,0.7504834976794733,0.741194654911883,0.7826995743710962
411,0.9452185831500219,0.8455473216122582,0.8680853435907805,0.7556116468495562,0.7475407973676678,0.7945527439235199
412,0.9445295496950515,0.8592346606462529,0.8645754421905872,0.779844378410952,0.7691095758794225,0.7985723056947713
413,0.939553443564891,0.8494295984890916,0.8657784533830067,0.757800495819122,0.7485276856082242,0.7930058270013991
414,0.9435329886680878,0.8333875857138833,0.8692531664743073,0.7353275928045582,0.7292128533876538,0.7739026247969385
415,0.9427435255890586,0.8520116551003457,0.8641899207799606,0.7648042134254984,0.7560395350322324,0.7782092257156346
416,0.9403880458104668,0.8377372501265532,0.8563516305760639,0.7533684830012106,0.7432635556127357,0.7811977407351446
417,0.9406522346355303,0.8415193453105029,0.8563234936282048,0.7615538437681997,0.7509827656798409,0.7902389403496372
418,0.9407305220275146,0.8547422159800228,0.860912002464441,0.7790653153156382,0.7680603106247317,0.7992017110520956
419,0.937946900685592,0.8472427961558036,0.8614870879018761,0.7618474769346022,0.7524194808351079,0.7979035258224259
420,0.9402713240104041,0.8414329134482611,0.8652638815906265,0.7491817456303889,0.7413441084604493,0.7868157584278535
421,0.9406181250006631,0.8499377934491297,0.8633701815275694,0.7700050390843141,0.7591023839279456,0.7917628087751603
422,0.9405027788843867,0.83842915471407,0.86454950415055,0.7576243157111477,0.7478075029628954,0.790048310075693
423,0.9456734412247847,0.8408127000508896,0.8728072711730172,0.7553816053272204,0.7451421130299622,0.7831703612553065
424,0.9449163987757006,0.8467975272499693,0.8721472053277666,0.7590448727941985,0.7485710898345341,0.7868437154005786
425,0.944558514377173,0.8443445163053478,0.871913819605346,0.7523716223641171,0.7437435520968405,0.7882510075180782
426,0.9465191593091977,0.8444115352969432,0.8750186874115831,0.7547671075625864,0.7457408818512345,0.7898987082598129
427,0.9446302256868149,0.8440876444692571,0.8707259772177476,0.7564508487863885,0.746555394020624,0.7878428037044909
428,0.9428573919298857,0.8411870856834568,0.8683653081885585,0.7469812941236995,0.7382319009054097,0.780395631712341
429,0.9434592504479243,0.8454849443317833,0.8668127324538086,0.7535976533572866,0.7436055085571569,0.7827245435757437
430,0.9434884505132031,0.8405558739459429,0.8649148112451399,0.750996450066485,0.7416175112034104,0.7829489996525653
431,0.9457174134139446,0.8473963079844992,0.8684856974636876,0.762043834927653,0.7515019235755849,0.7914428508258617
432,0.9451926031263356,0.8413447895336899,0.871342138950437,0.7526550281472062,0.7438150613790409,0.7877891305850988
433,0.9463072302527271,0.838526897412605,0.8752289581580555,0.7474397578450378,0.7380483909207523,0.7777039194395288
434,0.9424890408269617,0.8356746764460583,0.8702074253202685,0.7411370166413056,0.7329296193393489,0.7746944366904749
435,0.9419138454668395,0.8391361658228357,0.868690632544977,0.7476962263876206,0.738498598807326,0.779210288080598
436,0.9438112277753499,0.8430266438181677,0.8690864248231304,0.7527519127232413,0.7433558370179376,0.7853630629061764
437,0.9475745038797287,0.8479903403019061,0.8740624057756311,0.7608567930665787,0.7504082744068818,0.7903900894025573
438,0.9460649801840753,0.8530630979423303,0.8712331429068282,0.7597544914214179,0.7491920169015225,0.7867518415321958
439,0.9434327771657549,0.8473303636747889,0.8638387883185352,0.7433765668678995,0.7337444459975739,0.7689269772408901
440,0.9406679650303984,0.8471272640422356,0.8505479687862321,0.7476805572243054,0.7379293106356555,0.7676542947458818
441,0.9411868007704005,0.8407600711259531,0.8470788759493244,0.7447844109452111,0.7350742761919073,0.7658368781067453
442,0.9419925016257705,0.8443943937397844,0.8477185839323952,0.7474504364852737,0.7377574532492343,0.7669818335164409
443,0.9433259116431008,0.8462312918462833,0.8500315528591029,0.7507395194157255,0.7406831568129635,0.7728318300591663
444,0.9448927715374402,0.8468253317855475,0.8554492304714492,0.7525978116733312,0.7424260462170988,0.7786264461864556
445,0.945278528440239,0.8410734437905095,0.8614082565510919,0.7512353263977204,0.7414403200696693,0.7806190207291349
446,0.9391546961271753,0.8409568369950565,0.8642170378240621,0.748827261446876,0.7405365907426028,0.7847554789264182
447,0.940398973342778,0.851532133567623,0.8678978748021874,0.7601372124204007,0.7501135172128385,0.792489049829996
448,0.9439904071885289,0.8419333112482394,0.871189942911223,0.7380102573002723,0.7355136899984628,0.7856757648472867
449,0.9437583256722741,0.8516637325564648,0.8655807908853007,0.7580310135425915,0.7482421848364021,0.7907964258610961
450,0.939430729432716,0.8399946156151002,0.8671097486673384,0.7413538915691309,0.7359119010407349,0.7834340851411464
451,0.941317308177378,0.8414620594307315,0.8678113103380658,0.7411942628902619,0.7341291438303865,0.7787678849931239
452,0.9435710998166298,0.8421433086616861,0.8725985421889288,0.7375490877494766,0.7305536513465727,0.7742013482516862
453,0.9421945874816746,0.8445409163252988,0.869501019492959,0.7389246569744741,0.7310913255961453,0.7731632589037623
454,0.9427868768897567,0.845507413567223,0.8702617346537381,0.7404108338749915,0.7330376983990986,0.7767545561329061
455,0.9452310145191718,0.8560120402785283,0.8718152758962631,0.7518533373096483,0.7431237370843156,0.7871472406254508
456,0.9454613097387992,0.8603113470797493,0.8723318143340502,0.7554196234946033,0.7471639895390927,0.7936820229409369
457,0.944041518287314,0.8621089011586565,0.8678150644076665,0.7615571162375656,0.7510691597472482,0.7911729913448626
458,0.9448244785143164,0.839323129983399,0.8713430423733541,0.7370214495764549,0.7303385690078529,0.7744690202596285
459,0.9411208903479027,0.8569162669459803,0.8649428881560188,0.7588159908947568,0.7501622258453244,0.7722668751275137
460,0.9397614364918969,0.8107081165829543,0.8558822109803952,0.683068128668185,0.6996152863444605,0.745593575615715
461,0.9366523681197496,0.8631344906605419,0.837581792661841,0.754704581498533,0.7498076291937559,0.7606715606307777
462,0.9297701961348674,0.8510249599364692,0.8368225538081964,0.7526562463695535,0.7424683943564276,0.7783668838347235
463,0.9353473521111526,0.818760403073084,0.8533221466455687,0.6967998839894052,0.7098654541073783,0.7582226578672628
464,0.9288581449844212,0.844191827637245,0.8231952585237431,0.7457863575865984,0.7363299670583607,0.7747707314824537
465,0.9335535629763358,0.8506181585446325,0.8565584649957401,0.7639291124061247,0.7583691822002709,0.77083898875148
466,0.9296675465860982,0.8220971150233394,0.8493713141390361,0.7099277767401619,0.7094326942997476,0.7542021357419866
467,0.9368369079920318,0.8107673765237768,0.862815526963862,0.6946318399217901,0.7029261283065704,0.7492271817749563
468,0.933303221480882,0.8447898233204687,0.8530739139687937,0.7555448266263027,0.7475028657984966,0.7675287551336258
469,0.9333616095807449,0.8457472429303003,0.8549334032337805,0.7642424137462325,0.7547424737282054,0.7799505076217964
470,0.9358547121376237,0.8246516719733088,0.8617678283366703,0.7225841815933416,0.7198989184735721,0.7658009181838126
471,0.932490901128054,0.8372792222315311,0.8496419851950887,0.7453773564928505,0.736756995165219,0.7787541732717682
472,0.9401870353940549,0.8563121432894544,0.8657106230192482,0.772067963466444,0.76285197277175,0.7862978074904199
473,0.9377164558668913,0.8454052501914305,0.862119210253426,0.7576870728752347,0.7473368248341978,0.7859728343589913
474,0.933417823786381,0.832755268807055,0.8598453224232412,0.7286952782167552,0.7271440764213177,0.7757861458047894
475,0.9357799220162837,0.8490239175102844,0.8554400296420412,0.7658882195218233,0.7558745242124526,0.7834028202823355
476,0.9353890609604862,0.8484212572503682,0.8601758977142347,0.7628721491592083,0.7532727205820506,0.7790796265802091
477,0.9353208050755941,0.8291085987843321,0.859109276600565,0.7258751537221554,0.7235436333496306,0.7706903472896248
478,0.9393875502232598,0.8365947489549214,0.8613104358267574,0.7467628773801558,0.7375625328778288,0.777855068492449
479,0.9379605136781916,0.8447729027971728,0.864113587866614,0.7598423931809043,0.7506249719171116,0.7749751268307549
480,0.9370142189860151,0.8383573187086354,0.8599713832215924,0.7500755516280642,0.7400571980143116,0.7761059970480851
481,0.940702937213769,0.8297388120585343,0.8692106745873671,0.7385920803332231,0.731565991029658,0.7754748310417152
482,0.9407892475099031,0.846342006946012,0.8651800099366972,0.7576244817923204,0.7471400890812552,0.7829519874206428
483,0.9428630625716828,0.84841483202463,0.8729851751928362,0.7566094726644144,0.746221991441832,0.7832482032843253
484,0.9410643031907304,0.8369811618783719,0.8726078648978738,0.7435135341868493,0.7364488519973298,0.7818074588349583
485,0.9446324367192729,0.8313280455326099,0.8718335368408916,0.7407966995539461,0.7325969739960787,0.7742631310272886
486,0.9426321605865834,0.841530023532637,0.8657789633657297,0.7584529818721897,0.7479972753414554,0.7810083909332337
487,0.9426821470769501,0.8462103012511675,0.8654482832776442,0.7602816307114244,0.7500913428282114,0.7916122466052553
488,0.9444658670433694,0.8502007627710927,0.867931217228973,0.762954696772326,0.7533954797506182,0.7988581710761855
489,0.9456652362909936,0.8496557389963856,0.8696587816007773,0.7631063624063921,0.7523635339120656,0.7906295376727677
490,0.9418367077908103,0.8387417499491775,0.8661960072536559,0.7514835166615125,0.7422014418842771,0.7841529101287898
491,0.9400805166692524,0.8305748231027886,0.8643579391540661,0.7396350053618509,0.7317718531790884,0.774005436030605
492,0.9429846845260077,0.7905779834297163,0.8670604360025901,0.7220332145953047,0.7172262980461872,0.7282125549429208
493,0.8777281292395056,0.8460995937732961,0.8087345814373378,0.7568861540007996,0.7466349421043517,0.7856886229206201
494,0.9313313325569679,0.8555574422193093,0.8529039805950007,0.7641289788415276,0.753382922523672,0.786993637334467
495,0.9349875820319982,0.8470768378340706,0.8562135108817058,0.7532798711499451,0.7435446385387436,0.7841613399030085
496,0.9378455457441881,0.8304985740419539,0.8602920463962742,0.738075241901734,0.7295179359871868,0.7689037153322867
497,0.9346500148614649,0.8414843381197379,0.8493766436856657,0.75162498745152,0.7416051020506047,0.7725969167940736
498,0.943967661852498,0.841999682381961,0.8621972115335546,0.7556732934499726,0.7453141173376533,0.7790888032964471
499,0.9405297067175866,0.8323696256911957,0.8628836660311556,0.7405204400879761,0.7326115865331222,0.7750234112970071
