,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9494011719071984,0.8726281793727622,0.8772277059221422,0.7793673810797098,0.7849824362850917,0.7749144629456655
253,0.948606912699484,0.8696134242640755,0.8768639346349992,0.7782640092176503,0.7805763124077072,0.7761912849066723
254,0.9494786831155768,0.8641687220515545,0.8768470651197953,0.773577699993043,0.7761506032185792,0.7713030549989505
255,0.9485630855205549,0.8709764173864343,0.8756960455422473,0.7717142447880935,0.7793397967427891,0.766095964224356
256,0.9476029129240697,0.8667926997760796,0.8723000513310679,0.7732714328723409,0.7759529326245969,0.7709120836045902
257,0.9491644734122808,0.8650973263393269,0.8768720407011474,0.7719769003056416,0.7734136195999601,0.7706416538099171
258,0.9493112258197078,0.8675439378981116,0.8759729824237945,0.7715680992634637,0.777761089739839,0.7667935125767009
259,0.9480521612190702,0.8647883191483287,0.8733200920614019,0.770538976089612,0.7714859187620381,0.7696381411633726
260,0.9494562321929237,0.8643085829825935,0.8761738427664403,0.7724856428917664,0.7724343183279019,0.7725371130277685
261,0.9488172930974548,0.8746768658032273,0.8750921681675871,0.7791815070014027,0.789632893769102,0.7719882275428396
262,0.9452600446543232,0.8754584920489924,0.8712124796682064,0.7831387194691937,0.788005564196355,0.7791651549187772
263,0.948523213438825,0.864216530248906,0.8758215349146947,0.774493035269574,0.772027940011745,0.7773859792873079
264,0.9467089978819658,0.8770901076078589,0.8729294785774822,0.7742272088706618,0.791747401951726,0.7640676794979293
265,0.9425973185903187,0.8754370181833302,0.8640294330879177,0.7746546396159812,0.787138872749936,0.7665529501415437
266,0.9438085980477771,0.8636513887515502,0.8663733191744871,0.7726151560803083,0.7683878926072412,0.7785578519419543
267,0.945498064382025,0.871562369030352,0.8694894739889283,0.7734966209601073,0.7802260520192921,0.7683857032210063
268,0.9492026137950559,0.875220145414524,0.8741755704633234,0.7700658815069753,0.787672596204236,0.7599702760038098
269,0.9469528276890253,0.8738592966154125,0.8697027715506758,0.7833015882621295,0.7892065913829254,0.7786431041076289
270,0.9482050075439287,0.873700034664517,0.8723848096614902,0.786408657925276,0.7878287231370861,0.785080852627035
271,0.9473760297791055,0.8769008863978796,0.8718081357698975,0.7753060082640909,0.7888736003231833,0.7667139888174155
272,0.947406041593746,0.8761206590677568,0.8711834165900003,0.7737047960894508,0.7895851638210487,0.7641854334773951
273,0.9457480898868351,0.8677688876178157,0.8667512586001909,0.7764774608700318,0.7794993046424687,0.7738498983529514
274,0.9478315444924542,0.8730066422148466,0.871932016947039,0.7791045322640238,0.7822040004878899,0.7764128547644964
275,0.9500677364749843,0.8774575118686249,0.8766063244275725,0.7865054170369616,0.7939128113114778,0.78090392537363
276,0.9485278231793925,0.8755917872664694,0.8754528060152744,0.782115209955772,0.7867618668838343,0.7782960300734596
277,0.947866564567786,0.8722602645588419,0.8764183481565848,0.7825912454534054,0.782604593525158,0.782577906633225
278,0.9502073695163165,0.8685494825462096,0.8783610953664778,0.7747869109845515,0.7761212441704737,0.773539492246311
279,0.949817621135902,0.8705874677825645,0.8787683435289475,0.7739020768622533,0.7793381311253051,0.7695908435191751
280,0.9485256800585834,0.8658214132446228,0.8747889325576398,0.7718400566507768,0.7744920972428032,0.7695059283185822
281,0.9481938375122596,0.8647639147075619,0.8755497899452476,0.774436476807894,0.773943309381081,0.7749434725758824
282,0.9505005995720927,0.865905235861466,0.8794091248101584,0.7746599564643339,0.7753697093947762,0.7739760151930817
283,0.950495294093755,0.8660237965149152,0.8778641958689336,0.7693466964347053,0.7744032907381243,0.7653029628543173
284,0.9504177957871072,0.8658874481895765,0.8778349241461223,0.7730023886466577,0.7767380386396585,0.7698530023527514
285,0.9505600617371701,0.8685304797578132,0.8771687128415808,0.7751171452601225,0.7808422577479743,0.7706149110357045
286,0.9488386206138596,0.874035805051854,0.8731820023338126,0.7793107791938918,0.7862145882525573,0.774057530109668
287,0.9487067840405592,0.8711240693586052,0.8707328122174842,0.7780548242054035,0.7827836969610322,0.7741941847668992
288,0.9491112623746113,0.8742661462128658,0.871997963631605,0.7824295964706924,0.7881026869213039,0.7779244801210821
289,0.9498069442370478,0.8716866887233798,0.8748453720362239,0.7829474536549316,0.7841128007921624,0.7818464779735729
290,0.950151182001608,0.8736078185538202,0.8773090829890489,0.7814236347817914,0.7854459275544805,0.7780450217207692
291,0.9485575420769636,0.8710411759485026,0.8745051855168489,0.7803007590314489,0.782757304002088,0.7781094739509451
292,0.9489669331033321,0.8717504670233922,0.8750234221656112,0.7831879551270065,0.7864839833561155,0.7803392025298603
293,0.9492724886124309,0.8722963810889641,0.8748496823328995,0.7834488734835355,0.7874275679387388,0.7800959443740494
294,0.9496867106201551,0.8742197879864718,0.8769247454871026,0.7847285590287438,0.7901731653155322,0.7803619323562816
295,0.9508817147833524,0.8728056272270074,0.8776870927713123,0.784468825643887,0.7895646635787446,0.7803352814816367
296,0.9500725478648234,0.8754787610092107,0.8753207964539411,0.7876108260191244,0.7941258037206949,0.7825444551905673
297,0.9502141844971371,0.871434281455047,0.8737793943356801,0.7832282567476182,0.7858725966454883,0.7808834624032128
298,0.95092884193827,0.8768759101375803,0.8756201289162713,0.7847929697446409,0.7950534557411205,0.7776334035568564
299,0.9506466184922415,0.87227851172857,0.8781304199689535,0.7850584230106314,0.7886698943507375,0.7819697152939138
300,0.9516643399749372,0.8661712238436982,0.8798581644450252,0.7801118178231684,0.7788461982000354,0.7814722323005414
301,0.9510486216053815,0.875162003621333,0.8785066103088314,0.7812974989830737,0.7914659420843521,0.7742235313621979
302,0.9496333227809921,0.8755258237989574,0.878662749251442,0.7833449445356837,0.7905501554064269,0.7778850245733318
303,0.9509399364709228,0.8697763826198067,0.8800342858426304,0.7848884111385773,0.783096299204315,0.7868752835867494
304,0.9512661175467121,0.8730625273630962,0.8782484530358772,0.7818113013209511,0.7888348167113339,0.7764699856624422
305,0.952330905020565,0.8729579967103223,0.8816760869481416,0.7735807833090917,0.7846201274776003,0.7661675539876265
306,0.9504753403727407,0.8695802280979946,0.8780212439027457,0.7801225776913345,0.7815268952380654,0.7788114641157307
307,0.9517168017565467,0.8729705971621659,0.8796551207788297,0.7865127250081383,0.7898805475711861,0.7836030156781888
308,0.951953390825675,0.8761220681944623,0.880509668320354,0.7803913609521631,0.7892925928703493,0.7739930778794922
309,0.9512959090762481,0.8751616972894405,0.8785852174263051,0.7847986980877698,0.7888312770399437,0.7814032463583571
310,0.9514783481484224,0.8700474352893277,0.8792959989876628,0.7809463534810723,0.7801060684113548,0.781826535767373
311,0.9522973136924393,0.876174736857841,0.881760736805697,0.7785845670447118,0.785532947812509,0.7733094676282547
312,0.9520445248280665,0.8743493459548608,0.8799801020331681,0.7825558350244577,0.7866114080805633,0.7791501752892356
313,0.9526115926828073,0.8743451798411234,0.8809350462755102,0.7836894038651847,0.7837431016064194,0.7836358544570616
314,0.9528640465800259,0.8786937754870688,0.8815256592057028,0.7866417839237908,0.7936521202666749,0.781277129518227
315,0.9523213223796048,0.8779238919638485,0.8802865020303549,0.7859945361872205,0.7917942062773249,0.7813904416852517
316,0.9519947241478587,0.8721300428713525,0.8799079297513589,0.7844422090041392,0.7836284863264702,0.7852924973315429
317,0.9518550270757152,0.8736126177534691,0.8799803969565811,0.7791424728894321,0.7857983368246388,0.7740397628599047
318,0.9524990814684559,0.8725399047324152,0.8810880790875344,0.7763282616061437,0.78184767003454,0.7719516515148785
319,0.9519515310650977,0.8704136142225242,0.8813360723545791,0.7837297674820043,0.7821583612734517,0.7854485734307566
320,0.9530614162994253,0.8714911060211004,0.8834196215028771,0.7813958756196893,0.7827171285429002,0.7801570882197866
321,0.9530594853404085,0.8711371293082876,0.8839498606889258,0.7797026229322599,0.7859299216455913,0.7748600277683735
322,0.9522923350579443,0.8695462048358044,0.8809911194513083,0.7792348963415805,0.7803997376218085,0.7781356040613727
323,0.9515687085248185,0.8743968988756353,0.8794248306600592,0.7843527889048172,0.7917082218730709,0.7787969133508383
324,0.9499403337964417,0.8719983610018426,0.8792389275288444,0.7827532492161269,0.786371397321953,0.7796649966677217
325,0.9491365182290702,0.8689787147939393,0.878192647164686,0.7817737547823003,0.7817737547823003,0.7817737547823003
326,0.95146466944691,0.8691588481577751,0.8803179753412852,0.7770881750819042,0.7811564585290354,0.7736893804412968
327,0.9524727418686245,0.8711057405003724,0.8809441436671842,0.7742326027110673,0.7830633126285311,0.7679302795964702
328,0.9529871525044291,0.8745925428442931,0.8787668072308196,0.7851230566417382,0.7886307635507968,0.7821113325278031
329,0.9530556425360501,0.8737171177730538,0.8821109390712336,0.7870640920968281,0.7863435028241241,0.7878126898108988
330,0.9538318268970023,0.8730257062696213,0.8854008512032567,0.7825780317924746,0.7852819995713216,0.7801870474788701
331,0.9540037004074797,0.871146482642071,0.8851824064467484,0.77941798912594,0.7835721833221232,0.7759513351353
332,0.9530590199224223,0.8737132273580194,0.8821809966861592,0.7851237554628816,0.7887535099940057,0.7820213628509843
333,0.9554836870756913,0.8777005658031741,0.8849725227483762,0.790474924685451,0.7907244364907526,0.7902284537481117
334,0.9547135746514444,0.8789398825294796,0.8853587753682555,0.7898845559919222,0.7950916802217225,0.7856544590956862
335,0.9539743494481523,0.8739934393511253,0.8828551277368527,0.7844931942228812,0.7881501994011127,0.7813721536712713
336,0.9549561988634532,0.8693587399286753,0.8850775697684625,0.7831762994275955,0.7833107911649035,0.78304273464686
337,0.9552981367750691,0.8738759304371735,0.8865227742418074,0.7800812589681203,0.7860598664537544,0.7753926163966228
338,0.9543189967231995,0.8721294302075676,0.8841321496407661,0.7831092650937261,0.7838406302963525,0.7824040632842479
339,0.9557461221339941,0.8728971694075406,0.8890068501296822,0.7850183703265519,0.783247701932823,0.7869785787008905
340,0.954589476249467,0.8736437104405547,0.8867063823924797,0.7783213852915465,0.7881590679832905,0.77144954290993
341,0.951656040817253,0.8726439758873505,0.8807555823918999,0.7799533196463642,0.7826981863713498,0.7775341213905066
342,0.954217956103056,0.8679553824739519,0.8856616598228244,0.7804648625344534,0.7780826259317117,0.7832260742845036
343,0.9527995192910739,0.871975631175421,0.8829931466331626,0.7742070570714894,0.782665433074579,0.7681057771376667
344,0.953888251421281,0.8683602919694197,0.8825012887180452,0.7796457193629158,0.7829696604562212,0.7767832712888718
345,0.955203821779316,0.8633778956379523,0.886561481141963,0.7774204248165808,0.7737734655650135,0.7821570678793488
346,0.9540854591522847,0.8739860669635798,0.8830092439135657,0.7799501943041046,0.7875138146382186,0.7743040966499177
347,0.9521487273278963,0.8752365443818342,0.8828438702734901,0.783303482736354,0.78907119256136,0.7787330737844476
348,0.9543592663693694,0.8694870623584312,0.8842155472230215,0.7846211421101581,0.7813268785775179,0.7887085574304293
349,0.9545175228199361,0.8729617339594103,0.8833463539296091,0.779191389061346,0.7877036537755078,0.7730162161075926
350,0.9533064598248472,0.8736770087172664,0.8827512676401017,0.7814386465163263,0.7884328324458236,0.7761173363878299
351,0.9527385055734282,0.8700924354443318,0.8830164461113794,0.7831415795751716,0.7811428859405516,0.785390829869026
352,0.9547124856498111,0.8731074662517219,0.8854839231174498,0.7862738778877901,0.7896562805173449,0.7833536615177177
353,0.9554572891791513,0.8777461888330261,0.8865426297044326,0.7844545550450319,0.7941400797963156,0.7775978690573297
354,0.9545764464572207,0.8764238153196089,0.8840351600000729,0.7875616480114898,0.7880894366765883,0.7870473808439395
355,0.9559527194578405,0.8759083914884008,0.8875462305688528,0.7863756613756614,0.7852974584020751,0.7875189175260195
356,0.9557151684930181,0.8748656070932416,0.8868520684700905,0.783708146532574,0.7882691374708136,0.7799426558950571
357,0.9554619424033295,0.8722477457955029,0.8863726188420025,0.7815785555056841,0.7838379528281769,0.7795450677318194
358,0.9563745238604368,0.8714067422179139,0.8877849935345703,0.7838492715022378,0.7818886123699365,0.7860489226736207
359,0.9564236359705028,0.8754732980904618,0.8878812585597134,0.7864938484142341,0.7901403512498979,0.7833758705799219
360,0.9551531901320875,0.8788423872991694,0.8872637260800853,0.7898005165686651,0.7918330025898295,0.7879464649483408
361,0.9549497307958338,0.8721404071003812,0.8887483644979592,0.787545295560667,0.7856023038990523,0.7897170326536318
362,0.9559125759619256,0.8740980210592147,0.8873676762076024,0.7822160974878916,0.7887980583020144,0.77713974971214
363,0.9558414463317871,0.8710947942407481,0.8857236107399347,0.7763864051327791,0.7833650825242029,0.7711080441162037
364,0.9557566107631492,0.8689070943974797,0.8858754541551347,0.7809583771840802,0.778373561495497,0.7839991334483426
365,0.9556435457300648,0.8732434265566634,0.887860092563276,0.7850685424401074,0.7864518948349385,0.7837735506427272
366,0.9562648725297068,0.8715165213571123,0.8876717486175969,0.7827274674775413,0.7850918413319669,0.7806074573680968
367,0.9563602053286537,0.8688273051505542,0.8881698543145192,0.7788726210053698,0.778185107319935,0.779586790135574
368,0.9558997893911938,0.8728281834653562,0.8853549714342634,0.7843821934881974,0.7893632491651923,0.7803263978567551
369,0.956323813369299,0.8718487280834337,0.89003138283005,0.7884768192355371,0.7897549659475236,0.7872733925142044
370,0.9555657291807282,0.8706719030631923,0.8890287302593315,0.7838820942392974,0.7830205848178723,0.784784905385719
371,0.9556336185651126,0.8704976716938181,0.887205056393612,0.7808608694300642,0.7861784179272582,0.7765949690745702
372,0.9553083869611287,0.8743736176518077,0.8854328881099407,0.7848641689743958,0.7890414144884415,0.7813649242386089
373,0.9558174448122501,0.8774814670226162,0.8864671843870716,0.7905969491258782,0.7892829700143482,0.7920072924144994
374,0.954894017300265,0.8739750083822616,0.884678733435901,0.787656130818136,0.7905412337643689,0.7851152536985593
375,0.9551486707036342,0.8685243122757114,0.8887091159511653,0.7763414569993528,0.7796779583954059,0.7734766942083544
376,0.9548957337082798,0.86685859176615,0.8867904157485174,0.780614482935138,0.7816539950468739,0.7796272872117586
377,0.9547300372597202,0.8721656896925731,0.8874079294922674,0.7837121032766624,0.7853007504548211,0.7822391035601525
378,0.9554919193355131,0.8760438310291251,0.8872702367104275,0.7873795263543073,0.7862609405416772,0.7885679817249744
379,0.9563440437607589,0.8760916188043506,0.8897883357346978,0.7867602830412022,0.7863354937073195,0.7871945733182717
380,0.9574080007454334,0.8742347063496353,0.8892900929155696,0.7811639954425835,0.7849889023539072,0.7779284011693055
381,0.9574182686116424,0.8760417786054457,0.8886259298037673,0.7897556183814494,0.7917398455504825,0.7879420231359
382,0.9575408766248117,0.8774810585800928,0.8890240328925816,0.7898866054422451,0.7913236081883717,0.7885423723787639
383,0.9570053171854636,0.8775605721283153,0.8912403397696791,0.7930021649535409,0.7950242412864719,0.7911541887271579
384,0.9568477019986932,0.8725682302214057,0.8899956149179189,0.7829017371747131,0.7873954663959284,0.7791857097887621
385,0.9565372863598843,0.8741907068788134,0.888722965402899,0.7816126337594473,0.7863250325683936,0.7777501160078877
386,0.956837113978428,0.8767474651750671,0.8887131321498117,0.7912767904924589,0.7919998007721373,0.7905783154025023
387,0.9573420399308562,0.8735496563385032,0.890735276016849,0.7860896733591005,0.7849038815020426,0.7873550912299262
388,0.9585808421246282,0.8715318175296098,0.8926030259789577,0.7811764851306275,0.7822762158442508,0.7801348791575824
389,0.9580900856173179,0.870949225325446,0.8930935226601148,0.7804649236824379,0.7816056042680992,0.779386816676169
390,0.9575484747884654,0.8728800862990039,0.8906735399052221,0.7850866549021489,0.7826634255549405,0.7878916009063992
391,0.9581993350830311,0.8727519476683835,0.8928564572605868,0.784182874338464,0.7847890482484519,0.7835947447170921
392,0.9580174589085853,0.8708620228467226,0.892923473121698,0.7821667088950465,0.7817615765793742,0.7825806942534466
393,0.9587583302771364,0.8759088203530505,0.8932179598701524,0.7856725360689236,0.7879638782539875,0.7836085909186318
394,0.9590252814189995,0.8767506101824967,0.8920369831166168,0.7876314974674599,0.7888158428356449,0.7865120045954686
395,0.9591797127453567,0.8724720420071699,0.8937634397918057,0.786087277570223,0.7851818034327865,0.7870379764548406
396,0.9589142424354645,0.8767965497553041,0.89329201482284,0.7859105780123202,0.7906539724272168,0.7820113457981006
397,0.9579265714726011,0.8703006900758964,0.8920767670106208,0.7837830571801583,0.7820648408345522,0.7856801603414645
398,0.9592137240964905,0.8756610693294831,0.8931565471411075,0.7859717724879234,0.7895943567588182,0.7828727204465388
399,0.9588213662215967,0.8764260821756131,0.8935411757881806,0.7893405196025127,0.789701253483833,0.7889861247581968
400,0.9593743391745522,0.8735404970149182,0.8935436086851936,0.7864427500920583,0.7837553330651561,0.7896104291550521
401,0.9587886923498711,0.8762626847441695,0.8917529190179618,0.7811634854129526,0.7925300473719976,0.7734948903227672
402,0.9556410198579137,0.8744350882515634,0.8872327431881977,0.7853887777462181,0.7866385126193748,0.7842117277817172
403,0.9594154612906269,0.8735499320372062,0.8944669405268342,0.7880968353016506,0.7835546265571142,0.7944504117897098
404,0.9579939142058805,0.8755463786689421,0.888395623494892,0.778991105707997,0.7912211057456,0.7709424717283233
405,0.9552535135115763,0.8769524828996347,0.8854074607387515,0.7832677871379494,0.7899134834234567,0.7781460499789059
406,0.9578398388717198,0.865199130638258,0.8913197077822326,0.7757455989992205,0.7701094809158164,0.7862701555663629
407,0.9555399567792024,0.8728590004537389,0.8820303455912608,0.7744592155579935,0.7894344581605452,0.7652889328536421
408,0.9543000005973025,0.8735074846479728,0.8824431996304825,0.7747653542171831,0.7916434052516614,0.7648362968493274
409,0.9526673859779691,0.8723068474286237,0.8808642300143431,0.7869462250743907,0.7841946284765977,0.7902035489652537
410,0.957367537573304,0.8664876953218095,0.8902895438467724,0.7812099700750093,0.7758822442156474,0.7898843511332994
411,0.9565724698571373,0.8719316623377886,0.8861164778003663,0.7754041304967019,0.7895853250995042,0.7665473749011007
412,0.9543050141142545,0.8729315296348128,0.8825364765741702,0.7700354863348808,0.7889253174193865,0.7594821054999685
413,0.9516919167073828,0.8744301154638423,0.8781902332592522,0.7884247179604712,0.7881823112655351,0.7886701434111134
414,0.9578098342247074,0.8672536782189325,0.8923053623757131,0.781145862052274,0.7754354733390421,0.7914743668211681
415,0.9554347985956226,0.8735172974795951,0.8814704810331098,0.7787125367287825,0.7902338933154279,0.7710013487180561
416,0.95616918039367,0.8747587483180846,0.8826384608479929,0.7705195281301703,0.7904887443952111,0.7595826129938882
417,0.9536427701927017,0.873342330913679,0.8735828902471969,0.7817876005560668,0.7864659169681195,0.7779478226112883
418,0.9558483286883122,0.8722102405608014,0.8865273925978576,0.7858443667318954,0.7809566662531566,0.7930542735565855
419,0.955621318915251,0.8764159323789094,0.8840325130598885,0.7876253401258185,0.7892663901652092,0.7861049201435643
420,0.9552127516882751,0.8728527717052585,0.8894657147468821,0.7783935460910336,0.7880952380952382,0.7715911601438191
421,0.9530238106217082,0.8723445466735236,0.8839920889162842,0.7805922672361028,0.7862305365395765,0.7761184698158321
422,0.9559887066851271,0.866944773138565,0.8887725623495605,0.7813313407486935,0.7771090048514315,0.7871202878343475
423,0.9592571522774542,0.8645588357166158,0.8930663784926176,0.7754764915871151,0.7725032085146946,0.7791120369686229
424,0.9585198202836708,0.868462525133,0.8936059927832083,0.772294062561816,0.7784441393264923,0.7675415750581143
425,0.9569172141340848,0.8673628855385982,0.8877853775944917,0.7708115184163854,0.7737252689248391,0.76827692476599
426,0.9572925068420983,0.869164300865461,0.8912153854199839,0.7801326738482413,0.7764707903988485,0.7848705251496646
427,0.9583056754474095,0.8669508997764144,0.8925141826237775,0.7781706557515657,0.7747539398229581,0.7825024877212987
428,0.9597198131160425,0.8681126226343571,0.8935164577334955,0.7734018818964883,0.7775756187353984,0.7699401844093485
429,0.9586528500281329,0.8685359733097515,0.8920076523511205,0.7752988974799542,0.7785898525874682,0.7724703939415885
430,0.9584038991896996,0.8693803159049683,0.8920840935970393,0.7808060821606759,0.7775850498805474,0.7847999769148286
431,0.9588600618566308,0.8727919239803508,0.893834340698586,0.7864512128075555,0.784235072606916,0.7889761996048809
432,0.9587336043493169,0.8707795685123326,0.8932280140188469,0.7747829795056522,0.7778197756743179,0.7721471831618426
433,0.9594918199444031,0.869977418029772,0.8927568608940151,0.7782284114220012,0.7783339992581155,0.7781234120520524
434,0.9600334035362688,0.8680532350914701,0.8956416314591649,0.7789780973327735,0.7744268703375816,0.7855308848102636
435,0.9595690549601779,0.8724420112706446,0.8939625127980764,0.7795760698667381,0.7794058645267814,0.7797478288114457
436,0.959512822050491,0.874474472321872,0.8953460641971114,0.7823346398606885,0.7843786265569852,0.7804775113793108
437,0.9575770267961778,0.8693320175765888,0.8917610668847427,0.781287086264014,0.7790503571580008,0.7838502867817911
438,0.9594591088010112,0.8685104456520455,0.8948529339932401,0.7781747344544464,0.7771633890348317,0.7792458121060648
439,0.9595988699039657,0.8751637599241832,0.8945621403381674,0.7851213345629837,0.7883875865873254,0.7822912718814403
440,0.9591296502078015,0.8762553532008762,0.8931138935929885,0.7865497221668769,0.7876553246493505,0.7855012625162616
441,0.9594133616534285,0.8728514034228055,0.8956005343259407,0.7838077788655997,0.7811757533715512,0.786905855509618
442,0.9603134843393298,0.873940331612034,0.8952985985398914,0.7854016087083828,0.7852810184715875,0.7855229508142485
443,0.960903425051099,0.8745601329300701,0.8964489802453064,0.7836881474004775,0.7877771521190384,0.7802553288577019
444,0.960475361397783,0.8761764421053758,0.894942690925105,0.7867354505227653,0.7866411041411006,0.7868302527985562
445,0.9614017763771701,0.8758485955029905,0.8977398473021316,0.7873234223932812,0.7852941856937422,0.7896048539146092
446,0.9616203254819932,0.8752964935331907,0.8972987220469281,0.7866237611774833,0.7868838114255201,0.7863670789771406
447,0.9609727522616852,0.8729716795348526,0.8979516297299768,0.7848477442955257,0.785370586795733,0.7843383653860646
448,0.9612638583103272,0.8741784127588623,0.8978449377121123,0.7874446656883516,0.7863379891029948,0.7886196292820451
449,0.9608759911933742,0.8764929748498657,0.8970113255926131,0.7887025147348627,0.7892181301181672,0.7881997401570355
450,0.9618814201938365,0.8765587136739897,0.8982657144889681,0.7897327762045415,0.7906128454030801,0.7888889256487159
451,0.9620491178441687,0.8758256103999922,0.8993317983833884,0.7897332558669736,0.7888537549407115,0.7906544388777813
452,0.961149630687961,0.8734403366971434,0.8953793270016372,0.7859681044235605,0.7852125502841,0.7867547419870622
453,0.962111225341866,0.8712993626785399,0.9001012817149028,0.7842258098717907,0.7837790358655023,0.7846832644637973
454,0.9611406592067585,0.8725288053068446,0.8980561896927518,0.7851576782961829,0.7844797058949655,0.7858606204593189
455,0.9607602263536962,0.873129940801566,0.8971168613859672,0.7828743967034184,0.7810075230707152,0.7849570945424768
456,0.96177586014524,0.8739622445534088,0.8985275197248364,0.7855402147514297,0.7861492602204829,0.7849492524460295
457,0.9613174759914322,0.8694879302987932,0.8967576220276745,0.7810517109686823,0.7793948491560456,0.7828767333943302
458,0.9605824419392257,0.8696687171706663,0.8947652495251441,0.7819622717670414,0.7825077534885316,0.7814316433247892
459,0.9591365636240483,0.8688076182209313,0.8948592199360654,0.7822798646911976,0.7820166055431144,0.7825468139461392
460,0.9575323791627495,0.8658985986704624,0.8926636154795362,0.7781050734216577,0.7764991182654197,0.7798711580313544
461,0.9582427379383751,0.8633388893769777,0.8914262592709561,0.7722468994643608,0.7716845559311313,0.7728275769282091
462,0.9588799792616627,0.8613033547957625,0.8923963382813522,0.7695677718599137,0.771372381242289,0.7679209671069391
463,0.9592595586891364,0.8633901591247142,0.8931227156248978,0.7765986815627626,0.777147576864458,0.77606525996611
464,0.9591578299766932,0.868239096861695,0.8958167605699598,0.7812382438527036,0.7802275668783529,0.7823074768385518
465,0.9594840421122044,0.8699921628048631,0.8949639538980445,0.7823496206164751,0.7828818698821023,0.7818314983440311
466,0.960448967323978,0.8682856593093508,0.8956728493754998,0.7798472812155015,0.7801962362073622,0.7795045706556347
467,0.9606454415677035,0.8707203341353918,0.8964551022926335,0.7826458568480419,0.7819240282595777,0.7833965173494744
468,0.9615148113062166,0.8691219555868586,0.8969888349869084,0.783235779605401,0.781633206855184,0.7849926290420034
469,0.9614879857411985,0.8676168040442672,0.8965747387167646,0.7808323580658727,0.779088462479466,0.7827645546553074
470,0.9613441701499349,0.8695996393289143,0.8973484625946878,0.7815003754953859,0.7798407942597263,0.7833282359706426
471,0.960735445474061,0.8686881692049939,0.8977593919890978,0.781214173670137,0.779134213924813,0.7835714941264535
472,0.9594205546071722,0.869765752903138,0.8962033381814414,0.7823299757270394,0.7803265095105374,0.7845866780181012
473,0.9622714896839912,0.8684394277083078,0.8987174611811117,0.7834402826336082,0.7814394073514939,0.7856918315865676
474,0.9616081061095667,0.8682261390226437,0.8974811851128128,0.7805341571534011,0.7801059278347997,0.7809723905515971
475,0.9614907027500995,0.8677723593792638,0.8974281786834516,0.7812054609776224,0.7792959170005384,0.7833443490281866
476,0.9616278605705193,0.8696425360049231,0.8986408507955469,0.781132584591155,0.7821885033944276,0.7801304373451415
477,0.9615243729221346,0.8715634003477235,0.8978718050930745,0.7846763629988752,0.7869759951343993,0.7826067324643065
478,0.9608801751768313,0.8701934739135316,0.895862898005613,0.7826319322696254,0.780954317655041,0.7844805952837387
479,0.9622789139132024,0.8732753565509218,0.8978317879437245,0.7851453270393598,0.7839277028097964,0.7864476442648605
480,0.9621233534464944,0.8743022831651143,0.8981363863840021,0.787958067026721,0.7892188734824753,0.7867702423808213
481,0.9618647874738531,0.8753244412128472,0.8965748263769626,0.7875211069501888,0.7881057690367683,0.78695296935468
482,0.9630387876195949,0.8785888466028344,0.9005385835242106,0.7879282922763783,0.7876464898088463,0.7882141990223601
483,0.9614329115980585,0.8775528423535618,0.8971084223853614,0.7895511826533385,0.7898278720319531,0.7892782428508569
484,0.960875961567178,0.8767187312435536,0.8948204274129659,0.788800427651055,0.7877744773420727,0.7898841673341639
485,0.9621378516468224,0.8747184146189094,0.8966374884037125,0.7892697460464512,0.7882174000291886,0.7903828756551061
486,0.9624395275577383,0.8744776377514275,0.8979190610251231,0.7874805982425921,0.7868993442764187,0.7880798112211332
487,0.9625059303760497,0.873227772996958,0.8991172455695613,0.7885260020579206,0.7865650914156725,0.7907188911079571
488,0.9618553462740878,0.872388484877967,0.8984415014206737,0.7868566809289435,0.7844383690455099,0.7896504054670195
489,0.9621835930603024,0.8712390459289124,0.8992369604661143,0.7839337125201882,0.7817168315734042,0.7864648907504066
490,0.9608912988578384,0.869755827749822,0.8972519650760467,0.7791151346547762,0.7780528875008439,0.7802432287479493
491,0.9607563625242952,0.8713084607357463,0.8962949891287142,0.7813597815573,0.7806536639290493,0.7820936571776074
492,0.9624071203217787,0.8692144473962586,0.8975883116263992,0.7824352906023428,0.7801580916250435,0.7850498518395168
493,0.9628576970171916,0.8710114923881223,0.9011171295471114,0.7834772761422621,0.7822906293913795,0.7847449290737516
494,0.9617168667430418,0.871193872185836,0.8993923893397691,0.7833156916229017,0.7826924083305002,0.7839601986648095
495,0.9621015858377224,0.8713896591093772,0.8976066321227947,0.7821989370657689,0.7807615119305563,0.7837591836769704
496,0.9630455376139204,0.8727491192039095,0.899604304585299,0.7838565075741362,0.7825736167051471,0.7852347537698121
497,0.9628754942378243,0.8721304513138758,0.9005488826882283,0.7817545073192504,0.7800600180190376,0.7836247958757434
498,0.961373208122834,0.8716535844568667,0.8988144664296829,0.7804009354630046,0.7773531574513541,0.7841257710526899
499,0.9624994350714433,0.8723921098053613,0.8990825685044669,0.78187615437491,0.7798016767944045,0.7842251451186074
