,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9419780098834197,0.8567477703909838,0.8709514054754817,0.7687366234668814,0.7631502328800837,0.7764971504231707
253,0.9383887358994889,0.8596083049243783,0.8613495117548744,0.7721367325921793,0.764117692493685,0.7897761976564758
254,0.9395800047786367,0.8515818708758619,0.8691865859272636,0.7572814280556176,0.7541685663041802,0.7907631581258192
255,0.9388343250799822,0.8586406217819149,0.8621640026199355,0.7732184027417559,0.7687172017646238,0.7788972493406169
256,0.937910063708389,0.860746633883112,0.856110100749415,0.7707892324760017,0.7677575588748582,0.7742908351035296
257,0.9372011259160299,0.8565807792216086,0.8532663850214663,0.7601823127592804,0.7536576943559509,0.7853278313060895
258,0.9393495548814498,0.8538062162026238,0.8682025800938151,0.7560956947286115,0.7520963346585604,0.7874790088557707
259,0.9412105497569571,0.8536914316017743,0.8647384063090737,0.7646403534345616,0.7581265168607034,0.7748373794390613
260,0.9340415765300145,0.8502275622642066,0.8602464860012398,0.7617952450894099,0.7565788009648762,0.768933559317738
261,0.933588746303075,0.8462610667198325,0.8591955424068642,0.7551419635148393,0.7485033788746878,0.7785093516052706
262,0.9384008475468135,0.8416945729516416,0.8694899760476058,0.7493434627110589,0.745072625851459,0.7787952061111085
263,0.9366603108676036,0.8525165125179015,0.8660993305304747,0.7711631396741598,0.7662702745239726,0.7775386499489896
264,0.9358332966741171,0.8544809413532203,0.8585325547926517,0.7662523240400374,0.7605525048975247,0.7743159997796735
265,0.9343708549832677,0.8516051520991693,0.8585957465710614,0.7602197906281358,0.7535179510592789,0.784663034820777
266,0.933454021115877,0.8530202800222881,0.8613442940180809,0.7658515793602985,0.7587832460453453,0.7901955839791457
267,0.9364617009293117,0.8553916781120728,0.8664158280524039,0.7715756285537201,0.765070811879033,0.781432139867852
268,0.9351058849715013,0.8516064804947129,0.8568349432381506,0.7704664855387438,0.7627244910657105,0.7854097615044792
269,0.9334031300383656,0.8380805200784555,0.8576949122283655,0.7505833888979789,0.743711538408101,0.7713039782615116
270,0.9315233812957379,0.8511487702724386,0.8556693185847615,0.7667959093288526,0.7590806803057429,0.7825147323431411
271,0.9392613819808344,0.8481057341484618,0.8695092210273676,0.7604070710448032,0.7530609017785463,0.7813769771514969
272,0.9352090020559707,0.848675434975325,0.8647262264068157,0.7660437917663292,0.758405326499518,0.7812367659373538
273,0.9320942273925907,0.846536082016962,0.8615216987404517,0.7623700261202653,0.7550514585637522,0.7760117621754374
274,0.9296955051010163,0.8460821823565523,0.8572000449694244,0.7576878306589122,0.7506917830816975,0.7800065843515454
275,0.9364679918518848,0.8451652526550947,0.8661238212019537,0.7590451175694728,0.7521119594146018,0.7821067839426641
276,0.9381824195810453,0.8386739761101346,0.8643206195547917,0.7527791691170869,0.745921951712366,0.7743338115058362
277,0.9347978799971411,0.8459942712599167,0.8575114525521891,0.7597251307298325,0.752230273697984,0.7756796757627211
278,0.9361379664866902,0.8525434109685109,0.8589014250338842,0.7658462709536347,0.7581252094082003,0.7820347761729596
279,0.9374200543452262,0.8462910023940555,0.8631681843583879,0.7533615819175179,0.7464513747304655,0.7747889085932149
280,0.9356617679684957,0.844878107173306,0.86422002108321,0.7537750748391472,0.7465328487414051,0.7725280916366911
281,0.9347844642264342,0.8459855899143919,0.8644550538812783,0.7565894906121453,0.7493340471813161,0.770966815257375
282,0.9357106966456755,0.8468281357020035,0.86216627824652,0.7613265213363585,0.7537274190084307,0.7785013999418051
283,0.938643797139642,0.8451494428771456,0.8653862091926613,0.7566611069614815,0.7502395015084591,0.7813310757843546
284,0.9397515378079162,0.8471182934610109,0.8675139310062403,0.7622146873253635,0.754618067156699,0.7813620030777865
285,0.9389115180507873,0.8517351851840764,0.8663930479880695,0.7698285183527479,0.7622095686390893,0.7840620013215602
286,0.940178891419807,0.8507861868916073,0.8668987638114679,0.7632336607700791,0.7558079997044937,0.7847098903875352
287,0.9402133558391845,0.8542714415264479,0.8711032009410248,0.7660790821332506,0.7585518744399236,0.7878971603318788
288,0.9408873287487383,0.854388359044086,0.8727547379758984,0.7692552969851474,0.7613421126778832,0.7880071178052601
289,0.9393147251129607,0.8563676559309357,0.8707824562778231,0.7706425316691805,0.7626787624650277,0.7897274336904858
290,0.9415050492447041,0.8549843658446731,0.8723002502296123,0.7684269201595859,0.7608545246194667,0.7908001536298801
291,0.9425806856704801,0.8517101826595013,0.8741917858149908,0.7686353335143871,0.7607495229706667,0.7874634235953782
292,0.9428948026760582,0.8525535454415551,0.8742553478947086,0.7694664313076716,0.7619124056381565,0.7833723457534449
293,0.942483494699929,0.8509778188628275,0.8722821683844054,0.7631208611801649,0.7557000482775144,0.7845897423117205
294,0.9435360584645742,0.8516695948745336,0.876194316577179,0.7662137595793959,0.7585704380452977,0.7871182715081833
295,0.9437073628804303,0.8493989490383065,0.8769285997501306,0.7626059286651558,0.755234809971282,0.7765369711064865
296,0.9415116212050552,0.8452228351717829,0.8675430391931784,0.7538506039565361,0.7472232708394579,0.7769155575998294
297,0.9422149377013938,0.8454307571390597,0.8696036540559636,0.7539167795957614,0.7474835079355426,0.7778461454526513
298,0.942208581923949,0.8478131503525225,0.8685105971580658,0.7616733160615599,0.7541970589537224,0.7766268404951441
299,0.940328995858958,0.8464810627423791,0.8646096265100331,0.7583494120182004,0.7508695994135892,0.7761879897476303
300,0.9411955861166413,0.844637468008743,0.8654258650634227,0.7542898734061645,0.7481995123351466,0.7796120321652833
301,0.9413109310467478,0.8444105555981306,0.8674297517147647,0.7572432197309333,0.7498367332118212,0.7758348735237721
302,0.9418288431376248,0.8405600857377667,0.8672094154577168,0.7517523936291919,0.7446419343140476,0.7709795503921175
303,0.9416319767144723,0.8399260294479223,0.8657851220674986,0.7485132457600714,0.7420983008094095,0.7710914037915328
304,0.943113808931101,0.8422609060151547,0.8702102503166098,0.7534507062552911,0.7462608582028396,0.7726868006028647
305,0.942112526454113,0.8451818731908874,0.8692273885845214,0.7590113471926467,0.7517690846809517,0.7802264868251102
306,0.9433507345872456,0.8469035299448545,0.8741013332655734,0.758349950657013,0.7511399997198605,0.7795498969314736
307,0.943445572947319,0.847482473411134,0.8727764295421823,0.7577176917174699,0.7503701198406003,0.7774487431407392
308,0.9434449714183822,0.8453745030179152,0.8733801257225258,0.7575430218475467,0.7501134566208099,0.7737324474668832
309,0.9435687847733853,0.8452176899777758,0.8730445586212183,0.7570094409497663,0.7499705047025544,0.778861513629513
310,0.9443794885070499,0.8453506542641172,0.8754375418800083,0.7614758400990056,0.7540030527482919,0.7817871395445466
311,0.9450621271084019,0.8482452842831323,0.874232569430192,0.7640476990888059,0.7564097824537923,0.7838478240456905
312,0.946164599939707,0.8484142399811284,0.873982050107524,0.7612306512010661,0.7541175442365262,0.7840033398732802
313,0.9471917595105774,0.8463857675127686,0.876470276801661,0.7556999489356699,0.748321142912577,0.7730510741019696
314,0.9448344005753767,0.8434445002079531,0.874318411429206,0.7523821182087136,0.7451936348254002,0.7709977176044116
315,0.9436441537009186,0.8484317398773515,0.8747404480333114,0.756651296788101,0.7503703345284143,0.7818502289779721
316,0.9455853075767052,0.8513043796490102,0.8779229580901154,0.761964600432597,0.754400503800545,0.7814572920707983
317,0.945537266870813,0.8516759686785036,0.8762387870187842,0.7664465873438568,0.7586691397967855,0.7857061371524867
318,0.94630221387099,0.847700261677707,0.8779106368671751,0.7570158246941219,0.7497428146579629,0.7771584107569655
319,0.9443931393766674,0.8459031982076912,0.8751749666896684,0.7551360002637382,0.7478101582041337,0.7734950139141015
320,0.9453986882233105,0.850807802943036,0.8757540270886104,0.7621173645085507,0.7547569505328274,0.7836476791171132
321,0.9452356041624661,0.8526685296135663,0.8781032516974945,0.7638756892173293,0.7569336287302584,0.7755665500971513
322,0.9457107504103643,0.8485320805153886,0.8694953186607521,0.7563257529901657,0.7490494749605029,0.7761083109614062
323,0.9442998434816302,0.8464309267246541,0.8696044539462744,0.7578946227354858,0.7504300291839368,0.7755174555914252
324,0.9446314788690191,0.848233285067048,0.8695006150064222,0.7597700519528636,0.752267898085248,0.7786616992406716
325,0.9450617169013371,0.852676019768721,0.8716565314333222,0.7655033567234495,0.7580925862850467,0.7879105440728962
326,0.945048009283707,0.8555109281176607,0.8759964081993232,0.7669065394214885,0.7597924095738646,0.7790196114090043
327,0.9410548196981274,0.8525794335631596,0.8676033478661518,0.7607640761132143,0.75374664865339,0.7839026312759143
328,0.9417889600937013,0.8507102001718706,0.8705971375562311,0.7614852360261292,0.7543713445522147,0.7843322331474127
329,0.9469871840049866,0.8460945432953669,0.8756873493906849,0.7618292102905994,0.7545206501591506,0.7754996189188672
330,0.9433164317645906,0.8451856026769677,0.8679467186280589,0.7590543911542522,0.7515952857902712,0.7781371264427
331,0.9436642506043441,0.8537637262550233,0.8746475890345686,0.7661305780218923,0.7595686680324953,0.7925819686158383
332,0.9459426552185106,0.8601011084880809,0.8764030253970228,0.7740973263946542,0.7661701293924881,0.7896407574404121
333,0.9433184503724781,0.8574523501400192,0.8696512920965682,0.7698351578230755,0.7619970729643668,0.7858157765593292
334,0.9435650064366407,0.8524136148743579,0.8698930907725585,0.7646458643504677,0.757525102051045,0.7883991005128181
335,0.9454838918517079,0.8543213654998141,0.8766178896367626,0.7661051590026653,0.7583529716239528,0.7826485822265117
336,0.9462422052794058,0.8543537022645739,0.8738162899084182,0.7674267301607414,0.7597261855424371,0.7883513032196416
337,0.9463342310998684,0.855237571755811,0.8759226203671544,0.7615057944100033,0.755555730878386,0.7702953393747516
338,0.9446627772897341,0.8520371114050129,0.8632716432532003,0.7610973319578779,0.7537689507818874,0.775025718486117
339,0.9435090091188825,0.8531306615843874,0.8649356565504707,0.7628774043634038,0.7552573683958099,0.7821335638978962
340,0.9451715902420856,0.8558504984489329,0.8695646369421253,0.7678050355878046,0.7600080865540253,0.7841215920230609
341,0.9425680708574412,0.8607846708991718,0.8682130876493785,0.7774047526138211,0.7691613259668508,0.7962399708007434
342,0.94282772057978,0.85590710181961,0.8727813578080653,0.7677102102831743,0.760613268579923,0.7924344169249118
343,0.9443288130719871,0.8506116743840835,0.8749622099649215,0.7632739372685893,0.756058359720297,0.7861153328727231
344,0.9439386088711698,0.8468436274134141,0.8735099604954872,0.7652457425271877,0.757642004029768,0.7860748635831325
345,0.9448207988873705,0.8418704263279067,0.8717273185262231,0.756102550988683,0.7493338438795851,0.7791285772631769
346,0.944244789802258,0.8466846190904983,0.8677257826068717,0.761675126622197,0.7540694927077958,0.7800457938481791
347,0.9425076190908988,0.8531020293593126,0.8653819409586088,0.7662003970895356,0.758710119241635,0.7802551876527717
348,0.9392623834481477,0.8492203328487745,0.8616006139986362,0.7635150421351187,0.7558545495003737,0.7825316148160832
349,0.9401550577948463,0.8444307185220399,0.8654576411056784,0.7568334407562574,0.7498900505260705,0.7791782954287827
350,0.9409689502263784,0.8425306077301096,0.8664334825695277,0.7557957246188425,0.7484121096188996,0.7729369817635864
351,0.9417426018312771,0.8377156915220574,0.8648541401186025,0.7513777473402394,0.7441720967694528,0.7685804181474847
352,0.9404621142667049,0.8368971379300161,0.8613175847374297,0.7461022266230865,0.7395774096695914,0.767441390689686
353,0.941032476113848,0.8433461739913275,0.8649577696533944,0.7519529331917121,0.7447210024026446,0.7686556315289705
354,0.9424771173041935,0.8457214075893719,0.8644604349775298,0.7576491644046581,0.7501929158921921,0.7747580062461782
355,0.9427112439321592,0.8422393523297138,0.8681537414006915,0.7529892792088748,0.7462459930003928,0.775238904142778
356,0.9428450379114883,0.8434959958042161,0.8690669455947582,0.7544009301726733,0.7472251435596837,0.7742557355255029
357,0.9439339339158214,0.8452470394117122,0.8699036433478485,0.7535721466998626,0.7464916396217716,0.7738959274311359
358,0.9453857123848179,0.8395015665338321,0.8726848988483319,0.7509275460944499,0.7441700279052195,0.7724684884619929
359,0.9461996469720171,0.8413885243389005,0.874480981363599,0.7550818533644584,0.7484212067793736,0.7783321573602643
360,0.9450863628335684,0.848817423620125,0.8712301495172,0.7595847805132683,0.7523494585803326,0.7810614676183816
361,0.9457957578527743,0.8537110706513844,0.8742634732495618,0.7632761964018588,0.7556161204466034,0.7820570782502558
362,0.9459340143877464,0.8546505394208924,0.8762644492243279,0.7639524827219252,0.7563135521464603,0.7836770036046543
363,0.9463811649492806,0.8541617896464079,0.87614858371185,0.7627935859477311,0.7551842777939354,0.7788793752484662
364,0.9458878831173739,0.8450586878914588,0.8737603809107638,0.7556504124251402,0.7487210379507275,0.7777046494991562
365,0.9467265166016159,0.8474802781283577,0.8730347174264652,0.7605452705876774,0.7529819915084344,0.7774197491929342
366,0.946148171660201,0.8487959385372711,0.8677486804271212,0.7626629378877445,0.7550214632430623,0.7812284712609545
367,0.9470683898709894,0.85224440971241,0.8749327371882216,0.7645022989750316,0.756783912374307,0.7816313056504184
368,0.9457525569416967,0.8521364853702366,0.8758885277590658,0.7638877367134645,0.7564014225652652,0.7851522398669739
369,0.9455861409618089,0.8519184601129093,0.87602716503332,0.766291138644734,0.7585374231637894,0.7858772756600616
370,0.9460166978639137,0.8531413448781259,0.8761118661543054,0.7675808924077526,0.7597569217999645,0.7869076179106336
371,0.9472132616028939,0.8552433156633027,0.8772147261244736,0.7669734008031647,0.7604440719897945,0.7937394688792723
372,0.9474769636738113,0.8594033889977216,0.8767440877525337,0.7695806955317049,0.761741712572329,0.7901149634665032
373,0.9476849283869153,0.8560787205452923,0.8776892804736145,0.7661945730202804,0.7585174891209296,0.7867447616062604
374,0.9483851291471169,0.847768633510313,0.8798661044854865,0.7520174354022409,0.7464794432801561,0.7786272607421174
375,0.9496477162265915,0.8480542073692051,0.8808976403808149,0.7570334826108012,0.7496236250441083,0.7753539631539748
376,0.9499047220319867,0.851556213508413,0.8784738751567092,0.7604776884610553,0.7529668530619263,0.7797560975974825
377,0.9508475794571787,0.8581822068239767,0.8817029757068789,0.7630734294563115,0.7572483075562648,0.7912182676863955
378,0.9514322018097352,0.8616860714696263,0.8833377010217933,0.7695325132361921,0.7618276245365155,0.78440427833671
379,0.9496258163577274,0.8555639392074309,0.8761486538354644,0.7656034665588747,0.7579772956623885,0.786384635445355
380,0.9496564262358858,0.8522024561123058,0.8807246998752281,0.7625688934285171,0.7557082378925928,0.7869519039986876
381,0.9492623096649218,0.8517282999790052,0.8797737998717239,0.7675450529847233,0.7597042392733804,0.7849766484278582
382,0.9505574911816344,0.8474440621991465,0.8801338829522154,0.7610666046833741,0.7539054088099886,0.7835160556995129
383,0.9515789305528044,0.8502004081130466,0.8858314861902556,0.7590818093572632,0.7528315272938189,0.7849683412782613
384,0.951566874572578,0.8564005477529884,0.8837071875979764,0.7679792090284154,0.7616302459866732,0.7775619062259018
385,0.9456856072574488,0.8524369272806593,0.8717261658707168,0.7566708636559312,0.7503695410903849,0.7817995566127505
386,0.9491684884454226,0.8492308228079501,0.8828815565340943,0.7555875875529445,0.7502854426693057,0.7836432012391772
387,0.9501401933176293,0.8523629924019267,0.883802035339347,0.7632496877590951,0.7555796749727457,0.7816835683483331
388,0.9489135412417524,0.8593367571761797,0.879706589862591,0.76844530445847,0.7606622311347753,0.7890084536348295
389,0.9495825986924743,0.8553007983944102,0.8816219973635937,0.764162110156408,0.7575846403531774,0.7900837181065327
390,0.948331607664093,0.8503565039443245,0.8781717859412863,0.7669398249234922,0.7594110428258677,0.7811089717914146
391,0.9499393934464969,0.8462771696179251,0.8771839718702866,0.7551082033592311,0.7481732874386018,0.776958265828388
392,0.9473720474071041,0.8486189251536298,0.874962535248166,0.7574686796088321,0.7509672694960551,0.7820264690233626
393,0.9511435981702997,0.8519024320540024,0.8841247319507438,0.7588357717747041,0.7513369604163659,0.7757124989821871
394,0.9485080004851059,0.8517080185597188,0.8739915805252443,0.7543231546816545,0.747515958629789,0.7766363824913027
395,0.9475203823891672,0.8542339159114893,0.8757014747025604,0.7595686968332885,0.7520362004654834,0.7771361086796691
396,0.9501776351160838,0.8542648432049214,0.8784199696814098,0.7610268904149856,0.7534979035187657,0.7804075103417776
397,0.9483558109618236,0.8553564350922738,0.8758054181333692,0.763134783194735,0.7556635071659044,0.7842098586058278
398,0.9493711096575405,0.8606825840134719,0.8795792658787185,0.7718174012010257,0.7639984257816559,0.7936512022965052
399,0.9499853225858521,0.8634070671441207,0.8796401039106776,0.7732034737023153,0.7653671589448917,0.7882490167627801
400,0.9497702303223277,0.8595996485252488,0.8807682284877774,0.7690610346322193,0.7623825795875739,0.7957944157095234
401,0.9500903523485851,0.8595562916904156,0.8809456448073771,0.7697795081834906,0.7625575755118619,0.7820739856695932
402,0.9491095153699594,0.854773568805351,0.8749423117965751,0.7611563046669421,0.753882042201697,0.7829334825327336
403,0.948749707026223,0.8550685973480187,0.8787689776494239,0.7554674991299554,0.7495217103147458,0.7815541589233056
404,0.9473486812776781,0.8554852582770144,0.8753454020122693,0.7616885651207745,0.7555422343612708,0.7709789392054354
405,0.9449360157291051,0.8549896607170512,0.8669254221821447,0.7655535534778503,0.7578500050327408,0.7854033752273115
406,0.9472153234473626,0.849135945430459,0.8792791343527715,0.7577575417535158,0.7505520141017492,0.7787655885034238
407,0.9451824183034041,0.8586704639071564,0.874129476367166,0.7739855940504,0.7663009171226857,0.7879567759797746
408,0.9472915862912135,0.8644660353831686,0.876630782604424,0.7763951681666376,0.7686514255499135,0.8004132719612098
409,0.9484492344047755,0.8649000527666152,0.8812272450331953,0.7831486178158289,0.7746745905328779,0.8024245688364842
410,0.9490774727395896,0.85568717439965,0.8807779330168923,0.7753283106428682,0.767522150439324,0.7897848103994137
411,0.950341467169784,0.8471344524884927,0.8825866799128508,0.7566342514986286,0.7515379219930962,0.785465179921385
412,0.9469595304280716,0.8472687950631682,0.8767256768804066,0.7583651944971468,0.7547621438299037,0.7627390887461023
413,0.9448920733106587,0.8459535337965779,0.8590113195772027,0.7574382566585958,0.750131558937482,0.7774554350112479
414,0.9458883257518744,0.8500788817488979,0.8732528235996253,0.7502479499809872,0.746577952381343,0.7812504303253169
415,0.9474652541266922,0.8499483559726858,0.8748233460332291,0.7593608125852079,0.7544095789096982,0.7660178184117967
416,0.9431152443855986,0.8445094056890554,0.8586052314221224,0.7551307623346624,0.7478776765834501,0.7699240434654016
417,0.9403407421571711,0.8438236355219904,0.8608466976119213,0.7502303506895003,0.7437303783975955,0.7728872511247831
418,0.9390595482149526,0.8520921556259908,0.8609945452536625,0.7599110399833195,0.7524236391534307,0.7791553572184091
419,0.9408426577938975,0.8509598325118984,0.8664623077272215,0.7570603086299075,0.7496810090866405,0.7726377310435337
420,0.9445563531472554,0.8469729807090522,0.8695614025219726,0.7567382076889081,0.7498844642191658,0.7795266281813639
421,0.9463218751658597,0.8535022630870784,0.8759335366534012,0.7626776853788855,0.7550812381092329,0.7821718067217164
422,0.944862921045746,0.8521916855061844,0.8743435470035341,0.7625912174032908,0.7552465193675022,0.7844068103958215
423,0.9465788220614129,0.8427553622775381,0.8766984987186013,0.7576114817597422,0.7504178853775831,0.7786518142315791
424,0.9483872947593806,0.8355588012478785,0.8797026876734212,0.7466710254650312,0.7397556431874466,0.7607417992717249
425,0.9451631834293174,0.8433521112333818,0.8667225317744087,0.7525501612071406,0.7453451799799753,0.767819060403006
426,0.9423656982556653,0.8490425461268827,0.8660626573793275,0.7583117759186597,0.7508438621669855,0.7747697996545024
427,0.9412880637593779,0.8532527242960326,0.8681930872155983,0.7650901017837028,0.7575620382354411,0.779617158649494
428,0.9413018713616024,0.8528614525607374,0.8671879637887948,0.7615357166418875,0.7544787016972858,0.7846993692453655
429,0.9432332726860293,0.8451063292696654,0.8714795514710751,0.751482037181135,0.7463318067854605,0.7791027515075606
430,0.9456328640328875,0.85181813194807,0.8706428291059294,0.7652412610340558,0.7575282694549095,0.7816303514508025
431,0.9457517430130545,0.8466202137347267,0.8706438696131256,0.7599039770540981,0.7535754394492601,0.7857080330785209
432,0.9444430495242416,0.8507159565525598,0.8725782258491825,0.7656198191234884,0.7578486853087357,0.7832633424796797
433,0.9448980215833251,0.8522294356386996,0.8720109006844201,0.7631798685429342,0.7566027405444419,0.7736489643553931
434,0.9457548160530673,0.8466803283105263,0.8674490170933884,0.757738253316601,0.7509000819513267,0.7808928736431158
435,0.9462669738954363,0.8474737421728192,0.8737140320679102,0.7600279343566498,0.7525660861930406,0.7753816973088228
436,0.9471449526686228,0.8514887958754229,0.8744281722614042,0.7663037786439895,0.7591326694012179,0.7787101576133204
437,0.9509104292326088,0.837909001138354,0.8793498932100068,0.74547457296399,0.7387724489610273,0.7655238049479278
438,0.9473619630149831,0.8404723804488914,0.872027126711294,0.7465048278131698,0.7395676127750841,0.7648892871497726
439,0.9474869734828297,0.8532225516310552,0.8724354891702587,0.7655080209680316,0.7583998802329887,0.7777234777909228
440,0.9493990804828704,0.8562569625388964,0.8747169827320772,0.760612722687315,0.7560089857063508,0.7914744921113512
441,0.9511460615745169,0.8587528057210665,0.8830893620458901,0.7666888721779632,0.7601016242524808,0.7931827089949117
442,0.9504304140052038,0.8616037982583025,0.8827183749056359,0.7759692183162685,0.7678077146845883,0.7936333656239473
443,0.9499975558360616,0.8501420273117127,0.8785468648913224,0.7605506533392423,0.7532756796102914,0.7821048755434323
444,0.9507264138023206,0.847760058186968,0.8791888570829518,0.7574871154673064,0.7507166269133756,0.7808931917096543
445,0.950910366539566,0.8478087784967663,0.8846744763485729,0.753369923938946,0.7494758597511373,0.7844689331564334
446,0.9497500631594575,0.8517922750094596,0.8804552227931866,0.7684880872138016,0.7606092407434066,0.7873496493235336
447,0.9501634005526194,0.8500584007584503,0.8807930728808877,0.7701977882894395,0.7623710443110594,0.7859356065686054
448,0.9514249683296906,0.8468779848361839,0.8822276357663337,0.7572838906469139,0.7508379254528974,0.7820140394819611
449,0.9478719860511524,0.8499880020312351,0.8794917617088585,0.7648340370274123,0.7571493588948373,0.780997742051879
450,0.9507720094795425,0.8470098390079397,0.878779098346379,0.7580187894424799,0.7507836544785396,0.77890453992461
451,0.9485146567567903,0.8452614147719381,0.8776367353285388,0.7538693484499572,0.7484863899419892,0.7813345745162794
452,0.9477227895802078,0.8508139085732578,0.8766450755569163,0.7659848931886764,0.7582134933642468,0.7848963335085568
453,0.9484949030437284,0.8513372714710631,0.876808080718652,0.7650789099126407,0.757341135213746,0.7838401779755662
454,0.9508296433019015,0.8529905875754178,0.8780531028684948,0.7579639367087333,0.7528961384739785,0.7871411972453591
455,0.9512835993013253,0.853842918586541,0.8839674405834802,0.765865287972396,0.7584124946512623,0.7881253450086454
456,0.9511144621191048,0.8519525368887334,0.8868440400551826,0.766248395311226,0.7585178911919085,0.7861685622434513
457,0.9516130701573651,0.8438154842873633,0.885972020924845,0.7505074811214174,0.743458043957755,0.7697528924846291
458,0.9501429193840777,0.8468850883222132,0.8785299857825302,0.7529884301768853,0.745966730320002,0.7735358012702305
459,0.9501771795106086,0.8538031103764232,0.8771020057331557,0.761733576998043,0.7541510713981407,0.7779943582230503
460,0.950282220082487,0.8544147523301929,0.876648570939826,0.7586266056428628,0.7523600402088837,0.7843484794872777
461,0.9537673468703998,0.8575392197246556,0.8828423511527173,0.7718652954717732,0.7645104737324275,0.7965506843893841
462,0.9541876004951911,0.861852981563217,0.8882218965518542,0.7695402179377799,0.7618695766554322,0.7916281244861043
463,0.9504403270723715,0.8607681501489599,0.8813360926990472,0.7680258099959891,0.7607155035091516,0.7918136009343124
464,0.950067738535673,0.8573288218276567,0.8831236282828969,0.7650127648967409,0.7582518467093748,0.7904435262008995
465,0.9482408362449442,0.8528815531186585,0.8830679883825356,0.7702365344835964,0.7624902106439192,0.7852644362793231
466,0.9470008889203305,0.8470348976619042,0.8796800949554826,0.7643920890269944,0.7567003229188551,0.7809413320157645
467,0.9469249135997451,0.8460099188862972,0.882030527594256,0.7581843146332947,0.7507328885704196,0.7766947133998464
468,0.9471897030706813,0.8503094612796025,0.8806296824942608,0.7617311574868868,0.7543215105567984,0.7827301569387699
469,0.9498415128524748,0.8599640592295276,0.8844565912330138,0.7701781138365076,0.7622869041785435,0.7903801187009354
470,0.9508614940699418,0.8613412935783589,0.8852645550431464,0.7722913676544076,0.7646680573018698,0.7956765065726766
471,0.9481115215754334,0.8580815294096046,0.8855443320061258,0.7609550062214534,0.7567321901409749,0.792765524191617
472,0.9476870950800936,0.8546552043967922,0.8835182751601558,0.7690587826672441,0.7611701553460248,0.7883745719697515
473,0.9470980220619541,0.8534402401120472,0.8833465496496987,0.768451915916978,0.760809326558008,0.7903252989975141
474,0.9500725486053379,0.8515055473797902,0.8880440542190987,0.7452769399099315,0.7470226306242008,0.7849281526356167
475,0.9513158386581397,0.8570824013360092,0.8783466892559619,0.7717805908109321,0.7704743749587031,0.7731623412610982
476,0.940986392403715,0.8578401792727786,0.8492285263828749,0.7724758100529447,0.7653994901264805,0.7840205778323539
477,0.9447886357350306,0.8550584005089863,0.8698943107148882,0.7529080156155038,0.7507733933242619,0.7874891994582043
478,0.9454453356303718,0.8497241252995563,0.8712988924215498,0.7589162325032364,0.7562352612192846,0.7619847409386711
479,0.9416794899340732,0.8494289969713081,0.8571513964977373,0.7546019680596285,0.7507265800429194,0.7594262511215899
480,0.9382120647429844,0.8462533645203187,0.8540101145654182,0.7510698555595443,0.7449866655102209,0.7756528833342913
481,0.9388596211823041,0.8490531046886451,0.8645959460154174,0.7577117615142339,0.751922872933702,0.7847991111699181
482,0.9440150576323199,0.8568662844779138,0.8698161802014126,0.7733951898064342,0.7657906644642156,0.78702682426003
483,0.9465892096500598,0.8502687113430659,0.8715777101170769,0.7678148675522551,0.7608429223554729,0.7793159995302095
484,0.9463897382228865,0.851994845974969,0.8676405091713746,0.7661305780218923,0.7595686680324953,0.7925819686158383
485,0.9470961385683832,0.8573749040561642,0.8768875623564307,0.772851151338938,0.7651294502560645,0.7958087661233542
486,0.9488340788908887,0.8560246741801217,0.8810490590979673,0.7721627791147626,0.7641568639504221,0.7894406125118346
487,0.946040361785293,0.8544680814865019,0.8784658492166303,0.7683989308915182,0.760553560117734,0.788027193416786
488,0.9499622747857556,0.8553028315256177,0.8799573470790681,0.7660793234081162,0.7589303709606874,0.7901066687901038
489,0.9489811508243217,0.8664859325281835,0.8775428576521414,0.7823454606016089,0.7740232708913812,0.7991397834333585
490,0.9477308904941637,0.868899352820659,0.8799583184992885,0.7859132935408011,0.7773275020677797,0.8055359892662647
491,0.9491906142254237,0.8653469362533787,0.8825740470893266,0.7741691914602569,0.767047263695159,0.8004856102706503
492,0.9517020261805585,0.8551996095789367,0.8822990512938815,0.7712287266277182,0.7633217262775649,0.7918792598464419
493,0.9526128236807482,0.850634706143439,0.8823143396354687,0.7670050290749834,0.7594154378960596,0.7887127016467015
494,0.9492228200738877,0.8573031395138128,0.8761667944655689,0.7716695477349498,0.7637116379729824,0.7918913713213048
495,0.9506108083718119,0.8589630664128919,0.8777583525135237,0.774691361952561,0.7665666128437008,0.794154109150258
496,0.9517313594986552,0.8560052658846671,0.8817346295491526,0.7670943069421952,0.7592627712046134,0.7851101802446903
497,0.9498298416778217,0.8550985829150323,0.8797464596110309,0.7633975779077191,0.755761999285532,0.7795687127500427
498,0.9515998927283125,0.8465424495843331,0.8814621265009737,0.7623469346961669,0.7548415319282882,0.7827546979550342
499,0.9543706117558799,0.8405102615499813,0.8846114592243619,0.7573676903106544,0.7505546912728238,0.7805388032196416
