,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9606881002658609,0.8777984053536808,0.8943236008526072,0.7853426843843355,0.7813450179460095,0.7901594353317112
253,0.958364220971501,0.8771786296303843,0.8904914446551258,0.7839053925716425,0.7783257975359299,0.7914068029912436
254,0.959129790506196,0.8750822586548638,0.8930753562363201,0.7833422896503951,0.7806727323886208,0.786341829260409
255,0.960603630054377,0.8749148494310314,0.8946275821090413,0.7832139539848784,0.7803833238705626,0.7864207365975363
256,0.9598562845787089,0.8776000107309914,0.892976991563895,0.7887126120405514,0.786680220873941,0.7909213678985747
257,0.9600630797368379,0.8764549228329771,0.8942743018503672,0.7847959896318706,0.7795355600812126,0.7916852142943919
258,0.9599018608269927,0.8759054422165161,0.8932322677306137,0.7896084099699259,0.7888143133629079,0.7904271681467594
259,0.9594665926041532,0.876231826267553,0.892899911101878,0.7845761336227284,0.7795098836004853,0.7911216509454086
260,0.9613443947282629,0.8810733223608269,0.8983449729797971,0.7874913940111945,0.7822724523092747,0.7942706024406672
261,0.9614934434483361,0.8817247778810964,0.8986895011834586,0.7908359694816121,0.7881538169628739,0.7938362225460602
262,0.9611726786394186,0.8770732335456142,0.8982638429185873,0.7845623377987272,0.7792727068578786,0.7915079564728904
263,0.960518769034602,0.8846867415129605,0.8954011530169408,0.7927925282781316,0.7925987637177233,0.7929876849849059
264,0.9595497811010553,0.8810489760854201,0.8944077764056129,0.791121231400645,0.7854034459636717,0.7987682529107687
265,0.9611236685475006,0.8800590438249725,0.897992931398351,0.7894045570972991,0.7857076333559704,0.7937640559516194
266,0.96157227450598,0.8823567987223888,0.8985458527819794,0.7912155687247815,0.7875491276309117,0.7955241095957368
267,0.9627356073530036,0.8786208437075989,0.900402486411795,0.7877174149370803,0.780808982432764,0.7981087864073567
268,0.9622084791778891,0.8798012950999086,0.8981664510329401,0.7884936636090198,0.7869020767241237,0.7901902683017135
269,0.9611403137605485,0.8731135045038239,0.896009975062344,0.7823600629782054,0.7757716094165692,0.7921210846044672
270,0.9631277705435308,0.8806887782334442,0.8993926186795189,0.7936714990674323,0.7915647112403421,0.7959633164040767
271,0.9630840663694197,0.8777363922146183,0.8985338863670216,0.7885843316726657,0.7835945258362196,0.794951959421271
272,0.9634056571938631,0.8773921570510396,0.9001614808301042,0.7872727432243307,0.7823163265678368,0.793597654451882
273,0.9630188726183151,0.8771711775530424,0.899774334773098,0.783516965887151,0.7785588598316282,0.7898864521894449
274,0.9631277661524266,0.8781567147815121,0.8988808481379855,0.7860223474964325,0.7809814926457879,0.7925064332174722
275,0.9636310057438485,0.8802872213522205,0.8990249795113034,0.7884498076703376,0.7830306978943141,0.7955777899574079
276,0.9630326811779258,0.8790466791180718,0.9002162848763794,0.7865577887371101,0.7808731827959045,0.7942178789934731
277,0.9634904308794506,0.8821158171713442,0.9016591455938601,0.7930120341507518,0.7887239751180197,0.7982173919663456
278,0.9634445804310927,0.8797795570515713,0.8996623236591071,0.7894223859178233,0.7828791688963945,0.7988469824142322
279,0.9641148229926448,0.8822076640245835,0.9018355782461567,0.7928025205258501,0.7905743972686523,0.7952404479653703
280,0.9639453083108026,0.8719506332394252,0.9000969300458825,0.7786068323940643,0.7717363885951779,0.7892918780367957
281,0.9631393523253144,0.8859129639030349,0.8995262833022293,0.7954026553691071,0.8024140463545713,0.7896898613082031
282,0.962257933259251,0.8727744180482266,0.8920017161121596,0.77550349238757,0.7676769851743227,0.7905529050153649
283,0.9627311254991209,0.8845334997043471,0.8968540336509071,0.789707236335172,0.801075359434836,0.7813566520350209
284,0.9600848713242334,0.8772035686846706,0.8874587862289545,0.7849620246009066,0.7788072192937343,0.7936264635054243
285,0.9612053347948801,0.8821199581552308,0.8960546544889899,0.7859953669252143,0.7785336172582438,0.7981362828790945
286,0.9628397175107307,0.884813079628715,0.8983076508224338,0.7927774848422087,0.7946686277311605,0.7910049243157711
287,0.9605725429868848,0.876221257866959,0.8954250082086437,0.7839758934129581,0.7797876738435221,0.7890889698263526
288,0.9620543401920247,0.873670140808187,0.8972921001817091,0.7799538799849279,0.7736689286141112,0.7890497278645315
289,0.9620922715275622,0.8845033187911124,0.8974471460600522,0.793127227804443,0.7930523231780309,0.7932023386854322
290,0.9617323444101762,0.8811906333010743,0.897377425932957,0.7904056565332387,0.7837164872163072,0.8001472513546226
291,0.9630509798857276,0.877692365680413,0.8994876371347098,0.7845523895381741,0.7781186636896106,0.7938631855168063
292,0.9624856544693096,0.884948165467077,0.8977385572462835,0.7920916269311529,0.7988174457818509,0.7865893398473973
293,0.9624410979330457,0.8783457519661755,0.891345210979587,0.7849175285765072,0.779437686211501,0.7922113817643501
294,0.9626500374138196,0.8749369939563145,0.8968487350428211,0.780402243098812,0.7734227206297435,0.7913219339922426
295,0.9625786502539206,0.8822234658158563,0.8971983866168993,0.7912564796866799,0.7922577224775222,0.7902902870352196
296,0.961152712287749,0.8748350275207756,0.8938646992195115,0.7806805093807334,0.774821200937844,0.788808890274072
297,0.9627031087893996,0.8746484800074059,0.8989533293125533,0.7807139114901587,0.7740544173808641,0.79071966218243
298,0.9637275510045096,0.8786392367894018,0.900002531688203,0.7872488608302051,0.7851514954741319,0.7895365856265111
299,0.9623556719245059,0.8728049376922498,0.8969279996656554,0.7821210459292816,0.7751135441131212,0.7930376731809847
300,0.9637281145295733,0.8836969701496371,0.8997366445289662,0.7910998625124428,0.7898983195640183,0.7923588736178323
301,0.9636548255335722,0.8785177001825709,0.897052160190021,0.7855637108369979,0.7798768071567211,0.7932457639724884
302,0.9640016217851253,0.8755117100165014,0.9002207737613711,0.78558452909009,0.7795603134989526,0.7939533048430254
303,0.9643897607724277,0.8815863386079306,0.9018288058389572,0.7930752453023017,0.791024354516515,0.7953014025707195
304,0.9650053848259527,0.8821558043408996,0.9015908924772529,0.7911074193608809,0.7848945583480895,0.7997527146689858
305,0.9638904790297644,0.8842637260362999,0.9025367223762454,0.7919315044033148,0.7868889126009586,0.7983529604960807
306,0.9641136769143988,0.8811237847800094,0.9038625166898544,0.7892472159142295,0.7834241685023444,0.7971314210591539
307,0.9658143804314807,0.8757541481099356,0.9048948046786605,0.7855406884588296,0.7809491230821506,0.7912768404560542
308,0.965341941997865,0.8794724044410384,0.904225707425292,0.7889185633589382,0.7835585247421359,0.7959323056004106
309,0.9649275251781804,0.88158289202216,0.9044616911017771,0.7877671247028252,0.7810940039136298,0.7975549446319968
310,0.9648716044637504,0.8810766757956308,0.9027491936657119,0.7908248634269999,0.7869899620923118,0.795374526079637
311,0.9654746421483869,0.8765940565042586,0.9031149025435361,0.7878585259265894,0.7816561952050249,0.796556645721079
312,0.9654221245398606,0.8829271028140586,0.9031976188007065,0.7935534825322729,0.7904146539910701,0.7971360701392229
313,0.965431894259232,0.8800269660193233,0.9030880424229693,0.7881066759318336,0.7817133297577381,0.7972226751335136
314,0.9661143743408239,0.8755182136476364,0.9060537679834197,0.7841471515318831,0.779045547027986,0.7907602167260555
315,0.9658511944749009,0.8855386579137277,0.9022178431225729,0.7940631326839236,0.7921616329167195,0.7961128999201763
316,0.9651129151661009,0.8771060311541884,0.9003571185413928,0.7840920303181992,0.7765037848277634,0.7968345235232358
317,0.9655833014902641,0.8832040745113566,0.9010318429531378,0.7908501826951527,0.7894324712919525,0.792349152044209
318,0.9653289838488047,0.8765485564911243,0.8992901134036158,0.7831804886667015,0.7760792870281922,0.7943241049686742
319,0.9649518050580642,0.8838467484359402,0.90072197501801,0.7921052581422693,0.7868317267076986,0.7989234424214143
320,0.9646667174844299,0.8783136487557173,0.9015909643256795,0.7852689415219885,0.7787446518312495,0.7947743459324419
321,0.9654074982590322,0.8726475803045592,0.9014697984289186,0.7826900122838678,0.7762771712237697,0.7920075843855878
322,0.9642757667266151,0.8825024275565354,0.9003428654183265,0.7911426621041873,0.7893516691887414,0.7930664144883695
323,0.9648082359483715,0.8766938889358313,0.8991111049456744,0.7821739237184515,0.7741491734452899,0.797275999827857
324,0.9654589019907442,0.884622560496853,0.9009384705483816,0.7917844436885162,0.7897942915384286,0.79394017902498
325,0.9655161127140643,0.8780272180011567,0.8993301104786373,0.7856600783248644,0.778656902358618,0.796397162797692
326,0.9656713182503951,0.8846116533654707,0.9031775967474691,0.7916302864484197,0.7859932907033685,0.7991158499774211
327,0.966361717932708,0.8833518796908182,0.90444270031405,0.7871621459197446,0.781416608872792,0.794931025858556
328,0.9664743234137321,0.8771286160294964,0.9043822075551005,0.7830103709500436,0.7760098403064324,0.7938630076831426
329,0.9659742893285159,0.8831767897463617,0.9040432721938405,0.7922263366944493,0.7879093910231618,0.7974806863749385
330,0.9662083459264109,0.8814340875868731,0.9031719304213055,0.7852972379931047,0.7778016590086436,0.7976045094145904
331,0.9665490229300435,0.8846662906416186,0.9073086901159302,0.7929914892135799,0.788944353801184,0.7978380050152142
332,0.9667795807935393,0.8762072936902126,0.9046105790361728,0.7822599982170622,0.7754022669140581,0.7927399965642536
333,0.9666002056428347,0.886344252879199,0.9041335146510054,0.7930515434559876,0.7903483321100244,0.796074013625683
334,0.9655405272544828,0.8836822014872688,0.9037970435502717,0.7926533207879327,0.7862051113638862,0.8017730490508095
335,0.9657650107569031,0.8808188508561394,0.9045079590537071,0.7901027026159042,0.7859518615707047,0.7951196735028129
336,0.9659920981842276,0.8811282814312237,0.9042502671033876,0.7892817047867284,0.7832092619551689,0.7976714256818129
337,0.9663686783210694,0.8852715940919864,0.9061165986855471,0.7903096053630814,0.7841006213755239,0.7989647760458529
338,0.9670130909428877,0.8871897503315285,0.9067773802377995,0.7943636658198381,0.7895818309373384,0.8003304708379975
339,0.9664718814717896,0.8821983150548272,0.9065750213925767,0.7889929211955597,0.7831043737752355,0.7970123148457287
340,0.9663787827401755,0.8825491554687771,0.9071662860541627,0.7882541480144019,0.782950584321213,0.7951748442799522
341,0.9670202435640415,0.8822336023346953,0.9052834933762941,0.7893049655396822,0.7834330797306714,0.7972851201543312
342,0.9667374427799942,0.879335802782399,0.9044507581369932,0.7825141693419424,0.7758242170986146,0.7925309488582731
343,0.9670925377309475,0.8835978067113712,0.904841249700415,0.7903073339960485,0.7867407369257238,0.7944800058139752
344,0.9673074891215341,0.8807450244808361,0.9034222651086397,0.7880247761664034,0.7814965593831433,0.7974552815658182
345,0.967847873552907,0.8819441484078492,0.9058502075763557,0.7894186572825623,0.7850649885130353,0.7947485177098363
346,0.9674926107641859,0.8792366393441331,0.9056393511214075,0.7844274477975084,0.7771623091526063,0.7960134824338194
347,0.9669588690979569,0.8866188449927096,0.9043436821127002,0.7947027317689281,0.7906414405325447,0.7995606627803067
348,0.9671469957197144,0.8795745910515896,0.9050666587604081,0.7857744017283134,0.7778255199158848,0.7999141114213264
349,0.9671753134640368,0.8860507934607819,0.9054242904230883,0.7949915599501871,0.7977448181931115,0.7924770229167807
350,0.965793769075366,0.8818972257254043,0.8989766498833136,0.7863930736701725,0.77885474285928,0.7987746379861276
351,0.9669371531351375,0.8876117580840939,0.9050282167781953,0.7934993860962103,0.788568996654101,0.799716987039093
352,0.9668766964098708,0.8870579163087342,0.9065702545277889,0.7941899423722163,0.7905511681193393,0.7984473732350411
353,0.9675294809161622,0.879661119831453,0.9062047328999572,0.7818905680105901,0.7739804377749387,0.7963468866804432
354,0.966921562275044,0.8889709831181825,0.9058578083225788,0.7971504143778795,0.7981717363215624,0.7961644886192298
355,0.9633156463844375,0.8866348246176461,0.9010887342158709,0.7940565742977699,0.7864395976745665,0.8062067640846252
356,0.9655090235199739,0.8823301321410822,0.9045026495259865,0.7934149868077973,0.7874358267590619,0.8015322114603498
357,0.9653817058876354,0.8829664548633858,0.9052284945397067,0.7991737001523127,0.7982375290132532,0.8001427123620597
358,0.9635346141718412,0.8860937021833857,0.9005758267723134,0.7954659343140333,0.7895554209816271,0.8034113713178925
359,0.9660547441189838,0.8863533901422125,0.9067875953312206,0.7917390095988579,0.7852844978508657,0.8008964815169259
360,0.9667077350071815,0.8868436436803446,0.9057918374716344,0.7962094896740435,0.7951408921211844,0.797321914786207
361,0.9661274217756735,0.8778309573824333,0.9036357615061836,0.7796266028645453,0.772474500437206,0.791132151599845
362,0.9670453792213812,0.8854533570329716,0.906722914899835,0.7917753751342664,0.7868194678303737,0.7980524808820766
363,0.9671057247053366,0.886824776375438,0.9068557894920868,0.7937447252219506,0.7883144042921788,0.8008205550107352
364,0.96668594683509,0.8823566886348825,0.905764038716538,0.7919283513533947,0.785377429466803,0.8012994271943814
365,0.9674624790058494,0.885306771284348,0.9074787888542842,0.7954697993124289,0.7921690261202223,0.799261673581771
366,0.9679109493279932,0.8840606569287325,0.9074971448791773,0.791864398408045,0.7846994345983224,0.8027795791198822
367,0.968031103605367,0.8843047378664894,0.9087202098517548,0.7925118390332455,0.7859674102770161,0.8018519563879368
368,0.9681470614506438,0.8825958156348612,0.9093834318318288,0.7918278760223885,0.785620641949428,0.8004451058050175
369,0.9681938364704267,0.8828107487882879,0.9093723962984384,0.7924307301822818,0.7867938280384466,0.799903788600554
370,0.968252517237917,0.8853663201569258,0.9086899472194998,0.7912332308928962,0.785302650585378,0.799294420380727
371,0.968514965253108,0.8864728096816168,0.9075377003130768,0.7987884425000331,0.7944111780701916,0.8040915935503559
372,0.9683534560424724,0.8854377500119022,0.9076903454530965,0.7941155686234107,0.7881047683903759,0.8022827542044578
373,0.969021186404412,0.8874764774755289,0.9101141812881284,0.793509110714993,0.7874483482948229,0.8017883766189786
374,0.9680925917522653,0.8835743157312047,0.9090293776471196,0.7899454440447982,0.7827653071907654,0.8009890481730901
375,0.9688191799895725,0.8877981023589907,0.9107179420289732,0.7958877772053473,0.7908571924410288,0.8022483391563696
376,0.9682432920154902,0.8817250234609179,0.909641521760432,0.7890825067922993,0.7814294675815094,0.801681261475458
377,0.9684952086986482,0.8877181110833408,0.909085760628848,0.796039473359285,0.7932097154950821,0.7992160465445912
378,0.9682487926055918,0.8826355318197859,0.9095771352069478,0.790581753323775,0.7830144060283688,0.8027822042834913
379,0.969278849091617,0.8856438253552155,0.9118303700024011,0.7954733281360589,0.7903184182456848,0.8020475226085442
380,0.9683581833103003,0.8811769909185767,0.9095456213912176,0.7897782922484348,0.7829755317119182,0.7998204100170214
381,0.9689930569896782,0.8866360525167537,0.9109558518446341,0.7952491291541469,0.7906705519419472,0.8008858030288257
382,0.9695536619688747,0.8868688283144524,0.909253069265648,0.7939875563440043,0.7869272878132754,0.8045355171849222
383,0.9690951574852953,0.8896948084713658,0.9101037514875105,0.7963621592742287,0.7904238472383265,0.8043460904598523
384,0.9688333188578138,0.884880393904614,0.9119699118406955,0.7898212838809169,0.7823610993578959,0.8017173447726785
385,0.9690604262890583,0.8899248066766007,0.9116656462374015,0.7981590458973276,0.7930776149657714,0.8045816777230936
386,0.9687990716588609,0.8820936048999034,0.9114464227406232,0.7848325266091407,0.7765285024631796,0.8015395534501857
387,0.9689775129680315,0.8895821127381085,0.9098702902129141,0.8016531798731316,0.8031227197186674,0.8002537652509938
388,0.9668861831469591,0.8801380273765271,0.9027684482890699,0.7871175610669521,0.7790497568568377,0.8016921177972222
389,0.9684866684885065,0.8853745089737324,0.908999957449967,0.7983576438218616,0.7933498348327976,0.8046564694811436
390,0.9692624834455488,0.8857711881316049,0.9096209755327958,0.7971863843210509,0.7923459027597535,0.8032232571746272
391,0.9694441434342385,0.8787424904019361,0.9113043123092646,0.7828322518479528,0.7750284124551761,0.7966183794072411
392,0.9680330298364936,0.8891047309699307,0.9076560503496985,0.7974022216618485,0.801848250001415,0.7935282231085565
393,0.9664038066683036,0.8795340280396942,0.8988993222276687,0.7829516806904044,0.7751748066266118,0.79659762367819
394,0.9675870038957947,0.8851226880374632,0.9058174253527498,0.790224811753593,0.7838216379099775,0.7993067671179594
395,0.9687560349326172,0.8907725651569417,0.9089983471259824,0.8001731186552002,0.7974147310993946,0.8032512871473565
396,0.9685657644761156,0.885726712779105,0.9075811017951405,0.7894826817244811,0.7811361049443268,0.8053547121915426
397,0.9684471134201451,0.8909722300200873,0.9095085159135148,0.8035620221646742,0.8049056033238291,0.8022769026300904
398,0.9651811451219419,0.8837139574986689,0.9053633709190838,0.7928962119191855,0.7857799073677256,0.8036353909247145
399,0.9667566011684559,0.8776596442862662,0.9098362969349822,0.7877686465989917,0.7807409735534763,0.7984812547821377
400,0.9679673584308113,0.8865094942259865,0.9105171512071335,0.798236909872781,0.797346812440964,0.7991567601883742
401,0.9691705722637225,0.8895595278628006,0.9066055642379542,0.7956192837861389,0.7882383890127117,0.8069726343969023
402,0.9683661624348809,0.8882653306717901,0.9100480731826825,0.7958569620484841,0.7888610956661412,0.806172349036537
403,0.9689891220722425,0.8875485932603514,0.9113535949134282,0.7992990015138941,0.7960011605318598,0.8030753419076597
404,0.9680678947174644,0.8889604655272068,0.9086737468643734,0.7958253309704282,0.7906545084294894,0.8024227939805981
405,0.9690078052456288,0.890449009507987,0.9095366709886314,0.7979029381614937,0.7907941791391688,0.8084308958452111
406,0.9686523873045525,0.8887348877587588,0.9117105249249053,0.7977080504714281,0.7917570337972584,0.8056934768528909
407,0.9684559097780427,0.8828226975168441,0.9114320302149804,0.7922912005474518,0.7865401380349994,0.7999826959376812
408,0.9685457073749552,0.8903510400957497,0.9105740366903592,0.8013380515379883,0.79595991604908,0.8082291223829088
409,0.9694449611554563,0.8903893590161726,0.9118217524857466,0.8008540217559182,0.7940586189766519,0.8105372339741764
410,0.9688232383458315,0.8859586332815633,0.9119245014403384,0.795281927916097,0.7903195736584945,0.8015351922912867
411,0.9694680525097514,0.8806725699652254,0.9088945201990963,0.7888385889406645,0.7830804637788884,0.7966024505919227
412,0.9681921146696045,0.8874507847452385,0.9072913252373653,0.7940679811620384,0.7883375722693058,0.801691516550073
413,0.9683232306072419,0.890109025415801,0.9076259176040528,0.7972776324393344,0.7909971419866595,0.8059301988642729
414,0.9685092451077868,0.8799481772379718,0.907340153376721,0.7875461346948041,0.7812792833108251,0.7963932250522785
415,0.9681537754492591,0.8818035666624479,0.906872986117438,0.7913054843093532,0.7865476377585803,0.7972604266798664
416,0.9681732436545305,0.885230311277166,0.9057818534660735,0.7903059009754525,0.7832728083093006,0.8009267809859366
417,0.9685150169705599,0.8844838417707871,0.907863735585416,0.7931182052655497,0.7858947989755615,0.8041408026656216
418,0.9686277732128343,0.8822031758416389,0.9073144783346807,0.791652737743073,0.7861771336804673,0.7988389290897411
419,0.9685827156027695,0.8871827978820994,0.9088589160028653,0.7957625913198833,0.7904544647538114,0.8025972488048265
420,0.9698669384811026,0.8865219679872645,0.9092514271024146,0.7899257910874179,0.7823685702909053,0.8021341276028349
421,0.9682228201989151,0.8906049526946366,0.9082997704340255,0.8005912838936706,0.7982763677864232,0.8031239497757763
422,0.9693136378601115,0.8825405940481036,0.907780406471384,0.7868444653171149,0.7792036620331979,0.799566692188338
423,0.969404615688304,0.8893669763462089,0.9112212782867755,0.7987957812946354,0.7934755851304118,0.8056160599312319
424,0.9662925726755514,0.8894460615170001,0.9079187379927262,0.7937585162060418,0.7860902190594599,0.8060945764475504
425,0.9673422242209748,0.8834669041982446,0.9093940223765677,0.7934017667962103,0.7885017005933923,0.7995702065202662
426,0.9674973541327303,0.8860527580993538,0.9086872404539683,0.7974167612934522,0.7924064739171414,0.8037286689155343
427,0.9679535205971712,0.8877852221207666,0.9114578394095281,0.790404589985439,0.7825579977014658,0.8036268040992319
428,0.9683841366888579,0.8931547910446829,0.9114020700799229,0.8022725512967939,0.8025380042347576,0.80200952548237
429,0.96794963983669,0.8832737683710432,0.9083671550753196,0.7865205961279056,0.779344382115436,0.7977181874671335
430,0.968538227372574,0.8876565806356518,0.9084738513210197,0.7977600377074033,0.7930996102925884,0.8035057840568529
431,0.9690163396009646,0.8892379961303057,0.9088754667214455,0.7970370190524256,0.7917967982675843,0.8037397030709621
432,0.96797978476834,0.8891214049929833,0.9069416790945684,0.7935966509540551,0.7867256828636376,0.8036783927982853
433,0.9696513176910466,0.8886230388524723,0.9112660848117065,0.7940510118984303,0.7883972863696447,0.8015308988785453
434,0.9695203930104004,0.8902178680863415,0.9117577196904914,0.7992639839019098,0.7950392847406312,0.8043367245535566
435,0.9687726455047305,0.8928977197811956,0.9105816318964408,0.8011847296822847,0.7943882899551933,0.8108612723145046
436,0.9687237715370485,0.8921253712425927,0.9121206528786625,0.8027929196910619,0.7966973432085167,0.8109708347879703
437,0.9691854015111541,0.8916234568970745,0.9128092477043169,0.8010846974006811,0.7984821591138673,0.8039672370097124
438,0.9698806504364168,0.8851137794177316,0.9104214957336904,0.7886087567204694,0.7814162828860935,0.7997510464198536
439,0.9697871569933083,0.8862984226035463,0.9127048406765779,0.7921340926420422,0.786345191214953,0.7999009856032809
440,0.9703429239512662,0.8871608989366376,0.9123263518624771,0.7946468179249846,0.7883507190896655,0.803389125173373
441,0.97010546668697,0.8874925502514321,0.9133789932557912,0.7947114959942176,0.7872063738150199,0.8064754538141501
442,0.9713351520487566,0.8897359219207919,0.914834869704636,0.8010346137167212,0.7962687840780458,0.8069206222843635
443,0.970877528225558,0.8896381134056791,0.9140394232624818,0.7989934154834601,0.7927205691739194,0.8075947050212893
444,0.9705706802901597,0.8909706125805733,0.9165498019473594,0.801632518563199,0.7950179639078678,0.8108945526144521
445,0.9707079886607906,0.888052777102151,0.9153716274934087,0.7952844548336758,0.7886285712681934,0.8048028943326426
446,0.9707485102600188,0.8859964102327252,0.9147660738721795,0.7917007671998773,0.7842677262465495,0.803405409656019
447,0.9709919438173922,0.8895374341471358,0.9156913025924571,0.7972281961756934,0.7918643007783144,0.8041426487484177
448,0.970832934608857,0.8878751890181311,0.9144419590681342,0.7934781057078166,0.7863639935123928,0.8041879201182699
449,0.9713307263034303,0.888499859401318,0.9149195706430829,0.7979383918744325,0.7922734762124347,0.8053819630834589
450,0.9711079875331552,0.8914886589798829,0.9142136608593148,0.7997153871252503,0.7934498992612762,0.8082870961573211
451,0.9709517554541973,0.8896466663580828,0.9148167193861237,0.7951639791908106,0.7872401768676043,0.8082962842299528
452,0.9713798373907494,0.8923967454136149,0.9146873760955223,0.8035347141442026,0.7999033471974648,0.8077461346201852
453,0.9710572307574901,0.887260858392256,0.9132633439146777,0.7936621700485649,0.7861293127339465,0.8055684089775921
454,0.9712117210317055,0.8883771965146161,0.9148440748855355,0.7986947123601574,0.7921064688087142,0.8079712889751478
455,0.9717409779166493,0.8888452123764982,0.9160181016380097,0.795283855587628,0.78923891962109,0.8034971972313703
456,0.971483063960693,0.8857727547615006,0.9168690783963733,0.7881592491536689,0.7800908131734738,0.8025991626337803
457,0.9716814647909262,0.8917555449679602,0.9162463550264199,0.7982144887846178,0.7952408816492207,0.8015701408403664
458,0.9712810033888992,0.8858798275636725,0.9127334340678619,0.786770294999438,0.7784641279173747,0.8029437788694958
459,0.9705796352157162,0.8921815412755576,0.9121417121347328,0.8001945085212444,0.8029054877702038,0.7977100663964849
460,0.9669942560324497,0.8816968749324127,0.9053725230460488,0.7865030979899343,0.7786379672485788,0.8001689639981506
461,0.9682116643542574,0.8820768292576144,0.9106086566500927,0.7902889420154745,0.7840434449689793,0.7990229276539291
462,0.9698956206870897,0.8920967993006024,0.912452153111354,0.8007705360029533,0.7987711734397976,0.8029287392224966
463,0.9698501117690732,0.8902950224916396,0.910072185570407,0.789765797689689,0.7813208955823969,0.8063350583706822
464,0.9710109704727221,0.89319299140933,0.9138643088476379,0.8043864468074174,0.7998904943883292,0.8098328517682398
465,0.9700449528773463,0.8872752121094087,0.9129138283473708,0.7997335832361843,0.7934516985977399,0.8083383291890469
466,0.9705565838692611,0.8916082817577601,0.9140632991276412,0.8011099446553109,0.7952219150925959,0.8089200231034721
467,0.9710809739468369,0.8903183441064121,0.915098385522651,0.7990057363397316,0.7929020907041272,0.8072665511018836
468,0.9701714235144374,0.8854078570198374,0.913443358394245,0.7936502811983015,0.7863311006542812,0.8049190197151311
469,0.9709976161484655,0.8869974443947584,0.9155818067206438,0.7944565882645636,0.7886759191751702,0.8021692539855785
470,0.9712801954256911,0.8903462216502868,0.915204601462694,0.799659575535302,0.7940125389246581,0.8070464692404753
471,0.9700644303527268,0.8856990384737036,0.9141876555328567,0.7918762059027205,0.7844539378287027,0.803538353022145
472,0.971799231283312,0.8907474228641825,0.914344414543924,0.8001668792336566,0.7968116290944303,0.8040169796259697
473,0.9712546494440409,0.8879558154140089,0.9126426863021703,0.7936714588356077,0.7859424190004267,0.8062177982400531
474,0.9713360566162614,0.892255884215313,0.915656646844345,0.8000398375120406,0.7942177552307026,0.8077429759555845
475,0.9712485589822495,0.8866821199039583,0.9159794409444664,0.796706131394499,0.7893349989069076,0.8079821452969118
476,0.9709169691252053,0.8868012261173834,0.916434674380466,0.7979956836048095,0.7927373367161652,0.8047187366682971
477,0.9712026138811969,0.8858689204322903,0.9144949615302498,0.7943971477913323,0.7867295017385845,0.806691420096481
478,0.9721290778719126,0.8893830660586517,0.9172427205237245,0.7976840531044558,0.7924690399603267,0.8043365467198929
479,0.9713579979891065,0.8892201111446849,0.9157454556478886,0.7974527494687984,0.7909095527505005,0.8066612984611341
480,0.9723442780917482,0.8863163922718638,0.9187898027862221,0.7913931996789267,0.7834615645293528,0.8048689214315461
481,0.9719792226523327,0.8946624817832698,0.9160400770869677,0.8060756161515366,0.803519869766849,0.808892882299062
482,0.9704644638660259,0.8839222854017244,0.9132027879593075,0.7897600341702682,0.7813826572940731,0.8057950537480232
483,0.9711314223693936,0.8899799520489308,0.91451758328823,0.8018167301303261,0.8017088581030034,0.8019250121506968
484,0.9704396009450591,0.8855229916147701,0.9087094177720059,0.7907696515323571,0.7830281987808009,0.8035645369120783
485,0.9712479988724894,0.8890476378955678,0.9142682417079985,0.7928524728741315,0.7853435259778028,0.8047292373227335
486,0.9712703208077151,0.8935846573515361,0.9137698001384074,0.8034849483259903,0.8011735651453122,0.8060098175360557
487,0.9705402460335206,0.878438691226207,0.9115952875656042,0.7835062463145999,0.7752275733714376,0.8004109363367509
488,0.9703040704838063,0.8942909703229658,0.912383367327811,0.8070632294045581,0.8051586058716005,0.8091062234177838
489,0.9702706000224304,0.8930239308729047,0.9130145625390891,0.8035174738603219,0.7962647318375944,0.8142095499421202
490,0.9700307052072963,0.8803055551561354,0.913091094816374,0.7901395406037132,0.7832204366233463,0.8004656837004048
491,0.9715139124448463,0.8830172052037382,0.9159135535508458,0.7981735085418211,0.7948296239751328,0.8020145979759243
492,0.9695301998102088,0.8897470746319958,0.9121206930736768,0.7959031566579655,0.7878221287149191,0.8095799130203694
493,0.9693535037210838,0.8883225507701984,0.911423083678258,0.7996739046527057,0.7985214860992118,0.8008766149561939
494,0.9665967474041759,0.8827739287516032,0.905115050580475,0.7838254132450463,0.7760994877618856,0.7971529558690182
495,0.9645716895942864,0.8932927899678239,0.9042829904459297,0.8007901434153688,0.7986708209388469,0.8030893568940243
496,0.9645169676513554,0.8843150860920712,0.9030021736046878,0.7923622116208802,0.7853459862352912,0.802857173875205
497,0.9652392072316136,0.8831625376484453,0.9053665553432074,0.789930759472784,0.7822651341528988,0.8025135145539664
498,0.9654724958741403,0.8953191706942181,0.9045475401715564,0.8014515694419755,0.8017949985193604,0.8011122022194352
499,0.9644063567075265,0.8900554720781757,0.901001781048852,0.7961065774406259,0.7887465528559646,0.8073783830716308
