,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9654050666366275,0.8892632101986528,0.9039787555473711,0.7945400546036607,0.7827764939442561,0.8148167505242512
252,0.9649070036133751,0.8911632113919375,0.9033549768935863,0.7870140561203973,0.7745273861494134,0.817608693431328
253,0.9640632520053374,0.8866583640375229,0.9016471059823914,0.7819747279095739,0.7697788347296779,0.8096427966508017
254,0.9655867882405706,0.8885338041685813,0.9060941679688322,0.7867996961025767,0.7750627105677421,0.8081668321955778
255,0.964561021618856,0.8938109986342472,0.9039152051965165,0.792855632121322,0.7800240615865555,0.8220834940476124
256,0.9647568006927274,0.8926109490828834,0.9008180210967489,0.7998897089278574,0.7881312001498293,0.8195102828093426
257,0.9648564213947245,0.8897996732460153,0.9029740471035834,0.7901425694925688,0.7775033762477146,0.8179573729501579
258,0.9654429026791769,0.8878708529384721,0.9050275088402127,0.7865519243510054,0.7745520375890409,0.8094971128947809
259,0.9662854458773206,0.8904813135472414,0.9062799835995884,0.791502320408085,0.7790022761258071,0.816648468358939
260,0.9655704644662368,0.8889339237030904,0.9058477823112017,0.78453094410532,0.772303312878998,0.8102511143262074
261,0.9658252088940126,0.885911427881948,0.9061726067841867,0.7858550849708383,0.7741841715423519,0.8070588200954989
262,0.9658544417440079,0.8892292487997829,0.9067353116055862,0.7862539534110627,0.77385691728421,0.8132514356546099
263,0.9662018917398255,0.8921233592012856,0.906493354848803,0.7955415873289768,0.783020262669558,0.8195119225027663
264,0.9663749915749491,0.8897759706620215,0.9074107304254404,0.7862053630920762,0.773948206160409,0.8113502583461468
265,0.9664579055457518,0.8903539926406094,0.9074839221002404,0.7874214881841676,0.7748993250721385,0.816360225707663
266,0.9662607837412962,0.8866121349847134,0.9074370618958912,0.7900637417855632,0.7784237841989439,0.8104344766918439
267,0.9661186600672493,0.8857134542167979,0.9055684633917319,0.7808176828577813,0.768911682183947,0.8141440469814232
268,0.9661757277841734,0.8881532150138571,0.9055789427667609,0.7954138151030132,0.7834305650880805,0.8165116526830578
269,0.9663211108783648,0.8867021893512815,0.906955925103082,0.7816903661384565,0.7696327319500225,0.8139786783195357
270,0.9672009985624904,0.8855411147116643,0.9083564982365326,0.7797743872971388,0.7677288300298495,0.8101229091869961
271,0.9675698198374305,0.8878859535705785,0.9110914276997903,0.791069927101409,0.7786140705244131,0.8159957587741411
272,0.9676015642938004,0.8889619530173751,0.9114532322351117,0.7775897846875899,0.766310998932516,0.8138006986124159
273,0.9685089319905502,0.8873804987569663,0.9106682331615514,0.785963211177425,0.7735845833178142,0.8128957337838398
274,0.9681122748960521,0.8843658408420846,0.9111214191472907,0.7787647307062959,0.7667494807321416,0.808066974007597
275,0.9681918546653339,0.8839280169436131,0.9117879715763447,0.7728108366442339,0.7614998318472264,0.8062598601590468
276,0.9691188565222133,0.8864224027105935,0.9128305178139831,0.7851529772765193,0.7728194893647902,0.812020704091224
277,0.9684503395909018,0.8886617603491054,0.9087625879425469,0.779189992805432,0.7675391110699756,0.8137136059957493
278,0.9686567690570614,0.8893448858176736,0.9082593243067699,0.7910619754599642,0.7787106016565466,0.8151527674891547
279,0.968065516530232,0.8891926947966518,0.9098707852481995,0.7783205077973355,0.7666194397289263,0.8118906532238133
280,0.9684359577507969,0.8868569987309116,0.9093727829493892,0.7891927854327784,0.7779631986081755,0.8080246338611801
281,0.9676934010641887,0.8875506148034783,0.9097076878195678,0.7712453447367866,0.7608945616334054,0.8094806043583738
282,0.9681287525199704,0.8881875713127134,0.9075863329646774,0.7967082999376613,0.7862371214487769,0.812586630111519
283,0.9673488780209922,0.8869423142976374,0.9076106375485903,0.7738624937390894,0.7629072484100703,0.8101938538281133
284,0.9688005374450874,0.8873952216586504,0.9104935986980958,0.7845037813271083,0.7721747952284834,0.8120473598403368
285,0.9692951424250478,0.8888506255602105,0.9129999821060276,0.7891362484655373,0.7770267213152402,0.8121168708228059
286,0.9693861737476115,0.8907435958167729,0.9113202727018597,0.7760871168624018,0.7653832738041728,0.8146614260576817
287,0.9692637742571354,0.8918506550060141,0.9083841004378925,0.7984481342020624,0.7891421293772052,0.8114769268093223
288,0.9673694433759757,0.8907661566247176,0.9034339670457446,0.7761472552843643,0.7657773545008058,0.8162140268647027
289,0.9692587548549022,0.8850783005118507,0.9100474939581291,0.789908349482489,0.7790705506229457,0.8073239439279791
290,0.9689921392407672,0.8839113710506888,0.9083302474648324,0.7741887254185367,0.7625908453397934,0.8058348533405835
291,0.9692784252149345,0.8876658483365997,0.9112481719349568,0.7847404383221726,0.7724329792054014,0.81627477278442
292,0.9697972241137625,0.8906602890891108,0.9124331403687471,0.7985144654299847,0.7860368673963269,0.8215110092536226
293,0.968869727366114,0.8924193367414348,0.9102496846750459,0.7892346169858163,0.776806302708378,0.8233087399350939
294,0.9693334100085369,0.8912452304022513,0.9108613716094986,0.7934430520746646,0.7811106783499977,0.8167427893623216
295,0.9687570137310573,0.8833228241289728,0.9104767830300818,0.7775817434472542,0.7656734918821861,0.8078997596175101
296,0.9690904357884458,0.8839381469867543,0.9119702150551857,0.7759274362029549,0.7644576261043744,0.809957385999027
297,0.969872109327302,0.885683184274327,0.9136108999048368,0.7833990787950291,0.771139218798849,0.8106654588450257
298,0.9688908028539303,0.8861777793383003,0.9121508268573035,0.7778552300027162,0.7661374642072338,0.8109587235939608
299,0.9692438866976897,0.8839815516461793,0.9116931472583594,0.7786930137948569,0.7668055891696504,0.8036777293319434
300,0.969182751731224,0.8826395613038878,0.9114875743704017,0.7688572757355783,0.7579698012743793,0.8031812112767296
301,0.9687973928167384,0.8796096568156003,0.9108839181493533,0.7741901721609958,0.7625610556213814,0.7986498712840662
302,0.9684923400511511,0.8798834426934445,0.910650009411563,0.7716256884349697,0.7602948958582625,0.8041683496417013
303,0.9690456774672238,0.8800314014167808,0.9141052933796325,0.7757274153407256,0.7638910718778733,0.8026550156290255
304,0.9697021988940906,0.88218179495608,0.9140686213024628,0.7696270808563932,0.7589868543924185,0.8057653423581144
305,0.9699704239749314,0.8849167520780968,0.9143251610808638,0.7819329991814005,0.7697416445210563,0.8095147460376723
306,0.9692347738486174,0.8905693504899634,0.9127750769906755,0.783886336930149,0.7719045637675797,0.8185565134932604
307,0.9700404845988698,0.8886685509119228,0.9113340141685267,0.7922819758199336,0.779887112387224,0.8163141425961533
308,0.9697876892500404,0.8877880355434026,0.9143684724265594,0.7793499078946196,0.7680768229337127,0.8164293246205805
309,0.9700925419635364,0.8848773565120168,0.9134787792710957,0.787521381104733,0.775304821629188,0.8117504551436968
310,0.9691028737890635,0.8818513151757748,0.9117441213209253,0.7648797984669735,0.7555364778178382,0.8048172647527123
311,0.9698182548280153,0.8794336344388501,0.9128053421720033,0.7732930573683883,0.7619308309854262,0.7956122319069059
312,0.969032099646,0.8831620311560637,0.9087894934844678,0.7657325602307081,0.7565757852635935,0.8066402175246484
313,0.9696761001935255,0.8827968259312622,0.9097200357710116,0.779988809478183,0.7680623607641038,0.8047057226759899
314,0.9687981663514913,0.8823429999985406,0.9101955964047226,0.7723765592831378,0.7617460990162335,0.8097580816926169
315,0.9695457881665247,0.8836564888635199,0.9120886664252169,0.777813969196252,0.765849085129489,0.8067437671690281
316,0.9697220712114721,0.8839803583614362,0.915614625883213,0.7747597152072301,0.7630060088551549,0.8045348168295042
317,0.969962912971533,0.8824628778988985,0.9163249684659707,0.7639807123279523,0.7539580328223418,0.8007907958084628
318,0.969639792167902,0.8838074265063225,0.9135237497970498,0.7794167294258187,0.7673545347870216,0.8078020047011985
319,0.9705359783816928,0.8787646051828563,0.915261343126136,0.7666478302194628,0.7564408557426472,0.80368444263172
320,0.9702139783460871,0.8806061440085217,0.9140747880021594,0.7765637866918875,0.7647350151365128,0.8071634428376688
321,0.9703556104635672,0.8824964615673461,0.9141359734538239,0.7752756030653027,0.763615284840039,0.8070655849039694
322,0.9702681072025277,0.8844160704034565,0.9134909767136254,0.774757276763538,0.7633847854433076,0.8088600361985931
323,0.9706489020714453,0.8861063367798085,0.9143184706799159,0.7865336674156768,0.7743616283328361,0.810752705987774
324,0.9708014308358113,0.8838327344446103,0.9139589925440242,0.7678406048162943,0.7573376726843032,0.8039156823283715
325,0.9708846091611634,0.8823869369144695,0.9143456563918468,0.7778277482063639,0.7663094625891744,0.799925149282926
326,0.9700049896421029,0.8840629697217303,0.9108875258594502,0.76502425458445,0.754872584086385,0.8016551632014336
327,0.9702951261427127,0.885872942302794,0.9111202576793964,0.7823342381242591,0.7706251972674714,0.8044994990350276
328,0.9706171861939457,0.889193227053156,0.9140849018655628,0.782918871797271,0.7707514572241906,0.8148145957438881
329,0.9706621317067673,0.8882774969075469,0.9137041080551722,0.7900624966833929,0.7777226443570651,0.8143933318905177
330,0.9710420330096772,0.8853966929186448,0.914922223493325,0.7788492900304227,0.7668200017267016,0.8073929398235089
331,0.9713923656608674,0.8841786582483147,0.9174823791619708,0.7739410421651971,0.7623189355807183,0.8050665496618068
332,0.9714246936025033,0.8849571091397971,0.9160313649457758,0.7769647996622676,0.7652420663013697,0.8093740843793104
333,0.9714851269577058,0.8856302676760882,0.9158190478610941,0.781194679601054,0.7690355335611053,0.8106049189600841
334,0.9720468551300642,0.8882812913813336,0.919772071626223,0.783635684811419,0.7714730701940076,0.8162765154952316
335,0.9721182360978047,0.8851292769492843,0.9184518915743906,0.7859472320873127,0.7741001329686422,0.8080938873001795
336,0.971230594489884,0.8843645960486479,0.91382279296451,0.7624048304953959,0.7540819960677263,0.8049416754181369
337,0.9709650877359121,0.8859843727773461,0.9107400475138465,0.7887568462311632,0.779584681350094,0.8018266871522466
338,0.9686345399355187,0.8889152947254496,0.9058291415841824,0.7639719622922008,0.7560489655699203,0.8082034291226206
339,0.9698981203859987,0.890698173733502,0.9044780535873309,0.787802038745435,0.77592728812103,0.8097052337726367
340,0.9707289314816177,0.8895148730924507,0.9124775048455294,0.7812167559748999,0.7692114566691237,0.806169436646839
341,0.9712989341895228,0.8863662668189836,0.9144159073188025,0.7694699595143186,0.7591090134687348,0.8069391224755695
342,0.9699592120078444,0.886392888228967,0.9113468430872426,0.7903204783872599,0.7808672110582161,0.8039715606765118
343,0.9690133600045068,0.8905026553160964,0.9051095566972781,0.7672350851200417,0.7574421301064871,0.806297023681723
344,0.9709344588081085,0.89446054901915,0.9122624496673233,0.7886942303231519,0.7761026931500965,0.819161345747043
345,0.9710417286447098,0.892845356564212,0.9136739963825058,0.7911100833789888,0.7796646466670625,0.8105429969251885
346,0.9706657093049997,0.8898430435663109,0.9111567187181515,0.7724078168801876,0.7611036936769069,0.8056711758808137
347,0.969895138180895,0.8911918502257669,0.9102552670092554,0.7868882388110694,0.7754639574669457,0.8067778573396327
348,0.9714675666709223,0.8924630590378055,0.9133065136724665,0.7818354977445439,0.7699485018139531,0.8160256939101014
349,0.9716984853709413,0.8865625922059277,0.9177634080308797,0.7757219610743221,0.7638866495446006,0.8048407441323657
350,0.9717657014446672,0.8844520578109542,0.9162037853720564,0.779171752776908,0.7673254603642194,0.8034412099941632
351,0.9722670038828547,0.8858085821897187,0.9157291034038841,0.7696467074678016,0.7586876462370856,0.8039050715374203
352,0.9717788415328628,0.8860012504593932,0.9148575367976883,0.7836676767413773,0.7726612172737248,0.8022782467024349
353,0.9716484985454193,0.8900433093683411,0.9121767184261882,0.7686868909675615,0.7586664266324885,0.8073605923637159
354,0.9722752727026276,0.891085364585833,0.9157641464686119,0.792020871388353,0.7796752325005873,0.8157841524746623
355,0.9720446307413351,0.8910516778999975,0.9141259202181715,0.781920970820954,0.7699557362786233,0.8154388038513738
356,0.9724457142265097,0.8863120024099201,0.9176821793201881,0.7718579795895326,0.760854352572842,0.806948093573097
357,0.9721086731315272,0.8891540718609807,0.9183925283440171,0.7865649659801153,0.7744672891590728,0.8101889347478421
358,0.9722731893029914,0.8917152987431278,0.9181432961141325,0.7693527183812271,0.7601076105415232,0.8112003165380939
359,0.972220220272366,0.892454216712013,0.9146176027580932,0.7944341348847386,0.7817589897647641,0.8199671735093534
360,0.9725817772748201,0.8898324499449243,0.9180166576300637,0.782950454516492,0.7706858555437167,0.8122625030701327
361,0.9722370713268547,0.8878013333712208,0.9195446632055212,0.7782636028370217,0.7664811643867104,0.8110067554510578
362,0.9720713600823022,0.8898014417111737,0.9172456181607896,0.7929921122241705,0.7806961979780952,0.8161772239028842
363,0.9723971577734406,0.891123111873707,0.9179872822693343,0.7777776678883401,0.7671211431389893,0.8172491455780774
364,0.972671522071911,0.8908283705422123,0.9139647482210993,0.7884633780731936,0.7759614113161096,0.8153234157921707
365,0.9727866725319653,0.8844421938960653,0.9189320482902406,0.7771238230452799,0.7652437423311038,0.8074213382834332
366,0.9728409385669826,0.883578367344381,0.9213293220314986,0.7703462077791176,0.759075907590759,0.8025997038765185
367,0.973655612603553,0.8878984444288583,0.9222456744471089,0.7829764579361294,0.7708907826277146,0.816000832380494
368,0.972479497785267,0.8865212221399132,0.9182578256119349,0.7769224809560765,0.7653392356016895,0.8106296774723035
369,0.9738056040405614,0.8804243612428326,0.9216032463793515,0.7665511584351705,0.7553137536944206,0.7961384275546102
370,0.9725413143577866,0.8785579780571247,0.9171344639296488,0.7655248499835063,0.7543537950191879,0.7950997719109185
371,0.9726352407198998,0.8814184189423564,0.9177332646037605,0.7633886863947055,0.7541885748339946,0.8033233065937395
372,0.9735238992592845,0.8849720466610389,0.9177059617470156,0.7782909031975,0.7662937573366895,0.8067455613885336
373,0.9729822572695195,0.8806009673847808,0.9174701004873521,0.7685183012527215,0.7572105115564358,0.7989769171514423
374,0.9732968482330303,0.8824206836937811,0.9186376067690782,0.7721903238304266,0.7610206891511266,0.8063505412147244
375,0.9732692067497896,0.8842482894177363,0.9220894566363593,0.7812004614780717,0.7690363874177155,0.8102154359708733
376,0.973009341941106,0.8827914604423103,0.9194753183410134,0.7656385183044139,0.7564696853816582,0.8064712604237501
377,0.972961585696402,0.8812807962969369,0.9160432850449598,0.7741677867490311,0.7624499923825099,0.8039105572133247
378,0.9732429889705985,0.8800774587739437,0.9178722428314765,0.7662733150951281,0.7556556156066555,0.8009971739755071
379,0.9726511267612052,0.8814331590136051,0.917995673439834,0.7661669577164588,0.7552486798397071,0.7988167766219895
380,0.9730741602476239,0.8811959357236745,0.9184175625994683,0.7647466383823509,0.754522648532969,0.8009099783414526
381,0.9734845990259529,0.8828146136002353,0.9195622822154461,0.7714176881109138,0.7606676340520327,0.8077661718197824
382,0.9737867353178379,0.8842042065605079,0.9201764612896189,0.7737518825574814,0.7625359644433719,0.8084260582826023
383,0.9737051755091674,0.8866609137178727,0.9204417984704654,0.7815626716768738,0.7694272898692858,0.8124491963313104
384,0.9737108179307705,0.884821469579094,0.9219822995550038,0.7749815044280036,0.7634227177542655,0.8076400184435464
385,0.974314249343128,0.8818662269426697,0.9237198020754274,0.7694727215116247,0.7585956045851399,0.8041718350633243
386,0.9746745607831568,0.8784558706561753,0.9249891494643254,0.758435719411434,0.7486745522684757,0.7942120796643761
387,0.9739292419487455,0.8789854315385501,0.9222200996521004,0.7618456758925525,0.7511603941876375,0.7938067062430856
388,0.9736465016597388,0.8838286137490954,0.9206863355574757,0.7668558892162814,0.7570249846815307,0.8056211952781294
389,0.9741204026771954,0.8840267333555449,0.9180368844190596,0.7819063943542595,0.7699506386443438,0.8060325179535699
390,0.9721315852880671,0.8832569101702972,0.914234056627376,0.7629535656606885,0.7551651440157477,0.8072519176042894
391,0.9726441616142272,0.8838377822966165,0.9143316290946171,0.7823679686041152,0.7701982231275513,0.8088478372229122
392,0.9723873904682411,0.8850213834050491,0.9159888491520688,0.7723438868715662,0.7615625679404985,0.8089382092264261
393,0.9736751686481044,0.8829872364031857,0.9204417542466468,0.7648366478768842,0.7551779373127312,0.8035438839907459
394,0.9737495337262068,0.8818546374865337,0.9190602462752906,0.7781738339343134,0.7662254680626596,0.804565164035016
395,0.9734198959875449,0.882606527061509,0.9193044432827785,0.7672073978288302,0.7572975906008881,0.8057794900793827
396,0.9742109357747888,0.8844080779711136,0.9215544453729596,0.7806680505373607,0.7685335795800535,0.8092425998532518
397,0.9735442597990316,0.8840516979025401,0.9187552792079905,0.7710482285893051,0.7603855109764579,0.8076950211438896
398,0.9739309266731427,0.8831852100683357,0.9185990375606453,0.7676843368657096,0.7576200223266403,0.8057812842988881
399,0.9742402686508299,0.8813271455366987,0.9198531820177851,0.7688469476856412,0.7579161678989524,0.8028788724128793
