,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9165247171426438,0.8733463311111408,0.8365833962785425,0.7857410496102795,0.795842705395121,0.7781549770925683
254,0.9171986296916669,0.874388394039903,0.841454019955114,0.7794229031859903,0.799949311638537,0.7668919412710592
255,0.916692709574964,0.8755766701134217,0.837052908327033,0.7861661828561373,0.8056742934095917,0.7739001881293861
256,0.9171816975931318,0.8741827336418052,0.8364773858726913,0.7859927144010979,0.7970068225375067,0.7778808592021613
257,0.9173988059917758,0.8730750754958946,0.8390427082265839,0.7852769060404754,0.8017881808242502,0.7743639105785269
258,0.9173647563925207,0.8714378286990642,0.8376368533209032,0.7804577421567774,0.7940254192946068,0.771051360580804
259,0.9169954191384231,0.8758743382618832,0.8377966731614664,0.7843111874562853,0.8024166394710831,0.7726939762606286
260,0.9177050084348284,0.8756684238156943,0.8397667367764052,0.7808725421574232,0.7986044802505545,0.7694909887363715
261,0.9181266398390291,0.8758184307452794,0.8387541623839432,0.7852012116398699,0.7967460410838323,0.7768021625386476
262,0.9187615979251909,0.8780843703534075,0.8414103139255313,0.7749569546064625,0.8019634252969001,0.7601720051231677
263,0.9172609399508873,0.8750541101263587,0.8355569320788752,0.781346015324614,0.7903929921261352,0.7744243316828845
264,0.9178645723862187,0.8763613992623359,0.8416763716873057,0.7826371003323453,0.799976835622477,0.7713950199020427
265,0.9188229309197341,0.8758634988766586,0.8410874935113075,0.7764153950990733,0.8062641823420842,0.7606540359714145
266,0.9169670906602899,0.8745128267949739,0.8337712312359853,0.7808639310162118,0.7875056676488088,0.7754751762073326
267,0.9173991933847634,0.8785003825710205,0.8401373208811855,0.7744624661771524,0.8094380885072585,0.7572657373011649
268,0.9142919186234797,0.8793849187466981,0.8301228498962981,0.7847247217792843,0.802913169112125,0.7730623290563321
269,0.9148926646395241,0.8793743757509132,0.8361868261005563,0.7907308104404036,0.7970535265496179,0.7855119557656883
270,0.9156944583459491,0.8782520420936009,0.8370618996524319,0.7803708013371626,0.8066322048364376,0.7656584107642277
271,0.9171595810640119,0.8726857129230485,0.8359248325950892,0.7705814651214777,0.8018779999446977,0.7546109855577217
272,0.9133212820741842,0.8761338568553159,0.8276715760864879,0.7834736845634664,0.7946620731082643,0.7752913554768086
273,0.9168030311938035,0.8783695816771302,0.8384233175588895,0.7850417706474527,0.7979072331244166,0.775934003996583
274,0.917562878143675,0.8783691836684542,0.8405898506311644,0.7850637726370359,0.8076368311156628,0.7715739459726764
275,0.9173063244542792,0.8797909468743269,0.8381014883285419,0.7854425419541697,0.8033774585042933,0.7738779419848665
276,0.9180524209046979,0.8793348119948434,0.8405258626891488,0.7820550817824821,0.7982560641146296,0.7713450994521216
277,0.9174613153143956,0.8776543770225086,0.8410763682711095,0.7810992528291416,0.7974177338708841,0.7703522287020858
278,0.9188559027468113,0.8787813174185415,0.8423117458344638,0.7874932738600697,0.8018535421567988,0.777583360419094
279,0.918682085758466,0.8802805906970401,0.8425775483786584,0.7882207585543715,0.8038722861545542,0.7776637581716896
280,0.9186095754516436,0.8806500189629962,0.8410847794996057,0.7857699528398558,0.806874205670711,0.7728478531894696
281,0.9185382073198639,0.8799302668475422,0.8402835457487556,0.7870958641114596,0.7992595322426896,0.778336528326811
282,0.9176293989841067,0.878893047769052,0.8425737537969011,0.7817746936436862,0.7950906613724006,0.77247765431097
283,0.918701604705388,0.87868635424205,0.843071598209663,0.7801378707883976,0.8009299051234814,0.7674818663436394
284,0.9193727040201973,0.8765922612310807,0.8391471646987534,0.7814566241934444,0.79734827166273,0.7709019548983682
285,0.9170942926602127,0.874836577214132,0.8386865275993012,0.7781601784746917,0.7871552704151001,0.7712961359166772
286,0.9190781194635643,0.87437664008155,0.8417876922658842,0.7761722985054295,0.7933497116793093,0.7651317097932779
287,0.9185472710472291,0.8776332571578601,0.8393239531535847,0.775203542383913,0.8002093132253258,0.7610983152733086
288,0.9196685815131231,0.879563057268249,0.8371818586817992,0.7840429304667822,0.7944398978695535,0.7763021789586226
289,0.920113969279984,0.8765198405885488,0.8432091473662817,0.7868683172625978,0.7955633240026191,0.7801184724481204
290,0.9204255747330404,0.8765312219430347,0.8428309419113049,0.7842322522955412,0.7997952941769928,0.7737850196613746
291,0.9212830856993919,0.8732834203354897,0.8438345071864299,0.7830610107150207,0.7948929349073381,0.7745297785772727
292,0.919505269022284,0.8736488431098743,0.8431384425540159,0.7820549764833108,0.7931431631715447,0.77394396908377
293,0.9227120115681517,0.8746295957659601,0.8476929226724215,0.7810702358896753,0.7928985266056412,0.7725647928062522
294,0.9216781465309174,0.8763895054494925,0.8445758759399367,0.7821381835247313,0.7904351936020976,0.7756705645942762
295,0.9224692303337307,0.8750428049863002,0.846736333140699,0.7783859634753516,0.7839050454034305,0.7737815053294463
296,0.9220785313325678,0.8779893902403768,0.8480640950093561,0.7825518053956746,0.7949352290674692,0.773730805798712
297,0.9215897379866943,0.8802461671806822,0.8463223517963432,0.774121913242218,0.8012693827163408,0.7593189963156083
298,0.9201169532793684,0.8790823474700765,0.8347574152214867,0.7798101341557437,0.7947996364783361,0.7697123831795842
299,0.9180350999494742,0.8745868902818289,0.8358079337754847,0.7764672571144805,0.7908426237731098,0.7667212463585805
300,0.9202997373907824,0.8728419609674077,0.8398974715596792,0.7771934416258712,0.789359466722765,0.7685559139270841
301,0.919821822274189,0.8727878233191725,0.8417778266073224,0.7785156631832728,0.7847433816080847,0.7734187585282886
302,0.9212051250562185,0.8750515696454466,0.8464628989165544,0.7818364102111159,0.7909206081081082,0.7748882319656891
303,0.9228823673904356,0.8771800099583463,0.8485699556381863,0.7763034645210571,0.7930642538768191,0.7654460265599827
304,0.92190960115551,0.8740948075974403,0.8418054465172806,0.7780481584796064,0.7946235183439151,0.7672406730858522
305,0.9224915147006187,0.8745221334233816,0.8433998597597498,0.778326154339376,0.7865390080680256,0.7719386066027878
306,0.9212162916346868,0.8760501734140739,0.8461199281495176,0.7780173893622147,0.7894842645445652,0.7697439952303995
307,0.9224753334809349,0.8777078033360883,0.8462379181397337,0.7807350667785309,0.7936230363952457,0.7716730755378634
308,0.925137989406527,0.8747602611675348,0.8487748670949586,0.7762174847365583,0.7845435097277239,0.7697756072812147
309,0.924300756560257,0.875300181107497,0.8470858770067022,0.7780487681588522,0.7921051101401557,0.7684341825500497
310,0.9258272644782151,0.8753730166952446,0.8488805732399962,0.7814311913858979,0.7898175677703638,0.7749131032738178
311,0.9250535792068032,0.8769213974697725,0.8499560996435971,0.7801557498242002,0.7883545059728159,0.7737637304313318
312,0.9266082253217037,0.8795208768168397,0.8527779873116109,0.7817792151587207,0.7971645969322232,0.7714585996710009
313,0.926506896196758,0.879324023419237,0.8504360327999627,0.7846160527505885,0.797591564718279,0.7754562665610776
314,0.9266045680196457,0.8777892850272065,0.8524859233698064,0.7841454658088075,0.7924981328412104,0.7776286317889463
315,0.9262201400034549,0.8776185393051097,0.8533898946445997,0.7852359841683445,0.7968558071748508,0.7767952439622974
316,0.9271213600229224,0.879084786331752,0.8530704339037853,0.7823264819540175,0.7966078107479847,0.7725344933372416
317,0.9282077275437679,0.8764312794239557,0.8531271691232235,0.7775466470073864,0.7893347433457618,0.7691056401233665
318,0.9273862119238178,0.8767774114799488,0.8476624130692503,0.779347575586089,0.7917751393095689,0.7705444584244286
319,0.9288314331809759,0.8778084910629015,0.8525164313128588,0.7853482745392635,0.7923610520978506,0.7796876746315993
320,0.9279633596569602,0.8782491036040126,0.8536259904744,0.7823602054185931,0.7922113002755625,0.7749519895683111
321,0.9289450642288254,0.8781474758992622,0.8532170493156761,0.7814696331959075,0.7928255396008623,0.7732169850659862
322,0.9290078321387036,0.879252839144082,0.8523939300515382,0.7826784385492143,0.79221855127157,0.7754504827328679
323,0.929719702857791,0.877286312147975,0.8552955864103314,0.7836407527771727,0.7936961866959532,0.7761013624107972
324,0.9288628056702534,0.8793372085151704,0.8522534013605442,0.7840231214351718,0.7941846283138778,0.7764184821747749
325,0.9290459849810627,0.880213691366357,0.8550398251300566,0.7853654326240767,0.7948069619954956,0.7781729298243465
326,0.9300549168396598,0.8802811072614921,0.8546312554388272,0.7801672462813645,0.7937219862759208,0.7707716366958512
327,0.9292804660523821,0.8776589498881502,0.850052823118187,0.7801937137502011,0.7888296144461564,0.7735311239990272
328,0.9295764216093861,0.8781940005730309,0.8503861259235515,0.7838617994857363,0.7919448508324715,0.7775164441518714
329,0.9305218502920697,0.8780472031176646,0.8551780999061397,0.7857084567603094,0.7893085454436473,0.7825178381137479
330,0.931264044026485,0.8825113954541549,0.8579791998030578,0.7808077659368605,0.7998049339580946,0.7688789953529354
331,0.9303407469978369,0.8781600936211252,0.8500268384182325,0.7789869084646075,0.786578109216292,0.7729868259636268
332,0.9282281086108524,0.8793742910682162,0.850482561534925,0.7805147381504478,0.796802278659942,0.7697927809321801
333,0.9309661910244833,0.8810038656126923,0.85511508823479,0.7829005454665852,0.7905071950017909,0.776865564473942
334,0.9304069331385337,0.882007685835459,0.8554760884849786,0.7865808624665791,0.7861042157235093,0.7870663659482475
335,0.9306168186583537,0.888003745820549,0.8553016865358916,0.783380143650416,0.8050890476662421,0.7702749896140906
336,0.9290170846835577,0.8778856369999298,0.8499942955901025,0.7800845114766062,0.7887832503198154,0.7733843434802004
337,0.9286743306875476,0.8770751304380283,0.8478580427034179,0.7778295409336184,0.7927486893236383,0.7677986304402895
338,0.9268232298934435,0.8766708213691501,0.8455774451046512,0.779067533679134,0.7949461036379806,0.7685616977552938
339,0.9278123261577019,0.8739517446490147,0.8446679564954311,0.7788921518467369,0.7838479639952712,0.7746898627478089
340,0.9303895009419988,0.878356481263894,0.8512680410611138,0.78142468740873,0.7866914568742787,0.7769886084327808
341,0.9303103956842806,0.8810458936352468,0.8516614268009868,0.778968726692289,0.785750773643187,0.7734963532836114
342,0.929848092895402,0.880456789984828,0.8523915219567393,0.7821754201175517,0.7885618508710803,0.7769527029692244
343,0.9312368943159308,0.8800852277149057,0.8543745436472003,0.7785665416497904,0.7887762596886143,0.7709874251445182
344,0.9318352959701305,0.8769515953195467,0.8563625385026967,0.7816687317332704,0.7886576067603077,0.7760443455508617
345,0.9303578815750742,0.8753796473504248,0.8560564343418477,0.7835627984331098,0.7871724133863336,0.7803686759448756
346,0.9304628587319685,0.8799347042208685,0.8565190924510175,0.7860719994241834,0.791736858580091,0.7813340502231736
347,0.9297120003727872,0.8813665700725014,0.854327948513295,0.7860868704456967,0.7952770073826207,0.7790397757846068
348,0.9312180940464274,0.8821711149725294,0.8547671456416912,0.7859792221463981,0.7930276825508009,0.7802914368568805
349,0.9313455843955387,0.8805443942349442,0.8570615952284646,0.7848141180948478,0.7901806596099266,0.7802940620204895
350,0.9311361945826148,0.8802324739885664,0.8580451184081566,0.787473900905677,0.7934454866207321,0.7825139003683341
351,0.9324131614048907,0.8804611172706482,0.8584564832368577,0.7851221794742406,0.788968113725782,0.7817396210642382
352,0.9330199510442798,0.8804485757632126,0.8598382287797635,0.7873656936841666,0.7931547237249812,0.7825346560973854
353,0.933838599273062,0.88182920011485,0.8597468823478982,0.778121566903117,0.792470103749508,0.7683621937892728
354,0.932658584620454,0.8798314252035253,0.8502672799558133,0.7799380099476075,0.7864373494579227,0.7746498417051748
355,0.9332899722508451,0.8782433705854211,0.8528521734036016,0.7807912689654649,0.7848149600131589,0.7772806790549662
356,0.9329595152987341,0.878736342438129,0.8541866819763362,0.7797541567645937,0.7858488146449663,0.774742586195003
357,0.9326514905473587,0.8757563159869804,0.8534172734140766,0.7783710410005574,0.7794811104167303,0.7773066851112356
358,0.9327289569473379,0.881293988532845,0.8538255649420186,0.7801627443125592,0.7931533073154505,0.7710554761598816
359,0.9330629389804748,0.8795133061837219,0.8513796108452196,0.7813398694157846,0.7868565552630628,0.7767255246978018
360,0.9340219454458383,0.8802745104793906,0.855893389965392,0.7837571198002973,0.7900357782510127,0.778600568976267
361,0.9348875438506784,0.8823596355927406,0.8612817031706034,0.7864911789011177,0.7935306477106632,0.7808065701714109
362,0.9340555632531616,0.8821525609936016,0.8603452866462551,0.7853956852585067,0.7886002945170542,0.7825219536928252
363,0.9338339081098701,0.8818773845694814,0.8605990751205508,0.7875017489053097,0.7941681722530346,0.7820625246564258
364,0.9335382121159257,0.8781896986920197,0.8593037882195494,0.7824446558337752,0.7874610867380649,0.7781864113097197
365,0.9335765815861012,0.8788890846188294,0.85939596095244,0.7839156258662269,0.7913991578924642,0.7779539827110789
366,0.9336474262006577,0.8813193679371562,0.8586902177105874,0.784802826286509,0.7931517443943451,0.778283627045953
367,0.9338884548965257,0.8828125779345448,0.8582237639124621,0.7885095260429866,0.7948065340375786,0.7833184791414407
368,0.9345750284632118,0.8827700333475381,0.8600295986662455,0.7900236524241874,0.7925582653002791,0.7876981581462579
369,0.9345872757412611,0.8823674772104889,0.8619025992713494,0.7901943680132003,0.7944984575289507,0.7864464970739842
370,0.9351964033997887,0.8828147119385106,0.8616915525217297,0.7906589512516556,0.7946700317526895,0.7871360852127429
371,0.9350350795913384,0.8824062280126669,0.8620138281382799,0.7897253741983831,0.7928347497199228,0.7869227440940212
372,0.9363126128660809,0.8809603895160178,0.8650595305485589,0.7881122040231964,0.7958731240018564,0.7819449088584689
373,0.9361053693274033,0.8804871233269176,0.86074910981985,0.7880733684277685,0.7902347777316504,0.7860682448709935
374,0.9362762930658552,0.8813454248030437,0.8632560151111248,0.7847925796328623,0.7887069934363868,0.7813574311158339
375,0.9363685755399528,0.883009592229272,0.8629517062372849,0.7848667017422022,0.7891129065963767,0.7811760577152551
376,0.9360649414050689,0.8837013736498847,0.8636652937317466,0.7861817360622183,0.7930053178603649,0.7806431495026103
377,0.9360014226163398,0.8830482668170224,0.8628900917019464,0.7856232780637089,0.7944613524454565,0.7787946447814059
378,0.9362238315658851,0.8825631873916813,0.8628602011741793,0.7874121831424801,0.7920528867666727,0.7834166517921509
379,0.9352736004786983,0.8851852939554049,0.8619303139691423,0.7854207027228071,0.7918158757710945,0.7801764462225327
380,0.9361228137214506,0.8836802961265846,0.8626131016682883,0.7874222830899378,0.7872175494287919,0.787628616715426
381,0.9366648360347617,0.8866807734490749,0.8642345989287396,0.7879061591862693,0.7972427268160867,0.7807555149733489
382,0.9362596229698823,0.8816446680496708,0.8628404101703917,0.7843095224370982,0.7917392368147036,0.7783804871148587
383,0.9362810769301397,0.8799811018705918,0.8608275347620263,0.7873508102268849,0.7873360956483175,0.787365532980447
384,0.9381707184474909,0.883671243546268,0.8664045624296448,0.7878968973946598,0.7952658511665895,0.7819864203165714
385,0.9361762168693624,0.8790502696644275,0.8629838091340769,0.7878789095572312,0.7854423504998517,0.7905778864109998
386,0.9378589768701981,0.8850051992635517,0.8659538538563845,0.788738851586062,0.799272471859472,0.7808733086049696
387,0.9371454453378498,0.883249515246603,0.8622711121128706,0.7861897505452571,0.7944010907398953,0.7797473166551439
388,0.9370509277916166,0.8803982573046151,0.8633483970398559,0.788425964999961,0.7891521769712586,0.7877187360416451
389,0.9378414017188202,0.88225280837039,0.8652797843573301,0.7834145278304596,0.7919005799153706,0.7768199374367621
390,0.936987272390751,0.8779222537981417,0.8642023784359565,0.7845205543253089,0.7854988495129049,0.7835769137963509
391,0.9388088981405751,0.8809954650891433,0.8679636941374491,0.7845039539909285,0.7857010416096736,0.783358144516747
392,0.9383841744230816,0.8854073150505761,0.8665668131968876,0.7847589833328938,0.7926709668353072,0.7785162334782576
393,0.9378673633916861,0.8828830593433138,0.8655051131889759,0.7893130413391651,0.7884498041431645,0.7902055958698826
394,0.9375852124910891,0.8849735025300395,0.8661357793619477,0.7848717886768987,0.7966255400819369,0.7763618209821672
395,0.9370461239234121,0.8803798557545424,0.8607944452139913,0.789332615571122,0.789968169565001,0.7887116067916811
396,0.9371813621322723,0.8841406905457307,0.8644035539394035,0.7899939053206927,0.7926841500059476,0.7875375404747302
397,0.9388699325400195,0.8844023516113991,0.868822747455986,0.7915610200743749,0.7943530827009566,0.7890178702338948
398,0.937753568897173,0.8809988015874078,0.8672672188773933,0.7897852625046192,0.7865732478084768,0.7934761009085116
399,0.938826431332511,0.8875537673731424,0.8657817930451873,0.7890828226793762,0.801552721227497,0.7801339778499534
400,0.9369692493467249,0.8859590990363974,0.8596929932710254,0.7917472138901473,0.7978036993369426,0.786709758642627
401,0.9371983600973731,0.8837636662418473,0.8628605810488432,0.7858561020824187,0.7880513235574422,0.7838235352150201
402,0.9381494537926226,0.888170765503975,0.8653638683432152,0.7898933528418041,0.7998961157894448,0.7823272766405371
403,0.9382407214337054,0.8810468590179934,0.8657587737865275,0.7881357291967863,0.7847071240048051,0.7921259115182
404,0.9398287643370082,0.885188291722881,0.8687149452923582,0.7884292472867037,0.7938808535114055,0.7838349250377756
405,0.9387842342830072,0.8841929313015515,0.8668075374435329,0.7891234389774244,0.792173429285502,0.7863702149004659
406,0.9394800384390253,0.8845233970585871,0.8662410057678359,0.7908997712385066,0.7942905853867399,0.7878671848096042
407,0.9405809395396066,0.8862672339662163,0.8693654151593344,0.7926566544730607,0.7964339714997665,0.7893129216870169
408,0.9408889018397194,0.8862889466097443,0.8700350636306982,0.7943138091824123,0.7969026249300941,0.7919383308759261
409,0.9405243786997366,0.8856883176442546,0.8691642592191661,0.7908406735184181,0.7938728122360078,0.7880997912419088
410,0.9406380107233873,0.8878404437075244,0.8687661699521403,0.7934540427825996,0.7985400463874699,0.7891094799755822
411,0.9407754278958269,0.8859279950817646,0.869258155593327,0.791338057285162,0.7919159152899137,0.7907721400498026
412,0.941393130893331,0.8892719115504811,0.8710668137173089,0.7948667143605281,0.7997404743747698,0.7906756356482246
413,0.9409908818239161,0.8860781375036648,0.8709492673178918,0.790975816129956,0.7919761027706632,0.7900105631502667
414,0.9413200321785203,0.8898531227735331,0.8713133447781454,0.7931447197100887,0.8035153221087465,0.7853322506142417
415,0.9408177766823826,0.8806830621513921,0.8670506832117189,0.787089263361997,0.7846110071013364,0.7898411808195926
416,0.940348173926403,0.8894590772475393,0.8673165958177853,0.7859717374458162,0.8076653272507608,0.7728063417313672
417,0.9368452835907388,0.8843688341998999,0.858407869462774,0.7889576333007094,0.7836227453663518,0.7959253870240601
418,0.9406609142359945,0.8867758128399936,0.8682731968059865,0.7898968742607093,0.7928487992040714,0.7872232237080252
419,0.9414494024082118,0.889243246457524,0.8707308861411898,0.7853924627395413,0.805282567568315,0.7729821091374002
420,0.9405464318017933,0.8821168248954393,0.8617793082096921,0.7854225978636169,0.7861259811107983,0.7847373207942647
421,0.9404660628818111,0.8847209956639241,0.8693189974486073,0.7919996376794362,0.7948839317273069,0.789379304453248
422,0.942007458107359,0.8863299669082038,0.8711391711059766,0.79498690992255,0.8002770182520766,0.7904873436712954
423,0.9408995375824569,0.8823319189459904,0.8699694443926382,0.7899049654071668,0.7872678758032947,0.7928502703723748
424,0.9432507671144714,0.886122833031177,0.8731716516622139,0.7904068239917406,0.7957952116051115,0.7858511438405219
425,0.9421318854172067,0.8865094857577168,0.8718138260402126,0.7914340638164283,0.7979161893211555,0.7861018808382686
426,0.9425990150056127,0.8834677086838668,0.8721176834142446,0.7884139712906433,0.7864091168414182,0.790590410981896
427,0.942028707637312,0.8879962514018584,0.8713560851203874,0.7920223132485102,0.7988727782739172,0.7864356407522202
428,0.9407447233423173,0.887468127761598,0.8687051671366253,0.7928878491774002,0.7968726022484655,0.7893807948687164
429,0.942225357392694,0.8850577279405427,0.8713395519169002,0.7899842795473151,0.7892454995028803,0.7907442879107371
430,0.9423100603327108,0.8910111247828504,0.8713481506343133,0.7963513705716571,0.8082652104647936,0.7876227651410588
431,0.9412389919074668,0.8868720885982896,0.8677660433533301,0.7923570252333876,0.7938145430067807,0.7909716440158235
432,0.9438429563317579,0.8825388411162745,0.8737821911556791,0.7899918865031506,0.7899030069344888,0.7900810614955753
433,0.9432018414293379,0.8870350435122564,0.872918173123655,0.7918718879605174,0.8018677213680618,0.7842922624115576
434,0.9407097921068803,0.8869225510174719,0.8660733424715097,0.7922981754901162,0.7933189203742417,0.79131363508793
435,0.9432421844569876,0.8882150460862714,0.8725932042399578,0.7927408603186841,0.7941511477451388,0.7913981484196032
436,0.9417427564798139,0.8910931569114993,0.8718705795298152,0.7957724445934153,0.8052784652755471,0.7884548403859031
437,0.9418425204199944,0.8847909012303532,0.8674422670185293,0.7883789767540379,0.7922674713226148,0.7849564457411962
438,0.942332003169257,0.8837210200356043,0.8695273090673663,0.792917405224178,0.7974513510530659,0.7889875707648841
439,0.9422427393354785,0.8821614357402543,0.8691446630136686,0.7914976864678693,0.7982523805221503,0.7859786590457659
440,0.9427562907037141,0.8788941147710351,0.870344750024784,0.7872108790950407,0.7846711105356572,0.7900391943701452
441,0.9432276133089141,0.8822195280704426,0.8730382252259554,0.7875415882042203,0.7886245893743775,0.7865001774356551
442,0.9428696519425939,0.8816445918352432,0.8719601703976814,0.7879507989956646,0.7872312621513041,0.788690673228966
443,0.9431142876867697,0.8856043801549216,0.873381377396369,0.7910107809890166,0.7935538377876129,0.7886771917435929
444,0.9433510765273975,0.8872495701887368,0.87344484011498,0.7924983980008486,0.8035740910545991,0.7842840312534027
445,0.9418649370079144,0.8861907231494159,0.8687344570479688,0.7916784823126166,0.7941752824498757,0.7893834200323254
446,0.943468811794152,0.8838124180705492,0.8726725579016148,0.7897714004758227,0.7896973539904856,0.7898456520659978
447,0.943580948402807,0.8862699184077133,0.8720682879437343,0.7908367851976779,0.7971000224695494,0.7856587362845151
448,0.9425547604797511,0.8840451261220901,0.8698036508189502,0.7908367289016736,0.789258553087353,0.792516688292087
449,0.9443246712173514,0.8876977110216173,0.8728536061390801,0.7934991111471162,0.7962563642242724,0.7909828560049152
450,0.9444642663775696,0.8886574793053694,0.8741494945371102,0.7935890675987598,0.7984424620249478,0.7894168781659368
451,0.9441001457554894,0.8854817511412983,0.8744097088411859,0.792446426000403,0.7908460077414619,0.7941507171464288
452,0.9436616408008126,0.8879886384273923,0.8723750565816715,0.7959735107604344,0.8072962188556189,0.7875825662647609
453,0.941901471484355,0.8844317788486299,0.8655161316250191,0.7929567054471727,0.795673821710625,0.7904746412667353
454,0.941126479615436,0.8808217385361096,0.8672733044671803,0.7884602415257578,0.7867380092826611,0.7903065715178657
455,0.941568446224075,0.8821634681249839,0.8680411263341175,0.7892932184325794,0.7971495303964186,0.78305688582193
456,0.9402930855702056,0.8787522966582564,0.8617474152161175,0.7851269548647917,0.7840176082767343,0.7862866584832695
457,0.9437075888292682,0.8835728253157366,0.8722234598988061,0.790965616618696,0.7909805310108654,0.7909507104531084
458,0.9442379254379916,0.8867179152800088,0.8755140929380549,0.793407609934133,0.8013036580399757,0.787119800730097
459,0.9422877915786383,0.883112668008142,0.8687551855774228,0.7904171624816183,0.7931112459637588,0.7879571263021594
460,0.9433275514295685,0.885070277916248,0.8712368347720776,0.7900402714443826,0.7901746021929903,0.7899066066713469
461,0.944285082971757,0.8900336493471412,0.8719258944098414,0.7948049461152633,0.8011914729272205,0.7895236376421295
462,0.9440856995099408,0.8878892378775743,0.8712106543721476,0.7953001929857892,0.7959330279608494,0.7946813558627923
463,0.9449239193788979,0.8874991893748823,0.8741165234135059,0.7945783050034125,0.7975409883188995,0.7918899008414733
464,0.9446027164353423,0.887723734014426,0.873381198057769,0.7958113888682838,0.8000431613111818,0.7921060449574681
465,0.9449475410810235,0.885641792970486,0.872718467191524,0.790149452590986,0.7912262651035249,0.7891132398873321
466,0.9456766088286106,0.8871328012177507,0.8748052839058351,0.7926157608103153,0.7932741076595975,0.7919727459240143
467,0.9454582396951059,0.8892463543125062,0.8753340198318534,0.7925150821957273,0.7966447370983907,0.7888961388568605
468,0.9447153302106748,0.8866918922871999,0.8736862029362972,0.7930264352590293,0.793906314314609,0.7921735624718398
469,0.9456962307225358,0.8881969917352568,0.8769775739923781,0.7942685813152554,0.7996857812328315,0.7896786493191112
470,0.9451744728680926,0.8875402689512295,0.8733713247300504,0.7915574640095109,0.7983344671084044,0.7860229735011413
471,0.9449505158102987,0.8865595501682229,0.8727599091492293,0.7928514571850215,0.7909972091152687,0.794847223861538
472,0.9445980589372842,0.8881486633200404,0.8749983855387549,0.7939175518036234,0.7983322843854758,0.790075989002021
473,0.9447420817944306,0.887519098276963,0.8751603898009717,0.7929598183662151,0.7952256904332825,0.7908609467942171
474,0.9456442741995708,0.8844310082360867,0.8751332057159057,0.7907828487354127,0.7908575207260474,0.7907083824471806
475,0.9449503713917543,0.8873422299958679,0.8729335287622668,0.7925935158939184,0.8031861782132638,0.7846564996281837
476,0.9443969019571941,0.8866970579317209,0.8706480320718701,0.7925709348123141,0.7953372419761076,0.7900481368629556
477,0.9457315722822832,0.8862575039243232,0.8748347287761923,0.7943135119983877,0.7927161560833506,0.7960132368539978
478,0.9461159671212409,0.8900995578902688,0.8758597395788209,0.7958995535981293,0.8012253852815617,0.7913708297815294
479,0.9445038604779702,0.8867427019054402,0.8739123233386663,0.7939882216412624,0.7908211166797581,0.7976068889983781
480,0.9466419692220291,0.8873932597891206,0.8787908728330709,0.7967505362262652,0.797738157705866,0.7957961358235264
481,0.9463717323634481,0.8891481562569867,0.8774901431176325,0.7957346621625616,0.8037566686339976,0.7893506732333695
482,0.9462702871181862,0.8884423937230882,0.8749967882561493,0.7962119392492514,0.798711659271867,0.793910235223297
483,0.9458180219060468,0.8925283592613968,0.8758036247088131,0.7964305543462405,0.8059330406694983,0.7891098356429099
484,0.9459841061595582,0.8896376307143059,0.8743828358761043,0.7979294459487718,0.8002854003154457,0.7957491962045419
485,0.9457631975040135,0.8856847101613597,0.8770105613773267,0.7909946306863146,0.789931197949345,0.7921027084592036
486,0.9476930444610767,0.8870966840474513,0.8795360283012919,0.7923567869579501,0.8012768629194662,0.7854263076858744
487,0.945654838708837,0.8855525797491255,0.8708738782451262,0.7937312052302308,0.7966855700161901,0.7910507291866147
488,0.9452101105834361,0.8847712294398246,0.8734703942235648,0.7910719055685809,0.78843603021477,0.7940134803675616
489,0.9461415457922238,0.888047552179742,0.8759004087884557,0.7929145673598763,0.8005139042010496,0.7868234366951703
490,0.9456539058431039,0.8863554479317511,0.8716355224761112,0.7928485257613698,0.7945229882556513,0.7912680080507501
491,0.9468381969434889,0.8844229803164048,0.8764517644856509,0.7910210972675673,0.7892964310283446,0.7928684009378169
492,0.9457623178194338,0.8918660982289817,0.8743203267868067,0.7968473733718838,0.811527742282443,0.7866369908010371
493,0.9443117399028181,0.8888375739972226,0.8679789234635145,0.7976177552981423,0.8026936786442258,0.7932679423708503
494,0.9463718314072471,0.885842965185639,0.8750540477791019,0.7923344314654439,0.7898343247235418,0.7951047016019714
495,0.9474981057727061,0.8901464975092533,0.8783968353357106,0.7950948726869694,0.8062624317036249,0.7868015462179785
496,0.9450110447448375,0.8870240855712554,0.8710555819367398,0.7945284067653209,0.7937636291360404,0.795315417557084
497,0.9467360344845098,0.8866047537919175,0.875677534199127,0.7900271820900825,0.7883347443903039,0.791838134308756
498,0.9463546226691356,0.8861379997022217,0.8778292506755843,0.7928694795700004,0.7982221634411786,0.7883312629260727
499,0.9471329908094311,0.8859265300711052,0.8768795105606433,0.7931068977629352,0.7960373628742576,0.7904469669613337
