,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9077246748044737,0.8579552438341885,0.8238729398508438,0.7694280657414592,0.7818248748031013,0.7609957586080889
252,0.9080606349493371,0.8564393179327954,0.8206433141169773,0.7639570634551344,0.7857209098420086,0.7517872413165823
253,0.9045776393250577,0.8549082510324955,0.8096062414193035,0.76474518083011,0.7633159384870623,0.7662826788132379
254,0.9099501981063295,0.8576932152118073,0.8283945448711537,0.7663240317254654,0.7762798759180387,0.7591825142716454
255,0.9085117729270091,0.8533732734911736,0.8203749132960296,0.7664106446932691,0.7736504861106428,0.7608256339682009
256,0.9072581864167021,0.8507217099761408,0.8198243407424038,0.7658812427403752,0.7736194485642587,0.7599989213213822
257,0.9064084524882233,0.8510028607710544,0.8166997656509503,0.7689646091266762,0.7755788857232835,0.7637536147567499
258,0.9071668676893154,0.8520499721302172,0.8176707508616626,0.7704897497741086,0.7761455031781981,0.7658975551236591
259,0.9085353977695265,0.8536995338045684,0.8194253687284934,0.7693406375481313,0.7759084660504878,0.7641570142276173
260,0.9104261008155284,0.8579989113527742,0.8198691796267492,0.7741610632533329,0.7817725299133627,0.7682941197658029
261,0.911830110774414,0.8632585511142411,0.8223848991007219,0.7762974761865249,0.7813774287527182,0.7720763757752669
262,0.9133706293462828,0.8608869628507284,0.827311411150389,0.7654034384528057,0.7764343006021533,0.7577090098128406
263,0.9065603200819006,0.8586393160456564,0.8119913857134871,0.7587720818652925,0.7682235639536397,0.7519839097262924
264,0.9060584118096128,0.8556995328014381,0.813378155912049,0.7534104865352433,0.7665819446342799,0.7448674286424001
265,0.9066869558466745,0.855723843038813,0.814877755417136,0.7562957190396589,0.7676615491559328,0.7485549201804469
266,0.9067858109831016,0.8543788803315948,0.8178271587488006,0.7542068896268223,0.7641903669616421,0.747189518692096
267,0.9061013200126138,0.8535690955096406,0.8153029801828182,0.7559110194820665,0.76058444709277,0.7520514877974991
268,0.9065972141085943,0.8520896741490891,0.8177274359717641,0.7533602905861569,0.757342498932713,0.749998581510972
269,0.9057974562663488,0.8540298536611485,0.8174616699216712,0.7563616773113762,0.7638594744582624,0.7506962038192873
270,0.9065771822495631,0.856840381990788,0.8163654034208578,0.7611232084205569,0.7670601686059051,0.7563921582666359
271,0.9081030965291592,0.8589623083484177,0.8215361927440215,0.7616952927879597,0.7700876285384882,0.755465877094399
272,0.9094621084885259,0.8581620375909937,0.823952717823822,0.7615035108446349,0.770742762040948,0.7548020163923413
273,0.9101468051532712,0.8612456995096041,0.8238487210436206,0.7702170885348121,0.7720409015866705,0.7685284682597484
274,0.9110005358354449,0.863252548005979,0.8283532496910024,0.7712821782632479,0.7792846524578074,0.7652004422174811
275,0.9119207786127963,0.8678401766311943,0.8258515676681304,0.7769749865098485,0.7839454762397255,0.7714891369915888
276,0.9135231468766759,0.8644590552123266,0.8289730534839956,0.7831272162049455,0.7814474362346575,0.7849430508786779
277,0.9136314649012299,0.8650673675705698,0.8324097280305299,0.767483536107183,0.7860492513291557,0.756397095548888
278,0.9124819054047192,0.8658010320393255,0.8173143641266762,0.780198081227123,0.7792468996023971,0.7811912022583223
279,0.9154888969011035,0.8620878744705236,0.8324175310851808,0.7819675538836085,0.7809619493579048,0.7830197443327915
280,0.9153336286861622,0.8567140032390451,0.8331604357577853,0.7447137205116161,0.7787128427266629,0.7298896892023141
281,0.908286504385109,0.8564665591916977,0.7976574290864333,0.7597216198249361,0.7718661596775254,0.7515538332573515
282,0.9113027464093454,0.8580347654262719,0.8214376933465475,0.7663618540673653,0.7601283107526999,0.7768495129849113
283,0.9088210861426618,0.8565618173913401,0.8252725991402636,0.7625081218776868,0.7690448261339129,0.7573854532492506
284,0.9097860112359841,0.8547197957526268,0.8231939640155482,0.749976024179984,0.7763556581832394,0.7368338983203868
285,0.9080584470671321,0.8528428996599106,0.8054799036037368,0.7538480191259721,0.7646057447559593,0.7464413872026459
286,0.9083527236516564,0.8499710079651372,0.8165552997827406,0.7536502165809473,0.7509679711115951,0.7568002285632531
287,0.9073548808111388,0.8506051274193428,0.8204848687854875,0.7506076570382623,0.759862836050308,0.7440135295953707
288,0.9091127401254047,0.8514957582789369,0.8172422616711897,0.7420400218652163,0.7629051108378847,0.7308456802745793
289,0.9083446906243048,0.8545414971676771,0.8062240340345656,0.7577397932331477,0.763865093348256,0.7529064605074943
290,0.9086480077571266,0.8533198411254671,0.8183444339263749,0.7578451300821208,0.7595189427539306,0.7562940395780695
291,0.9093465421221204,0.845853706414652,0.8222001899931384,0.7509036138952201,0.7592199487281361,0.7448165981460708
292,0.9082354779249598,0.8497871137936348,0.8156002270301341,0.7488874387159077,0.7623225208977389,0.7403078955042863
293,0.9089965609615243,0.8542971173701082,0.8125528933118162,0.758704992695712,0.7631346031393809,0.7550059574971785
294,0.9112527174711155,0.8560449231243209,0.8231483197696008,0.7603839786693956,0.7627480565516744,0.7582512958171564
295,0.9102806673572674,0.8582401798788287,0.8235147867872927,0.7600501898697699,0.7721194807054148,0.7519136749270168
296,0.910880550375515,0.8578580499064252,0.8174434973599092,0.7609978264482256,0.7732639879752048,0.7527526524099063
297,0.9114506958131061,0.8568306093067113,0.8185936133086671,0.7632092046812318,0.7646831222672122,0.7618289132327032
298,0.9123589492816604,0.8580704941084742,0.8285854287709564,0.7720796833475324,0.7709367512868559,0.7732871384486983
299,0.9139287445266828,0.8583440038713308,0.8348313818046731,0.7700351829753753,0.7790599980748385,0.7633699409040229
300,0.9133017984292688,0.8611245636813957,0.8286237966309592,0.7755517426268349,0.7795848874640018,0.7720897142743037
301,0.9146534111091001,0.8628025891797783,0.8333855287896992,0.7784532953517761,0.7748630321080658,0.7828117515217252
302,0.9156804082537341,0.8604157110151958,0.8383951300888051,0.780841402415014,0.7829145209370694,0.7789315100519462
303,0.9156669038543654,0.8612341008147895,0.8365153401289096,0.7796722262905915,0.7831539052678729,0.776619913686275
304,0.9165385108911652,0.8621925605281807,0.8364732064467828,0.7804808976570761,0.777063508866887,0.7845711324598847
305,0.9183323267043642,0.864461610059968,0.8397628651117273,0.7868841558195083,0.7840670594742525,0.7901134668965883
306,0.9192215234570331,0.8587861100676639,0.8397867698744733,0.7859559805255496,0.7874665217188197,0.7845327000278777
307,0.9141277903837779,0.8589412896325442,0.8334449026507948,0.7846547313533903,0.7851661390911733,0.7841540183160947
308,0.914651327502456,0.8580131040800101,0.834535556614618,0.780951298152676,0.7775186203762635,0.7850616475331567
309,0.916690039470233,0.8589623945549331,0.8379445874946292,0.7840740296316165,0.7842866110490981,0.7838633377827389
310,0.9167549174388103,0.8614266156378432,0.8351620876681671,0.7862400004292746,0.7883216031280548,0.7843186414129015
311,0.9165136180768714,0.8626814846993938,0.8331214873488223,0.7823141227938339,0.7817001904398204,0.7829448935664579
312,0.9171190634106618,0.8617632677548354,0.8339133370858232,0.7800848176193023,0.7822726132246298,0.7780783084939968
313,0.9176707749288693,0.8615109020991475,0.8342185941860747,0.7789501645149839,0.7819917159793988,0.7762449623655269
314,0.9180496970810189,0.8619519581433825,0.8343701695837236,0.7778151981432978,0.7785983070528495,0.7770576390242288
315,0.9187303227135871,0.8648236225664332,0.8373012231018577,0.7817334610237644,0.78528898373258,0.778619842150541
316,0.9193527659161125,0.8659037510210379,0.8367684204779815,0.7817245269304174,0.7860308359819748,0.7780430970508876
317,0.9206014838528513,0.8630096650669978,0.8388283941222624,0.7778483588573486,0.7865172169578813,0.771319521753838
318,0.91558288203553,0.8636823501814616,0.8277455603897785,0.7805895761696866,0.7867214317287028,0.7756301610077523
319,0.9160122811775209,0.8693678579665212,0.829928265682085,0.786145075094971,0.7910408056983993,0.7820201954593242
320,0.9210250911778364,0.8631390140250478,0.8399543005808523,0.7800452556345541,0.781626311429401,0.778562248361222
321,0.9199461509956329,0.8626759753193566,0.8368686747989563,0.7778988391890868,0.783593277279319,0.7732467467777023
322,0.9183043408579042,0.8606509215742965,0.8289215046610798,0.7759834931377172,0.7772304208442058,0.7748000941437845
323,0.918338547051073,0.8597613330298447,0.8315681095707113,0.7756485784468008,0.774513645660647,0.7768457277351846
324,0.9160033758541518,0.8617079153349196,0.830963018193436,0.7772103230292846,0.7832355367350001,0.7723386081585031
325,0.9160855645181474,0.8602008373568004,0.8248394640744627,0.7761798377302948,0.780809608398547,0.7722790551301952
326,0.9157448443605735,0.858896846255319,0.8246002120373497,0.7744903883100356,0.7761979848460525,0.7728995461179937
327,0.916880397601819,0.8582706734744527,0.8296281130362122,0.7731426053918831,0.7746711765752383,0.7717092614104746
328,0.9153192938914582,0.8599751565361421,0.8285048919287012,0.7749259540721161,0.7778938038453966,0.772285818423185
329,0.9155745423713686,0.8607237660799053,0.8278806739589709,0.7759173612573481,0.7777934677051747,0.7741797912429289
330,0.9171271416717045,0.8617292318551194,0.8298887253715985,0.7773774899664221,0.7820607482347341,0.7734343164815478
331,0.9174307383011214,0.8616134800156525,0.827233668044554,0.7776118894450992,0.7815250175202499,0.774234540217236
332,0.918020324226754,0.8606585626063534,0.8292890987044883,0.777350727392628,0.778214585526164,0.7765178765197307
333,0.9189315974012808,0.862817150243944,0.8324967658499596,0.7791913033839778,0.7809276050328721,0.7775726837696423
334,0.9190329494374432,0.8644159362806578,0.8325352381138239,0.7791859355341516,0.7815938067402768,0.776995938669989
335,0.9199828255198901,0.8629968986657457,0.831520777142841,0.7770945921524354,0.7796826288421573,0.7747583074946283
336,0.9213829572849648,0.8621304369783194,0.8336142864778632,0.7741570971240815,0.7768705761071986,0.7717224118225684
337,0.921625211791997,0.8635069826180393,0.8346643836747811,0.7747980946037031,0.7749908014664038,0.774607022896858
338,0.9225044766545865,0.8679682638393353,0.8384704990435388,0.781174060130847,0.7870235609198688,0.776401936593321
339,0.9229875439042727,0.8700818986975636,0.8370511976013848,0.7830684990814311,0.7855399434099566,0.7808215643937122
340,0.9240587300795755,0.8703026108881462,0.8408044453563157,0.7833752577048148,0.7854969798519412,0.7814219535894842
341,0.9243761096526679,0.8705832444439666,0.8416372962716752,0.7837719864588597,0.7864051161993036,0.7813906606243527
342,0.9241494945752129,0.8702637160757377,0.8411091317849055,0.7815769689266756,0.784854597991151,0.7786804688418147
343,0.9247598794280447,0.8659035080754032,0.8426616974244268,0.7735382377095927,0.7817217328353414,0.7673310440853538
344,0.9230804434301187,0.8625651607621421,0.8393213343070383,0.7752792660395791,0.7709551767015201,0.7808536097066154
345,0.9246694739450693,0.8694122856698345,0.8412884341688966,0.7743039553960072,0.8038715626004344,0.7592829135143948
346,0.918589768780209,0.8671017551301732,0.8069244257076098,0.7802893126985735,0.7743296139816794,0.7892201166132776
347,0.9223058826582559,0.8672028988837384,0.8364610594079347,0.7839177027518607,0.7855497009248258,0.7823878740849453
348,0.9223270953546905,0.8672121856765461,0.8382403303176073,0.7776620291428792,0.7889355314302653,0.7696906261323422
349,0.9213172703475375,0.8642416737280252,0.8271379438263764,0.7771183700470703,0.7780226785184428,0.7762479952674817
350,0.92142529887647,0.8679050352786842,0.8357306994064783,0.7831912653385831,0.7812077579492166,0.7853692088696411
351,0.9232034914489916,0.8712979905010451,0.8392006033449451,0.7815061294291927,0.7948902543992662,0.7724148539029969
352,0.9213558251649018,0.8708227104701513,0.8293169598330918,0.7842101298623038,0.7896990293541457,0.7796726901614635
353,0.9228720365797374,0.8700281920383989,0.837011036965889,0.783072858503233,0.7802743573716661,0.786287841172865
354,0.9235019195340483,0.869348916043976,0.8397236576563563,0.783263006575285,0.7924660720881773,0.7763761451712705
355,0.9229054523736764,0.8689810414944561,0.8355627237684229,0.7831542249316207,0.7936027234882239,0.7755645421755346
356,0.9226649605521554,0.8660763678129197,0.8345521940325384,0.7804014209726875,0.7772579021757753,0.7840985718527075
357,0.9242588282151627,0.8701758246146937,0.8418714739530881,0.7858786441509069,0.7895512272972487,0.7826661016952872
358,0.925992427034519,0.8695470029427141,0.8413454350390859,0.7810138495823251,0.792869218820442,0.7726980736542826
359,0.9259527270905596,0.867863601292546,0.838041651912478,0.7816266643206728,0.7794045369581644,0.7841003430047535
360,0.9262768679100748,0.8686022735761576,0.8445722533316691,0.7789060026160894,0.7899573189374918,0.7710371875785753
361,0.9274699779279967,0.8681685215748732,0.8400328780829422,0.7831535193151578,0.7829967861879511,0.7833113104421702
362,0.9269192044136944,0.8662922916234133,0.8446581988494388,0.7832123074942132,0.7811295204054234,0.7855112615332954
363,0.9258392286180424,0.8668280416064619,0.8438241815595429,0.7872680181737199,0.792576704077759,0.782844948867154
364,0.9247850469774925,0.8674964163951502,0.8376364220501687,0.7906084731874269,0.788181155041596,0.79332447934948
365,0.926661530455666,0.8715012576276702,0.8446782646007097,0.7919553035867672,0.7923677345446256,0.7915496125863519
366,0.9280505475886816,0.873869248728399,0.8461965446365398,0.7890966324324563,0.7913532637723347,0.7870240291414385
367,0.9275970622205264,0.8728213379997286,0.8461545360572967,0.7820416210901884,0.7820285401096276,0.7820547094133534
368,0.9281388575614101,0.8681907863667437,0.8479044529256013,0.7744965243261019,0.7853864822878571,0.7667646045827823
369,0.9209119474326841,0.8713629588659185,0.8339542172555625,0.7788509327253256,0.7740145945186785,0.7853166072212658
370,0.9268565776544891,0.8737234421628419,0.8470686582788117,0.784328287179939,0.7987491461843239,0.7746940836405707
371,0.9262739248633046,0.8729381870130292,0.8393146249938144,0.789034457123162,0.7882407083466247,0.7898556623934672
372,0.9273428103102472,0.8718545867869363,0.8492577149189663,0.78520325988668,0.7808005728513165,0.7908125390417553
373,0.9285962301701143,0.8675661496292445,0.8503990985779653,0.7701324320428351,0.7957131125642847,0.7564914838464194
374,0.9222113432920805,0.8660804508669726,0.8168698609462206,0.7770357976649634,0.7737451066152362,0.7809576061121485
375,0.9233934015289661,0.8687577117605844,0.8384870652350684,0.7790154847084976,0.7762886637812665,0.7821459315806786
376,0.9240337539400616,0.8718063346491165,0.840494863169492,0.7843604743436281,0.802087251067761,0.7732394192238836
377,0.925134733404882,0.8733151602684137,0.8311886265030733,0.7879818051843117,0.7890934239281169,0.7869180734969166
378,0.9265320335409094,0.8746067376316612,0.8442481307506621,0.7874033771837347,0.78275288006322,0.7934185463318171
379,0.9274137100734376,0.8733020568780558,0.8493908277216494,0.7901544729761921,0.7955690289793094,0.7856459866431311
380,0.9256621858566118,0.8730953885125461,0.8436087065481065,0.7883364603687921,0.7870756963781594,0.7896691663525875
381,0.9274395923152007,0.8714444710448146,0.8484420814298392,0.7845676659757984,0.7802165557858304,0.7900957005174366
382,0.9288631194213302,0.8710769413213564,0.849874414062777,0.7862095861424143,0.7902225002389206,0.7827361484076198
383,0.928433490301732,0.867208823622441,0.842109805759033,0.7846781586316403,0.7845336399620626,0.7848235686481762
384,0.927033837537636,0.8692820668096732,0.8439346384937298,0.7829388881572272,0.7802846996028133,0.785963022859366
385,0.9284122047552479,0.8671546075611389,0.8490274642162663,0.7802161392436406,0.7874371645807513,0.7745515215747792
386,0.9288463948593164,0.8654008692312677,0.8384374962792631,0.7790232538950002,0.7760207441715512,0.7825285317704396
387,0.9277997029656839,0.8696051688298181,0.8425413202358761,0.785299915455931,0.7859366686153508,0.7846795567455329
388,0.9281981817850387,0.8717699790104376,0.8420926987724378,0.7853190181864198,0.793060736828872,0.7792947059387606
389,0.9283432990836078,0.8715218296370539,0.8390128276029675,0.7782881742252034,0.773293335789228,0.7850723293041244
390,0.9308524961928515,0.8673545126336587,0.850253517059683,0.7813498395604859,0.7788555204630436,0.7841695041410632
391,0.9282203858135194,0.8690626869016034,0.8477311573389567,0.7846692734681365,0.7939785180846634,0.777708482542444
392,0.9275607895619018,0.8688581266772458,0.8401478956776844,0.7820204591751191,0.7766011233541432,0.7896167527911554
393,0.929603948715706,0.8666271490774914,0.8501404526000197,0.7824553341070785,0.7785091479380393,0.7873391061186845
394,0.9303274887411486,0.8663213588930532,0.8521394454638658,0.7839620661833109,0.7915301399463112,0.7780551738000154
395,0.927297822309755,0.8674903427542845,0.8393045971086894,0.7716127856512831,0.7649390542591726,0.783567210564994
396,0.9284940525000576,0.8624231864680474,0.8469866258337976,0.7785363144335988,0.7845339291702965,0.7736766351597004
397,0.9282312490414861,0.860380946278576,0.8444543020186599,0.7773229433865974,0.7796848921108117,0.7751730862255436
398,0.92722466181431,0.8601426793066527,0.8442877667053958,0.7701949470546556,0.7635446269094984,0.7821941602076304
399,0.9279033647769446,0.8640522388286621,0.8476680586384583,0.7837914823189538,0.784383591241135,0.783213701155741
