,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9277861511444437,0.8452927026348073,0.85341698038991,0.7592659818861404,0.7509344206877646,0.7760090503474134
252,0.9283835865210359,0.8514388172910399,0.8549997195018424,0.7643836127411897,0.7562919577568401,0.7786682666474608
253,0.9291679151707452,0.8465377867358505,0.8542158315438596,0.7593019855220402,0.7518400579885367,0.7715669516178979
254,0.9296662555606051,0.8454079115496447,0.8550579747066032,0.754573753464141,0.7463131500742941,0.7751691590906933
255,0.9312835422718495,0.8518581694165939,0.8532769860170478,0.7614953016101148,0.7547093017330858,0.7716329306311454
256,0.9284963993388937,0.8539700296806898,0.8484308815412298,0.7626663008482071,0.7547175936350246,0.7765114774501615
257,0.9307631080218334,0.8517678876196116,0.8551054142506509,0.7616017156812901,0.7530073993621121,0.7811492317021389
258,0.9312524686626606,0.8536929794876797,0.8554049828067165,0.7672945904500525,0.7592306909407663,0.7811329990150011
259,0.9312178091962673,0.8534078283667581,0.8573149036939809,0.7666985183888433,0.7595494460788144,0.7775713347209069
260,0.9315233154789871,0.8538191489348582,0.8604006396231971,0.7651751827629898,0.7567975371312963,0.7808395311469656
261,0.9325875404942978,0.8501075057108844,0.8576541079091181,0.7577283008969187,0.7532160006208126,0.7633796960254366
262,0.9253661241465436,0.844031254813539,0.8491856287232904,0.7480384947178031,0.7413007215626423,0.775749774407271
263,0.9268662469845514,0.8570573387839808,0.8426666254707808,0.7681706856739194,0.7651104978921172,0.7716560541170966
264,0.9234001513685961,0.8572663982204658,0.8411987280229413,0.767078768247127,0.7607343614324649,0.7759945442138934
265,0.9260569100541372,0.8362284657141599,0.8467147398061703,0.7447419296995497,0.7375411756406302,0.769501099383016
266,0.9254296194472058,0.846102726055507,0.8461211335668976,0.7573948433937847,0.7496970175717936,0.7707363097555582
267,0.9237768736921701,0.8566320670460233,0.8467916771506222,0.767177080479425,0.7588481492414758,0.7822432346538057
268,0.9235826263905798,0.8544661209482874,0.8422928778158973,0.7635386446533508,0.7560630755746103,0.7755500029043099
269,0.9256885288594725,0.8505035801939141,0.8450999343373737,0.7577191699493218,0.7493189046095721,0.7761792392040143
270,0.9275331846497892,0.8465471440398321,0.846080689157188,0.752944821276953,0.7448486608258922,0.7748305387624237
271,0.9290337075369447,0.8539851909796453,0.8500623409598452,0.7651746139527782,0.7579187707876045,0.7764205867347158
272,0.932159275380144,0.8548177289678329,0.857056097998838,0.7716915364452053,0.7637102368821952,0.7848243089869953
273,0.9294725973938924,0.8491151381878017,0.8533372616621131,0.7625314043714341,0.7539304617284699,0.7811347563999335
274,0.9305034912309955,0.8546038058914697,0.8563431397801846,0.7643124004727981,0.7566149161028761,0.7770197008400547
275,0.9331341498350328,0.8533414100072774,0.8584363450346639,0.7588952564518296,0.7508770634438735,0.7735703550250541
276,0.930359287577476,0.8529083379467257,0.8519686932870013,0.7600933182149108,0.7520181951636299,0.7748895498985712
277,0.932488633551501,0.8529909967011726,0.8563938858908335,0.7619436116280802,0.7540940571424541,0.7754452380972936
278,0.934645149009244,0.8464136444476071,0.8637833546684524,0.7640595599001871,0.7554260007150138,0.7822212519264947
279,0.9337348668647896,0.8529128778578007,0.8629238282460145,0.7700893869147263,0.7620464862782772,0.7835797875574433
280,0.9360054088311642,0.8579055467878147,0.8652015455139024,0.7697362666087383,0.7632100032404765,0.7789785067506396
281,0.9341558493134041,0.8571006721966535,0.8617207855544573,0.7676658636681772,0.7594993419496885,0.7818999742126884
282,0.9337318982709188,0.8561968599169355,0.8604618677023176,0.7604128520114461,0.7529090488252019,0.7727396977470571
283,0.9344102196263571,0.8562776225455344,0.858365291275935,0.7619078924811316,0.7550285718716544,0.7722714009095731
284,0.9352285451610585,0.8501454205200158,0.8600886233213905,0.7590985955686367,0.7506248791013814,0.7780251870875001
285,0.9376314096338044,0.8611270723113953,0.865248270595728,0.7729328835241589,0.7652139891353538,0.7851206749986033
286,0.9367536637782354,0.8623597776396261,0.8666166435959464,0.7772786131580909,0.7687305575673009,0.7920911727603115
287,0.9365105177609008,0.8644545188162895,0.8638571701096804,0.7746075018933964,0.7656486874214798,0.79219364063439
288,0.9365980061133761,0.8604721997735995,0.8617800608626633,0.7638462590826144,0.7551799287878935,0.7827057506198019
289,0.9371738971764927,0.8611514136342733,0.8616541995003684,0.7669813582782312,0.7610095725837684,0.7751233745885099
290,0.9350199617232142,0.8511486406658381,0.859979460800816,0.7620032410493509,0.7534038959452056,0.7810745582581737
291,0.9344308836233485,0.8643110684172771,0.860499615050837,0.7730298451939643,0.7653916101409048,0.7849690157620779
292,0.9353302503643,0.8627289672163231,0.8587349488390569,0.7666151765552495,0.7578454618932625,0.78897005712056
293,0.9377812577307674,0.8648625173102416,0.8599051256913823,0.7710973672344181,0.7622099696801725,0.7891599009402195
294,0.936180909037929,0.8636558875663352,0.8582151879937402,0.7727440888087735,0.7641915450605099,0.788148063441966
295,0.9371223788680871,0.8562891457493668,0.8597305823569807,0.7607031122039705,0.7525199541055062,0.7855542866071605
296,0.9369668941411406,0.8618568418201872,0.8589637556216714,0.7722292011855049,0.7655872950022273,0.7816579946400376
297,0.9354201098414112,0.8581780647775785,0.8608985604517683,0.7684375089826319,0.7599356050743036,0.7842524189324497
298,0.9357217437733965,0.8586480804608516,0.8668233847878983,0.7668398540385878,0.7581583507993406,0.7843699324880538
299,0.9365532412388248,0.8613670401407685,0.8658766536247838,0.7748319179941174,0.7679542494283225,0.7847177867950466
300,0.9332372572938806,0.8575737016409288,0.8630139054259146,0.7693178610755506,0.7605477188555672,0.7868566629985624
301,0.9353463924515893,0.8427116668407608,0.864348115199058,0.7608212301867072,0.7522679137875184,0.7815851094123194
302,0.9089891027862318,0.8647493509699964,0.8192418633733368,0.7806773155027241,0.7792114576283511,0.7822240729917808
303,0.9225044064267646,0.863778126020902,0.8535297113476159,0.776209209560385,0.7672438184397247,0.7934381620639419
304,0.9286265023017515,0.858556287929454,0.8603653270915522,0.7702012540279763,0.7612235955066617,0.7904490044506852
305,0.9299660272846437,0.8541797905295822,0.8565676938725717,0.7655280584901165,0.7595546561592688,0.7737040396051668
306,0.926022090151367,0.8484490661749772,0.8490848180586698,0.7550309658912632,0.7476629211348677,0.7672973695092358
307,0.9262752483362383,0.849233777086389,0.8516618560979912,0.7617577843692707,0.753347817854403,0.7784315283982923
308,0.9297038929970209,0.8527388196712175,0.8595988887822859,0.7671465204118662,0.7583567055141442,0.7858616285667669
309,0.9284857495930281,0.8594742903217175,0.8579011927196388,0.7749446193982618,0.7673322253864159,0.7867055587256999
310,0.9273751407542714,0.8583896292583748,0.8590174004711997,0.771402569910142,0.7635943078932577,0.7839699270124123
311,0.9288143634021038,0.8538511287159287,0.8607573915906769,0.7600485685175729,0.7515361730677725,0.780957060118227
312,0.9319693098545879,0.8507032283716169,0.8608359287535732,0.7571370612199699,0.7491742450993493,0.7717875034269006
313,0.9287258749267593,0.8586884771908083,0.8578217476097649,0.7685535603135691,0.7637928042021036,0.7745034185145003
314,0.9290963126240738,0.8561412248097369,0.8584714502558208,0.770011034890466,0.7612141218506377,0.7875721190695504
315,0.9313680646349406,0.8546237383363596,0.8610012521300618,0.7656506936185059,0.7568742183839436,0.7856463026655891
316,0.9331979941369049,0.8600761715375416,0.8641018824709952,0.7762273670951361,0.7713693745026982,0.7822617180269094
317,0.9297414981378025,0.8525383621715064,0.8600286535966658,0.7647841329805348,0.7560607165172257,0.7841059856037493
318,0.9319265019912968,0.8531626269217313,0.863220648956095,0.7688594504830919,0.7601881211325655,0.7857093835352641
319,0.9329714558890703,0.8595737983895941,0.8652509579738417,0.7744497627644428,0.7708366146333394,0.7786554870675584
320,0.9298728606303988,0.854991201359439,0.8601940945989097,0.7744248481675252,0.7653062727162476,0.7938358397753309
321,0.9329615093545971,0.8586516106463737,0.8625134325227123,0.7750300123960483,0.7661848279680545,0.7917039314489152
322,0.9335567491489527,0.8595334479066092,0.8630317883441567,0.782290463708271,0.7764564324234055,0.789903675573669
323,0.9308295979612328,0.8546973943469429,0.8629513429123885,0.7699687977361571,0.7610489855123158,0.7889984065143361
324,0.9345860896702247,0.8524274002702549,0.8675339359691037,0.7701211120665848,0.7615675956884712,0.7859414970872424
325,0.9346984315968987,0.8532962575470433,0.8667489335716188,0.7697231785796947,0.7609206865672611,0.7874308808173603
326,0.9348434608726826,0.8496056181561418,0.867376071297527,0.7655846127314232,0.7568240397121615,0.7850205657200919
327,0.9327141013553271,0.8542497544902418,0.8667217005438465,0.770527478219786,0.7616849100422508,0.788345460933703
328,0.9339424085079787,0.8577768954198108,0.8679069947519391,0.7742177521407441,0.7654520959017831,0.7905554958113192
329,0.9326174853189776,0.8534308593587654,0.8649549698028982,0.7707027261671123,0.761724935271198,0.7902869242298245
330,0.9340709196086028,0.8530113993236101,0.866211459474084,0.7722231224614262,0.7633154076461895,0.7900872143894925
331,0.9347038702858974,0.8516104860507416,0.8673333107749248,0.7640414090492462,0.7554519578538869,0.7870500215880865
332,0.9358632720982409,0.8551119522030762,0.8678442311982462,0.7716808089439064,0.7631592089312653,0.7870806679148005
333,0.9351620573052485,0.8535720359483263,0.8678631447171412,0.7706605434460083,0.7619596234539725,0.7872994777545282
334,0.9356772091354641,0.8530915915728892,0.8691117769555282,0.7695331669553742,0.7606961284162811,0.7876699468307813
335,0.9351344304736773,0.8554901059844939,0.8676322136575678,0.7727952798910481,0.7648033949250587,0.7858801273555278
336,0.9335413326716409,0.8567358914979444,0.8647471467174178,0.7692519579860535,0.7611851012805599,0.7829106401209871
337,0.9342989575198437,0.861718578789856,0.8648451832454187,0.7756544327225823,0.7679864232200052,0.7875379425573146
338,0.934361745962832,0.8561936611680455,0.8648793701156756,0.769894119037493,0.7609277570249459,0.7902550908974983
339,0.9352246222832834,0.8565506646676465,0.8663275737209075,0.77576101430517,0.7677340524805053,0.788748318305945
340,0.9339600580721343,0.8565030379944154,0.8660998632423429,0.7664527889557782,0.7584693572655342,0.780048815837035
341,0.934814587533806,0.859669491082289,0.8662914047125602,0.7668335751998376,0.7583600783200029,0.7827740419816445
342,0.9341702489991323,0.8584728275608274,0.8664257843469613,0.7733442835271234,0.7648046854098014,0.7886001430079697
343,0.9341217248085665,0.8543447380627007,0.8672142034626361,0.7673284466177706,0.7584899360922973,0.786920345078872
344,0.934287459232231,0.8568124996069009,0.8647808567488364,0.7721785506721509,0.7637296414260963,0.7871524432151931
345,0.9359393356096268,0.8579687509827483,0.8680087480722407,0.7706462249832449,0.7625670437911963,0.7842246245023363
346,0.936017273309598,0.8549527855414454,0.8677832374275294,0.7665862125570044,0.757766046648315,0.7873973209314165
347,0.9363331746193901,0.8593409525938941,0.8669231717386989,0.7758277336357293,0.7686208521766043,0.7864688050608739
348,0.9343481786710338,0.8540016163624992,0.8654280850760179,0.7687365576618388,0.7599799763282807,0.786340330972929
349,0.9357526684059497,0.8554127193848438,0.8664799416100718,0.7680768574992101,0.7595650303211661,0.7840174072368988
350,0.935974578481027,0.8609588489511002,0.8663958590261017,0.7746048880678824,0.7677538561716973,0.7844364664649641
351,0.9362335925936567,0.8572781218278431,0.8643601265718244,0.763814271370039,0.755740215147666,0.7780876821621976
352,0.9336764049950053,0.8580622006973057,0.8605533587986287,0.7688727175839917,0.7605340647945344,0.783751132588342
353,0.9354122036617707,0.8602557639450961,0.8648256507906831,0.7754099779125307,0.766586669483802,0.7918746906848362
354,0.9360657396805603,0.858908967337182,0.8662951789565491,0.7664550723534421,0.7579696847001955,0.791588776488878
355,0.9362563979995626,0.8629267732229786,0.8626117110135032,0.7784206405226672,0.7706424213663217,0.7904755964595291
356,0.9342686355654987,0.8620496685695342,0.8619187415401199,0.7719796427738297,0.7631166439091046,0.7895193632371598
357,0.9360923596175972,0.8605976601005422,0.8652863576959029,0.7661914855654034,0.7574640712588414,0.7845256460424492
358,0.9374975384996778,0.8521920417224148,0.8695562015889156,0.7626301614405155,0.7544499274500911,0.7775985587717001
359,0.9347255818074149,0.8504120497286906,0.8654864092121657,0.7571733884494666,0.7489144747348138,0.7739269345940792
360,0.9345625680304932,0.855690232047573,0.8626346090028394,0.7621083409435335,0.7564889085829813,0.7696538377155525
361,0.9341034246436484,0.8533882890211292,0.860107509769333,0.7592219733205037,0.7514514449313107,0.7726771872567024
362,0.9353386461874285,0.8524343835630122,0.8624456605143368,0.7577436626157366,0.749939462550052,0.7715148621118785
363,0.9345028674668635,0.856918212476841,0.8596832043104987,0.7648086355526938,0.7568953488755994,0.7782839080639796
364,0.9326957616022118,0.8516172997712685,0.8574526919507505,0.7544057802799584,0.7463165800049852,0.777173718672147
365,0.933794869027972,0.857154896771209,0.8573218772562448,0.7657638655817876,0.7589068649983035,0.7759140898984405
366,0.9345290899592396,0.8575467936111103,0.8591591015385744,0.7618714110080708,0.7534476094611271,0.7786306524436468
367,0.9345229152423163,0.8589167137049757,0.859701172024451,0.7680953142691557,0.759808870471097,0.7828249753133664
368,0.9366869889202847,0.8611047119004804,0.8650426444144717,0.7755418734166026,0.7675031937525697,0.7885839257364892
369,0.9365305228227726,0.8604303000170559,0.8656557193459362,0.7679852862892664,0.7591275089927215,0.7899332582200294
370,0.9376349741342181,0.8677454841681815,0.8662618064148945,0.7796976481059052,0.7733192651619465,0.7883870986240724
371,0.935680225651889,0.8621483364840882,0.8657418018951002,0.7715985899012854,0.7628346876787695,0.7884658572172223
372,0.9379283752839386,0.8615112150756743,0.8682922735603547,0.7685975190594503,0.7596926723918999,0.7899703020445231
373,0.938869068456181,0.8625769534196799,0.8681230458713001,0.7737650515968191,0.7648570071847247,0.7911737099160537
374,0.9377229078539087,0.8636062568576552,0.8683924261003786,0.772936081549053,0.7638348038621958,0.7946612865611603
375,0.939796976203514,0.8582461403202191,0.8702982724501054,0.7682922911888856,0.7595768786606518,0.7856607625521372
376,0.9381377650708462,0.8590890530457701,0.8710735843448316,0.7681101373789649,0.7611849118718932,0.7783417784414869
377,0.9348522687255976,0.8575619086630939,0.8647416270438062,0.7649649094392381,0.7563985307582293,0.7820371735626657
378,0.9368197271027234,0.8556412873356428,0.865612395163778,0.7693810856094301,0.7605747085368348,0.7872485444228063
379,0.9389014609774038,0.8568524338671385,0.871213508993295,0.7724363059820187,0.7638703598541032,0.7879541498887791
380,0.9379643510578789,0.8569850393512402,0.8723189031023015,0.7674512549149091,0.758615773473515,0.7868213611433436
381,0.9388797760216501,0.8581544556984223,0.8703353932753052,0.76591192485878,0.758654469482111,0.7771244656470709
382,0.9374848249585996,0.8562721268637066,0.8671052390190934,0.766704563528864,0.7592848017070759,0.7783487309029296
383,0.938204695689385,0.8575789969192118,0.8676840958181712,0.7656861124785878,0.757360302989533,0.7809639817483551
384,0.9371560022696955,0.8647973090798592,0.8671595604011855,0.7777160870669859,0.7721753953721836,0.7848734849337848
385,0.9363911067365922,0.8620118462543468,0.8660432430174794,0.7708785372540832,0.7619176467417044,0.7899951829154066
386,0.9385195333268339,0.8614343680240296,0.8690833473987399,0.7746835183226587,0.7658419182745408,0.7914046672937345
387,0.9382424508485969,0.8641580988498809,0.8671015276451599,0.7761825418877443,0.7680331239328344,0.7895563916459963
388,0.9375131477090008,0.8640640325090314,0.8667353007540709,0.7690766342345112,0.7604821328758948,0.7853418126025835
389,0.9382475327229265,0.8657662602195015,0.8679012113402904,0.7734777366919836,0.7656949592936166,0.7858297644031261
390,0.938533763200033,0.8606017683732128,0.8689556844116215,0.771573175987561,0.7628478238983948,0.7881793263949721
391,0.9387670725922308,0.8600295622976926,0.8714180603874893,0.7758153425188807,0.7667813140817539,0.7936824385695306
392,0.9372160664196598,0.8665447200818781,0.8685059155008021,0.7788258978142935,0.7713678603458756,0.7899858872740543
393,0.9386849822987628,0.8594977991991011,0.8679128224411194,0.7653442042723664,0.7576965988628284,0.77780056554497
394,0.9372649588846363,0.8592272775369577,0.8626495111711785,0.7711792651641813,0.7624254515597706,0.7880728196186808
395,0.9387699646141944,0.8612268732767607,0.8679096140830453,0.776401566145156,0.7673153697641233,0.794549553877044
396,0.9371950398781284,0.8612653430495549,0.8659699826454198,0.7712733546668592,0.7622452090479257,0.7927383528851142
397,0.9382571141083729,0.862379424894856,0.865619280283902,0.7742505579557516,0.7670588033000454,0.784914598491806
398,0.9371030520145361,0.8539438924337363,0.86572436412266,0.7607642489295501,0.7522433818924924,0.7791823017401563
399,0.936587020388734,0.8606157503743845,0.863961449117308,0.7718587023304329,0.7646888068667544,0.7825627395670223
400,0.9367975587542495,0.859244889925424,0.8621988659310125,0.7682170017702044,0.7593898447670933,0.7868647716343027
401,0.9377555467595675,0.8544229108608732,0.8654565728128671,0.7653767079474297,0.7566141129814428,0.7863235587377857
402,0.9374297650692627,0.8566185320989133,0.8651021983431808,0.7678279095094624,0.7591596471104802,0.7849285188303488
403,0.9393596078876607,0.854226068332799,0.8712898376164571,0.7677302864484867,0.7588696414904076,0.78749456289767
404,0.9391788731836492,0.8539951109551184,0.8740538345887926,0.7685986955204233,0.7600305329044955,0.7847907491010513
405,0.9368066489335158,0.8551348444541679,0.8699749474926993,0.7661001941009578,0.7574783332431101,0.7833152702938186
406,0.9377855186709083,0.8531185535575081,0.8710366168152931,0.7592631052638763,0.7508021412265024,0.780510191044391
407,0.9383300537984843,0.858345555894152,0.8689321978134203,0.7706318421822782,0.7625324648119298,0.784288876961966
408,0.9381102783606562,0.8560571323991609,0.8685026765323268,0.7648689309460666,0.7562966168573041,0.7885376633489295
409,0.9401734078663788,0.8567533188985229,0.8708695584317311,0.7669240804047132,0.7581542397806036,0.7854633804760577
410,0.9376833363257149,0.8594188556180636,0.8701484262079551,0.7684553466725663,0.7596722388727601,0.7864329482419923
411,0.9390634657762017,0.854939235178678,0.8703319751372196,0.7598508138340356,0.7513879003754609,0.7816111618731578
412,0.9383287838507994,0.861041114606286,0.8679037440417703,0.7723736991014767,0.7664025078377986,0.7804076769233406
413,0.9368950118726044,0.8556878811598347,0.8659786977195949,0.7585890977551685,0.7502618458436956,0.7812621205605528
414,0.9379080618508486,0.8598819265477227,0.8668624215927383,0.7673706211727609,0.7587229223870917,0.7844301306298135
415,0.939544048776159,0.8562425365095179,0.870325229871098,0.7625385252839321,0.7539545971442525,0.7808366484190503
416,0.9396921127997746,0.8549362214176757,0.8695428984516811,0.762192136024064,0.7535677584716474,0.7821332747702789
417,0.9393972203210048,0.8591716270141019,0.8686690993380316,0.7663853847117374,0.757621445280813,0.7851693268130447
418,0.9382665808964071,0.8594434281758011,0.8694613931044093,0.7645050952378031,0.7558307075453821,0.7866656630046054
419,0.9385832500088604,0.8564436954216362,0.8677611543639148,0.7650815987644672,0.7563365848953848,0.7847149348984459
420,0.939734749808742,0.857528171497091,0.8699219715443747,0.7670604409447502,0.7586201781754277,0.7827572543308439
421,0.9387040273468598,0.8593512348373136,0.8683715105881451,0.7645089793981066,0.7557863459261187,0.785432132938709
422,0.9397771836677518,0.8637691232770383,0.868555999351421,0.7752651042921341,0.7664341045860219,0.7918040715587413
423,0.939296835071592,0.8577116794815998,0.8716926648418528,0.7685577385505631,0.7597952329619804,0.7862812890054669
424,0.9384270443600123,0.8588729640695558,0.8678387371033836,0.767702305824293,0.758968928672302,0.785442538507387
425,0.9404983014267398,0.8605320741865558,0.8707810602135496,0.7693397867149442,0.7604234783345589,0.7887917596282188
426,0.9400393637943395,0.8620212729287862,0.8693880273015218,0.7687706320005318,0.759853764251865,0.7890939219269719
427,0.9411247768293534,0.8632731784581851,0.871710842898022,0.7721368119973928,0.763922999632423,0.7861000933695531
428,0.9390067072406791,0.8613412112069608,0.869059752920581,0.763143893255987,0.7550387768149286,0.7893798977855593
429,0.9410738242154458,0.8681386913389535,0.8680427618516857,0.7777184959349592,0.7703741104641759,0.7886319609246386
430,0.9376144289018173,0.8636026804251613,0.8681224673762422,0.7678746732772229,0.7591072015643476,0.7859166162163589
431,0.9398506817597987,0.8601058852169889,0.8691864137443333,0.7656946925476404,0.7572147986471244,0.7819109809920013
432,0.9388618774685715,0.8689642537422124,0.8708567093054674,0.7704096368927666,0.7658876461034874,0.7759650078145051
433,0.9356183628434519,0.8611093057663561,0.8601001178229836,0.7576236499107094,0.7493263589897422,0.774606503014871
434,0.9363499600148792,0.8617395209602993,0.8597323924105875,0.7665907799580614,0.762513605730958,0.7714986140090834
435,0.9372474994480051,0.857936254777158,0.8575815504556878,0.7645123759427458,0.7560567805940133,0.7808256416397376
436,0.9375650535650182,0.8638271015641467,0.8626298324372588,0.7677531753229783,0.7589719150615888,0.7860156001518874
437,0.9359156603051837,0.8666443823063279,0.8585524189360114,0.7691951381372956,0.7622136671600722,0.7795261017292792
438,0.9341861108436593,0.8612144251334903,0.8566473298067634,0.7585264304805936,0.7505722197677176,0.7729203075879936
439,0.9351669052966778,0.8582768251860763,0.8591224010065577,0.7539264696836315,0.7459093877929526,0.7695554704063161
440,0.9361895887501013,0.8601454417936227,0.8611723645341036,0.7581434237085363,0.754663001952585,0.7622358850850309
441,0.9334247433481568,0.8566469354474902,0.8553372943165878,0.7557659833496275,0.7474502826559413,0.7764241015045805
442,0.9339773284230356,0.8668643251968672,0.8557602435704805,0.7759448017740553,0.7723440154747134,0.7801274973518983
443,0.9346952041170558,0.8647680578701309,0.8576218725412166,0.7729567734008379,0.7650966380590309,0.7855883860411099
444,0.9375629376800729,0.858492590433487,0.8624224828561892,0.7558326510058189,0.7475661351798384,0.7774648741915875
445,0.9359600996189053,0.8729596298466364,0.8585779913271049,0.7786303992066947,0.7738247112179479,0.7845609016506963
446,0.9345896223959015,0.8694188768916707,0.8604046706188204,0.7706735576103433,0.7619098559721837,0.7877671887970349
447,0.9368816867980636,0.8663993581413602,0.8622831374728473,0.7695194971770395,0.7608927049047094,0.7859044532627485
448,0.9395292417487207,0.8679240514345256,0.8671172714590528,0.7757436197527974,0.7691062341532084,0.785065671933354
449,0.9378790254711082,0.8640726190301479,0.8659232167549931,0.7734376635194045,0.7646530640469011,0.7900443742778536
450,0.9344742212392219,0.8699207952777278,0.8623050591727397,0.7779242393818938,0.7723702563957406,0.7851021299628704
451,0.9323065700384064,0.8609505553274723,0.8586654292961373,0.7618660985516106,0.7536431831063889,0.7772043649988611
452,0.9319382503096266,0.8554457705540968,0.8546562027935165,0.7635685411681048,0.7560495817812041,0.7757196059659334
453,0.9310275514473102,0.8538973911034884,0.8555586319118936,0.7468236340815053,0.7388953446049237,0.7663573535583468
454,0.9307847658909263,0.8636424913601407,0.8523120464047086,0.7614187032786359,0.7547119114426376,0.7713579769675281
455,0.9313112461962254,0.8662808271523741,0.8567054497496109,0.7680842072333769,0.7602489527024132,0.7809836521270709
456,0.933001638763829,0.8629256787113103,0.8615877352468575,0.7674909455094274,0.758646974773043,0.7870436395059639
457,0.9350296373910769,0.8652486178629977,0.8657715806605415,0.7739155684065806,0.7661594899022397,0.7861585495420378
458,0.9354949893531711,0.867679967624653,0.8645724552618483,0.7675141762758722,0.7590037990475627,0.7835537505122623
459,0.9386124931848397,0.8716207645944035,0.8654694559224997,0.7763289921049544,0.7685902802081146,0.7883819035475621
460,0.9372134181776456,0.8693409044970433,0.8636381184942991,0.7749991223935156,0.7666466424514358,0.7892368713171224
461,0.9357672972865021,0.8655469802022262,0.8626063499367895,0.771130634279462,0.7633999702281773,0.7834663283197094
462,0.9330080728876212,0.8706150779434132,0.8610788389827115,0.7723035564785197,0.7642877340715263,0.7855102440742522
463,0.9345733901933744,0.8709068115500023,0.8611315915926059,0.7709861396878925,0.7627586673266122,0.7851201046192833
464,0.9362363549121857,0.870563774635916,0.8608483726760578,0.7737679105946978,0.7661274280028998,0.785672894674433
465,0.9367675993444444,0.8687497063317284,0.8614582910873101,0.7704124193191544,0.7624974941959581,0.7834113406701173
466,0.9348970507897606,0.8725759341364192,0.859557609601129,0.778781383932508,0.7716847158821578,0.789050465189041
467,0.936888319904635,0.8733620709961314,0.8630557544133964,0.7762060073684127,0.7675927242670706,0.7914388129746558
468,0.9387163887613441,0.8686080518567912,0.8644343166296689,0.7685019184552392,0.7596279499738641,0.7877718289098824
469,0.9369561183381216,0.8713232732398126,0.8614995391756237,0.7795592528649686,0.7733919163228832,0.7878371912968378
470,0.9372447694251105,0.8702863930062741,0.8631869510164801,0.7787508522540059,0.7726191392342037,0.7869752864814921
471,0.9369706571034362,0.8721993142129031,0.8632259970028802,0.7787776324133568,0.772727034220563,0.7868467815622325
472,0.9374459931046113,0.8702594233138261,0.8655587386921355,0.7716847079819373,0.7635398562808475,0.7854205249487615
473,0.9387704980130579,0.8677777028919403,0.8670914812755368,0.7668223697658894,0.7580855552277858,0.78496614844982
474,0.9381898600125936,0.8724862073030999,0.8665167050092556,0.7773933237954098,0.7702632583794431,0.7877891561086885
475,0.9392332251735177,0.8715915750473046,0.8664504610791117,0.7781640628676219,0.7702170173199244,0.7907378167902159
476,0.939541944350955,0.8687303442661586,0.8653460201703329,0.7725842225504987,0.7640064479649769,0.7881416967755008
477,0.9392331663121196,0.8672114395523096,0.8642493961003124,0.7722806964945105,0.7640819366372866,0.7861707124956482
478,0.9390583990078949,0.8669429758804159,0.8670708037583037,0.7667423778940806,0.757914689782134,0.7870529043160017
479,0.9396388255240441,0.871965805543939,0.8701814523524816,0.7768276429279775,0.7683733660152998,0.7912946765788932
480,0.9411127998370967,0.8729357895326206,0.8726626000113926,0.7750385280911543,0.7664053687131158,0.7905230766840157
481,0.941071993782236,0.8714241070542171,0.8704147556377508,0.7793699052993501,0.7713623556951317,0.792057011663733
482,0.9396984724352488,0.8705505711254381,0.8679875257846086,0.7767767002058394,0.768725099222839,0.7897746156907466
483,0.9397867337993586,0.8671184600152997,0.8687525728350158,0.7637043655243902,0.7550687076866638,0.7821031679915704
484,0.9406415711113509,0.8704907583751108,0.8695479323634527,0.7680977060259252,0.7602843389474055,0.7809193996674411
485,0.9396856635699598,0.8715903417947205,0.8680454514453851,0.7718619027164033,0.7642611571166756,0.7837551714905546
486,0.9413608094727804,0.8629100857739505,0.8700488487992017,0.7641605455527357,0.7554494798760998,0.7847820855016483
487,0.9389518822760372,0.8659604204232054,0.8654188905211462,0.7734374053141841,0.7665718290925101,0.7833395499540675
488,0.9370423435145773,0.8650498946247331,0.8653840005608726,0.7652077563583988,0.7564857864910007,0.784083987460781
489,0.9412170850448023,0.8646669080347515,0.8691727619381584,0.7601980320455152,0.7519918725741386,0.7757491423653218
490,0.9395404827130532,0.8685304340222817,0.8663691870681349,0.7651473042607142,0.7590444693008795,0.7735975328288756
491,0.9393992398399444,0.8652457736742256,0.8636517559018195,0.7572447431980968,0.7490100948569935,0.780117739240827
492,0.9407531264830598,0.8672783512128237,0.867641393021092,0.7690776898623488,0.7608853449737363,0.7832666338950347
493,0.9415833029528649,0.8681051160373522,0.8715403824774067,0.7679996276310997,0.7603819749838225,0.7801767349613171
494,0.9419048325582833,0.8642258429558894,0.8705095189010199,0.7609088363294976,0.7523616692297638,0.7797848843683879
495,0.9378045710115679,0.8714469993053089,0.8649337140932547,0.7747311695885467,0.7688573299321187,0.7825372574855041
496,0.938247632214316,0.8710410588016064,0.8671690843791928,0.7716023599436119,0.7640099453335136,0.7834854283191051
497,0.9400075989543966,0.868802389340554,0.8686883412179903,0.764787757789241,0.7560872098915576,0.7835740221016128
498,0.9416005232976226,0.871862906031456,0.8694401314547175,0.7735032406050377,0.7660143372905505,0.7849881157614736
499,0.9409178430733458,0.8706451230594924,0.868047576073842,0.7681860395534676,0.7602223934945652,0.7815451366129385
