,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9347337124921816,0.861091217063306,0.8579233043848522,0.7797481091534598,0.7742237677954324,0.7874711241810115
252,0.9329097097876714,0.864242067666714,0.8559192523830838,0.7813208653467075,0.7791710014258995,0.7836957368989088
253,0.9330162618532645,0.8561862319986044,0.8548692760830461,0.7699076292992748,0.7630093468840216,0.78238301137045
254,0.9337355946537879,0.8555715272705469,0.8553866924242468,0.7721430921954598,0.765228338657717,0.7844375688168409
255,0.9346581830830697,0.8656200056688724,0.8550925798000444,0.7853432277161848,0.7857394287504906,0.7849532590565689
256,0.9318927932449255,0.8557885660478148,0.8493867479934081,0.773615546247725,0.7679377387637394,0.7818354882316388
257,0.9329415464659006,0.8534925296253093,0.853003965620184,0.7605112902055124,0.7537115967169508,0.7739420603080814
258,0.934601953004208,0.8553822673309421,0.8575885272170765,0.7615925853393619,0.7590142563702451,0.7645556067328763
259,0.9340874746054737,0.8509881553271049,0.8564664279419408,0.7613633893291162,0.7565886584542207,0.7678834937696912
260,0.9343361933236347,0.8524945696017617,0.8560653688284708,0.7648615782366248,0.7592533102221,0.7731736555505893
261,0.9339324027054511,0.8557203828669232,0.8548285833669326,0.7695161573798481,0.7653765690803349,0.7747671810441628
262,0.933711375361961,0.8553743022926228,0.8544801899462511,0.7707255151284167,0.764814625940525,0.7796215891375683
263,0.9350249980376172,0.8594902239204614,0.8588590495178099,0.7793486388708389,0.7744597110062772,0.7858101036749556
264,0.9354641438458893,0.8671654615770367,0.8602952172763393,0.7895990158185979,0.7871833475363816,0.792290401617809
265,0.9317370016951738,0.8560721459407603,0.8557986572141852,0.7761840005441731,0.7704352474100188,0.7845006759040216
266,0.9329734785254754,0.8542407253976387,0.8547490488047752,0.7764904532747559,0.7729025680604995,0.780819465490739
267,0.9333019471511241,0.8618768941665121,0.8543063048212938,0.7842288397589672,0.7863721228508507,0.7822514826281766
268,0.9323189046119625,0.8580117928899258,0.8521951918638813,0.7790450720413422,0.7731458188724132,0.7876401546948075
269,0.9328391760396165,0.8635093999716555,0.8539730824596707,0.7874630958140192,0.7823762544546324,0.7941800984421503
270,0.935095546925568,0.8577240294781366,0.858234286858108,0.7779532318255178,0.7721185172725897,0.7864246857591384
271,0.9355586248723038,0.8555428831122109,0.8578349849909457,0.7769656150404805,0.7712835934922917,0.785105514613699
272,0.9366135354890317,0.8547386050213128,0.8598459704645196,0.7742174764738404,0.7678999391937154,0.7841186674879264
273,0.9373861233788288,0.862332400331411,0.8604210915977915,0.7819787086395851,0.7787279904607538,0.7857945687841359
274,0.9379080627183722,0.858817951520239,0.8606051444611673,0.7791975927703853,0.7728352136419633,0.7890035457706941
275,0.9387253254136468,0.8559130359537334,0.8623654606904689,0.7727903309337946,0.7698935482984222,0.7761495682935604
276,0.937428798708692,0.8578783631675914,0.8571383250544707,0.7746547211776093,0.7671937202559183,0.7915520446096654
277,0.9380658476877801,0.8633459429406185,0.8586929764712306,0.7839591939771674,0.7800607706126423,0.7887132749730184
278,0.9362270245389557,0.8577174203359897,0.8566683653498371,0.7752304624529376,0.768044201428246,0.7886043808392111
279,0.9364500624606508,0.86674130454927,0.8550712041359007,0.7867810954852288,0.7816641876986704,0.793563731208233
280,0.935256259950886,0.8621376077903389,0.8576768417859486,0.7804516883920689,0.773624951246682,0.7916707366263668
281,0.9351107902776472,0.8558808964449629,0.8589372290568734,0.7697569333239904,0.7626074725463512,0.7839614925487033
282,0.9361478852739449,0.8576497072899519,0.8589739729978862,0.7730496735761194,0.7682395458974687,0.7794524496069946
283,0.9362170897391201,0.8605247250051783,0.8602229158676826,0.7756835554910997,0.7724018320235586,0.7795694109823501
284,0.9376654731348246,0.8536468973825072,0.8599718275598257,0.7639184876984428,0.7570812271202598,0.7769240371093111
285,0.9370975937991507,0.8522789889238953,0.8541929001482528,0.7622447207740417,0.7555488051167478,0.774623646829247
286,0.9392939536695156,0.8543788905362536,0.8629310125953908,0.7659127604695736,0.7597420019176235,0.7757794154520381
287,0.9380484352932498,0.8531170826565209,0.8623693249606998,0.769401858214943,0.7649225907548978,0.7752434208374668
288,0.9369500449135112,0.8335005696126634,0.8583237240584238,0.7568512815985449,0.7534080127641254,0.7610782849480535
289,0.9273803608315667,0.8514621602764666,0.8485529961512074,0.7650565598426577,0.7581173125705098,0.7785926887898047
290,0.9355228704936214,0.8567764488329753,0.8529671453720574,0.7734607508477647,0.7729516560239273,0.7739815107545052
291,0.9377470332692253,0.8471489591623151,0.8555608572969742,0.7673996267466625,0.7669929680325781,0.76781394106553
292,0.9369008225879013,0.8500783489954103,0.854515144084873,0.7611930332495347,0.7544620040190171,0.7806629991605708
293,0.9352915732539281,0.8603443022381144,0.8522933315087352,0.77987982645267,0.7775577556209066,0.7824706881139007
294,0.9329885830951734,0.8628206728515518,0.8566741346520721,0.7832988014360946,0.7847864887183995,0.7818943709186843
295,0.9292837268715503,0.8561038289417742,0.8532682996860795,0.772245842589402,0.765850093719318,0.78249423573788
296,0.9313523988766722,0.8518227945905874,0.8529645884176122,0.7611770756887812,0.7542087843170249,0.7771796133174895
297,0.9362242393027325,0.8465410407286681,0.8539398658158903,0.76496115725944,0.7588649115869951,0.7746407488362459
298,0.9303331558365555,0.8615261054301255,0.8530150104356579,0.7736231904242685,0.7829218149230756,0.7667170006213957
299,0.9311499668582628,0.8625761754734055,0.847681663079924,0.7748240371416175,0.7770380970689386,0.7727946723500747
300,0.9322970511812363,0.854183709622911,0.8542780649943313,0.7670521238381189,0.7601378754530215,0.7800289303273773
301,0.9327462715810514,0.8482080435303994,0.8535578216502692,0.7598395735064192,0.7539827267871423,0.7690338524348898
302,0.9372480434888872,0.8533525112014739,0.8611043966839536,0.766529444920016,0.7705257264353846,0.7631035032541509
303,0.9357984620227363,0.8562977493486247,0.855347426960633,0.7674132736583743,0.7723276156872566,0.763320433014641
304,0.9374348168174006,0.8564428915610112,0.8544439459109909,0.7695260670916695,0.7678212584055841,0.7713778630531238
305,0.9377572193913364,0.8617891424740267,0.858233876756729,0.7741132298230349,0.7723787278446652,0.7759958546370287
306,0.9370845184801964,0.8593792175865864,0.861650304328613,0.7751758164880886,0.7739057304048425,0.776521942351928
307,0.9354509670896307,0.855419040052764,0.859277825616624,0.7676058497739555,0.766629566537689,0.7686281328696487
308,0.9369874894092642,0.8477138159687775,0.8584721280672591,0.7647245112508343,0.7627731591926987,0.7668789450446424
309,0.9357169508406664,0.8604300439337613,0.8566830944465753,0.7762538317507578,0.7777320807999555,0.7748608128290944
310,0.9372768219080999,0.8647726932049842,0.8580617552926018,0.7799550155718258,0.7782361714749604,0.7818139437909495
311,0.9391220517563001,0.8634054797283303,0.8652637033950044,0.7785964157576727,0.7738354556016301,0.784832727381744
312,0.9390548815885005,0.8638536681420271,0.8659915685227126,0.780340115391374,0.7790346563341333,0.7817236642719314
313,0.9383588980404403,0.8616763850581606,0.8625992945056089,0.7789309416862762,0.7785784167333636,0.7792888290507909
314,0.9385339591453133,0.8579269437691461,0.861835142645855,0.768045029679933,0.7621102583377415,0.7771081119384273
315,0.9396579778365446,0.8626054055969212,0.8637120106836504,0.7761155049273434,0.771428961200956,0.7822481848706515
316,0.9420796607435928,0.8603792080476186,0.8672666681723259,0.7747048532566367,0.7685014017949756,0.7842492150792006
317,0.9407975235005757,0.8596097267494468,0.8661797111678088,0.772213009208726,0.7654898834176036,0.7836483282277142
318,0.9417967531120082,0.8578505161944423,0.8663654256884097,0.7703434906709233,0.7644866217738566,0.7791108182799333
319,0.9428923708721035,0.8554718314273566,0.8670957130100398,0.7658741865423435,0.760392515614067,0.7738437680559038
320,0.9406921922152733,0.8583991908229677,0.8647253440021752,0.7684996382692537,0.7623815196590136,0.7780720655408868
321,0.9428439938573606,0.8613089848902746,0.8676960930781437,0.7745750078054132,0.7676825057647336,0.786517077478224
322,0.9421619425463752,0.8641040183584254,0.866476171585543,0.7791675975251322,0.7733042834641726,0.7876727915926262
323,0.9418142447386616,0.862622786959413,0.8654632796001186,0.7792600911345777,0.773661320456942,0.7871562292186767
324,0.9425208948482032,0.8611074810038265,0.8661237424684842,0.7732395731680995,0.7666633463662162,0.7840419196764382
325,0.9434448907831613,0.8647828862736975,0.8677680266707136,0.7816164111516024,0.7771445948206865,0.7873116190081654
326,0.9423980219745902,0.8641565576317196,0.8652901286838649,0.7770867161945656,0.7701472026943139,0.7890017606209596
327,0.9437181840760449,0.8671645621886208,0.8680301491679504,0.7859820109810485,0.7797027223449888,0.7953035572174558
328,0.9438990795922204,0.8648490662712991,0.8679789967619168,0.7826425315983151,0.7764883413371156,0.7917570097788049
329,0.9440854446482017,0.8584242783089316,0.8684498039258797,0.7723827193477106,0.7650686416025672,0.7875330457107349
330,0.9440825367788197,0.8654990311133883,0.8682446266171044,0.7846965399499524,0.7802668802160277,0.7902917016428829
331,0.9427560260142577,0.8649115396984595,0.8644778887742085,0.7850212793824709,0.7788794526089049,0.7940285514940749
332,0.9430461392270701,0.8616460647668677,0.8657026411246476,0.7818702979734273,0.7749313906663724,0.7934008192610843
333,0.9427563848297958,0.8689950697162293,0.8655697405309352,0.7874350653277673,0.7841467698309542,0.7912823916100689
334,0.9432565282702183,0.8645881414274657,0.865273198964003,0.7782788239204342,0.7707439331385961,0.793917599668589
335,0.941535053951575,0.8673154754766759,0.8635349906503429,0.7843251286124543,0.7784272648026729,0.7927708113028595
336,0.9443961117839896,0.861875327050333,0.8679512926315284,0.7865295090035256,0.7852978416931905,0.7878278543317816
337,0.9421249446775579,0.8600661323027614,0.8615769307817782,0.7835925130940234,0.7788577343716964,0.7897214485059251
338,0.9443320912192469,0.8638826120965017,0.8680461502802346,0.7815132265965079,0.7738019241085159,0.7995246050867229
339,0.9410610202713419,0.8697500858507125,0.8599396367284704,0.7890677075874131,0.7867721427428037,0.7916106547547668
340,0.9411803256807652,0.8631323790731392,0.8621009331790239,0.7811764740414363,0.7748789443770324,0.7907201512062707
341,0.9423374487641943,0.8563695232696311,0.8658916934587284,0.7732884620813094,0.765910561976051,0.7915578906343685
342,0.9423336436036357,0.8639281879231214,0.863594755355751,0.7846772494041148,0.7809684075676324,0.789141451994462
343,0.9400392150561381,0.8635029543546753,0.8632024702301694,0.7844682789876511,0.7805453347516966,0.7892566827284719
344,0.9391586398385958,0.8590807841576819,0.8627836978159609,0.7775576376017983,0.7701500695912222,0.7920703376249605
345,0.9422530857303582,0.8560334109169402,0.8660467928841185,0.7749748612590949,0.7678012927099733,0.7883105942504551
346,0.9416352275789317,0.8657292541072071,0.8667922141160745,0.7886613331701671,0.7880382553103733,0.7893005756085861
347,0.9404170074447007,0.8690845724907063,0.8633143955115523,0.7911718913929673,0.7871423078984725,0.7960809422320094
348,0.9426220298589637,0.8638025665274885,0.8670073956062009,0.7807558117703997,0.7732209041495106,0.7955804053243793
349,0.942641415486622,0.8665870049275584,0.865481952357863,0.7889479290016008,0.7838691528963417,0.7956298171788638
350,0.9451525888056596,0.8665215744203033,0.8713639757499156,0.7898031935935119,0.7881118521287822,0.7916221287706178
351,0.9429100532614481,0.8650532751365434,0.865501878496056,0.7886232565326219,0.7837293995569246,0.7949750215308136
352,0.944704061308424,0.8695290952152537,0.8692622420676379,0.7966635886374147,0.7912515469028036,0.8038577358305443
353,0.94502961247609,0.8651927552900391,0.8698244153773618,0.7902867098058736,0.7869452854815,0.7941972004491491
354,0.9446934260360612,0.852768058629223,0.8700673067717319,0.7690270643040233,0.7736510612837599,0.7651350036520621
355,0.9426772808912094,0.8558055590380359,0.8553066101829627,0.7774677004786852,0.7723690162482129,0.7843584907717298
356,0.9427784996760618,0.8671290159055478,0.8654024240119713,0.7896299928906874,0.7827274130911844,0.8005591334256342
357,0.94358371050936,0.8704121651822216,0.8662446095332562,0.7906323885722765,0.7892205214627153,0.7921309509533517
358,0.9438011830052404,0.8650649399317556,0.867536468367815,0.7860577085190767,0.783976498802459,0.7883425225392189
359,0.9433226648877759,0.8569412822008308,0.8673119273318075,0.7763413591489369,0.7721747947046833,0.7815760691820471
360,0.9411566988635398,0.8624671995770148,0.86494278763388,0.7818130790165491,0.7787974244612793,0.7853049063000797
361,0.9421736229762336,0.862851436023504,0.8681122464372342,0.7805154235229046,0.773958641470218,0.7908373306151817
362,0.9426416395570846,0.8613041677114108,0.8685674667372896,0.7752165826964161,0.7677716249691395,0.7909893681387565
363,0.9425477242581216,0.8594457110074241,0.8659601836099998,0.7740561331205147,0.7671489253197625,0.7861138516717723
364,0.94291630502922,0.8575904975525733,0.8677587515584712,0.7742344749112455,0.768897209421403,0.7816741434006693
365,0.9419700559702783,0.8555426514515584,0.8660808239592216,0.7691131073025576,0.7623821276474506,0.7808602786468838
366,0.9428104110444452,0.8608534923524731,0.8686015043779346,0.7758051038992402,0.7691410984729666,0.7867512727708794
367,0.9430880605901064,0.8657598673810899,0.8688029708904397,0.7865166879598946,0.7844747719146683,0.788753434028497
368,0.9427157448066347,0.8655055653065007,0.869180293048891,0.7851897491568977,0.7837035596554631,0.7867756243935942
369,0.9440291757102734,0.8587583534105898,0.8695286572360738,0.7766708356672893,0.7697183544123696,0.7886791799757983
370,0.9436755203534354,0.8637151350717875,0.87023800481525,0.7821538074525233,0.7768269742012586,0.7894181365762191
371,0.9447208630604773,0.8652891261215102,0.8721999426029365,0.7860171007195005,0.7805435828133943,0.7935080917703234
372,0.9444214822125852,0.8649369337941109,0.8714574468437899,0.78584409580607,0.7792409401645157,0.7960524752259373
373,0.9452912808520677,0.8629736302041884,0.8723065033986022,0.7854265551782753,0.7799985646474838,0.7928360305901079
374,0.9453961993228691,0.8647148257366809,0.8728638810859821,0.787716554592464,0.7840017372351786,0.7921733857340645
375,0.9457062507695483,0.8621024703201823,0.872399141191541,0.7823055189193017,0.7767691296393961,0.7899999727458056
376,0.9462007500566965,0.8619917637824461,0.87331864933164,0.782818514880463,0.7767029312509519,0.7918299692572687
377,0.946478049366094,0.867958831176618,0.8739445435828914,0.7931690184638518,0.7890135941844866,0.7982584160952371
378,0.946519245023443,0.8650500387009561,0.8720417894669235,0.7882753402722398,0.7821975299010449,0.7970335853437844
379,0.9465348618262931,0.8650358528927602,0.872700263612884,0.7860894295464544,0.7812120542795307,0.7924423301246062
380,0.9468416369994515,0.8649005698852053,0.8732929545529537,0.7877033835446734,0.7825113732538953,0.7946140669799082
381,0.9467018422639426,0.8622032495176007,0.8737980938906297,0.7848085624959332,0.7777620772380776,0.7965287695276303
382,0.9471524292917142,0.8656329514112221,0.8746012951904933,0.7872526548685135,0.7821409830810929,0.7940188081195696
383,0.9472797320989326,0.8636837246127179,0.8742116179164462,0.7858756104466156,0.7788939338606053,0.7972872128770618
384,0.9472260152428271,0.8618906847888891,0.8742608721354097,0.7859533715807522,0.7790215820629954,0.797187353508705
385,0.9462731288534253,0.8647330247250052,0.8722003149620556,0.7861497174826768,0.7817118747105141,0.7917452632210097
386,0.9472315867246002,0.8609099698568609,0.8733390617962233,0.7778893338929836,0.7708938647275081,0.7899714512313445
387,0.9475023511501683,0.8644007143324358,0.8751432430576599,0.7850858889456209,0.7780424817627336,0.7967745478529145
388,0.9480994146542707,0.8712064750515103,0.8753969581540344,0.7937211043581519,0.7904255184303854,0.7975555576753262
389,0.9467222871796661,0.8678816200438249,0.8708972098455323,0.7888016480141169,0.7829967576773724,0.7969317773005266
390,0.9470449092820957,0.8693812003292305,0.8729148926158661,0.7903001726209126,0.7838224659748576,0.7999849284304854
391,0.9481404649686169,0.8688638543971917,0.8748011167772409,0.7889265386442856,0.7831631950667476,0.7969644141983452
392,0.948811607479783,0.8619935829999237,0.8752370050606026,0.782199537048777,0.7752659282334281,0.7936869201670137
393,0.9476715586665374,0.8658564289919218,0.8737652732110983,0.7844818787547176,0.7795972537633379,0.7908678008045438
394,0.9473595718364705,0.8642973119188042,0.8729369632289476,0.7820903318859069,0.7757298846323517,0.7917704869779458
395,0.9459238736550637,0.863517003891899,0.8708832877222739,0.7865898752918166,0.7799908692210707,0.7967533304625583
396,0.9455976290801553,0.8657371305693946,0.8701991674906424,0.7866773843835024,0.782426441634501,0.7919641416564009
397,0.9468675549876233,0.8609303219265444,0.8714559674784095,0.7807861654693259,0.7735208792545865,0.7938367909821322
398,0.9483064845275258,0.8664255306391654,0.8737105285119151,0.7883118821071992,0.7824741494778684,0.7965247086526617
399,0.9484008762285533,0.8646042759105627,0.8750072750595295,0.7851794139186202,0.7788516714571938,0.7946545530857199
